t,predict_test,teacher
1276,0.206044,0.196078,0.893568
1277,0.16699,0.188235,0.89402
1278,0.211413,0.211765,0.89402
1279,0.248091,0.258824,0.894135
1280,0.294782,0.301961,0.894186
1281,0.28087,0.286275,0.894216
1282,0.221013,0.231373,0.894323
1283,0.187606,0.188235,0.894323
1284,0.172389,0.180392,0.894387
1285,0.20166,0.211765,0.89449
1286,0.267257,0.266667,0.89449
1287,0.301017,0.305882,0.894514
1288,0.278418,0.286275,0.894575
1289,0.223251,0.227451,0.894593
1290,0.18053,0.184314,0.894607
1291,0.170883,0.180392,0.894698
1292,0.206466,0.211765,0.894726
1293,0.265837,0.27451,0.894801
1294,0.315532,0.313725,0.894804
1295,0.270066,0.282353,0.894955
1296,0.215806,0.219608,0.89497
1297,0.177288,0.180392,0.894979
1298,0.170973,0.184314,0.895157
1299,0.217825,0.219608,0.89516
1300,0.270991,0.286275,0.895394
1301,0.321384,0.321569,0.895394
1302,0.261105,0.278431,0.895694
1303,0.20603,0.215686,0.895788
1304,0.178556,0.172549,0.895824
1305,0.156805,0.180392,0.89638
1306,0.226791,0.223529,0.896391
1307,0.280005,0.294118,0.89659
1308,0.325369,0.321569,0.896604
1309,0.256135,0.27451,0.896942
1310,0.206289,0.203922,0.896947
1311,0.161653,0.172549,0.897066
1312,0.175732,0.176471,0.897067
1313,0.209869,0.227451,0.897376
1314,0.307335,0.301961,0.897405
1315,0.315906,0.32549,0.897497
1316,0.257963,0.262745,0.897519
1317,0.190009,0.2,0.897619
1318,0.173476,0.160784,0.89778
1319,0.148186,0.180392,0.898818
1320,0.248821,0.235294,0.899001
1321,0.296111,0.313725,0.899311
1322,0.334534,0.329412,0.899337
1323,0.24419,0.262745,0.899681
1324,0.191577,0.188235,0.899693
1325,0.151244,0.156863,0.899724
1326,0.161504,0.176471,0.899948
1327,0.238938,0.239216,0.899948
1328,0.319566,0.321569,0.899952
1329,0.329895,0.333333,0.899964
1330,0.245682,0.254902,0.900049
1331,0.180157,0.184314,0.900066
1332,0.1566,0.156863,0.900066
1333,0.161671,0.176471,0.900285
1334,0.240289,0.247059,0.900331
1335,0.334583,0.333333,0.900333
1336,0.322987,0.333333,0.90044
1337,0.23792,0.243137,0.900467
1338,0.169988,0.172549,0.900474
1339,0.148648,0.152941,0.900492
1340,0.168065,0.176471,0.900563
1341,0.245853,0.254902,0.900645
1342,0.352605,0.345098,0.900701
1343,0.32017,0.333333,0.900874
1344,0.230234,0.239216,0.900955
1345,0.170287,0.164706,0.900986
1346,0.135719,0.14902,0.901163
1347,0.173194,0.176471,0.901174
1348,0.250343,0.262745,0.901327
1349,0.367478,0.352941,0.901539
1350,0.314209,0.337255,0.90207
1351,0.232334,0.235294,0.902079
1352,0.161842,0.164706,0.902087
1353,0.142866,0.145098,0.902092
1354,0.160323,0.176471,0.902353
1355,0.263131,0.266667,0.902365
1356,0.365945,0.368627,0.902372
1357,0.3262,0.341176,0.902597
1358,0.21714,0.227451,0.902703
1359,0.156863,0.156863,0.902703
1360,0.137473,0.141176,0.902717
1361,0.161284,0.180392,0.903082
1362,0.279218,0.278431,0.903082
1363,0.373601,0.376471,0.903091
1364,0.320075,0.337255,0.903386
1365,0.212551,0.223529,0.903506
1366,0.156795,0.14902,0.903567
1367,0.122845,0.141176,0.903903
1368,0.176836,0.180392,0.903915
1369,0.273546,0.286275,0.904077
1370,0.39481,0.388235,0.904121
1371,0.309927,0.341176,0.905097
1372,0.210698,0.211765,0.905098
1373,0.139715,0.145098,0.905127
1374,0.132943,0.137255,0.905146
1375,0.166892,0.180392,0.905328
1376,0.288683,0.286275,0.905334
1377,0.390926,0.392157,0.905335
1378,0.320583,0.337255,0.905613
1379,0.201384,0.211765,0.905721
1380,0.147329,0.141176,0.905759
1381,0.120747,0.133333,0.905917
1382,0.167928,0.180392,0.906073
1383,0.29495,0.294118,0.906073
1384,0.400472,0.407843,0.906128
1385,0.321808,0.341176,0.906503
1386,0.194066,0.203922,0.9066
1387,0.138547,0.133333,0.906627
1388,0.115042,0.129412,0.906834
1389,0.169836,0.172549,0.906841
1390,0.286551,0.298039,0.906973
1391,0.431739,0.415686,0.907231
1392,0.308568,0.341176,0.908294
1393,0.198607,0.2,0.908296
1394,0.13515,0.129412,0.908329
1395,0.110823,0.121569,0.908444
1396,0.157088,0.172549,0.908683
1397,0.307361,0.294118,0.908859
1398,0.417752,0.427451,0.908953
1399,0.340949,0.345098,0.90897
1400,0.182278,0.196078,0.909161
1401,0.133318,0.12549,0.909222
1402,0.108089,0.117647,0.909313
1403,0.152748,0.168627,0.909565
1404,0.308618,0.298039,0.909677
1405,0.432574,0.431373,0.909679
1406,0.334431,0.352941,0.910021
1407,0.192805,0.196078,0.910032
1408,0.126096,0.12549,0.910032
1409,0.112294,0.113725,0.910034
1410,0.140783,0.160784,0.910435
1411,0.3016,0.294118,0.910491
1412,0.443831,0.443137,0.910491
1413,0.341642,0.360784,0.910857
1414,0.190973,0.196078,0.910884
1415,0.125573,0.117647,0.910946
1416,0.0964019,0.109804,0.911126
1417,0.146248,0.152941,0.911171
1418,0.287207,0.286275,0.911172
1419,0.462885,0.45098,0.911313
1420,0.351381,0.376471,0.911943
1421,0.195645,0.196078,0.911943
1422,0.116272,0.117647,0.911945
1423,0.104005,0.105882,0.911948
1424,0.132636,0.145098,0.912104
1425,0.278866,0.278431,0.912104
1426,0.468767,0.454902,0.912296
1427,0.362341,0.396078,0.913434
1428,0.206065,0.203922,0.913439
1429,0.114648,0.117647,0.913448
1430,0.103001,0.101961,0.913449
1431,0.122416,0.137255,0.913669
1432,0.26574,0.262745,0.913678
1433,0.464048,0.454902,0.913762
1434,0.38942,0.407843,0.914101
1435,0.205445,0.215686,0.914206
1436,0.125399,0.117647,0.914266
1437,0.0933089,0.0941176,0.914267
1438,0.10497,0.12549,0.914688
1439,0.250187,0.247059,0.914698
1440,0.46608,0.45098,0.914926
1441,0.415536,0.431373,0.915177
1442,0.220993,0.223529,0.915183
1443,0.118262,0.117647,0.915183
1444,0.095244,0.0941176,0.915185
1445,0.105087,0.117647,0.915342
1446,0.225075,0.227451,0.915348
1447,0.45636,0.443137,0.915523
1448,0.442587,0.462745,0.915929
1449,0.233144,0.243137,0.916029
1450,0.121143,0.121569,0.916029
1451,0.097107,0.0901961,0.916077
1452,0.091542,0.109804,0.916411
1453,0.208451,0.207843,0.916411
1454,0.43453,0.423529,0.916532
1455,0.475554,0.486275,0.916647
1456,0.250847,0.262745,0.916788
1457,0.123636,0.12549,0.916792
1458,0.0959505,0.0901961,0.916825
1459,0.0900926,0.101961,0.916966
1460,0.181428,0.184314,0.916974
1461,0.404994,0.396078,0.917054
1462,0.507052,0.513725,0.917098
1463,0.27376,0.298039,0.917688
1464,0.136108,0.137255,0.917689
1465,0.0999957,0.0862745,0.917877
1466,0.0722478,0.0941176,0.918355
1467,0.164197,0.160784,0.918367
1468,0.360932,0.356863,0.918384
1469,0.538982,0.533333,0.918416
1470,0.309044,0.333333,0.919006
1471,0.145066,0.14902,0.919021
1472,0.100606,0.0862745,0.919227
1473,0.0677461,0.0901961,0.919731
1474,0.149684,0.137255,0.919885
1475,0.303343,0.317647,0.92009
1476,0.566317,0.537255,0.920934
1477,0.332087,0.384314,0.923662
1478,0.173664,0.164706,0.923742
1479,0.0916632,0.0941176,0.923748
1480,0.0875062,0.0784314,0.923831
1481,0.0950088,0.121569,0.924536
1482,0.290495,0.270588,0.924932
1483,0.518113,0.52549,0.924987
1484,0.427515,0.443137,0.925231
1485,0.190149,0.196078,0.925266
1486,0.0994594,0.0980392,0.925268
1487,0.0836023,0.0784314,0.925295
1488,0.0904952,0.105882,0.925531
1489,0.232191,0.223529,0.925606
1490,0.486042,0.494118,0.925672
1491,0.490491,0.505882,0.925909
1492,0.215665,0.235294,0.926294
1493,0.105784,0.105882,0.926294
1494,0.0868523,0.0745098,0.926446
1495,0.0722914,0.0901961,0.926767
1496,0.184649,0.180392,0.926785
1497,0.432638,0.427451,0.926812
1498,0.5491,0.556863,0.926872
1499,0.269847,0.286275,0.927142
1500,0.115167,0.121569,0.927183
1501,0.0930271,0.0745098,0.927526
1502,0.0602836,0.0784314,0.927855
1503,0.140377,0.145098,0.927877
1504,0.368022,0.356863,0.928002
1505,0.579415,0.584314,0.928026
1506,0.336053,0.356863,0.928459
1507,0.140506,0.145098,0.92848
1508,0.0928022,0.0784314,0.928687
1509,0.0609788,0.0705882,0.928779
1510,0.102842,0.113725,0.928897
1511,0.288872,0.278431,0.929006
1512,0.568104,0.568627,0.929007
1513,0.424896,0.45098,0.929687
1514,0.181539,0.176471,0.929713
1515,0.079683,0.0862745,0.929756
1516,0.0790259,0.0705882,0.929827
1517,0.0865765,0.0901961,0.92984
1518,0.202082,0.207843,0.929874
1519,0.508516,0.501961,0.929917
1520,0.515814,0.541176,0.93056
1521,0.23432,0.235294,0.930561
1522,0.0914119,0.0980392,0.930605
1523,0.0797534,0.0666667,0.930776
1524,0.0639787,0.0745098,0.930887
1525,0.148911,0.14902,0.930887
1526,0.399812,0.403922,0.930904
1527,0.616168,0.611765,0.930923
1528,0.296067,0.32549,0.931789
1529,0.122872,0.121569,0.931791
1530,0.0788609,0.0705882,0.931859
1531,0.0618088,0.0666667,0.931883
1532,0.106332,0.113725,0.931937
1533,0.30593,0.290196,0.932185
1534,0.58951,0.603922,0.932393
1535,0.425783,0.443137,0.932694
1536,0.164429,0.164706,0.932694
1537,0.0761248,0.0745098,0.932696
1538,0.0581851,0.0588235,0.932697
1539,0.0741844,0.0823529,0.932764
1540,0.207722,0.2,0.932823
1541,0.517041,0.513725,0.932834
1542,0.556165,0.572549,0.933103
1543,0.240187,0.235294,0.933127
1544,0.081981,0.0941176,0.933274
1545,0.0807877,0.0588235,0.933756
1546,0.048969,0.0666667,0.93407
1547,0.139236,0.129412,0.934166
1548,0.363482,0.380392,0.934452
1549,0.66691,0.643137,0.935017
1550,0.312665,0.34902,0.936339
1551,0.128015,0.121569,0.93638
1552,0.068553,0.0627451,0.936414
1553,0.0482343,0.0588235,0.936526
1554,0.0968745,0.0901961,0.936571
1555,0.244687,0.243137,0.936573
1556,0.59476,0.596078,0.936575
1557,0.48845,0.513725,0.937214
1558,0.194734,0.184314,0.937322
1559,0.0667583,0.0784314,0.937459
1560,0.0724626,0.054902,0.937767
1561,0.0568335,0.0705882,0.937956
1562,0.169719,0.152941,0.938238
1563,0.428014,0.443137,0.938466
1564,0.652844,0.65098,0.93847
1565,0.280767,0.298039,0.938768
1566,0.0973013,0.101961,0.93879
1567,0.067108,0.0588235,0.938859
1568,0.0511697,0.0509804,0.938859
1569,0.0768961,0.0941176,0.939155
1570,0.288737,0.270588,0.939485
1571,0.622826,0.647059,0.940072
1572,0.482069,0.486275,0.940089
1573,0.167791,0.160784,0.940139
1574,0.0596075,0.0666667,0.940188
1575,0.0565234,0.0470588,0.940278
1576,0.0534096,0.0627451,0.940365
1577,0.163195,0.14902,0.940566
1578,0.44702,0.462745,0.940813
1579,0.679401,0.67451,0.940837
1580,0.283679,0.286275,0.940844
1581,0.0864263,0.0980392,0.940979
1582,0.0730277,0.054902,0.941307
1583,0.0430343,0.0509804,0.941371
1584,0.0848094,0.0862745,0.941373
1585,0.259257,0.254902,0.941392
1586,0.632417,0.658824,0.942089
1587,0.496621,0.513725,0.942381
1588,0.171808,0.160784,0.942503
1589,0.0515044,0.0666667,0.942733
1590,0.065761,0.0470588,0.943083
1591,0.0537801,0.0588235,0.943108
1592,0.145087,0.12549,0.943492
1593,0.386136,0.419608,0.944613
1594,0.72748,0.721569,0.944647
1595,0.303406,0.333333,0.945543
1596,0.0986301,0.101961,0.945554
1597,0.0591659,0.0509804,0.945621
1598,0.0384091,0.0470588,0.945696
1599,0.0798734,0.0666667,0.94587
1600,0.189934,0.192157,0.945875
1601,0.56801,0.6,0.946899
1602,0.606218,0.627451,0.94735
1603,0.219102,0.203922,0.94758
1604,0.0544485,0.0705882,0.947841
1605,0.0648775,0.0431373,0.948313
1606,0.0419281,0.0470588,0.94834
1607,0.100628,0.0901961,0.948448
1608,0.29493,0.286275,0.948523
1609,0.685268,0.737255,0.951226
1610,0.475804,0.482353,0.951269
1611,0.132593,0.137255,0.951291
1612,0.0469864,0.054902,0.951353
1613,0.0494528,0.0431373,0.951393
1614,0.062137,0.0470588,0.95162
1615,0.107982,0.105882,0.951625
1616,0.363109,0.384314,0.952074
1617,0.750352,0.788235,0.95351
1618,0.367066,0.360784,0.953549
1619,0.0954598,0.0980392,0.953556
1620,0.0393862,0.0431373,0.95357
1621,0.0290833,0.0352941,0.953608
1622,0.0533996,0.0431373,0.953714
1623,0.121479,0.117647,0.953728
1624,0.426057,0.470588,0.955711
1625,0.783775,0.8,0.955975
1626,0.315955,0.294118,0.956452
1627,0.0702781,0.0862745,0.956707
1628,0.058834,0.0392157,0.957092
1629,0.0190898,0.0313725,0.957243
1630,0.0387143,0.0392157,0.957243
1631,0.120865,0.113725,0.957294
1632,0.428612,0.482353,0.960183
1633,0.807689,0.835294,0.960945
1634,0.321463,0.286275,0.962183
1635,0.0651714,0.0705882,0.962212
1636,0.0294067,0.0352941,0.962247
1637,0.0299504,0.0313725,0.962249
1638,0.05054,0.0352941,0.962481
1639,0.101128,0.0784314,0.962996
1640,0.305348,0.368627,0.967001
1641,0.851625,0.92549,0.972457
1642,0.375702,0.388235,0.972614
1643,0.0698513,0.0784314,0.972687
1644,0.0102835,0.0352941,0.973313
1645,0.0311614,0.0235294,0.973371
1646,0.0291216,0.0235294,0.973403
1647,0.0559157,0.0313725,0.974005
1648,0.129074,0.117647,0.974135
1649,0.482094,0.639216,0.998823
1650,0.876276,0.898039,0.999296
1651,0.229729,0.203922,0.999962
1652,0.0823831,0.0470588,1.00121
1653,0.0290409,0.027451,1.00121
1654,0.0338139,0.0196078,1.00141
1655,0.00321096,0.0156863,1.00157
1656,0.0448829,0.0117647,1.00267
1657,0.0533704,0.0117647,1.0044
1658,0.0698502,0.027451,1.0062
1659,0.159139,0.164706,1.00623
1660,0.663371,0.207843,1.21373
1661,0.284099,0.0980392,1.24835
1662,-0.0737475,0.0823529,1.27272
1663,0.132714,0.0941176,1.27421
1664,0.189802,0.152941,1.27557
1665,0.367817,0.27451,1.28427
1666,0.460098,0.34902,1.29661
1667,0.324588,0.282353,1.29839
1668,0.207314,0.184314,1.29892
1669,0.138686,0.145098,1.29896
1670,0.149462,0.14902,1.29897
1671,0.195839,0.203922,1.29903
1672,0.322122,0.286275,1.30032
1673,0.344277,0.32549,1.30067
1674,0.284809,0.258824,1.30134
1675,0.183459,0.184314,1.30134
1676,0.155671,0.145098,1.30146
1677,0.140148,0.156863,1.30174
1678,0.223821,0.211765,1.30188
1679,0.313479,0.301961,1.30201
1680,0.358673,0.329412,1.30287
1681,0.259533,0.258824,1.30287
1682,0.18961,0.180392,1.30296
1683,0.145361,0.14902,1.30297
1684,0.15608,0.156863,1.30297
1685,0.211049,0.223529,1.30313
1686,0.343563,0.313725,1.30402
1687,0.335136,0.337255,1.30402
1688,0.266093,0.254902,1.30415
1689,0.175557,0.172549,1.30415
1690,0.138671,0.145098,1.3042
1691,0.157513,0.160784,1.30421
1692,0.225182,0.227451,1.30421
1693,0.341684,0.321569,1.30462
1694,0.345612,0.341176,1.30464
1695,0.255794,0.247059,1.30471
1696,0.164956,0.168627,1.30473
1697,0.143189,0.141176,1.30473
1698,0.149708,0.160784,1.30485
1699,0.236036,0.231373,1.30487
1700,0.346031,0.337255,1.30495
1701,0.358338,0.345098,1.30513
1702,0.238208,0.247059,1.3052
1703,0.172081,0.164706,1.30526
1704,0.133367,0.141176,1.30532
1705,0.156939,0.160784,1.30533
1706,0.232585,0.239216,1.30538
1707,0.363626,0.34902,1.30559
1708,0.34894,0.345098,1.30561
1709,0.231777,0.235294,1.30562
1710,0.16027,0.156863,1.30563
1711,0.131932,0.129412,1.30564
1712,0.137507,0.156863,1.30601
1713,0.253439,0.247059,1.30605
1714,0.377998,0.356863,1.3065
1715,0.349575,0.34902,1.3065
1716,0.237893,0.231373,1.30654
1717,0.151368,0.14902,1.30655
1718,0.121993,0.129412,1.3066
1719,0.150181,0.160784,1.30672
1720,0.25839,0.25098,1.30677
1721,0.381601,0.368627,1.30694
1722,0.356562,0.34902,1.307
1723,0.221024,0.227451,1.30704
1724,0.153551,0.141176,1.30719
1725,0.107839,0.12549,1.3075
1726,0.154881,0.152941,1.3075
1727,0.245865,0.254902,1.30759
1728,0.414616,0.380392,1.30876
1729,0.345879,0.352941,1.30881
1730,0.224343,0.219608,1.30883
1731,0.142736,0.141176,1.30883
1732,0.120052,0.121569,1.30883
1733,0.139549,0.156863,1.30913
1734,0.270227,0.262745,1.30919
1735,0.407114,0.392157,1.30941
1736,0.354002,0.360784,1.30946
1737,0.219074,0.219608,1.30946
1738,0.139853,0.137255,1.30947
1739,0.114265,0.117647,1.30948
1740,0.136211,0.152941,1.30976
1741,0.268416,0.258824,1.30985
1742,0.411615,0.4,1.30999
1743,0.367796,0.360784,1.31003
1744,0.208493,0.215686,1.31009
1745,0.140431,0.133333,1.31014
1746,0.109476,0.113725,1.31015
1747,0.132413,0.152941,1.31058
1748,0.278181,0.262745,1.31081
1749,0.415977,0.407843,1.31088
1750,0.371941,0.372549,1.31088
1751,0.212435,0.211765,1.31088
1752,0.125696,0.129412,1.3109
1753,0.111943,0.113725,1.3109
1754,0.135954,0.141176,1.31093
1755,0.247708,0.258824,1.31105
1756,0.450486,0.415686,1.31226
1757,0.358643,0.380392,1.31273
1758,0.221912,0.211765,1.31284
1759,0.122719,0.12549,1.31284
1760,0.105797,0.105882,1.31284
1761,0.122705,0.141176,1.31319
1762,0.26684,0.258824,1.31325
1763,0.442915,0.423529,1.31363
1764,0.381087,0.392157,1.31375
1765,0.219111,0.219608,1.31375
1766,0.128714,0.129412,1.31375
1767,0.110161,0.105882,1.31377
1768,0.116216,0.137255,1.31421
1769,0.255548,0.25098,1.31423
1770,0.438288,0.431373,1.31428
1771,0.397158,0.411765,1.31449
1772,0.218318,0.223529,1.31452
1773,0.123743,0.12549,1.31452
1774,0.105454,0.0980392,1.31458
1775,0.102493,0.129412,1.3153
1776,0.252029,0.239216,1.31547
1777,0.436373,0.431373,1.31549
1778,0.426042,0.423529,1.3155
1779,0.220277,0.235294,1.31572
1780,0.133215,0.12549,1.31578
1781,0.0965899,0.0980392,1.31578
1782,0.106061,0.121569,1.31602
1783,0.225688,0.223529,1.31603
1784,0.4343,0.427451,1.31608
1785,0.445168,0.443137,1.31608
1786,0.227142,0.243137,1.31634
1787,0.130015,0.12549,1.31636
1788,0.0970365,0.0941176,1.31637
1789,0.0966447,0.113725,1.31666
1790,0.211345,0.211765,1.31666
1791,0.431441,0.411765,1.31704
1792,0.456854,0.466667,1.31714
1793,0.255182,0.262745,1.3172
1794,0.130027,0.129412,1.3172
1795,0.0961967,0.0941176,1.3172
1796,0.0952345,0.105882,1.31732
1797,0.184642,0.192157,1.31737
1798,0.411927,0.396078,1.31762
1799,0.483838,0.490196,1.31766
1800,0.269848,0.282353,1.31782
1801,0.13358,0.137255,1.31783
1802,0.10456,0.0901961,1.31804
1803,0.0774819,0.0980392,1.31846
1804,0.169545,0.172549,1.31847
1805,0.38116,0.372549,1.31855
1806,0.517165,0.509804,1.3186
1807,0.290636,0.313725,1.31913
1808,0.146509,0.141176,1.31916
1809,0.0917408,0.0901961,1.31916
1810,0.0831022,0.0901961,1.31921
1811,0.14132,0.152941,1.31935
1812,0.354042,0.341176,1.31952
1813,0.531362,0.521569,1.31961
1814,0.324662,0.34902,1.3202
1815,0.160758,0.156863,1.32022
1816,0.0981557,0.0901961,1.32028
1817,0.0735088,0.0862745,1.32045
1818,0.12901,0.133333,1.32046
1819,0.303287,0.301961,1.32047
1820,0.544481,0.52549,1.32083
1821,0.362168,0.388235,1.32151
1822,0.175622,0.172549,1.32152
1823,0.0979168,0.0901961,1.32158
1824,0.0683972,0.0784314,1.32168
1825,0.105547,0.113725,1.32174
1826,0.261465,0.254902,1.32179
1827,0.527193,0.517647,1.32188
1828,0.437024,0.443137,1.32191
1829,0.193462,0.196078,1.32192
1830,0.0968139,0.0980392,1.32192
1831,0.0832228,0.0784314,1.32195
1832,0.0905539,0.101961,1.32208
1833,0.21954,0.215686,1.32209
1834,0.483516,0.478431,1.32212
1835,0.493331,0.501961,1.32219
1836,0.226109,0.235294,1.32228
1837,0.103691,0.105882,1.32228
1838,0.0837521,0.0784314,1.32231
1839,0.0833459,0.0862745,1.32232
1840,0.161102,0.176471,1.32255
1841,0.439978,0.419608,1.32297
1842,0.535075,0.545098,1.32307
1843,0.279408,0.286275,1.32312
1844,0.119556,0.121569,1.32312
1845,0.0876564,0.0745098,1.32329
1846,0.0608729,0.0784314,1.3236
1847,0.140781,0.141176,1.3236
1848,0.35702,0.352941,1.32362
1849,0.589264,0.580392,1.3237
1850,0.330211,0.356863,1.32441
1851,0.14473,0.141176,1.32442
1852,0.0830308,0.0784314,1.32444
1853,0.0666163,0.0745098,1.3245
1854,0.114815,0.113725,1.3245
1855,0.278271,0.282353,1.32452
1856,0.580446,0.564706,1.32477
1857,0.400465,0.439216,1.32627
1858,0.184002,0.176471,1.32633
1859,0.084427,0.0862745,1.32633
1860,0.0743075,0.0705882,1.32634
1861,0.0873715,0.0941176,1.32639
1862,0.216183,0.215686,1.32639
1863,0.512347,0.509804,1.3264
1864,0.507714,0.537255,1.32727
1865,0.228019,0.235294,1.32732
1866,0.0944638,0.0980392,1.32733
1867,0.0796215,0.0705882,1.32742
1868,0.0743381,0.0823529,1.32748
1869,0.166276,0.160784,1.32751
1870,0.409622,0.415686,1.32755
1871,0.594159,0.596078,1.32755
1872,0.279306,0.309804,1.32848
1873,0.118142,0.121569,1.32849
1874,0.0865453,0.0666667,1.32889
1875,0.0464167,0.0666667,1.3293
1876,0.116893,0.113725,1.32931
1877,0.304758,0.309804,1.32933
1878,0.626604,0.611765,1.32955
1879,0.381673,0.419608,1.33099
1880,0.164055,0.14902,1.33122
1881,0.0656014,0.0745098,1.3313
1882,0.0685474,0.0627451,1.33133
1883,0.0846834,0.0901961,1.33136
1884,0.228077,0.219608,1.33143
1885,0.536202,0.541176,1.33146
1886,0.522921,0.541176,1.33179
1887,0.21608,0.219608,1.3318
1888,0.0839775,0.0941176,1.33191
1889,0.0877189,0.0588235,1.33274
1890,0.0450922,0.0745098,1.33361
1891,0.170867,0.152941,1.33393
1892,0.407268,0.415686,1.334
1893,0.633059,0.635294,1.33401
1894,0.29584,0.317647,1.33448
1895,0.108974,0.113725,1.3345
1896,0.0745484,0.0666667,1.33457
1897,0.0601554,0.0627451,1.33457
1898,0.10114,0.105882,1.33459
1899,0.292325,0.278431,1.33479
1900,0.599242,0.623529,1.33538
1901,0.450021,0.466667,1.33565
1902,0.163927,0.164706,1.33566
1903,0.0690112,0.0745098,1.33569
1904,0.0675427,0.0588235,1.33576
1905,0.0731716,0.0745098,1.33576
1906,0.176894,0.176471,1.33576
1907,0.485861,0.498039,1.33591
1908,0.602902,0.619608,1.33619
1909,0.252272,0.254902,1.3362
1910,0.0820934,0.0941176,1.33634
1911,0.0769877,0.054902,1.33683
1912,0.0424701,0.0588235,1.3371
1913,0.117213,0.109804,1.33715
1914,0.322251,0.321569,1.33715
1915,0.662805,0.666667,1.33717
1916,0.393931,0.423529,1.33804
1917,0.145071,0.137255,1.3381
1918,0.0592384,0.0627451,1.33812
1919,0.051974,0.0509804,1.33812
1920,0.0711102,0.0705882,1.33812
1921,0.187734,0.184314,1.33813
1922,0.523789,0.533333,1.33822
1923,0.604974,0.619608,1.33844
1924,0.245182,0.235294,1.33853
1925,0.0712963,0.0823529,1.33866
1926,0.0642496,0.0509804,1.33883
1927,0.0477351,0.054902,1.33888
1928,0.112808,0.105882,1.33893
1929,0.324491,0.32549,1.33893
1930,0.681796,0.698039,1.3392
1931,0.400866,0.423529,1.33971
1932,0.135286,0.133333,1.33971
1933,0.0589875,0.0588235,1.33971
1934,0.0463136,0.0470588,1.33971
1935,0.0654114,0.0666667,1.33972
1936,0.183708,0.164706,1.34008
1937,0.485185,0.517647,1.34113
1938,0.667055,0.662745,1.34115
1939,0.247422,0.247059,1.34115
1940,0.06953,0.0823529,1.34131
1941,0.0632515,0.0509804,1.34146
1942,0.049373,0.0470588,1.34147
1943,0.079235,0.0862745,1.34152
1944,0.275872,0.266667,1.3416
1945,0.653291,0.694118,1.34327
1946,0.496445,0.505882,1.34336
1947,0.156046,0.152941,1.34337
1948,0.0515479,0.0588235,1.34342
1949,0.0499933,0.0431373,1.34347
1950,0.0563592,0.0509804,1.3435
1951,0.12429,0.117647,1.34354
1952,0.389312,0.407843,1.34389
1953,0.734788,0.74902,1.34409
1954,0.338794,0.341176,1.34409
1955,0.0953902,0.0980392,1.3441
1956,0.0480574,0.0470588,1.3441
1957,0.0353252,0.0392157,1.34412
1958,0.059373,0.054902,1.34414
1959,0.163375,0.160784,1.34414
1960,0.522698,0.560784,1.34559
1961,0.688883,0.698039,1.34568
1962,0.253774,0.231373,1.34618
1963,0.0571038,0.0705882,1.34636
1964,0.05467,0.0431373,1.34649
1965,0.0452992,0.0392157,1.34653
1966,0.0652656,0.0666667,1.34653
1967,0.222765,0.207843,1.34676
1968,0.608737,0.682353,1.35218
1969,0.619694,0.619608,1.35218
1970,0.17454,0.172549,1.35218
1971,0.0455742,0.054902,1.35227
1972,0.0482911,0.0392157,1.35235
1973,0.0566569,0.0352941,1.35281
1974,0.0599854,0.0627451,1.35281
1975,0.224287,0.231373,1.35286
1976,0.679104,0.752941,1.35831
1977,0.569823,0.580392,1.35843
1978,0.149908,0.145098,1.35845
1979,0.0387971,0.0509804,1.3586
1980,0.0553635,0.0313725,1.35917
1981,0.0398312,0.0352941,1.35919
1982,0.0811405,0.054902,1.35988
1983,0.194007,0.203922,1.35998
1984,0.65739,0.74902,1.36838
1985,0.615038,0.643137,1.36917
1986,0.152433,0.152941,1.36917
1987,0.0443805,0.0470588,1.36917
1988,0.0484303,0.0313725,1.36947
1989,0.0500324,0.027451,1.36997
1990,0.0409446,0.0352941,1.37001
1991,0.125398,0.109804,1.37025
1992,0.434269,0.537255,1.38086
1993,0.862872,0.909804,1.38306
1994,0.293466,0.254902,1.38455
1995,0.0651626,0.0588235,1.38459
1996,0.0244175,0.027451,1.3846
1997,0.0191959,0.0235294,1.38461
1998,0.0282116,0.0196078,1.38469
1999,0.0509804,0.0235294,1.38544
2000,0.100284,0.0862745,1.38564
2001,0.388617,0.52549,1.40437
2002,0.956015,1,1.40631
2003,0.29753,0.262745,1.40752
2004,0.0750995,0.054902,1.40793
2005,0.00757417,0.0313725,1.40849
2006,0.0203378,0.0235294,1.4085
2007,0.0165214,0.0156863,1.4085
2008,0.0244374,0.0156863,1.40858
2009,0.0728343,0.0156863,1.41184
2010,0.0792601,0.0313725,1.41414
2011,0.163054,0.113725,1.41657
2012,0.472921,0.129412,1.53457
2013,0.240442,0.0901961,1.55714
2014,0.0724324,0.0901961,1.55746
2015,0.178947,0.109804,1.56224
2016,0.235028,0.14902,1.56964
2017,0.314049,0.211765,1.5801
2018,0.370347,0.278431,1.58855
2019,0.35301,0.298039,1.59157
2020,0.276633,0.247059,1.59244
2021,0.195315,0.184314,1.59257
2022,0.156004,0.160784,1.59259
2023,0.17614,0.172549,1.5926
2024,0.225556,0.219608,1.59264
2025,0.304903,0.282353,1.59315
2026,0.318278,0.290196,1.59393
2027,0.24717,0.243137,1.59395
2028,0.202513,0.184314,1.59428
2029,0.154406,0.160784,1.59432
2030,0.176518,0.184314,1.59438
2031,0.251544,0.239216,1.59453
2032,0.307422,0.301961,1.59456
2033,0.315552,0.294118,1.59502
2034,0.229563,0.235294,1.59506
