t,predict_test,teacher
1272,0.126077,0.138854,0.172271
1273,0.0999405,0.0933293,0.172315
1274,0.207263,0.218801,0.172448
1275,0.23225,0.255394,0.172983
1276,0.307832,0.305988,0.172987
1277,0.168402,0.192129,0.17355
1278,0.108023,0.117064,0.173632
1279,0.379165,0.356944,0.174125
1280,0.439777,0.424822,0.174349
1281,0.241388,0.244684,0.17436
1282,0.237267,0.23424,0.174369
1283,0.167938,0.147404,0.174791
1284,0.15072,0.145343,0.17482
1285,0.0743581,0.0812517,0.174867
1286,0.0930031,0.0820179,0.174988
1287,0.0364209,0.0514672,0.175214
1288,0.0764913,0.0873647,0.175332
1289,0.0843376,0.0557615,0.176149
1290,0.0194482,0.0373687,0.17647
1291,0.164547,0.155221,0.176557
1292,0.146241,0.156418,0.176661
1293,0.20972,0.176962,0.177734
1294,0.221767,0.234848,0.177905
1295,0.225085,0.219545,0.177936
1296,0.118499,0.120903,0.177941
1297,0.251219,0.261278,0.178043
1298,0.309473,0.293949,0.178284
1299,0.272357,0.251821,0.178705
1300,0.210516,0.207077,0.178717
1301,0.158525,0.16687,0.178787
1302,0.118247,0.105682,0.178945
1303,0.13526,0.12425,0.179066
1304,0.0564383,0.067338,0.179185
1305,0.0666936,0.0582338,0.179256
1306,0.0428523,0.049833,0.179305
1307,0.0858137,0.0883097,0.179311
1308,0.084631,0.0517634,0.180391
1309,0.0947861,0.0923828,0.180397
1310,0.223579,0.239843,0.180662
1311,0.127974,0.118987,0.180743
1312,0.146691,0.144698,0.180746
1313,0.226812,0.217033,0.180842
1314,0.194015,0.194874,0.180843
1315,0.0838522,0.103075,0.181212
1316,0.314059,0.326905,0.181377
1317,0.301823,0.298751,0.181387
1318,0.234956,0.240812,0.181421
1319,0.316707,0.333546,0.181705
1320,0.227015,0.234618,0.181762
1321,0.293907,0.295964,0.181767
1322,0.151987,0.149044,0.181775
1323,0.102872,0.121103,0.182108
1324,0.110387,0.113862,0.18212
1325,0.230253,0.250716,0.182539
1326,0.240855,0.276334,0.183797
1327,0.141578,0.157698,0.184057
1328,0.177864,0.218023,0.18567
1329,0.157928,0.161067,0.18568
1330,0.068286,0.0919145,0.186238
1331,0.291728,0.305804,0.186436
1332,0.172958,0.18522,0.186586
1333,0.182363,0.193554,0.186712
1334,0.142106,0.128249,0.186904
1335,0.13916,0.145854,0.186949
1336,0.191954,0.197819,0.186983
1337,0.361153,0.36068,0.186983
1338,0.321704,0.325445,0.186997
1339,0.377154,0.382996,0.187031
1340,0.262281,0.25519,0.187082
1341,0.167885,0.146556,0.187536
1342,0.279788,0.270603,0.187621
1343,0.167436,0.16577,0.187624
1344,0.127994,0.12033,0.187682
1345,0.373611,0.347338,0.188373
1346,0.1964,0.193187,0.188383
1347,0.184958,0.168718,0.188647
1348,0.0963586,0.103065,0.188692
1349,0.0681932,0.0687239,0.188692
1350,0.241427,0.266131,0.189302
1351,0.186824,0.168209,0.189649
1352,0.218993,0.19655,0.190152
1353,0.274705,0.275233,0.190153
1354,0.220752,0.210441,0.190259
1355,0.206097,0.195082,0.19038
1356,0.198265,0.204693,0.190422
1357,0.139048,0.145082,0.190458
1358,0.27045,0.278344,0.19052
1359,0.231106,0.204512,0.191228
1360,0.282331,0.263902,0.191567
1361,0.284375,0.270801,0.191751
1362,0.163659,0.16862,0.191776
1363,0.14719,0.120695,0.192478
1364,0.126551,0.110045,0.192751
1365,0.147131,0.114117,0.19384
1366,0.145251,0.113095,0.194874
1367,0.12336,0.103686,0.195262
1368,0.119965,0.105956,0.195458
1369,0.134951,0.111752,0.195996
1370,0.31967,0.293433,0.196684
1371,0.171623,0.159075,0.196842
1372,0.254791,0.227224,0.197602
1373,0.28936,0.278494,0.19772
1374,0.286467,0.267577,0.198077
1375,0.247144,0.225335,0.198552
1376,0.180431,0.168348,0.198698
1377,0.213938,0.19419,0.199088
1378,0.212771,0.189594,0.199625
1379,0.248265,0.223357,0.200246
1380,0.313588,0.291544,0.200732
1381,0.302161,0.283097,0.201095
1382,0.306659,0.277856,0.201925
1383,0.19834,0.17472,0.202483
1384,0.191246,0.166701,0.203085
1385,0.227074,0.207021,0.203487
1386,0.359588,0.352858,0.203533
1387,0.293968,0.274176,0.203924
1388,0.231972,0.203449,0.204738
1389,0.28386,0.264157,0.205126
1390,0.176603,0.161334,0.205359
1391,0.190031,0.166769,0.2059
1392,0.280941,0.257983,0.206427
1393,0.351575,0.348677,0.206436
1394,0.407369,0.388702,0.206784
1395,0.31259,0.287722,0.207403
1396,0.225229,0.204552,0.20783
1397,0.210767,0.204477,0.20787
1398,0.317996,0.296549,0.20833
1399,0.21585,0.204738,0.208453
1400,0.183219,0.182544,0.208454
1401,0.261062,0.262474,0.208456
1402,0.360814,0.35584,0.20848
1403,0.219,0.224785,0.208514
1404,0.260236,0.246586,0.2087
1405,0.253104,0.243191,0.208799
1406,0.252326,0.243213,0.208882
1407,0.193607,0.198578,0.208906
1408,0.142824,0.143356,0.208907
1409,0.215917,0.199779,0.209167
1410,0.245206,0.223968,0.209618
1411,0.385954,0.37428,0.209754
1412,0.363206,0.351228,0.209898
1413,0.278363,0.269541,0.209976
1414,0.238021,0.219648,0.210313
1415,0.144782,0.146791,0.210317
1416,0.116136,0.101747,0.210524
1417,0.1977,0.180289,0.210828
1418,0.160149,0.13479,0.211471
1419,0.12408,0.118751,0.211499
1420,0.161504,0.130882,0.212437
1421,0.146744,0.117248,0.213307
1422,0.0872437,0.0797886,0.213362
1423,0.171502,0.145981,0.214014
1424,0.183121,0.172749,0.214121
1425,0.230403,0.217216,0.214295
1426,0.216923,0.187399,0.215167
1427,0.1078,0.104778,0.215176
1428,0.16464,0.145248,0.215552
1429,0.337462,0.314229,0.216092
1430,0.257457,0.270068,0.216251
1431,0.181724,0.184163,0.216257
1432,0.138438,0.127959,0.216367
1433,0.321886,0.310908,0.216487
1434,0.160039,0.164449,0.216507
1435,0.0988668,0.0979662,0.216507
1436,0.159791,0.140995,0.216861
1437,0.210728,0.200928,0.216957
1438,0.105853,0.111693,0.216991
1439,0.101236,0.102932,0.216994
1440,0.0815179,0.0673551,0.217194
1441,0.0719834,0.0655021,0.217236
1442,0.0758858,0.0887029,0.2174
1443,0.220175,0.205789,0.217607
1444,0.262226,0.248974,0.217783
1445,0.239913,0.251963,0.217928
1446,0.149983,0.148324,0.217931
1447,0.176931,0.180401,0.217943
1448,0.339032,0.35177,0.218105
1449,0.249961,0.264819,0.218326
1450,0.155188,0.16921,0.218523
1451,0.142629,0.149282,0.218567
1452,0.123425,0.112874,0.218678
1453,0.0587201,0.0748334,0.218938
1454,0.214785,0.240062,0.219577
1455,0.153125,0.162032,0.219656
1456,0.143596,0.149753,0.219694
1457,0.0863299,0.0888871,0.219701
1458,0.120316,0.125481,0.219727
1459,0.10086,0.105286,0.219747
1460,0.170114,0.181683,0.219881
1461,0.154825,0.152398,0.219887
1462,0.155233,0.170555,0.220121
1463,0.115729,0.112259,0.220133
1464,0.136767,0.152811,0.220391
1465,0.247459,0.248115,0.220391
1466,0.229806,0.227228,0.220398
1467,0.196843,0.184121,0.22056
1468,0.272235,0.264324,0.220622
1469,0.18139,0.179452,0.220626
1470,0.122766,0.105861,0.220912
1471,0.0889775,0.0814647,0.220968
1472,0.0717452,0.0489192,0.221489
1473,0.0797884,0.0781495,0.221492
1474,0.0993706,0.0798534,0.221873
1475,0.154799,0.164322,0.221964
1476,0.104211,0.10598,0.221967
1477,0.117098,0.136201,0.222332
1478,0.0962839,0.118405,0.222821
1479,0.158732,0.162422,0.222835
1480,0.111079,0.10443,0.222879
1481,0.0499885,0.0705445,0.223301
1482,0.0716595,0.0638097,0.223363
1483,0.0747826,0.0845188,0.223458
1484,0.106021,0.107881,0.223461
1485,0.126435,0.121351,0.223487
1486,0.0976044,0.0998962,0.223492
1487,0.0804439,0.0679857,0.223648
1488,0.129059,0.12065,0.223718
1489,0.0826396,0.0713232,0.223846
1490,0.1776,0.186138,0.223919
1491,0.100901,0.0906989,0.224023
1492,0.0583342,0.0523141,0.22406
1493,0.0683473,0.0824332,0.224258
1494,0.191421,0.205452,0.224455
1495,0.102757,0.113727,0.224575
1496,0.230429,0.224294,0.224613
1497,0.106401,0.10992,0.224625
1498,0.0630314,0.0624836,0.224626
1499,0.0264349,0.0472993,0.225061
1500,0.0138008,0.0342571,0.225479
1501,0.166937,0.187597,0.225906
1502,0.118734,0.131468,0.226068
1503,0.167493,0.157698,0.226164
1504,0.142876,0.165077,0.226657
1505,0.117869,0.15296,0.227889
1506,0.0862547,0.0903922,0.227906
1507,0.191639,0.217837,0.228592
1508,0.0865629,0.123363,0.229946
1509,0.118971,0.149928,0.230905
1510,0.19608,0.210881,0.231124
1511,0.0941208,0.117848,0.231687
1512,0.0713346,0.068729,0.231693
1513,0.0679252,0.07638,0.231765
1514,0.132013,0.156036,0.232342
1515,0.230726,0.256835,0.233024
1516,0.122197,0.126715,0.233044
1517,0.0659997,0.0685058,0.23305
1518,0.0198076,0.0422057,0.233552
1519,0.0551572,0.0641989,0.233634
1520,0.056356,0.0948652,0.235117
1521,0.108743,0.120515,0.235255
1522,0.121171,0.113873,0.235309
1523,0.211776,0.20648,0.235337
1524,0.121512,0.121572,0.235337
1525,0.0753452,0.0779284,0.235343
1526,0.281693,0.297663,0.235598
1527,0.160681,0.163955,0.235609
1528,0.18472,0.184894,0.235609
1529,0.133315,0.12863,0.235631
1530,0.175021,0.157839,0.235926
1531,0.0618577,0.0820032,0.236332
1532,0.0770137,0.0935262,0.236605
1533,0.130178,0.145557,0.236841
1534,0.197145,0.208917,0.23698
1535,0.148859,0.15266,0.236994
1536,0.13944,0.12548,0.237189
1537,0.0747948,0.0753832,0.23719
1538,0.267629,0.269562,0.237193
1539,0.247474,0.233593,0.237386
1540,0.174953,0.172794,0.237391
1541,0.116884,0.105066,0.23753
1542,0.177976,0.191029,0.237701
1543,0.0702702,0.0976404,0.23845
1544,0.0328874,0.0595444,0.23916
1545,0.0985806,0.0917535,0.239207
1546,0.161639,0.169509,0.239269
1547,0.252546,0.249633,0.239278
1548,0.137648,0.145295,0.239336
1549,0.177321,0.176299,0.239337
1550,0.0839653,0.0936137,0.23943
1551,0.27168,0.286236,0.239642
1552,0.209437,0.209506,0.239642
1553,0.122309,0.128122,0.239676
1554,0.20725,0.205031,0.239681
1555,0.257942,0.269966,0.239825
1556,0.211037,0.211123,0.239825
1557,0.205869,0.207183,0.239827
1558,0.27061,0.254192,0.240097
1559,0.193444,0.194757,0.240098
1560,0.190765,0.187944,0.240106
1561,0.130365,0.132584,0.240111
1562,0.0723054,0.0736503,0.240113
1563,0.070759,0.0775705,0.240159
1564,0.111105,0.11257,0.240162
1565,0.122243,0.115336,0.240209
1566,0.197453,0.182501,0.240433
1567,0.131802,0.133226,0.240435
1568,0.212748,0.199857,0.240601
1569,0.115316,0.111786,0.240613
1570,0.219098,0.231557,0.240769
1571,0.290378,0.282827,0.240826
1572,0.154773,0.154662,0.240826
1573,0.144535,0.135176,0.240913
1574,0.180043,0.176132,0.240929
1575,0.183171,0.182672,0.240929
1576,0.162828,0.146843,0.241184
1577,0.201346,0.215696,0.24139
1578,0.193421,0.216683,0.241931
1579,0.187282,0.188267,0.241932
1580,0.132684,0.137825,0.241959
1581,0.150748,0.145612,0.241985
1582,0.131033,0.132464,0.241987
1583,0.338284,0.348729,0.242096
1584,0.177412,0.192058,0.242311
1585,0.248027,0.263074,0.242537
1586,0.12806,0.14473,0.242815
1587,0.262958,0.267027,0.242832
1588,0.162585,0.16993,0.242886
1589,0.245453,0.247806,0.242891
1590,0.26666,0.273021,0.242932
1591,0.124608,0.146721,0.243421
1592,0.092922,0.101106,0.243488
1593,0.10988,0.111949,0.243492
1594,0.361707,0.379455,0.243807
1595,0.275968,0.274344,0.24381
1596,0.39012,0.398849,0.243886
1597,0.276267,0.285575,0.243972
1598,0.197205,0.204775,0.24403
1599,0.263406,0.263509,0.24403
1600,0.147399,0.160357,0.244198
1601,0.227995,0.227214,0.244198
1602,0.196185,0.204343,0.244265
1603,0.16285,0.165743,0.244273
1604,0.366878,0.382024,0.244503
1605,0.2159,0.228755,0.244668
1606,0.30959,0.339223,0.245546
1607,0.22905,0.21098,0.245872
1608,0.371683,0.403105,0.24686
1609,0.312053,0.327576,0.247101
1610,0.207321,0.192313,0.247326
1611,0.140156,0.135706,0.247346
1612,0.181161,0.170017,0.24747
1613,0.249717,0.247524,0.247475
1614,0.219328,0.217549,0.247478
1615,0.22394,0.205577,0.247815
1616,0.153042,0.139978,0.247986
1617,0.181516,0.163441,0.248313
1618,0.171693,0.14588,0.248979
1619,0.117013,0.107735,0.249065
1620,0.172725,0.157947,0.249283
1621,0.190044,0.185406,0.249305
1622,0.359598,0.352595,0.249354
1623,0.293924,0.297787,0.249369
1624,0.383907,0.40525,0.249824
1625,0.21813,0.224358,0.249863
1626,0.143147,0.141641,0.249865
1627,0.170988,0.169309,0.249868
1628,0.103374,0.121635,0.250202
1629,0.191467,0.19829,0.250248
1630,0.111183,0.138621,0.251001
1631,0.204316,0.217793,0.251183
1632,0.236442,0.266329,0.252076
1633,0.244555,0.260082,0.252317
1634,0.217214,0.211062,0.252355
1635,0.16913,0.162699,0.252396
1636,0.163827,0.151294,0.252553
1637,0.210822,0.194601,0.252816
1638,0.353728,0.332881,0.253251
1639,0.290818,0.25954,0.254229
1640,0.171307,0.158682,0.254389
1641,0.320217,0.291271,0.255227
1642,0.210948,0.197453,0.255409
1643,0.380906,0.357574,0.255953
1644,0.207862,0.194644,0.256128
1645,0.150255,0.143382,0.256175
1646,0.0875103,0.104426,0.256461
1647,0.0664711,0.0844638,0.256785
1648,0.12581,0.125765,0.256785
1649,0.0764167,0.0749766,0.256787
1650,0.121489,0.0946824,0.257506
1651,0.122092,0.136595,0.257716
1652,0.244645,0.228234,0.257985
1653,0.352286,0.361163,0.258064
1654,0.202607,0.199952,0.258071
1655,0.188077,0.187056,0.258072
1656,0.414092,0.405586,0.258145
1657,0.271597,0.270304,0.258146
1658,0.357827,0.372546,0.258363
1659,0.230239,0.211813,0.258702
1660,0.250796,0.281656,0.259655
1661,0.208858,0.185226,0.260213
1662,0.255249,0.263164,0.260276
1663,0.149007,0.152903,0.260291
1664,0.10998,0.0962198,0.26048
1665,0.087457,0.0841374,0.260491
1666,0.203234,0.198036,0.260518
1667,0.131247,0.125209,0.260555
1668,0.0631921,0.0752697,0.260701
1669,0.0953454,0.0947691,0.260701
1670,0.152883,0.131657,0.261152
1671,0.154801,0.141888,0.261318
1672,0.190579,0.203563,0.261487
1673,0.150109,0.132643,0.261792
1674,0.0992508,0.0835544,0.262038
1675,0.278743,0.250363,0.262844
1676,0.219453,0.188794,0.263784
1677,0.171392,0.153106,0.264118
1678,0.162779,0.14141,0.264575
1679,0.174018,0.142976,0.265539
1680,0.146971,0.141249,0.265571
1681,0.237797,0.235789,0.265575
1682,0.123396,0.118934,0.265595
1683,0.0536596,0.0645292,0.265713
1684,0.094467,0.0857321,0.26579
1685,0.243153,0.253328,0.265893
1686,0.1497,0.148411,0.265895
1687,0.161043,0.153409,0.265953
1688,0.203717,0.205715,0.265957
1689,0.22846,0.237796,0.266044
1690,0.240934,0.221095,0.266438
1691,0.189003,0.178023,0.266558
1692,0.278939,0.274608,0.266577
1693,0.155414,0.142749,0.266738
1694,0.247272,0.243783,0.26675
1695,0.35705,0.348702,0.266819
1696,0.205231,0.228149,0.267345
1697,0.18746,0.17077,0.267623
1698,0.140676,0.120191,0.268043
1699,0.153637,0.133121,0.268464
1700,0.132439,0.120273,0.268612
1701,0.0816714,0.0698318,0.268752
1702,0.0863936,0.0712297,0.268982
1703,0.0667587,0.0561489,0.269094
1704,0.0574738,0.0603916,0.269103
1705,0.123144,0.113313,0.2692
1706,0.121884,0.079479,0.270998
1707,0.0920822,0.0617445,0.271918
1708,0.0723081,0.0833509,0.27204
1709,0.139536,0.118761,0.272472
1710,0.0786476,0.0905548,0.272614
1711,0.203734,0.238099,0.273795
1712,0.163472,0.185276,0.27427
1713,0.299028,0.298319,0.27427
1714,0.152008,0.145124,0.274318
1715,0.337074,0.322319,0.274535
1716,0.192499,0.169184,0.275079
1717,0.154152,0.14046,0.275267
1718,0.18427,0.160149,0.275848
1719,0.132457,0.107442,0.276474
1720,0.17275,0.158524,0.276676
1721,0.245256,0.246274,0.276678
1722,0.136618,0.134157,0.276684
1723,0.10771,0.0899456,0.276999
1724,0.0588185,0.0591533,0.276999
1725,0.0749157,0.0569589,0.277322
1726,0.0269518,0.037006,0.277423
1727,0.0788562,0.0908564,0.277567
1728,0.108018,0.0974097,0.277679
1729,0.112794,0.0929542,0.278073
1730,0.252609,0.247873,0.278095
1731,0.184668,0.207761,0.278629
1732,0.323111,0.317054,0.278665
1733,0.157547,0.156348,0.278667
1734,0.157956,0.126505,0.279656
1735,0.0991074,0.0683402,0.280603
1736,0.165896,0.17301,0.280653
1737,0.277134,0.303102,0.281328
1738,0.186242,0.177587,0.281402
1739,0.370505,0.377975,0.281458
1740,0.361785,0.371172,0.281546
1741,0.236267,0.217289,0.281907
1742,0.271451,0.265481,0.281942
1743,0.16968,0.154391,0.282176
1744,0.103074,0.089149,0.28237
1745,0.0880768,0.0657934,0.282866
1746,0.0645095,0.0733781,0.282945
1747,0.139577,0.151824,0.283095
1748,0.152036,0.139342,0.283256
1749,0.259729,0.254504,0.283283
1750,0.20747,0.184284,0.283821
1751,0.179137,0.176962,0.283826
1752,0.0988785,0.0998839,0.283827
1753,0.0557312,0.060861,0.283853
1754,0.0553744,0.0556707,0.283853
1755,0.185878,0.180579,0.283881
1756,0.282034,0.294912,0.284047
1757,0.187906,0.179717,0.284114
1758,0.39399,0.398827,0.284138
1759,0.343296,0.351687,0.284208
1760,0.239523,0.226585,0.284375
1761,0.252787,0.247351,0.284405
1762,0.290023,0.273288,0.284685
1763,0.145405,0.143014,0.284691
1764,0.129685,0.120611,0.284773
1765,0.115878,0.112371,0.284785
1766,0.0962356,0.0933787,0.284794
1767,0.122214,0.115441,0.284839
1768,0.260658,0.264955,0.284858
1769,0.195374,0.174479,0.285294
1770,0.169431,0.169164,0.285295
1771,0.109194,0.0988142,0.285402
1772,0.0575726,0.0609606,0.285414
1773,0.25626,0.280317,0.285992
1774,0.262323,0.266872,0.286013
1775,0.156091,0.14918,0.286061
1776,0.183525,0.176482,0.286111
1777,0.241291,0.235822,0.28614
1778,0.239793,0.232449,0.286194
1779,0.306261,0.313327,0.286244
1780,0.208237,0.210012,0.286247
1781,0.276927,0.281752,0.286271
1782,0.161698,0.165933,0.286289
1783,0.117612,0.119743,0.286293
1784,0.098676,0.0842298,0.286502
1785,0.108239,0.102731,0.286532
1786,0.217113,0.214704,0.286538
1787,0.256931,0.249956,0.286587
1788,0.152768,0.13423,0.28693
1789,0.209193,0.189816,0.287306
1790,0.187308,0.149419,0.288741
1791,0.0879967,0.0888826,0.288742
1792,0.0701348,0.067877,0.288747
1793,0.23126,0.205467,0.289413
1794,0.103135,0.110779,0.289471
1795,0.291865,0.276359,0.289711
1796,0.297781,0.283881,0.289905
1797,0.177001,0.147052,0.290802
1798,0.232643,0.263,0.291723
1799,0.230339,0.200673,0.292603
1800,0.232708,0.234937,0.292608
1801,0.169335,0.162737,0.292652
1802,0.139653,0.144348,0.292674
1803,0.0863693,0.0831337,0.292684
1804,0.192956,0.194525,0.292687
1805,0.228762,0.25245,0.293248
1806,0.142494,0.14498,0.293254
1807,0.079359,0.0794841,0.293254
1808,0.180325,0.172093,0.293322
1809,0.0873339,0.0940842,0.293367
1810,0.0656983,0.0740202,0.293436
1811,0.0840528,0.0598131,0.294024
1812,0.265545,0.260053,0.294054
1813,0.23626,0.215169,0.294499
1814,0.266101,0.273898,0.29456
1815,0.144079,0.141105,0.294569
1816,0.0707294,0.0768948,0.294607
1817,0.212094,0.218703,0.29465
1818,0.319594,0.305268,0.294856
1819,0.278837,0.294723,0.295108
1820,0.207192,0.216448,0.295194
1821,0.157006,0.160628,0.295207
1822,0.183844,0.175013,0.295285
1823,0.219775,0.23523,0.295524
1824,0.290449,0.319118,0.296345
1825,0.203216,0.181691,0.296809
1826,0.099579,0.106936,0.296863
1827,0.0888272,0.0776299,0.296988
1828,0.0470414,0.052871,0.297022
1829,0.066449,0.0533097,0.297195
1830,0.196233,0.189414,0.297241
1831,0.222133,0.20413,0.297566
1832,0.277316,0.267705,0.297658
1833,0.249213,0.215573,0.29879
1834,0.10865,0.115038,0.29883
1835,0.141784,0.14879,0.298879
1836,0.118506,0.0882151,0.299797
1837,0.17466,0.129033,0.301879
1838,0.330187,0.314604,0.302122
1839,0.259664,0.256497,0.302132
1840,0.241027,0.211906,0.30298
1841,0.277361,0.234755,0.304795
1842,0.229763,0.180935,0.307179
1843,0.1515,0.117704,0.308321
1844,0.220977,0.188039,0.309406
1845,0.125463,0.103876,0.309872
1846,0.0459856,0.0601846,0.310074
1847,0.0373054,0.0581638,0.310509
1848,0.0355086,0.0473371,0.310649
1849,0.0535047,0.0358931,0.310959
1850,0.1167,0.123399,0.311004
1851,0.153473,0.14484,0.311078
1852,0.132956,0.101785,0.31205
1853,0.209715,0.193586,0.31231
1854,0.200787,0.186887,0.312503
1855,0.110888,0.0994086,0.312635
1856,0.103847,0.0908568,0.312804
1857,0.317297,0.30437,0.312971
1858,0.385169,0.372025,0.313144
1859,0.212495,0.196062,0.313414
1860,0.136567,0.132621,0.313429
1861,0.127179,0.11063,0.313703
1862,0.0749495,0.075407,0.313703
1863,0.0905269,0.0891933,0.313705
1864,0.0603221,0.0513689,0.313785
1865,0.0671918,0.0621738,0.313811
1866,0.0692506,0.0950412,0.314476
1867,0.129058,0.129259,0.314476
1868,0.108791,0.0748333,0.315629
1869,0.196114,0.200866,0.315651
1870,0.16679,0.160306,0.315694
1871,0.0766943,0.0962691,0.316077
1872,0.112887,0.142141,0.316932
1873,0.0838476,0.0996673,0.317183
1874,0.159544,0.173291,0.317372
1875,0.153894,0.157798,0.317387
1876,0.154144,0.13991,0.31759
1877,0.176684,0.143885,0.318665
1878,0.0805666,0.075677,0.318689
1879,0.0650539,0.0551235,0.318788
1880,0.214994,0.247977,0.319876
1881,0.141397,0.138079,0.319887
1882,0.108579,0.104686,0.319902
1883,0.0937601,0.0837733,0.320002
1884,0.0881471,0.0729399,0.320233
1885,0.235132,0.245546,0.320341
1886,0.228127,0.214615,0.320524
1887,0.324117,0.319361,0.320547
1888,0.288012,0.310634,0.321058
1889,0.24747,0.2468,0.321059
1890,0.214519,0.198465,0.321316
1891,0.182636,0.187029,0.321336
1892,0.151824,0.138877,0.321503
1893,0.165258,0.167449,0.321508
1894,0.192454,0.186814,0.32154
1895,0.140471,0.139181,0.321542
1896,0.162574,0.161626,0.321543
1897,0.112489,0.10984,0.32155
1898,0.122697,0.112795,0.321648
1899,0.131136,0.128148,0.321657
1900,0.121814,0.110358,0.321788
1901,0.180734,0.152768,0.32257
1902,0.191003,0.153391,0.323984
1903,0.11338,0.0990128,0.324191
1904,0.278664,0.265308,0.324369
1905,0.24094,0.215362,0.325023
1906,0.307561,0.328795,0.325474
1907,0.237659,0.230648,0.325524
1908,0.177758,0.184256,0.325566
1909,0.193902,0.187681,0.325604
1910,0.272648,0.253259,0.32598
1911,0.343693,0.364112,0.326397
1912,0.264912,0.254659,0.326502
1913,0.192861,0.181559,0.32663
1914,0.297371,0.280456,0.326916
1915,0.176645,0.148112,0.32773
1916,0.128548,0.103322,0.328367
1917,0.362149,0.34425,0.328687
1918,0.241964,0.206144,0.32997
1919,0.244971,0.250223,0.329998
1920,0.408594,0.373973,0.331197
1921,0.268364,0.245491,0.33172
1922,0.151062,0.145799,0.331747
1923,0.206097,0.20893,0.331755
1924,0.205632,0.187441,0.332086
1925,0.191976,0.181329,0.3322
1926,0.129597,0.110498,0.332564
1927,0.0362395,0.0785614,0.334356
1928,0.0818973,0.072588,0.334442
1929,0.29678,0.290874,0.334477
1930,0.327431,0.346908,0.334856
1931,0.193856,0.202574,0.334932
1932,0.142123,0.151499,0.33502
1933,0.352282,0.347753,0.335041
1934,0.196586,0.186599,0.335141
1935,0.156979,0.124115,0.336221
1936,0.266593,0.265955,0.336221
1937,0.232841,0.220569,0.336372
1938,0.14098,0.134546,0.336413
1939,0.108806,0.11194,0.336423
1940,0.0538683,0.0723147,0.336763
1941,0.0475202,0.0480817,0.336764
1942,0.103372,0.0999908,0.336775
1943,0.138462,0.131845,0.336819
1944,0.0624139,0.0719608,0.33691
1945,0.0557575,0.058052,0.336915
1946,0.0468504,0.0393644,0.336971
1947,0.104391,0.0881942,0.337234
1948,0.0712768,0.0687635,0.33724
1949,0.113242,0.117266,0.337256
1950,0.0729682,0.0920754,0.337621
1951,0.0405129,0.066369,0.33829
1952,0.232163,0.228537,0.338303
1953,0.294454,0.289715,0.338325
1954,0.314369,0.299002,0.338561
1955,0.254893,0.288773,0.339709
1956,0.325147,0.335508,0.339817
1957,0.140091,0.158701,0.340163
1958,0.093492,0.11344,0.340561
1959,0.0966853,0.105864,0.340645
1960,0.107866,0.114756,0.340693
1961,0.0872037,0.111207,0.341269
1962,0.0743396,0.0910333,0.341547
1963,0.0265775,0.0512161,0.342154
1964,0.108848,0.104729,0.342171
1965,0.0520001,0.0703949,0.34251
1966,0.291913,0.321457,0.343383
1967,0.183248,0.171106,0.34353
1968,0.153931,0.173167,0.3439
1969,0.283411,0.306049,0.344413
1970,0.147972,0.170343,0.344913
1971,0.170172,0.161764,0.344984
1972,0.111222,0.12139,0.345087
1973,0.199416,0.190965,0.345159
1974,0.226829,0.222911,0.345174
1975,0.2752,0.230597,0.347163
1976,0.14129,0.132021,0.347249
1977,0.1877,0.17758,0.347352
1978,0.185552,0.16678,0.347704
1979,0.170659,0.154016,0.347981
1980,0.100207,0.0888019,0.348111
1981,0.101378,0.0839893,0.348413
1982,0.113181,0.107112,0.34845
1983,0.113494,0.121408,0.348513
1984,0.181043,0.148941,0.349543
1985,0.314034,0.302171,0.349684
1986,0.290259,0.283758,0.349726
1987,0.384839,0.349449,0.350979
1988,0.433424,0.400243,0.35208
1989,0.229609,0.216982,0.352239
1990,0.225427,0.198776,0.35295
1991,0.183928,0.144508,0.354504
1992,0.161344,0.138166,0.355041
1993,0.102881,0.0906067,0.355191
1994,0.0675223,0.0629166,0.355213
1995,0.219548,0.203905,0.355457
1996,0.171614,0.138104,0.35658
1997,0.141224,0.134579,0.356624
1998,0.164349,0.135377,0.357464
1999,0.0787316,0.0941143,0.3577
2000,0.0657186,0.0585274,0.357752
2001,0.0112144,0.0429575,0.35876
2002,0.251552,0.224805,0.359475
2003,0.277498,0.251659,0.360143
2004,0.334472,0.334274,0.360143
2005,0.281913,0.267913,0.360339
2006,0.170623,0.147483,0.360874
2007,0.195544,0.140107,0.363948
2008,0.13619,0.098758,0.365349
2009,0.289242,0.249106,0.36696
2010,0.189727,0.162604,0.367695
2011,0.114124,0.0971047,0.367985
2012,0.0615083,0.0617877,0.367985
2013,0.0611018,0.0423131,0.368338
2014,0.12147,0.143898,0.368841
2015,0.148846,0.143673,0.368868
2016,0.267208,0.248386,0.369222
2017,0.220585,0.206879,0.36941
2018,0.186105,0.170062,0.369667
2019,0.0875107,0.0908129,0.369678
2020,0.0477502,0.0525795,0.369702
2021,0.288895,0.307381,0.370043
2022,0.189797,0.192484,0.37005
2023,0.320303,0.303737,0.370325
2024,0.20803,0.197112,0.370444
2025,0.105423,0.102646,0.370452
2026,0.0644757,0.073939,0.370541
2027,0.318014,0.338251,0.370951
2028,0.273022,0.282272,0.371036
2029,0.16971,0.15708,0.371196
2030,0.104731,0.110446,0.371229
2031,0.141387,0.144357,0.371237
2032,0.0952201,0.10816,0.371405
2033,0.034343,0.062758,0.372212
