t,predict_test,teacher
1296,0.196927,0.2167,0.498003
1297,0.322055,0.299622,0.498507
1298,0.244288,0.236422,0.498569
1299,0.248301,0.25997,0.498705
1300,0.387781,0.408392,0.49913
1301,0.280372,0.303297,0.499655
1302,0.319941,0.311065,0.499734
1303,0.248721,0.278698,0.500633
1304,0.239544,0.245296,0.500666
1305,0.17751,0.223717,0.502801
1306,0.390844,0.42982,0.50432
1307,0.341047,0.370718,0.5052
1308,0.357067,0.350811,0.505239
1309,0.372036,0.370594,0.505241
1310,0.371542,0.350028,0.505704
1311,0.260786,0.262134,0.505706
1312,0.290068,0.276068,0.505902
1313,0.273771,0.263026,0.506017
1314,0.296027,0.274963,0.506461
1315,0.257119,0.249861,0.506514
1316,0.374482,0.37071,0.506528
1317,0.479027,0.483673,0.50655
1318,0.47172,0.43004,0.508287
1319,0.556286,0.527282,0.509128
1320,0.410878,0.350712,0.512748
1321,0.506217,0.465663,0.514392
1322,0.366624,0.330157,0.515722
1323,0.444954,0.425802,0.516089
1324,0.356932,0.326127,0.517038
1325,0.502318,0.497505,0.517061
1326,0.623282,0.646374,0.517594
1327,0.459436,0.453453,0.51763
1328,0.553993,0.612263,0.521026
1329,0.442216,0.46619,0.5216
1330,0.414993,0.365962,0.524005
1331,0.338363,0.299625,0.525505
1332,0.315036,0.279772,0.526749
1333,0.356305,0.323585,0.527819
1334,0.478953,0.425816,0.530643
1335,0.466078,0.390881,0.536297
1336,0.313027,0.307272,0.536331
1337,0.586614,0.587594,0.536332
1338,0.430235,0.422347,0.536394
1339,0.38585,0.330049,0.539508
1340,0.360488,0.330725,0.540393
1341,0.311693,0.28815,0.540948
1342,0.373752,0.34589,0.541724
1343,0.306735,0.292223,0.541935
1344,0.228861,0.249728,0.54237
1345,0.320981,0.334154,0.542543
1346,0.344836,0.338922,0.542578
1347,0.279183,0.292992,0.542769
1348,0.290161,0.268656,0.543232
1349,0.2633,0.238464,0.543848
1350,0.463108,0.439841,0.54439
1351,0.48891,0.482551,0.54443
1352,0.35578,0.347844,0.544493
1353,0.299339,0.288753,0.544605
1354,0.483544,0.491035,0.544661
1355,0.394903,0.385547,0.544749
1356,0.288719,0.30186,0.544922
1357,0.26042,0.250531,0.545019
1358,0.289021,0.275037,0.545215
1359,0.417139,0.412638,0.545235
1360,0.426532,0.426877,0.545235
1361,0.439728,0.438375,0.545237
1362,0.48705,0.480885,0.545275
1363,0.562776,0.551107,0.545411
1364,0.402791,0.403476,0.545412
1365,0.376375,0.359741,0.545688
1366,0.342684,0.322748,0.546086
1367,0.502771,0.498086,0.546108
1368,0.506784,0.510675,0.546123
1369,0.4102,0.400636,0.546214
1370,0.482018,0.485613,0.546227
1371,0.343857,0.36234,0.546569
1372,0.434985,0.430353,0.54659
1373,0.362257,0.348229,0.546787
1374,0.414979,0.400911,0.546985
1375,0.54577,0.550436,0.547007
1376,0.688601,0.683542,0.547033
1377,0.558134,0.551901,0.547071
1378,0.39601,0.420533,0.547673
1379,0.546915,0.558524,0.547807
1380,0.410731,0.41349,0.547815
1381,0.443173,0.439874,0.547826
1382,0.445034,0.44281,0.547831
1383,0.491635,0.478363,0.548007
1384,0.489067,0.468918,0.548413
1385,0.501428,0.488847,0.548571
1386,0.475445,0.479648,0.548589
1387,0.411552,0.407149,0.548608
1388,0.50369,0.504865,0.54861
1389,0.539402,0.526498,0.548776
1390,0.554033,0.561088,0.548826
1391,0.478327,0.473273,0.548852
1392,0.54952,0.544154,0.54888
1393,0.527978,0.522118,0.548915
1394,0.509138,0.487531,0.549382
1395,0.450667,0.432382,0.549716
1396,0.391408,0.378545,0.549881
1397,0.489329,0.489115,0.549881
1398,0.498872,0.486923,0.550024
1399,0.414742,0.396753,0.550348
1400,0.365917,0.351819,0.550547
1401,0.547341,0.53608,0.550673
1402,0.691489,0.726755,0.551917
1403,0.511142,0.539763,0.552736
1404,0.441837,0.460553,0.553087
1405,0.366642,0.385681,0.553449
1406,0.473227,0.485411,0.553598
1407,0.4066,0.41922,0.553757
1408,0.330852,0.331718,0.553758
1409,0.307709,0.315537,0.553819
1410,0.511673,0.514845,0.553829
1411,0.613815,0.681043,0.558349
1412,0.457086,0.498075,0.560029
1413,0.417478,0.44648,0.56087
1414,0.420485,0.435448,0.561094
1415,0.336523,0.372286,0.562373
1416,0.305651,0.299451,0.562411
1417,0.2845,0.279667,0.562434
1418,0.340399,0.349803,0.562523
1419,0.374451,0.389065,0.562736
1420,0.359738,0.362151,0.562742
1421,0.314224,0.30056,0.562929
1422,0.229512,0.261168,0.563931
1423,0.281376,0.314542,0.565031
1424,0.278818,0.291598,0.565194
1425,0.233606,0.24354,0.565293
1426,0.349523,0.366412,0.565578
1427,0.262615,0.289688,0.566311
1428,0.312298,0.31722,0.566336
1429,0.311739,0.303941,0.566396
1430,0.241861,0.252455,0.566509
1431,0.192805,0.228533,0.567785
1432,0.212212,0.237484,0.568424
1433,0.401658,0.437238,0.56969
1434,0.321954,0.324153,0.569695
1435,0.455439,0.454675,0.569695
1436,0.325077,0.323597,0.569697
1437,0.347102,0.350437,0.569709
1438,0.290364,0.279575,0.569825
1439,0.303911,0.303539,0.569825
1440,0.263534,0.263465,0.569825
1441,0.268013,0.270896,0.569833
1442,0.377846,0.360741,0.570126
1443,0.32531,0.303394,0.570606
1444,0.435288,0.425627,0.5707
1445,0.376405,0.371347,0.570725
1446,0.417074,0.394973,0.571214
1447,0.313649,0.293976,0.571601
1448,0.443469,0.425956,0.571907
1449,0.386028,0.358704,0.572654
1450,0.334139,0.322652,0.572786
1451,0.353302,0.334894,0.573125
1452,0.293795,0.282934,0.573243
1453,0.345847,0.296718,0.575656
1454,0.405416,0.366824,0.577146
1455,0.376209,0.336047,0.578759
1456,0.345843,0.324011,0.579235
1457,0.418926,0.390728,0.58003
1458,0.419938,0.3763,0.581935
1459,0.354993,0.329977,0.582561
1460,0.433711,0.405884,0.583335
1461,0.33759,0.305836,0.584343
1462,0.290067,0.274712,0.584579
1463,0.290337,0.252357,0.586021
1464,0.30469,0.27094,0.587161
1465,0.342139,0.316627,0.587811
1466,0.369593,0.344223,0.588455
1467,0.300618,0.286906,0.588643
1468,0.369131,0.344,0.589275
1469,0.397899,0.37074,0.590012
1470,0.283349,0.279582,0.590026
1471,0.330703,0.319503,0.590152
1472,0.240375,0.245354,0.590177
1473,0.256012,0.244189,0.590316
1474,0.309309,0.305082,0.590334
1475,0.429337,0.430697,0.590336
1476,0.317138,0.309027,0.590402
1477,0.409975,0.392864,0.590695
1478,0.34616,0.325063,0.59114
1479,0.247744,0.258747,0.591261
1480,0.232796,0.25374,0.5917
1481,0.176466,0.216096,0.59327
1482,0.222724,0.242653,0.593667
1483,0.20569,0.23975,0.594827
1484,0.290628,0.289058,0.59483
1485,0.222854,0.245025,0.595321
1486,0.302033,0.320691,0.595669
1487,0.209866,0.247852,0.597112
1488,0.266136,0.281131,0.597337
1489,0.230924,0.249869,0.597696
1490,0.231863,0.230307,0.597699
1491,0.384412,0.410902,0.5984
1492,0.255087,0.287942,0.59948
1493,0.236419,0.260185,0.600045
1494,0.241518,0.270911,0.600909
1495,0.258963,0.285709,0.601624
1496,0.233923,0.244841,0.601743
1497,0.194373,0.221612,0.602485
1498,0.224734,0.207066,0.602797
1499,0.233642,0.238652,0.602822
1500,0.251174,0.238694,0.602978
1501,0.221069,0.224203,0.602988
1502,0.2646,0.27177,0.603039
1503,0.381688,0.407681,0.603715
1504,0.402924,0.391856,0.603837
1505,0.380022,0.385451,0.603867
1506,0.306727,0.287953,0.604219
1507,0.265708,0.244603,0.604665
1508,0.210056,0.217435,0.604719
1509,0.198673,0.216632,0.605042
1510,0.305461,0.305586,0.605042
1511,0.347937,0.337629,0.605148
1512,0.299062,0.275642,0.605696
1513,0.317716,0.284889,0.606774
1514,0.355357,0.357156,0.606777
1515,0.44606,0.42667,0.607153
1516,0.389655,0.353712,0.608445
1517,0.269719,0.2676,0.60845
1518,0.216426,0.226005,0.608541
1519,0.360232,0.345165,0.608768
1520,0.314261,0.307231,0.608818
1521,0.28315,0.248297,0.610033
1522,0.22862,0.222923,0.610065
1523,0.373055,0.348797,0.610653
1524,0.317838,0.296335,0.611116
1525,0.232428,0.238605,0.611154
1526,0.274968,0.265991,0.611235
1527,0.236359,0.224875,0.611366
1528,0.390856,0.392053,0.611368
1529,0.267241,0.294661,0.61212
1530,0.278347,0.294982,0.612397
1531,0.191184,0.239412,0.614722
1532,0.296911,0.327598,0.615664
1533,0.237509,0.263334,0.616331
1534,0.228044,0.229557,0.616333
1535,0.396533,0.421158,0.61694
1536,0.438001,0.448461,0.617049
1537,0.527566,0.542957,0.617286
1538,0.445154,0.42003,0.617917
1539,0.523122,0.505889,0.618214
1540,0.402913,0.377264,0.618872
1541,0.369569,0.364327,0.6189
1542,0.379043,0.368427,0.619012
1543,0.288787,0.28362,0.619039
1544,0.340261,0.300881,0.62059
1545,0.334835,0.296716,0.622043
1546,0.417363,0.40964,0.622103
1547,0.515638,0.506444,0.622187
1548,0.490063,0.476706,0.622365
1549,0.441354,0.429343,0.62251
1550,0.297949,0.318797,0.622944
1551,0.53385,0.524902,0.623024
1552,0.384483,0.360782,0.623586
1553,0.28704,0.287434,0.623586
1554,0.298005,0.277157,0.624021
1555,0.396546,0.365865,0.624962
1556,0.392605,0.337727,0.627974
1557,0.327774,0.305104,0.628488
1558,0.351854,0.322892,0.629327
1559,0.273882,0.263147,0.629442
1560,0.495378,0.488865,0.629484
1561,0.378181,0.360579,0.629794
1562,0.281893,0.287015,0.62982
1563,0.282187,0.310107,0.6306
1564,0.475833,0.49452,0.630949
1565,0.345842,0.36099,0.631178
1566,0.326469,0.330996,0.631199
1567,0.299087,0.301548,0.631205
1568,0.346382,0.334928,0.631336
1569,0.359851,0.343699,0.631597
1570,0.30757,0.286942,0.632023
1571,0.367051,0.359708,0.632077
1572,0.318283,0.311907,0.632117
1573,0.363343,0.348312,0.632343
1574,0.313662,0.30736,0.632383
1575,0.448517,0.44006,0.632454
1576,0.372706,0.35719,0.632695
1577,0.533678,0.511415,0.633191
1578,0.444233,0.437899,0.633231
1579,0.363151,0.364799,0.633234
1580,0.535739,0.534679,0.633235
1581,0.423795,0.412225,0.633369
1582,0.383251,0.345276,0.634811
1583,0.44222,0.39529,0.637013
1584,0.417277,0.364943,0.639752
1585,0.419634,0.433935,0.639956
1586,0.356887,0.343295,0.640141
1587,0.48587,0.506353,0.640561
1588,0.369889,0.385078,0.640791
1589,0.563206,0.59902,0.642074
1590,0.495903,0.495094,0.642075
1591,0.314346,0.35579,0.643792
1592,0.377816,0.336633,0.645488
1593,0.301082,0.294274,0.645535
1594,0.518146,0.531787,0.645721
1595,0.394866,0.384771,0.645823
1596,0.512358,0.513814,0.645825
1597,0.405852,0.392136,0.646013
1598,0.448339,0.450591,0.646018
1599,0.425982,0.420519,0.646048
1600,0.25946,0.314241,0.649049
1601,0.298469,0.324171,0.649709
1602,0.268557,0.294825,0.650399
1603,0.473757,0.49419,0.650817
1604,0.512208,0.518034,0.650851
1605,0.544344,0.589227,0.652865
1606,0.451115,0.477475,0.65356
1607,0.336799,0.38055,0.655474
1608,0.390485,0.447973,0.658779
1609,0.348919,0.346905,0.658783
1610,0.558031,0.605758,0.661061
1611,0.425651,0.446471,0.661495
1612,0.493316,0.525078,0.662503
1613,0.546799,0.544954,0.662507
1614,0.485774,0.517511,0.663514
1615,0.452946,0.461701,0.663591
1616,0.33943,0.36319,0.664155
1617,0.452647,0.456306,0.664169
1618,0.40282,0.406987,0.664186
1619,0.5322,0.544019,0.664326
1620,0.424892,0.424524,0.664326
1621,0.593202,0.576736,0.664597
1622,0.551017,0.569561,0.664941
1623,0.424576,0.457892,0.666051
1624,0.429598,0.437136,0.666108
1625,0.27236,0.334505,0.66997
1626,0.32539,0.307097,0.670304
1627,0.286441,0.290189,0.670318
1628,0.308092,0.280514,0.671079
1629,0.275085,0.28012,0.671104
1630,0.328605,0.340044,0.671235
1631,0.438001,0.466562,0.672051
1632,0.452596,0.435452,0.672345
1633,0.545856,0.572987,0.673081
1634,0.38223,0.381684,0.673081
1635,0.322447,0.327372,0.673105
1636,0.278518,0.290816,0.673256
1637,0.313474,0.283614,0.674148
1638,0.37637,0.372666,0.674162
1639,0.357177,0.371124,0.674356
1640,0.312121,0.290873,0.674808
1641,0.460096,0.444745,0.675043
1642,0.439503,0.408524,0.676003
1643,0.520081,0.509401,0.676117
1644,0.402829,0.356452,0.678268
1645,0.365888,0.341301,0.678873
1646,0.397155,0.349533,0.68114
1647,0.45286,0.440414,0.681295
1648,0.505363,0.4873,0.681622
1649,0.344492,0.343917,0.681622
1650,0.341196,0.321244,0.68202
1651,0.280025,0.287897,0.682082
1652,0.419917,0.395984,0.682655
1653,0.33146,0.309197,0.68315
1654,0.243084,0.260778,0.683463
1655,0.311049,0.279081,0.684485
1656,0.469526,0.397947,0.689609
1657,0.379777,0.32315,0.692816
1658,0.30071,0.257199,0.694709
1659,0.284123,0.300161,0.694966
1660,0.270299,0.30542,0.6962
1661,0.279169,0.293727,0.696411
1662,0.427445,0.435252,0.696472
1663,0.316897,0.312333,0.696493
1664,0.221041,0.254174,0.697591
1665,0.326934,0.318517,0.697662
1666,0.302758,0.300421,0.697667
1667,0.285824,0.260672,0.6983
1668,0.34437,0.344716,0.6983
1669,0.43027,0.420609,0.698393
1670,0.39024,0.382507,0.698453
1671,0.370883,0.349512,0.69891
1672,0.374583,0.339787,0.700121
1673,0.314821,0.274667,0.701733
1674,0.228328,0.231141,0.701741
1675,0.415945,0.391092,0.702358
1676,0.347602,0.311007,0.703698
1677,0.294663,0.27032,0.70429
1678,0.272623,0.260642,0.704434
1679,0.327453,0.295874,0.705431
1680,0.320044,0.316558,0.705443
1681,0.393194,0.346737,0.707601
1682,0.325951,0.261541,0.71175
1683,0.215035,0.218528,0.711762
1684,0.271351,0.29284,0.712224
1685,0.445448,0.461988,0.712498
1686,0.38189,0.367512,0.712704
1687,0.307263,0.30431,0.712713
1688,0.304221,0.293789,0.712822
1689,0.356155,0.340331,0.713072
1690,0.516574,0.503219,0.713251
1691,0.36579,0.338899,0.713974
1692,0.304609,0.278345,0.714664
1693,0.296519,0.282225,0.714868
1694,0.450124,0.429972,0.715274
1695,0.529698,0.517169,0.715431
1696,0.533872,0.513512,0.715846
1697,0.555184,0.544886,0.715952
1698,0.447657,0.424471,0.716489
1699,0.427206,0.400177,0.71722
1700,0.351824,0.334686,0.717513
1701,0.350186,0.334622,0.717756
1702,0.370442,0.36125,0.71784
1703,0.328778,0.305604,0.718377
1704,0.332179,0.27991,0.721109
1705,0.354914,0.308668,0.723248
1706,0.338497,0.27488,0.727295
1707,0.237008,0.23914,0.7273
1708,0.242443,0.238847,0.727313
1709,0.25396,0.221869,0.728342
1710,0.210443,0.216927,0.728384
1711,0.469574,0.475751,0.728423
1712,0.323854,0.329817,0.728458
1713,0.29443,0.272997,0.728917
1714,0.164656,0.222183,0.732227
1715,0.215802,0.224748,0.732307
1716,0.114157,0.199491,0.739589
1717,0.179112,0.237649,0.743015
1718,0.237609,0.279814,0.744797
1719,0.228938,0.247678,0.745148
1720,0.45892,0.508746,0.74763
1721,0.442659,0.463052,0.748046
1722,0.434988,0.456147,0.748494
1723,0.306638,0.31071,0.748511
1724,0.253494,0.275367,0.748989
1725,0.214455,0.243672,0.749843
1726,0.173355,0.224082,0.752416
1727,0.383447,0.412115,0.753238
1728,0.410721,0.392407,0.753573
1729,0.505247,0.51185,0.753617
1730,0.488066,0.47461,0.753798
1731,0.428287,0.408657,0.754183
1732,0.48522,0.468804,0.754453
1733,0.370277,0.342637,0.755217
1734,0.35068,0.302299,0.757557
1735,0.269186,0.249258,0.757954
1736,0.413766,0.391338,0.758457
1737,0.439465,0.433536,0.758493
1738,0.363436,0.367866,0.758512
1739,0.450171,0.489623,0.760069
1740,0.490304,0.478413,0.76021
1741,0.433461,0.391795,0.761946
1742,0.440551,0.412512,0.762732
1743,0.330715,0.330095,0.762733
1744,0.265825,0.262956,0.762741
1745,0.377253,0.378147,0.762742
1746,0.356934,0.322509,0.763927
1747,0.306853,0.296472,0.764035
1748,0.321444,0.32152,0.764035
1749,0.525942,0.557932,0.765058
1750,0.371145,0.39528,0.765641
1751,0.345212,0.364136,0.765999
1752,0.284346,0.279582,0.766021
1753,0.164779,0.233353,0.770724
1754,0.320317,0.362924,0.772539
1755,0.28667,0.30007,0.772719
1756,0.390796,0.402317,0.772851
1757,0.312727,0.322749,0.772952
1758,0.522185,0.541536,0.773326
1759,0.414085,0.424092,0.773426
1760,0.393112,0.374305,0.77378
1761,0.286648,0.283287,0.773791
1762,0.268166,0.251062,0.774084
1763,0.319447,0.296202,0.774624
1764,0.285318,0.282941,0.77463
1765,0.479223,0.500535,0.775084
1766,0.370423,0.364555,0.775119
1767,0.53028,0.530961,0.775119
1768,0.471592,0.471636,0.775119
1769,0.417253,0.406355,0.775238
1770,0.438786,0.436813,0.775242
1771,0.604696,0.567193,0.776648
1772,0.464325,0.402141,0.780515
1773,0.444414,0.374853,0.785354
1774,0.505874,0.497071,0.785431
1775,0.34815,0.363368,0.785663
1776,0.471011,0.469568,0.785665
1777,0.463427,0.449087,0.785871
1778,0.404001,0.400165,0.785885
1779,0.527236,0.523577,0.785899
1780,0.487147,0.47096,0.786161
1781,0.372122,0.383906,0.7863
1782,0.340105,0.362351,0.786794
1783,0.37901,0.377939,0.786796
1784,0.212317,0.294987,0.79363
1785,0.411948,0.469639,0.796958
1786,0.409497,0.428518,0.79732
1787,0.457575,0.457722,0.79732
1788,0.371935,0.337822,0.798484
1789,0.325756,0.313241,0.79864
1790,0.29294,0.288799,0.798657
1791,0.219794,0.248635,0.799489
1792,0.206244,0.225614,0.799864
1793,0.233843,0.220116,0.800053
1794,0.318468,0.307045,0.800183
1795,0.421514,0.437524,0.80044
1796,0.476578,0.508682,0.80147
1797,0.342514,0.337693,0.801494
1798,0.358484,0.357726,0.801494
1799,0.256259,0.29849,0.803278
1800,0.224645,0.261823,0.80466
1801,0.21974,0.230172,0.804769
1802,0.288699,0.311497,0.805288
1803,0.279603,0.274549,0.805314
1804,0.386607,0.37632,0.80542
1805,0.510071,0.537571,0.806176
1806,0.294897,0.355219,0.809815
1807,0.243516,0.272364,0.810647
1808,0.418012,0.423792,0.81068
1809,0.311816,0.309943,0.810684
1810,0.365989,0.345675,0.811097
1811,0.428659,0.402335,0.81179
1812,0.386472,0.381732,0.811812
1813,0.425996,0.405826,0.812219
1814,0.428409,0.434351,0.812254
1815,0.326026,0.31435,0.812391
1816,0.244851,0.256248,0.81252
1817,0.41749,0.441302,0.813087
1818,0.315268,0.332971,0.813401
1819,0.383114,0.386151,0.81341
1820,0.395421,0.399846,0.81343
1821,0.399018,0.402174,0.81344
1822,0.548629,0.554576,0.813475
1823,0.566659,0.542762,0.814046
1824,0.430145,0.373418,0.817264
1825,0.46385,0.424371,0.818823
1826,0.57906,0.567322,0.81896
1827,0.45796,0.412309,0.821044
1828,0.437939,0.38243,0.824126
1829,0.346017,0.312374,0.825258
1830,0.324426,0.317722,0.825302
1831,0.384197,0.372345,0.825443
1832,0.489968,0.490608,0.825443
1833,0.462076,0.470036,0.825507
1834,0.547473,0.545539,0.82551
1835,0.579058,0.549245,0.826399
1836,0.367841,0.386664,0.826754
1837,0.289206,0.320532,0.827735
1838,0.300896,0.299245,0.827738
1839,0.386413,0.39261,0.827776
1840,0.377666,0.381471,0.82779
1841,0.36367,0.376669,0.827959
1842,0.340902,0.320635,0.82837
1843,0.285832,0.282667,0.82838
1844,0.309675,0.315935,0.828419
1845,0.216665,0.252232,0.829684
1846,0.208091,0.227796,0.830073
1847,0.293036,0.280976,0.830218
1848,0.3242,0.314304,0.830316
1849,0.255088,0.249945,0.830343
1850,0.34086,0.327686,0.830516
1851,0.262078,0.270793,0.830592
1852,0.200355,0.224521,0.831176
1853,0.257609,0.282734,0.831807
1854,0.216207,0.22725,0.831929
1855,0.214607,0.225437,0.832047
1856,0.194118,0.230903,0.8334
1857,0.256663,0.276429,0.83379
1858,0.241795,0.22641,0.834027
1859,0.190729,0.219376,0.834848
1860,0.205175,0.227077,0.835327
1861,0.216644,0.234667,0.835652
1862,0.283999,0.306236,0.836147
1863,0.253859,0.28611,0.837187
1864,0.303042,0.311927,0.837266
1865,0.340215,0.34342,0.837276
1866,0.466809,0.451541,0.837509
1867,0.535054,0.524379,0.837623
1868,0.406254,0.367436,0.83913
1869,0.34729,0.318866,0.839938
1870,0.371749,0.357754,0.840134
1871,0.345557,0.323566,0.840617
1872,0.338571,0.304989,0.841745
1873,0.291875,0.265386,0.842447
1874,0.392592,0.362528,0.843351
1875,0.431286,0.402527,0.844178
1876,0.388257,0.358102,0.845087
1877,0.405709,0.364841,0.846757
1878,0.312042,0.294786,0.847055
1879,0.271531,0.262835,0.847131
1880,0.338744,0.309202,0.848003
1881,0.288232,0.26402,0.84859
1882,0.278615,0.238963,0.850162
1883,0.252303,0.248796,0.850174
1884,0.272674,0.23174,0.85185
1885,0.317222,0.267422,0.85433
1886,0.263461,0.251414,0.854475
1887,0.259926,0.235808,0.855057
1888,0.28919,0.247859,0.856765
1889,0.393035,0.408309,0.856998
1890,0.322671,0.313804,0.857077
1891,0.290734,0.301506,0.857193
1892,0.289095,0.297662,0.857266
1893,0.242943,0.250297,0.85732
1894,0.36489,0.374188,0.857407
1895,0.34273,0.335002,0.857466
1896,0.480101,0.464136,0.857721
1897,0.50852,0.491197,0.858021
1898,0.574028,0.538375,0.859293
1899,0.486043,0.421364,0.863476
1900,0.499628,0.471591,0.864262
1901,0.606887,0.555335,0.86692
1902,0.585675,0.555514,0.867829
1903,0.52486,0.482343,0.869637
1904,0.534347,0.500028,0.870815
1905,0.621683,0.583375,0.872282
1906,0.658974,0.633041,0.872955
1907,0.567716,0.527708,0.874555
1908,0.43491,0.418471,0.874826
1909,0.459557,0.435049,0.875426
1910,0.549719,0.570483,0.875857
1911,0.690224,0.699302,0.87594
1912,0.557611,0.563831,0.875979
1913,0.470918,0.485674,0.876196
1914,0.581398,0.603249,0.876674
1915,0.448181,0.44769,0.876674
1916,0.374437,0.362244,0.876823
1917,0.411043,0.39581,0.877055
1918,0.3777,0.357445,0.877465
1919,0.439852,0.431323,0.877538
1920,0.583332,0.624325,0.879218
1921,0.433385,0.460858,0.879973
1922,0.29754,0.350423,0.882769
1923,0.436571,0.449531,0.882937
1924,0.314633,0.335682,0.88338
1925,0.216234,0.278482,0.887255
1926,0.243908,0.257628,0.887444
1927,0.22613,0.241274,0.887673
1928,0.210365,0.248868,0.889155
1929,0.47199,0.502218,0.890069
1930,0.337607,0.375984,0.891542
1931,0.217153,0.280006,0.895492
1932,0.262635,0.306789,0.897442
1933,0.302893,0.324391,0.897904
1934,0.280795,0.290954,0.898007
1935,0.22443,0.243943,0.898388
1936,0.207145,0.233934,0.899106
1937,0.236849,0.248638,0.899245
1938,0.212969,0.236515,0.899799
1939,0.233073,0.230967,0.899804
1940,0.178139,0.206799,0.900625
1941,0.189473,0.227912,0.902103
1942,0.274379,0.310343,0.903396
1943,0.357143,0.381469,0.903988
1944,0.277534,0.265213,0.904139
1945,0.386058,0.380596,0.904169
1946,0.269845,0.282838,0.904338
1947,0.274627,0.249425,0.904973
1948,0.155491,0.211698,0.908132
1949,0.182923,0.208668,0.908795
1950,0.26173,0.25805,0.908809
1951,0.205596,0.228029,0.909312
1952,0.379699,0.378667,0.909313
1953,0.29747,0.268992,0.910124
1954,0.408315,0.443978,0.911396
1955,0.316977,0.317469,0.911396
1956,0.542544,0.54068,0.9114
1957,0.395194,0.347248,0.913699
1958,0.421015,0.368584,0.916447
1959,0.504516,0.528032,0.917
1960,0.364278,0.380806,0.917274
1961,0.386583,0.374621,0.917417
1962,0.351649,0.327186,0.918015
1963,0.424895,0.422947,0.918019
1964,0.381668,0.381461,0.918019
1965,0.491989,0.470617,0.918476
1966,0.364171,0.354494,0.918569
1967,0.531716,0.517727,0.918765
1968,0.591876,0.611277,0.919142
1969,0.639391,0.614949,0.919739
1970,0.516127,0.479341,0.921092
1971,0.356463,0.365771,0.921179
1972,0.31533,0.3124,0.921187
1973,0.331688,0.304659,0.921918
1974,0.382578,0.350643,0.922938
1975,0.430277,0.399011,0.923915
1976,0.523561,0.534282,0.92403
1977,0.473585,0.466828,0.924076
1978,0.434136,0.411812,0.924574
1979,0.34101,0.356342,0.924809
1980,0.271842,0.284233,0.924963
1981,0.26324,0.266614,0.924974
1982,0.267634,0.274993,0.925029
1983,0.353798,0.347698,0.925066
1984,0.337553,0.324405,0.925239
1985,0.47373,0.480808,0.925289
1986,0.395397,0.396589,0.92529
1987,0.389521,0.358665,0.926242
1988,0.359187,0.355094,0.926259
1989,0.223236,0.269325,0.928383
1990,0.427278,0.446242,0.928743
1991,0.435494,0.425656,0.92884
1992,0.400924,0.396461,0.92886
1993,0.309874,0.305883,0.928875
1994,0.278071,0.266724,0.929004
1995,0.32539,0.329555,0.929022
1996,0.328816,0.337078,0.92909
1997,0.460966,0.472638,0.929226
1998,0.345784,0.343287,0.929232
1999,0.525467,0.530533,0.929258
2000,0.3915,0.367057,0.929855
2001,0.260787,0.286265,0.930504
2002,0.241506,0.25992,0.930844
2003,0.257885,0.245539,0.930996
2004,0.379,0.37695,0.931
2005,0.33994,0.330786,0.931084
2006,0.297704,0.264625,0.932178
2007,0.309533,0.26935,0.933793
2008,0.547003,0.509638,0.935189
2009,0.375146,0.344327,0.936139
2010,0.265135,0.261249,0.936154
2011,0.290599,0.248615,0.937917
2012,0.360064,0.307926,0.940635
2013,0.339369,0.297362,0.9424
2014,0.3993,0.353554,0.944492
2015,0.310414,0.269119,0.946198
2016,0.321177,0.273352,0.948485
2017,0.359512,0.347992,0.948617
2018,0.32821,0.310603,0.948927
2019,0.281147,0.260843,0.94934
2020,0.178202,0.218271,0.950945
2021,0.309161,0.297684,0.951077
2022,0.240764,0.241204,0.951077
2023,0.369956,0.360388,0.951169
2024,0.343593,0.324123,0.951548
2025,0.279567,0.274201,0.951577
2026,0.257293,0.255983,0.951578
2027,0.323756,0.28647,0.952969
2028,0.33759,0.323074,0.953179
2029,0.242224,0.249996,0.95324
2030,0.444507,0.475954,0.954229
2031,0.355114,0.351573,0.954241
2032,0.391553,0.37777,0.954431
2033,0.287311,0.276033,0.954558
2034,0.292685,0.266361,0.955251
2035,0.268397,0.264018,0.95527
2036,0.451801,0.461054,0.955356
2037,0.45477,0.484171,0.956221
2038,0.430208,0.427843,0.956226
2039,0.593188,0.603359,0.95633
2040,0.496465,0.496267,0.95633
2041,0.450852,0.444353,0.956372
2042,0.342864,0.326147,0.956651
2043,0.446823,0.443927,0.95666
2044,0.335511,0.341346,0.956694
2045,0.500649,0.499498,0.956695
2046,0.436371,0.372989,0.960712
2047,0.379807,0.375518,0.960731
2048,0.578846,0.598051,0.9611
2049,0.553066,0.542393,0.961213
2050,0.571469,0.548959,0.96172
2051,0.549286,0.530389,0.962077
2052,0.554564,0.557329,0.962085
2053,0.428345,0.415662,0.962246
2054,0.637403,0.639568,0.96225
2055,0.444392,0.458219,0.962442
2056,0.337025,0.370658,0.963573
2057,0.481917,0.50657,0.964181
2058,0.426396,0.429822,0.964192
2059,0.498985,0.568712,0.969054
2060,0.591697,0.611531,0.969447
2061,0.595105,0.617926,0.969968
2062,0.461898,0.513007,0.97258
2063,0.484783,0.521385,0.97392
2064,0.391214,0.395223,0.973936
2065,0.257522,0.329062,0.979054
2066,0.460697,0.516535,0.982172
2067,0.40235,0.431029,0.982994
2068,0.463712,0.492596,0.983829
2069,0.40816,0.418389,0.983933
2070,0.31582,0.331378,0.984175
2071,0.319432,0.334785,0.984411
2072,0.355738,0.356474,0.984412
