t,predict_test,teacher
1292,0.296915,0.296988,0.318848
1293,0.347119,0.339625,0.318904
1294,0.292818,0.266061,0.31962
1295,0.279209,0.251493,0.320389
1296,0.246343,0.2167,0.321267
1297,0.329209,0.299622,0.322143
1298,0.23343,0.236422,0.322152
1299,0.297948,0.25997,0.323594
1300,0.423457,0.408392,0.323821
1301,0.310303,0.303297,0.32387
1302,0.296822,0.311065,0.324073
1303,0.285221,0.278698,0.324115
1304,0.239503,0.245296,0.324149
1305,0.223461,0.223717,0.324149
1306,0.399674,0.42982,0.325058
1307,0.351574,0.370718,0.325424
1308,0.336238,0.350811,0.325637
1309,0.347145,0.370594,0.326187
1310,0.335081,0.350028,0.32641
1311,0.261165,0.262134,0.326411
1312,0.258323,0.276068,0.326726
1313,0.253707,0.263026,0.326813
1314,0.28459,0.274963,0.326905
1315,0.241591,0.249861,0.326974
1316,0.36639,0.37071,0.326992
1317,0.496595,0.483673,0.327159
1318,0.429268,0.43004,0.32716
1319,0.545373,0.527282,0.327487
1320,0.35736,0.350712,0.327531
1321,0.479919,0.465663,0.327735
1322,0.336912,0.330157,0.32778
1323,0.430312,0.425802,0.327801
1324,0.37087,0.326127,0.329803
1325,0.521625,0.497505,0.330384
1326,0.667592,0.646374,0.330835
1327,0.449824,0.453453,0.330848
1328,0.634822,0.612263,0.331357
1329,0.519894,0.46619,0.334241
1330,0.381457,0.365962,0.334481
1331,0.355191,0.299625,0.337569
1332,0.332115,0.279772,0.340308
1333,0.353886,0.323585,0.341226
1334,0.446915,0.425816,0.341672
1335,0.424786,0.390881,0.342821
1336,0.371134,0.307272,0.3469
1337,0.619317,0.587594,0.347906
1338,0.411673,0.422347,0.34802
1339,0.368197,0.330049,0.349475
1340,0.374095,0.330725,0.351356
1341,0.335082,0.28815,0.353559
1342,0.380621,0.34589,0.354765
1343,0.342169,0.292223,0.357259
1344,0.299714,0.249728,0.359758
1345,0.360934,0.334154,0.360475
1346,0.35416,0.338922,0.360707
1347,0.3348,0.292992,0.362455
1348,0.297069,0.268656,0.363263
1349,0.24177,0.238464,0.363274
1350,0.43416,0.439841,0.363306
1351,0.512067,0.482551,0.364177
1352,0.361974,0.347844,0.364377
1353,0.295659,0.288753,0.364424
1354,0.50912,0.491035,0.364752
1355,0.410641,0.385547,0.365381
1356,0.314947,0.30186,0.365552
1357,0.255851,0.250531,0.365581
1358,0.281185,0.275037,0.365619
1359,0.387737,0.412638,0.366239
1360,0.427664,0.426877,0.366239
1361,0.451164,0.438375,0.366403
1362,0.480452,0.480885,0.366403
1363,0.540091,0.551107,0.366524
1364,0.395078,0.403476,0.366595
1365,0.3454,0.359741,0.366801
1366,0.322425,0.322748,0.366801
1367,0.506641,0.498086,0.366874
1368,0.515466,0.510675,0.366897
1369,0.386517,0.400636,0.367096
1370,0.481522,0.485613,0.367113
1371,0.364197,0.36234,0.367116
1372,0.424424,0.430353,0.367151
1373,0.35064,0.348229,0.367157
1374,0.414197,0.400911,0.367334
1375,0.558424,0.550436,0.367398
1376,0.678955,0.683542,0.367419
1377,0.543435,0.551901,0.36749
1378,0.414155,0.420533,0.367531
1379,0.553652,0.558524,0.367555
1380,0.398957,0.41349,0.367766
1381,0.42202,0.439874,0.368085
1382,0.44113,0.44281,0.368088
1383,0.480426,0.478363,0.368092
1384,0.460871,0.468918,0.368157
1385,0.47632,0.488847,0.368313
1386,0.487862,0.479648,0.368381
1387,0.408107,0.407149,0.368382
1388,0.512107,0.504865,0.368434
1389,0.529829,0.526498,0.368445
1390,0.565201,0.561088,0.368462
1391,0.479454,0.473273,0.368501
1392,0.540366,0.544154,0.368515
1393,0.522048,0.522118,0.368515
1394,0.483023,0.487531,0.368535
1395,0.426399,0.432382,0.368571
1396,0.379281,0.378545,0.368572
1397,0.502145,0.489115,0.368741
1398,0.478675,0.486923,0.368809
1399,0.390372,0.396753,0.36885
1400,0.350768,0.351819,0.368851
1401,0.552292,0.53608,0.369114
1402,0.738166,0.726755,0.369244
1403,0.523815,0.539763,0.369499
1404,0.437428,0.460553,0.370033
1405,0.391801,0.385681,0.370071
1406,0.509405,0.485411,0.370646
1407,0.400347,0.41922,0.371003
1408,0.292695,0.331718,0.372525
1409,0.325591,0.315537,0.372626
1410,0.518075,0.514845,0.372637
1411,0.669903,0.681043,0.372761
1412,0.451348,0.498075,0.374944
1413,0.408957,0.44648,0.376352
1414,0.417974,0.435448,0.376658
1415,0.356772,0.372286,0.376898
1416,0.274119,0.299451,0.37754
1417,0.253413,0.279667,0.378229
1418,0.337603,0.349803,0.378378
1419,0.384857,0.389065,0.378396
1420,0.372961,0.362151,0.378513
1421,0.30147,0.30056,0.378514
1422,0.26174,0.261168,0.378514
1423,0.30294,0.314542,0.378649
1424,0.283027,0.291598,0.378722
1425,0.236691,0.24354,0.378769
1426,0.355905,0.366412,0.378879
1427,0.3025,0.289688,0.379044
1428,0.337401,0.31722,0.379451
1429,0.313115,0.303941,0.379535
1430,0.272143,0.252455,0.379923
1431,0.233342,0.228533,0.379946
1432,0.230776,0.237484,0.379991
1433,0.422458,0.437238,0.380209
1434,0.309611,0.324153,0.380421
1435,0.441734,0.454675,0.380588
1436,0.331071,0.323597,0.380644
1437,0.360964,0.350437,0.380755
1438,0.257488,0.279575,0.381243
1439,0.293563,0.303539,0.381342
1440,0.2645,0.263465,0.381343
1441,0.269244,0.270896,0.381346
1442,0.34309,0.360741,0.381657
1443,0.291152,0.303394,0.381807
1444,0.423394,0.425627,0.381812
1445,0.374704,0.371347,0.381824
1446,0.404857,0.394973,0.381921
1447,0.308663,0.293976,0.382137
1448,0.424047,0.425956,0.382141
1449,0.364602,0.358704,0.382175
1450,0.338132,0.322652,0.382415
1451,0.346929,0.334894,0.38256
1452,0.281816,0.282934,0.382561
1453,0.283169,0.296718,0.382745
1454,0.363179,0.366824,0.382758
1455,0.353694,0.336047,0.383069
1456,0.337592,0.324011,0.383254
1457,0.399805,0.390728,0.383336
1458,0.382592,0.3763,0.383376
1459,0.346204,0.329977,0.383639
1460,0.417911,0.405884,0.383784
1461,0.29263,0.305836,0.383958
1462,0.299386,0.274712,0.384567
1463,0.263816,0.252357,0.384698
1464,0.287154,0.27094,0.384961
1465,0.337709,0.316627,0.385406
1466,0.35974,0.344223,0.385646
1467,0.303856,0.286906,0.385934
1468,0.358248,0.344,0.386137
1469,0.373162,0.37074,0.386143
1470,0.286144,0.279582,0.386186
1471,0.314537,0.319503,0.38621
1472,0.232584,0.245354,0.386373
1473,0.233151,0.244189,0.386495
1474,0.304025,0.305082,0.386496
1475,0.432808,0.430697,0.386501
1476,0.316401,0.309027,0.386555
1477,0.370011,0.392864,0.387077
1478,0.296761,0.325063,0.387878
1479,0.258831,0.258747,0.387878
1480,0.229807,0.25374,0.388451
1481,0.201633,0.216096,0.38866
1482,0.221741,0.242653,0.389098
1483,0.247057,0.23975,0.389151
1484,0.311838,0.289058,0.38967
1485,0.259909,0.245025,0.389892
1486,0.311239,0.320691,0.389981
1487,0.236038,0.247852,0.39012
1488,0.269635,0.281131,0.390253
1489,0.213786,0.249869,0.391555
1490,0.21888,0.230307,0.391685
1491,0.393574,0.410902,0.391985
1492,0.287355,0.287942,0.391986
1493,0.246865,0.260185,0.392163
1494,0.255664,0.270911,0.392396
1495,0.27376,0.285709,0.392538
1496,0.230653,0.244841,0.39274
1497,0.205118,0.221612,0.393012
1498,0.178138,0.207066,0.393849
1499,0.221425,0.238652,0.394145
1500,0.232586,0.238694,0.394183
1501,0.214617,0.224203,0.394275
1502,0.246569,0.27177,0.39491
1503,0.379935,0.407681,0.39568
1504,0.376173,0.391856,0.395925
1505,0.400953,0.385451,0.396166
1506,0.284771,0.287953,0.396176
1507,0.234134,0.244603,0.396285
1508,0.241745,0.217435,0.396876
1509,0.236914,0.216632,0.397288
1510,0.280644,0.305586,0.39791
1511,0.312523,0.337629,0.39854
1512,0.267864,0.275642,0.398601
1513,0.286597,0.284889,0.398604
1514,0.384146,0.357156,0.399332
1515,0.444008,0.42667,0.399633
1516,0.372133,0.353712,0.399972
1517,0.287195,0.2676,0.400356
1518,0.229584,0.226005,0.400369
1519,0.348301,0.345165,0.400379
1520,0.311279,0.307231,0.400395
1521,0.245142,0.248297,0.400405
1522,0.219847,0.222923,0.400415
1523,0.357158,0.348797,0.400484
1524,0.318299,0.296335,0.400967
1525,0.266419,0.238605,0.40174
1526,0.251681,0.265991,0.401945
1527,0.206511,0.224875,0.402282
1528,0.408388,0.392053,0.402549
1529,0.317177,0.294661,0.403056
1530,0.287749,0.294982,0.403109
1531,0.23527,0.239412,0.403126
1532,0.316528,0.327598,0.403248
1533,0.249846,0.263334,0.40343
1534,0.216346,0.229557,0.403605
1535,0.384546,0.421158,0.404945
1536,0.42377,0.448461,0.405555
1537,0.529432,0.542957,0.405738
1538,0.385319,0.42003,0.406943
1539,0.482346,0.505889,0.407497
1540,0.377563,0.377264,0.407497
1541,0.358722,0.364327,0.407528
1542,0.361179,0.368427,0.407581
1543,0.254827,0.28362,0.40841
1544,0.267636,0.300881,0.409515
1545,0.283546,0.296716,0.409689
1546,0.421257,0.40964,0.409824
1547,0.532701,0.506444,0.410513
1548,0.493847,0.476706,0.410807
1549,0.452993,0.429343,0.411366
1550,0.335734,0.318797,0.411653
1551,0.532628,0.524902,0.411713
1552,0.349639,0.360782,0.411837
1553,0.309925,0.287434,0.412343
1554,0.287053,0.277157,0.412441
1555,0.37685,0.365865,0.412561
1556,0.350976,0.337727,0.412737
1557,0.329091,0.305104,0.413312
1558,0.335922,0.322892,0.413482
1559,0.263097,0.263147,0.413482
1560,0.471541,0.488865,0.413782
1561,0.36272,0.360579,0.413787
1562,0.294296,0.287015,0.41384
1563,0.315991,0.310107,0.413874
1564,0.493885,0.49452,0.413875
1565,0.340683,0.36099,0.414287
1566,0.313244,0.330996,0.414602
1567,0.286589,0.301548,0.414826
1568,0.334391,0.334928,0.414826
1569,0.327403,0.343699,0.415092
1570,0.272143,0.286942,0.415311
1571,0.355528,0.359708,0.415328
1572,0.29916,0.311907,0.415491
1573,0.346443,0.348312,0.415494
1574,0.31046,0.30736,0.415504
1575,0.43384,0.44006,0.415543
1576,0.345819,0.35719,0.415672
1577,0.517435,0.511415,0.415708
1578,0.43844,0.437899,0.415709
1579,0.364868,0.364799,0.415709
1580,0.508676,0.534679,0.416385
1581,0.418786,0.412225,0.416428
1582,0.354611,0.345276,0.416515
1583,0.393622,0.39529,0.416518
1584,0.370598,0.364943,0.41655
1585,0.456155,0.433935,0.417043
1586,0.360968,0.343295,0.417356
1587,0.516151,0.506353,0.417452
1588,0.419655,0.385078,0.418647
1589,0.62708,0.59902,0.419435
1590,0.500117,0.495094,0.41946
1591,0.363029,0.35579,0.419512
1592,0.315709,0.336633,0.41995
1593,0.302038,0.294274,0.42001
1594,0.543934,0.531787,0.420158
1595,0.383385,0.384771,0.42016
1596,0.520498,0.513814,0.420204
1597,0.368723,0.392136,0.420753
1598,0.453371,0.450591,0.42076
1599,0.425696,0.420519,0.420787
1600,0.304181,0.314241,0.420888
1601,0.308112,0.324171,0.421146
1602,0.282784,0.294825,0.421291
1603,0.505187,0.49419,0.421412
1604,0.509667,0.518034,0.421482
1605,0.565841,0.589227,0.422029
1606,0.461211,0.477475,0.422294
1607,0.387419,0.38055,0.422341
1608,0.450396,0.447973,0.422347
1609,0.327107,0.346905,0.422739
1610,0.610912,0.605758,0.422765
1611,0.444716,0.446471,0.422768
1612,0.515762,0.525078,0.422855
1613,0.545673,0.544954,0.422856
1614,0.488888,0.517511,0.423675
1615,0.464237,0.461701,0.423681
1616,0.350675,0.36319,0.423838
1617,0.450008,0.456306,0.423878
1618,0.397939,0.406987,0.423959
1619,0.539733,0.544019,0.423978
1620,0.402736,0.424524,0.424453
1621,0.556144,0.576736,0.424877
1622,0.556348,0.569561,0.425051
1623,0.447798,0.457892,0.425153
1624,0.425489,0.437136,0.425289
1625,0.35174,0.334505,0.425586
1626,0.295927,0.307097,0.425711
1627,0.26907,0.290189,0.426157
1628,0.285997,0.280514,0.426187
1629,0.294957,0.28012,0.426407
1630,0.343628,0.340044,0.42642
1631,0.473621,0.466562,0.426469
1632,0.44996,0.435452,0.42668
1633,0.575889,0.572987,0.426688
1634,0.37554,0.381684,0.426726
1635,0.338359,0.327372,0.426847
1636,0.3098,0.290816,0.427207
1637,0.284212,0.283614,0.427208
1638,0.374861,0.372666,0.427212
1639,0.387887,0.371124,0.427493
1640,0.305896,0.290873,0.427719
1641,0.434536,0.444745,0.427823
1642,0.417528,0.408524,0.427904
1643,0.499628,0.509401,0.428
1644,0.377346,0.356452,0.428436
1645,0.369586,0.341301,0.429236
1646,0.365857,0.349533,0.429503
1647,0.479581,0.440414,0.431037
1648,0.527127,0.4873,0.432623
1649,0.333118,0.343917,0.43274
1650,0.294549,0.321244,0.433452
1651,0.306561,0.287897,0.433801
1652,0.413072,0.395984,0.434093
1653,0.353011,0.309197,0.436012
1654,0.312147,0.260778,0.438651
1655,0.287026,0.279081,0.438714
1656,0.390812,0.397947,0.438765
1657,0.353955,0.32315,0.439714
1658,0.28787,0.257199,0.440655
1659,0.304947,0.300161,0.440678
1660,0.328095,0.30542,0.441192
1661,0.310111,0.293727,0.44146
1662,0.450176,0.435252,0.441683
1663,0.336014,0.312333,0.442244
1664,0.273656,0.254174,0.442623
1665,0.316107,0.318517,0.442629
1666,0.318354,0.300421,0.442951
1667,0.302502,0.260672,0.444701
1668,0.371798,0.344716,0.445434
1669,0.464191,0.420609,0.447333
1670,0.414292,0.382507,0.448344
1671,0.367237,0.349512,0.448658
1672,0.375256,0.339787,0.449916
1673,0.300498,0.274667,0.450583
1674,0.277646,0.231141,0.452746
1675,0.413011,0.391092,0.453226
1676,0.333072,0.311007,0.453713
1677,0.31914,0.27032,0.456096
1678,0.278178,0.260642,0.456404
1679,0.324067,0.295874,0.457199
1680,0.337326,0.316558,0.45763
1681,0.368707,0.346737,0.458113
1682,0.300908,0.261541,0.459663
1683,0.243324,0.218528,0.460277
1684,0.324482,0.29284,0.461279
1685,0.4945,0.461988,0.462336
1686,0.393229,0.367512,0.462997
1687,0.306285,0.30431,0.463001
1688,0.281414,0.293789,0.463154
1689,0.356314,0.340331,0.463409
1690,0.5259,0.503219,0.463924
1691,0.362948,0.338899,0.464502
1692,0.301456,0.278345,0.465036
1693,0.294622,0.282225,0.46519
1694,0.441944,0.429972,0.465333
1695,0.500293,0.517169,0.465618
1696,0.502957,0.513512,0.46573
1697,0.563397,0.544886,0.466072
1698,0.426602,0.424471,0.466077
1699,0.405308,0.400177,0.466103
1700,0.327709,0.334686,0.466152
1701,0.314547,0.334622,0.466555
1702,0.363674,0.36125,0.466561
1703,0.309649,0.305604,0.466577
1704,0.281795,0.27991,0.466581
1705,0.337724,0.308668,0.467425
1706,0.306229,0.27488,0.468408
1707,0.275887,0.23914,0.469758
1708,0.244291,0.238847,0.469788
1709,0.206133,0.221869,0.470035
1710,0.252336,0.216927,0.471289
1711,0.525475,0.475751,0.473761
1712,0.351821,0.329817,0.474246
1713,0.294091,0.272997,0.474691
1714,0.24679,0.222183,0.475296
1715,0.250909,0.224748,0.475981
1716,0.228585,0.199491,0.476827
1717,0.261108,0.237649,0.477377
1718,0.278596,0.279814,0.477379
1719,0.222201,0.247678,0.478028
1720,0.463458,0.508746,0.480079
1721,0.437501,0.463052,0.480732
1722,0.466831,0.456147,0.480846
1723,0.3278,0.31071,0.481138
1724,0.294058,0.275367,0.481487
1725,0.253101,0.243672,0.481576
1726,0.203827,0.224082,0.481987
1727,0.390756,0.412115,0.482443
1728,0.398098,0.392407,0.482475
1729,0.516836,0.51185,0.4825
1730,0.484111,0.47461,0.48259
1731,0.411398,0.408657,0.482598
1732,0.481645,0.468804,0.482763
1733,0.345913,0.342637,0.482773
1734,0.311631,0.302299,0.48286
1735,0.243547,0.249258,0.482893
1736,0.389041,0.391338,0.482898
1737,0.430307,0.433536,0.482909
1738,0.391713,0.367866,0.483478
1739,0.490949,0.489623,0.483479
1740,0.454197,0.478413,0.484066
1741,0.383635,0.391795,0.484132
1742,0.42988,0.412512,0.484434
1743,0.338127,0.330095,0.484498
1744,0.265014,0.262956,0.484503
1745,0.347793,0.378147,0.485424
1746,0.302254,0.322509,0.485834
1747,0.300992,0.296472,0.485855
1748,0.329804,0.32152,0.485923
1749,0.567458,0.557932,0.486014
1750,0.407887,0.39528,0.486173
1751,0.372222,0.364136,0.486238
1752,0.261063,0.279582,0.486581
1753,0.234016,0.233353,0.486582
1754,0.344534,0.362924,0.48692
1755,0.303443,0.30007,0.486931
1756,0.409031,0.402317,0.486977
1757,0.309435,0.322749,0.487154
1758,0.53349,0.541536,0.487219
1759,0.419271,0.424092,0.487242
1760,0.365738,0.374305,0.487315
1761,0.303952,0.283287,0.487742
1762,0.262997,0.251062,0.487885
1763,0.283123,0.296202,0.488056
1764,0.272521,0.282941,0.488164
1765,0.488619,0.500535,0.488306
1766,0.350157,0.364555,0.488514
1767,0.493653,0.530961,0.489905
1768,0.459728,0.471636,0.490047
1769,0.411179,0.406355,0.490071
1770,0.460773,0.436813,0.490645
1771,0.554744,0.567193,0.4908
1772,0.372617,0.402141,0.491671
1773,0.365287,0.374853,0.491763
1774,0.51236,0.497071,0.491996
1775,0.338918,0.363368,0.492594
1776,0.426513,0.469568,0.494448
1777,0.433967,0.449087,0.494677
1778,0.38987,0.400165,0.494783
1779,0.506499,0.523577,0.495074
1780,0.467007,0.47096,0.49509
1781,0.415155,0.383906,0.496066
1782,0.379988,0.362351,0.496377
1783,0.384515,0.377939,0.496421
1784,0.293663,0.294987,0.496422
1785,0.455527,0.469639,0.496622
1786,0.411267,0.428518,0.496919
1787,0.468302,0.457722,0.497031
1788,0.335929,0.337822,0.497035
1789,0.307338,0.313241,0.49707
1790,0.290221,0.288799,0.497072
1791,0.254086,0.248635,0.497101
1792,0.215865,0.225614,0.497196
1793,0.204928,0.220116,0.497427
1794,0.323584,0.307045,0.497701
1795,0.472918,0.437524,0.498953
1796,0.512389,0.508682,0.498967
1797,0.292796,0.337693,0.500983
1798,0.306677,0.357726,0.503589
1799,0.298056,0.29849,0.503589
1800,0.272186,0.261823,0.503696
1801,0.238302,0.230172,0.503762
1802,0.320931,0.311497,0.503851
1803,0.264573,0.274549,0.503951
1804,0.34893,0.37632,0.504701
1805,0.533968,0.537571,0.504714
1806,0.358391,0.355219,0.504724
1807,0.244846,0.272364,0.505481
1808,0.407327,0.423792,0.505753
1809,0.288571,0.309943,0.506209
1810,0.328313,0.345675,0.506511
1811,0.387055,0.402335,0.506744
1812,0.363113,0.381732,0.507091
1813,0.392806,0.405826,0.50726
1814,0.460618,0.434351,0.50795
1815,0.296644,0.31435,0.508264
1816,0.257079,0.256248,0.508265
1817,0.443147,0.441302,0.508268
1818,0.328991,0.332971,0.508284
1819,0.37533,0.386151,0.508401
1820,0.384041,0.399846,0.508651
1821,0.407727,0.402174,0.508682
1822,0.547614,0.554576,0.50873
1823,0.554128,0.542762,0.508859
1824,0.382036,0.373418,0.508933
1825,0.445685,0.424371,0.509388
1826,0.591447,0.567322,0.50997
1827,0.385107,0.412309,0.51071
1828,0.361779,0.38243,0.511136
1829,0.361973,0.312374,0.513596
1830,0.347754,0.317722,0.514498
1831,0.352668,0.372345,0.514885
1832,0.511005,0.490608,0.515302
1833,0.511535,0.470036,0.517024
1834,0.571373,0.545539,0.517691
1835,0.569929,0.549245,0.518119
1836,0.3722,0.386664,0.518328
1837,0.294826,0.320532,0.518989
1838,0.317603,0.299245,0.519326
1839,0.399506,0.39261,0.519373
1840,0.405463,0.381471,0.519949
1841,0.391319,0.376669,0.520164
1842,0.30376,0.320635,0.520449
1843,0.267189,0.282667,0.520688
1844,0.319904,0.315935,0.520704
1845,0.269934,0.252232,0.521017
1846,0.222364,0.227796,0.521047
1847,0.265178,0.280976,0.521296
1848,0.336187,0.314304,0.521775
1849,0.328447,0.249945,0.527938
1850,0.319941,0.327686,0.527998
1851,0.249508,0.270793,0.528451
1852,0.232567,0.224521,0.528515
1853,0.27806,0.282734,0.528537
1854,0.215085,0.22725,0.528685
1855,0.242594,0.225437,0.52898
1856,0.262206,0.230903,0.529959
1857,0.294724,0.276429,0.530294
1858,0.222001,0.22641,0.530314
1859,0.241836,0.219376,0.530818
1860,0.23627,0.227077,0.530903
1861,0.225086,0.234667,0.530994
1862,0.292892,0.306236,0.531173
1863,0.276542,0.28611,0.531264
1864,0.304519,0.311927,0.531319
1865,0.333096,0.34342,0.531426
1866,0.433743,0.451541,0.531742
1867,0.528716,0.524379,0.531761
1868,0.366015,0.367436,0.531763
1869,0.331244,0.318866,0.531916
1870,0.373517,0.357754,0.532165
1871,0.328408,0.323566,0.532188
1872,0.293139,0.304989,0.532329
1873,0.261061,0.265386,0.532347
1874,0.352167,0.362528,0.532455
1875,0.395558,0.402527,0.532503
1876,0.369639,0.358102,0.532636
1877,0.391932,0.364841,0.53337
1878,0.314484,0.294786,0.533758
1879,0.273602,0.262835,0.533874
1880,0.32498,0.309202,0.534123
1881,0.271301,0.26402,0.534176
1882,0.251909,0.238963,0.534344
1883,0.257604,0.248796,0.534421
1884,0.249366,0.23174,0.534732
1885,0.296116,0.267422,0.535555
1886,0.281148,0.251414,0.536439
1887,0.243713,0.235808,0.536502
1888,0.260232,0.247859,0.536655
1889,0.449129,0.408309,0.538321
1890,0.347423,0.313804,0.539452
1891,0.324261,0.301506,0.539969
1892,0.304922,0.297662,0.540022
1893,0.264177,0.250297,0.540215
1894,0.388883,0.374188,0.540431
1895,0.344432,0.335002,0.54052
1896,0.448241,0.464136,0.540772
1897,0.499184,0.491197,0.540836
1898,0.54582,0.538375,0.540892
1899,0.460258,0.421364,0.542404
1900,0.489479,0.471591,0.542724
1901,0.577846,0.555335,0.543231
1902,0.569948,0.555514,0.543439
1903,0.502475,0.482343,0.543845
1904,0.519171,0.500028,0.544211
1905,0.599266,0.583375,0.544464
1906,0.638117,0.633041,0.544489
1907,0.538858,0.527708,0.544614
1908,0.421593,0.418471,0.544623
1909,0.458481,0.435049,0.545172
1910,0.609271,0.570483,0.546677
1911,0.680962,0.699302,0.547013
1912,0.516391,0.563831,0.549264
1913,0.471678,0.485674,0.54946
1914,0.633165,0.603249,0.550355
1915,0.43661,0.44769,0.550477
1916,0.336117,0.362244,0.55116
1917,0.387795,0.39581,0.551224
1918,0.352608,0.357445,0.551248
1919,0.442262,0.431323,0.551367
1920,0.63365,0.624325,0.551454
1921,0.443242,0.460858,0.551765
1922,0.326137,0.350423,0.552354
1923,0.433422,0.449531,0.552614
1924,0.288539,0.335682,0.554836
1925,0.28852,0.278482,0.554937
1926,0.233377,0.257628,0.555525
1927,0.239446,0.241274,0.555529
1928,0.298074,0.248868,0.55795
1929,0.521331,0.502218,0.558315
1930,0.363652,0.375984,0.558467
1931,0.27721,0.280006,0.558475
1932,0.264453,0.306789,0.560267
1933,0.30203,0.324391,0.560767
1934,0.293705,0.290954,0.560775
1935,0.26282,0.243943,0.561131
1936,0.234588,0.233934,0.561132
1937,0.240902,0.248638,0.561192
1938,0.227179,0.236515,0.561279
1939,0.221087,0.230967,0.561376
1940,0.207465,0.206799,0.561377
1941,0.223194,0.227912,0.561399
1942,0.276575,0.310343,0.562539
1943,0.370022,0.381469,0.56267
1944,0.275864,0.265213,0.562784
1945,0.350609,0.380596,0.563683
1946,0.279381,0.282838,0.563695
1947,0.232029,0.249425,0.563998
1948,0.202774,0.211698,0.564077
1949,0.202713,0.208668,0.564113
1950,0.232084,0.25805,0.564787
1951,0.250552,0.228029,0.565294
1952,0.373265,0.378667,0.565323
1953,0.255391,0.268992,0.565508
1954,0.454533,0.443978,0.56562
1955,0.328554,0.317469,0.565743
1956,0.528942,0.54068,0.56588
1957,0.33773,0.347248,0.565971
1958,0.306314,0.368584,0.569848
1959,0.531887,0.528032,0.569863
1960,0.367003,0.380806,0.570054
1961,0.360741,0.374621,0.570246
1962,0.298907,0.327186,0.571046
1963,0.433101,0.422947,0.571149
1964,0.37413,0.381461,0.571203
1965,0.472611,0.470617,0.571207
1966,0.393174,0.354494,0.572703
1967,0.545824,0.517727,0.573493
1968,0.666063,0.611277,0.576494
1969,0.626841,0.614949,0.576635
1970,0.484875,0.479341,0.576666
1971,0.383408,0.365771,0.576977
1972,0.317385,0.3124,0.577002
1973,0.296676,0.304659,0.577066
1974,0.342875,0.350643,0.577126
1975,0.409781,0.399011,0.577242
1976,0.555922,0.534282,0.57771
1977,0.476694,0.466828,0.577808
1978,0.398097,0.411812,0.577996
1979,0.366529,0.356342,0.5781
1980,0.277468,0.284233,0.578145
1981,0.248896,0.266614,0.578459
1982,0.267718,0.274993,0.578512
1983,0.361637,0.347698,0.578706
1984,0.339163,0.324405,0.578924
1985,0.493886,0.480808,0.579095
1986,0.411966,0.396589,0.579332
1987,0.36252,0.358665,0.579347
1988,0.359447,0.355094,0.579366
1989,0.282462,0.269325,0.579538
1990,0.439859,0.446242,0.579579
1991,0.397233,0.425656,0.580387
1992,0.395901,0.396461,0.580387
1993,0.293726,0.305883,0.580535
1994,0.255398,0.266724,0.580663
1995,0.336833,0.329555,0.580716
1996,0.315796,0.337078,0.581169
1997,0.472178,0.472638,0.581169
1998,0.338935,0.343287,0.581188
1999,0.536056,0.530533,0.581219
2000,0.372383,0.367057,0.581247
2001,0.292383,0.286265,0.581285
2002,0.284205,0.25992,0.581874
2003,0.283323,0.245539,0.583302
2004,0.399335,0.37695,0.583803
2005,0.35102,0.330786,0.584212
2006,0.266088,0.264625,0.584215
2007,0.259083,0.26935,0.58432
2008,0.508609,0.509638,0.584321
2009,0.378404,0.344327,0.585482
2010,0.294499,0.261249,0.586588
2011,0.228934,0.248615,0.586975
2012,0.308204,0.307926,0.586975
2013,0.319172,0.297362,0.587451
2014,0.377083,0.353554,0.588005
2015,0.279903,0.269119,0.588121
2016,0.270118,0.273352,0.588131
2017,0.365126,0.347992,0.588425
2018,0.355804,0.310603,0.590468
2019,0.284074,0.260843,0.591008
2020,0.249946,0.218271,0.592011
2021,0.291807,0.297684,0.592045
2022,0.224025,0.241204,0.592341
2023,0.366981,0.360388,0.592384
2024,0.344445,0.324123,0.592797
2025,0.295286,0.274201,0.593242
2026,0.275802,0.255983,0.593634
2027,0.273481,0.28647,0.593803
2028,0.301415,0.323074,0.594272
2029,0.276809,0.249996,0.594991
2030,0.461918,0.475954,0.595188
2031,0.329013,0.351573,0.595697
2032,0.371525,0.37777,0.595736
2033,0.270224,0.276033,0.59577
2034,0.246431,0.266361,0.596167
2035,0.272591,0.264018,0.596241
2036,0.478996,0.461054,0.596562
2037,0.49736,0.484171,0.596736
2038,0.403104,0.427843,0.597348
2039,0.583717,0.603359,0.597734
2040,0.508237,0.496267,0.597877
2041,0.458915,0.444353,0.59809
2042,0.36012,0.326147,0.599244
2043,0.461366,0.443927,0.599548
2044,0.324173,0.341346,0.599843
2045,0.484418,0.499498,0.60007
2046,0.381958,0.372989,0.600151
2047,0.382299,0.375518,0.600197
2048,0.624148,0.598051,0.600878
2049,0.529476,0.542393,0.601044
2050,0.528757,0.548959,0.601453
2051,0.552769,0.530389,0.601953
2052,0.558642,0.557329,0.601955
2053,0.417143,0.415662,0.601957
2054,0.624412,0.639568,0.602187
2055,0.483363,0.458219,0.602819
2056,0.383358,0.370658,0.602981
2057,0.50674,0.50657,0.602981
2058,0.38965,0.429822,0.604594
2059,0.554666,0.568712,0.604792
2060,0.606307,0.611531,0.604819
2061,0.610698,0.617926,0.604871
2062,0.513672,0.513007,0.604872
2063,0.511443,0.521385,0.60497
2064,0.346313,0.395223,0.607363
2065,0.291196,0.329062,0.608796
2066,0.502164,0.516535,0.609003
2067,0.399028,0.431029,0.610027
2068,0.467879,0.492596,0.610638
