t,predict_test,teacher
1285,0.301365,0.305882,5.45662
1286,0.314661,0.286275,5.45743
1287,0.254132,0.227451,5.45814
1288,0.183934,0.184314,5.45814
1289,0.161619,0.180392,5.45849
1290,0.189987,0.211765,5.45896
1291,0.249497,0.27451,5.45959
1292,0.307249,0.313725,5.45963
1293,0.314323,0.282353,5.46065
1294,0.245911,0.219608,5.46135
1295,0.174317,0.180392,5.46138
1296,0.159503,0.184314,5.462
1297,0.192871,0.219608,5.46271
1298,0.254545,0.286275,5.46372
1299,0.314401,0.321569,5.46377
1300,0.313359,0.278431,5.46499
1301,0.232416,0.215686,5.46527
1302,0.161414,0.172549,5.46539
1303,0.155572,0.180392,5.46601
1304,0.194772,0.223529,5.46684
1305,0.264049,0.294118,5.46774
1306,0.325421,0.321569,5.46776
1307,0.314789,0.27451,5.46938
1308,0.223904,0.203922,5.46978
1309,0.15814,0.172549,5.46999
1310,0.153628,0.176471,5.47051
1311,0.202141,0.227451,5.47115
1312,0.272147,0.301961,5.47204
1313,0.335682,0.32549,5.47214
1314,0.311293,0.262745,5.4745
1315,0.213554,0.2,5.47468
1316,0.149354,0.160784,5.47481
1317,0.157862,0.180392,5.47532
1318,0.203079,0.235294,5.47636
1319,0.285851,0.313725,5.47713
1320,0.341947,0.329412,5.47729
1321,0.30686,0.262745,5.47924
1322,0.198477,0.188235,5.47934
1323,0.141367,0.156863,5.47958
1324,0.149682,0.176471,5.4803
1325,0.209548,0.239216,5.48118
1326,0.29395,0.321569,5.48194
1327,0.351258,0.333333,5.48226
1328,0.304799,0.254902,5.48475
1329,0.190545,0.184314,5.48479
1330,0.134173,0.156863,5.48531
1331,0.151148,0.176471,5.48595
1332,0.212192,0.247059,5.48717
1333,0.301131,0.333333,5.4882
1334,0.357347,0.333333,5.48878
1335,0.296968,0.243137,5.49168
1336,0.17624,0.172549,5.49169
1337,0.129253,0.152941,5.49225
1338,0.153765,0.176471,5.49277
1339,0.219078,0.254902,5.49405
1340,0.314849,0.345098,5.49497
1341,0.367976,0.333333,5.49617
1342,0.290812,0.239216,5.49883
1343,0.161578,0.164706,5.49884
1344,0.122751,0.14902,5.49953
1345,0.152347,0.176471,5.50011
1346,0.223423,0.262745,5.50166
1347,0.325176,0.352941,5.50243
1348,0.374856,0.337255,5.50384
1349,0.281321,0.235294,5.50596
1350,0.151591,0.164706,5.50613
1351,0.115711,0.145098,5.50699
1352,0.15221,0.176471,5.50758
1353,0.224656,0.266667,5.50935
1354,0.334077,0.368627,5.51054
1355,0.376942,0.341176,5.51182
1356,0.274857,0.227451,5.51407
1357,0.139599,0.156863,5.51437
1358,0.1137,0.141176,5.51512
1359,0.151297,0.180392,5.51597
1360,0.227741,0.278431,5.51854
1361,0.343185,0.376471,5.51965
1362,0.384889,0.337255,5.52191
1363,0.267687,0.223529,5.52386
1364,0.128666,0.14902,5.52428
1365,0.110017,0.141176,5.52525
1366,0.14857,0.180392,5.52626
1367,0.236727,0.286275,5.52872
1368,0.354544,0.388235,5.52985
1369,0.390546,0.341176,5.53229
1370,0.257371,0.211765,5.53437
1371,0.117849,0.145098,5.53511
1372,0.102925,0.137255,5.53629
1373,0.151901,0.180392,5.5371
1374,0.239866,0.286275,5.53926
1375,0.366197,0.392157,5.53993
1376,0.39712,0.337255,5.54351
1377,0.253075,0.211765,5.54522
1378,0.109254,0.141176,5.54624
1379,0.105683,0.133333,5.547
1380,0.153078,0.180392,5.54775
1381,0.245684,0.294118,5.5501
1382,0.37209,0.407843,5.55137
1383,0.397507,0.341176,5.55455
1384,0.242739,0.203922,5.55605
1385,0.0993175,0.133333,5.55721
1386,0.100911,0.129412,5.55802
1387,0.150103,0.172549,5.55853
1388,0.247369,0.298039,5.56109
1389,0.380176,0.415686,5.56236
1390,0.410333,0.341176,5.56714
1391,0.240036,0.2,5.56874
1392,0.0946528,0.129412,5.56995
1393,0.100296,0.121569,5.5704
1394,0.148361,0.172549,5.57099
1395,0.247117,0.294118,5.5732
1396,0.390859,0.427451,5.57453
1397,0.415385,0.345098,5.57947
1398,0.238367,0.196078,5.58126
1399,0.0867782,0.12549,5.58276
1400,0.09777,0.117647,5.58316
1401,0.1444,0.168627,5.58374
1402,0.247017,0.298039,5.58635
1403,0.394165,0.431373,5.58773
1404,0.424611,0.352941,5.59287
1405,0.234108,0.196078,5.59431
1406,0.0818481,0.12549,5.59622
1407,0.0931313,0.113725,5.59664
1408,0.139776,0.160784,5.59708
1409,0.243913,0.294118,5.5996
1410,0.398535,0.443137,5.60159
1411,0.43048,0.360784,5.60645
1412,0.236397,0.196078,5.60808
1413,0.0768428,0.117647,5.60974
1414,0.0922067,0.109804,5.61005
1415,0.134871,0.152941,5.61038
1416,0.240134,0.286275,5.61251
1417,0.400806,0.45098,5.61502
1418,0.443374,0.376471,5.6195
1419,0.24333,0.196078,5.62173
1420,0.0739723,0.117647,5.62364
1421,0.0855649,0.105882,5.62405
1422,0.13056,0.145098,5.62427
1423,0.22956,0.278431,5.62665
1424,0.398916,0.454902,5.62979
1425,0.45488,0.396078,5.63325
1426,0.251952,0.203922,5.63555
1427,0.070841,0.117647,5.63774
1428,0.0793144,0.101961,5.63826
1429,0.123781,0.137255,5.63844
1430,0.2172,0.262745,5.64051
1431,0.393952,0.454902,5.64423
1432,0.464412,0.407843,5.64743
1433,0.269159,0.215686,5.65029
1434,0.0720479,0.117647,5.65237
1435,0.0793308,0.0941176,5.65258
1436,0.118497,0.12549,5.65263
1437,0.207655,0.247059,5.65419
1438,0.387249,0.45098,5.65825
1439,0.47546,0.431373,5.66019
1440,0.287011,0.223529,5.66422
1441,0.0795401,0.117647,5.66567
1442,0.0730713,0.0941176,5.66612
1443,0.11199,0.117647,5.66615
1444,0.192774,0.227451,5.66735
1445,0.373738,0.443137,5.67217
1446,0.483977,0.462745,5.67262
1447,0.310792,0.243137,5.6772
1448,0.0835411,0.121569,5.67864
1449,0.0622826,0.0901961,5.67942
1450,0.10491,0.109804,5.67944
1451,0.173181,0.207843,5.68065
1452,0.354843,0.423529,5.68536
1453,0.489269,0.486275,5.68537
1454,0.342001,0.262745,5.69165
1455,0.0973042,0.12549,5.69245
1456,0.0566193,0.0901961,5.69358
1457,0.101856,0.101961,5.69358
1458,0.1589,0.184314,5.69422
1459,0.334847,0.396078,5.69797
1460,0.490649,0.513725,5.6985
1461,0.376092,0.298039,5.7046
1462,0.113914,0.137255,5.70514
1463,0.0483218,0.0862745,5.70658
1464,0.0959174,0.0941176,5.70658
1465,0.139103,0.160784,5.70705
1466,0.305859,0.356863,5.70966
1467,0.481259,0.533333,5.71237
1468,0.414732,0.333333,5.71899
1469,0.145038,0.14902,5.71901
1470,0.0455758,0.0862745,5.72067
1471,0.0922349,0.0901961,5.72067
1472,0.124418,0.137255,5.72083
1473,0.274311,0.317647,5.72271
1474,0.464774,0.537255,5.72797
1475,0.455008,0.384314,5.73296
1476,0.177349,0.164706,5.73312
1477,0.0457738,0.0941176,5.73546
1478,0.0816071,0.0784314,5.73547
1479,0.112503,0.121569,5.73555
1480,0.234736,0.270588,5.73684
1481,0.444417,0.52549,5.74341
1482,0.484486,0.443137,5.74512
1483,0.225208,0.196078,5.74597
1484,0.051785,0.0980392,5.74811
1485,0.0716879,0.0784314,5.74815
1486,0.0972906,0.105882,5.74823
1487,0.198745,0.223529,5.74884
1488,0.406534,0.494118,5.75651
1489,0.505599,0.505882,5.75651
1490,0.283056,0.235294,5.75879
1491,0.0676939,0.105882,5.76025
1492,0.0572324,0.0745098,5.76055
1493,0.0899696,0.0901961,5.76055
1494,0.161942,0.180392,5.76089
1495,0.362845,0.427451,5.76507
1496,0.516918,0.556863,5.76666
1497,0.35133,0.286275,5.77089
1498,0.104203,0.121569,5.7712
1499,0.0457241,0.0745098,5.77202
1500,0.0889268,0.0784314,5.77213
1501,0.131008,0.145098,5.77233
1502,0.31304,0.356863,5.77425
1503,0.502189,0.584314,5.781
1504,0.419111,0.356863,5.78487
1505,0.146295,0.145098,5.78487
1506,0.0384108,0.0784314,5.78648
1507,0.0811426,0.0705882,5.78659
1508,0.103574,0.113725,5.78669
1509,0.25793,0.278431,5.78711
1510,0.469404,0.568627,5.79696
1511,0.480297,0.45098,5.79782
1512,0.207066,0.176471,5.79875
1513,0.0480784,0.0862745,5.80021
1514,0.0671217,0.0705882,5.80022
1515,0.09096,0.0901961,5.80022
1516,0.19987,0.207843,5.80029
1517,0.415747,0.501961,5.80772
1518,0.519988,0.541176,5.80817
1519,0.285214,0.235294,5.81066
1520,0.0741924,0.0980392,5.81123
1521,0.0514417,0.0666667,5.81146
1522,0.0876192,0.0745098,5.81163
1523,0.148363,0.14902,5.81163
1524,0.352191,0.403922,5.81431
1525,0.523527,0.611765,5.82209
1526,0.377808,0.32549,5.82483
1527,0.122858,0.121569,5.82483
1528,0.0349036,0.0705882,5.82611
1529,0.080934,0.0666667,5.82631
1530,0.103955,0.113725,5.82641
1531,0.273348,0.290196,5.82669
1532,0.489794,0.603922,5.83972
1533,0.465793,0.443137,5.84023
1534,0.193824,0.164706,5.84108
1535,0.0406352,0.0745098,5.84222
1536,0.0687176,0.0588235,5.84232
1537,0.0843107,0.0823529,5.84233
1538,0.20494,0.2,5.84235
1539,0.42575,0.513725,5.85009
1540,0.525989,0.572549,5.85226
1541,0.28736,0.235294,5.85497
1542,0.0796484,0.0941176,5.85518
1543,0.0423611,0.0588235,5.85545
1544,0.0796994,0.0666667,5.85562
1545,0.135867,0.129412,5.85566
1546,0.341,0.380392,5.85721
1547,0.526067,0.643137,5.87092
1548,0.401322,0.34902,5.87365
1549,0.139792,0.121569,5.87398
1550,0.0300237,0.0627451,5.87506
1551,0.0773205,0.0588235,5.8754
1552,0.0922547,0.0901961,5.8754
1553,0.250796,0.243137,5.87546
1554,0.477558,0.596078,5.88951
1555,0.501943,0.513725,5.88965
1556,0.227472,0.184314,5.89151
1557,0.0505267,0.0784314,5.89229
1558,0.0540566,0.054902,5.89229
1559,0.0765195,0.0705882,5.89232
1560,0.163227,0.152941,5.89243
1561,0.383489,0.443137,5.89599
1562,0.540197,0.65098,5.90826
1563,0.344314,0.298039,5.9104
1564,0.111896,0.101961,5.9105
1565,0.0259397,0.0588235,5.91158
1566,0.0759007,0.0509804,5.9122
1567,0.100685,0.0941176,5.91225
1568,0.27804,0.270588,5.9123
1569,0.505806,0.647059,5.93225
1570,0.478759,0.486275,5.93231
1571,0.205661,0.160784,5.93432
1572,0.0381097,0.0666667,5.93514
1573,0.0592735,0.0470588,5.93529
1574,0.0672313,0.0627451,5.93531
1575,0.174946,0.14902,5.93598
1576,0.402549,0.462745,5.9396
1577,0.555184,0.67451,5.95384
1578,0.334209,0.286275,5.95614
1579,0.111663,0.0980392,5.95633
1580,0.0217387,0.054902,5.95743
1581,0.0702392,0.0509804,5.9578
1582,0.0932666,0.0862745,5.95785
1583,0.271848,0.254902,5.95813
1584,0.511655,0.658824,5.97979
1585,0.485778,0.513725,5.98057
1586,0.209967,0.160784,5.98299
1587,0.0409782,0.0666667,5.98365
1588,0.0523502,0.0470588,5.98368
1589,0.0649776,0.0588235,5.98372
1590,0.157139,0.12549,5.98472
1591,0.386875,0.419608,5.98579
1592,0.566247,0.721569,6.00992
1593,0.355499,0.333333,6.01041
1594,0.132049,0.101961,6.01131
1595,0.0147343,0.0509804,6.01263
1596,0.0650205,0.0470588,6.01295
1597,0.0756934,0.0666667,6.01303
1598,0.231313,0.192157,6.01456
1599,0.4918,0.6,6.02627
1600,0.52943,0.627451,6.03588
1601,0.254528,0.203922,6.03844
1602,0.0748668,0.0705882,6.03846
1603,0.0303299,0.0431373,6.03862
1604,0.0637887,0.0470588,6.0389
1605,0.109573,0.0901961,6.03928
1606,0.32364,0.286275,6.04067
1607,0.563449,0.737255,6.07088
1608,0.434431,0.482353,6.07318
1609,0.194975,0.137255,6.07651
1610,0.0244028,0.054902,6.07744
1611,0.0462029,0.0431373,6.07745
1612,0.0531275,0.0470588,6.07749
1613,0.151715,0.105882,6.07959
1614,0.40828,0.384314,6.08016
1615,0.584838,0.788235,6.12153
1616,0.349706,0.360784,6.12165
1617,0.167631,0.0980392,6.1265
1618,0.00241032,0.0431373,6.12816
1619,0.0624636,0.0352941,6.12889
1620,0.0551687,0.0431373,6.12904
1621,0.193523,0.117647,6.1348
1622,0.478634,0.470588,6.13486
1623,0.571787,0.8,6.18694
1624,0.305646,0.294118,6.18708
1625,0.152073,0.0862745,6.1914
1626,-0.0118674,0.0392157,6.19401
1627,0.0587925,0.0313725,6.19477
1628,0.0424898,0.0392157,6.19478
1629,0.220807,0.113725,6.20624
1630,0.513561,0.482353,6.20722
1631,0.553169,0.835294,6.28681
1632,0.297486,0.286275,6.28694
1633,0.164919,0.0705882,6.29584
1634,-0.0299947,0.0352941,6.3001
1635,0.0546652,0.0313725,6.30064
1636,0.037007,0.0352941,6.30064
1637,0.218165,0.0784314,6.32017
1638,0.507821,0.368627,6.33954
1639,0.569737,0.92549,6.4661
1640,0.322593,0.388235,6.47041
1641,0.215221,0.0784314,6.48912
1642,-0.0512116,0.0352941,6.49661
1643,0.0422836,0.0235294,6.49696
1644,0.021914,0.0235294,6.49696
1645,0.143493,0.0313725,6.50953
1646,0.435829,0.117647,6.61077
1647,0.629371,0.639216,6.61087
1648,0.384738,0.898039,6.87435
1649,0.328413,0.203922,6.88985
1650,0.119191,0.0470588,6.89505
1651,-0.0980616,0.027451,6.9108
1652,0.0786135,0.0196078,6.91428
1653,0.00281693,0.0156863,6.91445
1654,0.180477,0.0117647,6.94291
1655,0.498461,0.0117647,7.17979
1656,0.646888,0.027451,7.56349
1657,0.363302,0.164706,7.60293
1658,0.404723,0.207843,7.64169
1659,0.383747,0.0980392,7.72332
1660,0.324216,0.0823529,7.78182
1661,0.368589,0.0941176,7.85715
1662,0.340902,0.152941,7.89248
1663,0.236707,0.27451,7.89391
1664,0.114322,0.34902,7.94899
1665,0.247839,0.282353,7.95019
1666,0.24821,0.184314,7.95427
1667,0.127339,0.145098,7.95458
1668,0.114758,0.14902,7.95576
1669,0.110886,0.203922,7.96441
1670,0.122175,0.286275,7.99134
1671,0.205394,0.32549,8.00577
1672,0.338161,0.258824,8.01206
1673,0.265407,0.184314,8.01864
1674,0.148122,0.145098,8.01865
1675,0.128544,0.156863,8.01945
1676,0.15032,0.211765,8.02322
1677,0.222267,0.301961,8.02957
1678,0.316328,0.329412,8.02975
1679,0.357282,0.258824,8.03944
1680,0.239864,0.180392,8.04298
1681,0.130209,0.14902,8.04333
1682,0.122628,0.156863,8.0445
1683,0.166232,0.223529,8.04778
1684,0.255867,0.313725,8.05113
1685,0.352222,0.337255,8.05136
1686,0.34525,0.254902,8.05952
1687,0.201903,0.172549,8.06038
1688,0.112162,0.145098,8.06147
1689,0.136344,0.160784,8.06206
1690,0.178904,0.227451,8.06442
1691,0.280881,0.321569,8.06608
1692,0.369049,0.341176,8.06685
1693,0.33434,0.247059,8.07447
1694,0.177086,0.168627,8.07454
1695,0.106766,0.141176,8.07573
1696,0.134298,0.160784,8.07643
1697,0.19318,0.231373,8.07789
1698,0.301856,0.337255,8.07914
1699,0.374819,0.345098,8.08002
1700,0.316058,0.247059,8.08478
1701,0.162603,0.164706,8.08479
1702,0.10203,0.141176,8.08632
1703,0.135375,0.160784,8.08697
1704,0.205067,0.239216,8.08813
1705,0.311977,0.34902,8.0895
1706,0.388087,0.345098,8.09135
1707,0.305831,0.235294,8.09633
1708,0.152811,0.156863,8.09634
1709,0.114096,0.129412,8.09658
1710,0.156067,0.156863,8.09658
1711,0.22051,0.247059,8.09728
1712,0.334113,0.356863,8.0978
1713,0.400408,0.34902,8.10044
1714,0.302034,0.231373,8.10544
1715,0.152053,0.14902,8.10544
1716,0.11761,0.129412,8.10558
1717,0.149212,0.160784,8.10572
1718,0.21928,0.25098,8.10672
1719,0.340565,0.368627,8.10751
1720,0.403743,0.34902,8.1105
1721,0.297627,0.227451,8.11543
1722,0.139578,0.141176,8.11543
1723,0.109664,0.12549,8.11568
1724,0.146409,0.152941,8.11573
1725,0.226962,0.254902,8.11651
1726,0.352032,0.380392,8.11731
1727,0.416224,0.352941,8.12131
1728,0.29282,0.219608,8.12667
1729,0.132512,0.141176,8.12675
1730,0.10609,0.121569,8.12699
1731,0.147706,0.156863,8.12707
1732,0.225129,0.262745,8.12849
1733,0.360652,0.392157,8.12948
1734,0.420086,0.360784,8.133
1735,0.284539,0.219608,8.13721
1736,0.119622,0.137255,8.13752
1737,0.0995991,0.117647,8.13785
1738,0.141743,0.152941,8.13798
1739,0.22632,0.258824,8.13903
1740,0.368034,0.4,8.14005
1741,0.428216,0.360784,8.1446
1742,0.286613,0.215686,8.14963
1743,0.115146,0.133333,8.14996
1744,0.102726,0.113725,8.15008
1745,0.143224,0.152941,8.15018
1746,0.228942,0.262745,8.15132
1747,0.373746,0.407843,8.15248
1748,0.434853,0.372549,8.15636
1749,0.281721,0.211765,8.16126
1750,0.107313,0.129412,8.16175
1751,0.0952058,0.113725,8.16209
1752,0.13959,0.141176,8.16209
1753,0.227087,0.258824,8.1631
1754,0.376106,0.415686,8.16467
1755,0.446232,0.380392,8.169
1756,0.285561,0.211765,8.17445
1757,0.102516,0.12549,8.17498
1758,0.0952718,0.105882,8.17509
1759,0.139133,0.141176,8.17509
1760,0.220385,0.258824,8.17657
1761,0.380667,0.423529,8.17841
1762,0.453354,0.392157,8.18215
1763,0.288558,0.219608,8.18691
1764,0.0969409,0.129412,8.18796
1765,0.0874884,0.105882,8.1883
1766,0.129075,0.137255,8.18837
1767,0.212308,0.25098,8.18986
1768,0.378154,0.431373,8.19269
1769,0.458514,0.411765,8.19488
1770,0.294786,0.223529,8.19996
1771,0.0937545,0.12549,8.20096
1772,0.0829065,0.0980392,8.20119
1773,0.125476,0.129412,8.20121
1774,0.205502,0.239216,8.20234
1775,0.376798,0.431373,8.20532
1776,0.471875,0.423529,8.20766
1777,0.312893,0.235294,8.21368
1778,0.0967825,0.12549,8.21451
1779,0.0814882,0.0980392,8.21478
1780,0.118032,0.121569,8.21479
1781,0.197521,0.223529,8.21547
1782,0.36781,0.427451,8.21903
1783,0.479718,0.443137,8.22036
1784,0.32733,0.243137,8.22745
1785,0.10093,0.12549,8.22806
1786,0.0756232,0.0941176,8.2284
1787,0.116319,0.113725,8.2284
1788,0.186371,0.211765,8.22905
1789,0.357111,0.411765,8.23204
1790,0.488036,0.466667,8.23249
1791,0.346455,0.262745,8.2395
1792,0.1102,0.129412,8.23987
1793,0.0672229,0.0941176,8.24059
1794,0.110656,0.105882,8.24062
1795,0.172248,0.192157,8.24101
1796,0.34047,0.396078,8.2441
1797,0.486596,0.490196,8.24412
1798,0.373104,0.282353,8.25235
1799,0.122772,0.137255,8.25256
1800,0.0608179,0.0901961,8.25343
1801,0.10903,0.0980392,8.25355
1802,0.155327,0.172549,8.25384
1803,0.321042,0.372549,8.2565
1804,0.48521,0.509804,8.2571
1805,0.404733,0.313725,8.26538
1806,0.141304,0.141176,8.26538
1807,0.0576942,0.0901961,8.26644
1808,0.101134,0.0901961,8.26656
1809,0.141695,0.152941,8.26669
1810,0.295529,0.341176,8.26877
1811,0.479162,0.521569,8.27057
1812,0.438406,0.34902,8.27856
1813,0.16813,0.156863,8.27868
1814,0.0535237,0.0901961,8.28003
1815,0.0953553,0.0862745,8.28011
1816,0.126163,0.133333,8.28016
1817,0.267541,0.301961,8.28135
1818,0.463506,0.52549,8.28519
1819,0.468178,0.388235,8.29158
1820,0.20207,0.172549,8.29245
1821,0.0543212,0.0901961,8.29374
1822,0.0895836,0.0784314,8.29386
1823,0.116602,0.113725,8.29387
1824,0.238167,0.254902,8.29415
1825,0.442908,0.517647,8.29974
1826,0.49861,0.443137,8.30282
1827,0.247015,0.196078,8.30541
1828,0.0609328,0.0980392,8.30679
1829,0.0785516,0.0784314,8.30679
1830,0.105913,0.101961,8.3068
1831,0.199709,0.215686,8.30706
1832,0.405532,0.478431,8.31237
1833,0.517712,0.501961,8.31262
1834,0.295897,0.235294,8.31629
1835,0.0770466,0.105882,8.31712
1836,0.0643358,0.0784314,8.31732
1837,0.100068,0.0862745,8.31751
1838,0.167435,0.176471,8.31759
1839,0.363254,0.419608,8.32077
1840,0.522584,0.545098,8.32128
1841,0.358826,0.286275,8.32654
1842,0.109792,0.121569,8.32668
1843,0.0559124,0.0745098,8.32703
1844,0.0994723,0.0784314,8.32747
1845,0.136811,0.141176,8.32749
1846,0.318277,0.352941,8.32869
1847,0.505811,0.580392,8.33425
1848,0.423073,0.356863,8.33864
1849,0.15299,0.141176,8.33877
1850,0.0454825,0.0784314,8.33986
1851,0.0883672,0.0745098,8.34005
1852,0.110134,0.113725,8.34007
1853,0.260763,0.282353,8.34053
1854,0.472686,0.564706,8.349
1855,0.485538,0.439216,8.35114
1856,0.209617,0.176471,8.35224
1857,0.0517946,0.0862745,8.35343
1858,0.0764163,0.0705882,8.35347
1859,0.0973227,0.0941176,8.35348
1860,0.208448,0.215686,8.35353
1861,0.426712,0.509804,8.36043
1862,0.521667,0.537255,8.36068
1863,0.281787,0.235294,8.36284
1864,0.0746239,0.0980392,8.36339
1865,0.05421,0.0705882,8.36365
1866,0.0887229,0.0823529,8.36369
1867,0.155137,0.160784,8.36373
1868,0.360345,0.415686,8.36679
1869,0.526667,0.596078,8.37161
1870,0.372168,0.309804,8.3755
1871,0.120722,0.121569,8.3755
1872,0.0422518,0.0666667,8.37609
1873,0.0900863,0.0666667,8.37664
1874,0.119218,0.113725,8.37667
1875,0.29689,0.309804,8.37684
1876,0.503261,0.611765,8.38861
1877,0.461589,0.419608,8.39037
1878,0.187276,0.14902,8.39184
1879,0.0445714,0.0745098,8.39273
1880,0.0768756,0.0627451,8.39293
1881,0.0950574,0.0901961,8.39296
1882,0.219476,0.219608,8.39296
1883,0.446134,0.541176,8.40199
1884,0.525599,0.541176,8.40223
1885,0.269306,0.219608,8.4047
1886,0.067129,0.0941176,8.40543
1887,0.05355,0.0588235,8.40546
1888,0.0833118,0.0745098,8.40554
1889,0.153431,0.152941,8.40554
1890,0.368871,0.415686,8.40773
1891,0.534879,0.635294,8.41781
1892,0.371528,0.317647,8.42072
1893,0.124875,0.113725,8.42084
1894,0.0337632,0.0666667,8.42192
1895,0.0815773,0.0627451,8.42228
1896,0.107902,0.105882,8.42228
1897,0.280924,0.278431,8.42229
1898,0.499205,0.623529,8.43774
1899,0.480271,0.466667,8.43793
1900,0.204518,0.164706,8.43951
1901,0.0429508,0.0745098,8.44051
1902,0.0686566,0.0588235,8.44061
1903,0.0842342,0.0745098,8.4407
1904,0.195632,0.176471,8.44107
1905,0.415904,0.498039,8.44781
1906,0.543332,0.619608,8.45363
1907,0.312236,0.254902,8.45692
1908,0.0942706,0.0941176,8.45692
1909,0.039246,0.054902,8.45716
1910,0.0835847,0.0588235,8.45778
1911,0.120887,0.109804,8.4579
1912,0.317387,0.321569,8.45792
1913,0.530787,0.666667,8.47638
1914,0.445292,0.423529,8.47685
1915,0.177094,0.137255,8.47844
1916,0.0336492,0.0627451,8.47929
1917,0.070381,0.0509804,8.47966
1918,0.0798527,0.0705882,8.47975
1919,0.210907,0.184314,8.48046
1920,0.443887,0.533333,8.48846
1921,0.545727,0.619608,8.49392
1922,0.29128,0.235294,8.49705
1923,0.0868529,0.0823529,8.49707
1924,0.0380895,0.0509804,8.49724
1925,0.0757088,0.054902,8.49767
1926,0.123155,0.105882,8.49797
1927,0.323843,0.32549,8.49797
1928,0.542047,0.698039,8.52231
1929,0.439386,0.423529,8.52256
1930,0.175433,0.133333,8.52433
1931,0.0236897,0.0588235,8.52556
1932,0.0673671,0.0470588,8.52598
1933,0.0702399,0.0666667,8.52599
1934,0.201425,0.164706,8.52734
1935,0.443149,0.517647,8.53289
1936,0.559363,0.662745,8.54357
1937,0.300292,0.247059,8.54641
1938,0.0983245,0.0823529,8.54666
1939,0.0290088,0.0509804,8.54715
1940,0.0741553,0.0470588,8.54788
1941,0.108882,0.0862745,8.54839
1942,0.295937,0.266667,8.54925
1943,0.542386,0.694118,8.57227
1944,0.470136,0.505882,8.57355
1945,0.204073,0.152941,8.57616
1946,0.0375662,0.0588235,8.57662
1947,0.0548891,0.0431373,8.57675
1948,0.0613171,0.0509804,8.57686
1949,0.157393,0.117647,8.57844
1950,0.396957,0.407843,8.57856
1951,0.58004,0.74902,8.60711
1952,0.359268,0.341176,8.60744
1953,0.151111,0.0980392,8.61026
1954,0.0146048,0.0470588,8.61131
1955,0.0666993,0.0392157,8.61207
1956,0.0707438,0.054902,8.61232
1957,0.220207,0.160784,8.61585
1958,0.4946,0.560784,8.62023
1959,0.552641,0.698039,8.64137
1960,0.278956,0.231373,8.64363
1961,0.103406,0.0705882,8.64471
1962,0.0156408,0.0431373,8.64547
1963,0.0634756,0.0392157,8.64605
1964,0.0856874,0.0666667,8.64642
1965,0.287189,0.207843,8.65271
1966,0.558049,0.682353,8.66816
1967,0.48623,0.619608,8.68595
1968,0.238358,0.172549,8.69028
1969,0.0630964,0.054902,8.69035
1970,0.0219654,0.0392157,8.69065
1971,0.0545589,0.0352941,8.69102
1972,0.102909,0.0627451,8.69263
1973,0.344196,0.231373,8.70536
1974,0.588997,0.752941,8.73224
1975,0.439346,0.580392,8.75213
1976,0.238615,0.145098,8.76088
1977,0.0420117,0.0509804,8.76096
1978,0.0260535,0.0313725,8.76099
1979,0.0455237,0.0352941,8.76109
1980,0.101888,0.054902,8.7633
1981,0.369981,0.203922,8.79088
1982,0.59685,0.74902,8.81403
1983,0.427447,0.643137,8.86055
1984,0.263659,0.152941,8.87281
1985,0.0517058,0.0470588,8.87283
1986,0.00145802,0.0313725,8.87373
1987,0.044323,0.027451,8.87401
1988,0.081734,0.0352941,8.87617
1989,0.334706,0.109804,8.92675
1990,0.589415,0.537255,8.92947
1991,0.474873,0.909804,9.11864
1992,0.312583,0.254902,9.12196
1993,0.159635,0.0588235,9.13213
1994,-0.0741387,0.027451,9.14245
1995,0.0623028,0.0235294,9.14395
1996,0.0209945,0.0196078,9.14395
1997,0.194116,0.0235294,9.17305
1998,0.486925,0.0862745,9.33357
1999,0.631562,0.52549,9.34482
2000,0.361877,1,9.75202
2001,0.367636,0.262745,9.76303
2002,0.163527,0.054902,9.77483
2003,-0.116601,0.0313725,9.79672
2004,0.110703,0.0235294,9.80432
2005,-0.0292432,0.0156863,9.80634
2006,0.0910678,0.0156863,9.81202
2007,0.422922,0.0156863,9.97786
2008,0.724136,0.0313725,10.4578
2009,0.384332,0.113725,10.531
2010,0.392754,0.129412,10.6004
2011,0.389734,0.0901961,10.6901
2012,0.333253,0.0901961,10.7492
2013,0.384884,0.109804,10.8248
2014,0.372053,0.14902,10.8746
2015,0.340754,0.211765,10.8912
2016,0.131648,0.278431,10.9128
2017,0.207703,0.298039,10.9209
2018,0.224976,0.247059,10.9214
2019,0.160454,0.184314,10.922
2020,0.134897,0.160784,10.9226
2021,0.13822,0.172549,10.9238
2022,0.134734,0.219608,10.931
2023,0.123621,0.282353,10.9562
2024,0.26162,0.290196,10.957
2025,0.286799,0.243137,10.9589
2026,0.218254,0.184314,10.9601
2027,0.174372,0.160784,10.9603
2028,0.168964,0.184314,10.9605
2029,0.176862,0.239216,10.9644
2030,0.220959,0.301961,10.971
2031,0.316904,0.294118,10.9715
2032,0.309243,0.235294,10.977
2033,0.207362,0.180392,10.9777
2034,0.152266,0.160784,10.9778
2035,0.157213,0.188235,10.9787
2036,0.19634,0.247059,10.9813
2037,0.262492,0.305882,10.9832
2038,0.346777,0.294118,10.9859
2039,0.291923,0.227451,10.9901
2040,0.186888,0.172549,10.9903
2041,0.155507,0.156863,10.9903
2042,0.155519,0.192157,10.9917
2043,0.217264,0.254902,10.9931
