t,predict_test,teacher
664,0.531523,0.584314,0.0613935
665,0.201993,0.239216,0.062779
666,0.087845,0.0980392,0.0628829
667,0.0620934,0.0705882,0.0629551
668,0.0448274,0.0745098,0.0638361
669,0.138281,0.141176,0.0638445
670,0.367262,0.384314,0.0641353
671,0.59978,0.662745,0.0680999
672,0.330385,0.360784,0.069024
673,0.0980209,0.129412,0.0700094
674,0.0876996,0.0745098,0.0701834
675,0.0323249,0.0666667,0.0713628
676,0.093785,0.0980392,0.0713809
677,0.236502,0.247059,0.0714923
678,0.563601,0.607843,0.0734496
679,0.488957,0.537255,0.0757823
680,0.145803,0.2,0.0787197
681,0.093857,0.0862745,0.0787772
682,0.0534767,0.0627451,0.0788631
683,0.0493236,0.0745098,0.0794974
684,0.155198,0.152941,0.0795025
685,0.408038,0.435294,0.0802454
686,0.612529,0.678431,0.0845886
687,0.287138,0.321569,0.0857741
688,0.0827588,0.117647,0.0869912
689,0.0934253,0.0705882,0.0875128
690,0.0295583,0.0666667,0.0888898
691,0.101601,0.0980392,0.0889025
692,0.237802,0.262745,0.0895246
693,0.593309,0.643137,0.0920075
694,0.474706,0.52549,0.0945866
695,0.122861,0.180392,0.0978964
696,0.0938742,0.0862745,0.0979541
697,0.0406326,0.0588235,0.098285
698,0.052005,0.0745098,0.0987915
699,0.17071,0.145098,0.0994475
700,0.387689,0.439216,0.102103
701,0.644358,0.705882,0.105888
702,0.293206,0.329412,0.107199
703,0.0682188,0.109804,0.108928
704,0.0919658,0.0666667,0.109568
705,0.0176504,0.054902,0.110956
706,0.0700465,0.0862745,0.111219
707,0.229641,0.235294,0.111251
708,0.593786,0.639216,0.113315
709,0.524093,0.572549,0.115663
710,0.130353,0.192157,0.119482
711,0.089805,0.0784314,0.119612
712,0.0528047,0.054902,0.119616
713,0.0410719,0.0627451,0.120086
714,0.132292,0.117647,0.1203
715,0.339672,0.372549,0.121381
716,0.692206,0.741176,0.123779
717,0.369164,0.388235,0.124143
718,0.0821446,0.121569,0.125697
719,0.0955505,0.0627451,0.126774
720,0.0314485,0.0509804,0.127155
721,0.0626544,0.0705882,0.127218
722,0.174085,0.160784,0.127395
723,0.474081,0.537255,0.131386
724,0.672535,0.698039,0.132036
725,0.23842,0.25098,0.132194
726,0.0585797,0.0862745,0.132961
727,0.0708733,0.054902,0.133216
728,0.0285579,0.0509804,0.133719
729,0.0872744,0.0784314,0.133797
730,0.222581,0.231373,0.133874
731,0.640647,0.690196,0.13633
732,0.561562,0.588235,0.137041
733,0.125941,0.172549,0.139213
734,0.0795468,0.0705882,0.139294
735,0.0498416,0.0470588,0.139301
736,0.0403221,0.0470588,0.139347
737,0.0934324,0.0862745,0.139398
738,0.276333,0.301961,0.140055
739,0.750602,0.780392,0.140942
740,0.467178,0.482353,0.141172
741,0.0806676,0.129412,0.143548
742,0.0916789,0.054902,0.144901
743,0.0339775,0.0431373,0.144985
744,0.0513763,0.0431373,0.145053
745,0.0761735,0.0901961,0.145249
746,0.319281,0.337255,0.145572
747,0.800333,0.835294,0.146795
748,0.435634,0.439216,0.146808
749,0.068076,0.105882,0.148237
750,0.077719,0.0470588,0.149177
751,0.0217358,0.0392157,0.149482
752,0.0490434,0.0392157,0.149579
753,0.0706746,0.0823529,0.149715
754,0.30901,0.301961,0.149765
755,0.805813,0.866667,0.153468
756,0.504904,0.490196,0.153685
757,0.0731935,0.109804,0.155025
758,0.0897329,0.0470588,0.156846
759,0.0196393,0.0392157,0.157229
760,0.0540723,0.0313725,0.157745
761,0.0386242,0.0509804,0.157897
762,0.175424,0.168627,0.157943
763,0.671783,0.729412,0.161264
764,0.764938,0.764706,0.161265
765,0.155921,0.172549,0.161541
766,0.0837094,0.054902,0.162371
767,0.0595168,0.0352941,0.162958
768,0.020551,0.0313725,0.163075
769,0.064019,0.027451,0.164412
770,0.0431791,0.0392157,0.164428
771,0.182237,0.145098,0.165807
772,0.652944,0.768627,0.17919
773,0.817395,0.85098,0.180318
774,0.159462,0.168627,0.180402
775,0.0778236,0.0470588,0.181348
776,0.0653371,0.0313725,0.182502
777,0.00337352,0.0313725,0.183286
778,0.0800168,0.0235294,0.186476
779,0.0317464,0.0196078,0.186624
780,0.0742334,0.027451,0.188812
781,0.19487,0.0705882,0.204258
782,0.262824,0.211765,0.206865
783,0.393326,0.203922,0.242739
784,0.0695613,0.156863,0.250361
785,0.120586,0.145098,0.250962
786,0.162434,0.160784,0.250964
787,0.162146,0.2,0.252397
788,0.214836,0.254902,0.254003
789,0.273295,0.290196,0.254288
790,0.245838,0.282353,0.255622
791,0.212041,0.235294,0.256162
792,0.166203,0.196078,0.257055
793,0.153355,0.184314,0.258013
794,0.183787,0.211765,0.258796
795,0.240727,0.258824,0.259124
796,0.275776,0.298039,0.259619
797,0.270601,0.282353,0.259757
798,0.219375,0.231373,0.259901
799,0.174961,0.192157,0.260197
800,0.164693,0.188235,0.260751
801,0.195013,0.219608,0.261356
802,0.246318,0.270588,0.261945
803,0.279208,0.309804,0.262881
804,0.264347,0.282353,0.263205
805,0.206172,0.227451,0.263658
806,0.164106,0.192157,0.264445
807,0.158912,0.188235,0.265305
808,0.191276,0.223529,0.266345
809,0.250868,0.278431,0.267105
810,0.281538,0.309804,0.267904
811,0.258026,0.282353,0.268496
812,0.204564,0.219608,0.268722
813,0.158225,0.188235,0.269623
814,0.159701,0.192157,0.270676
815,0.198468,0.227451,0.271516
816,0.253387,0.286275,0.272598
817,0.285384,0.313725,0.273401
818,0.253552,0.27451,0.27384
819,0.194048,0.219608,0.274493
820,0.157846,0.184314,0.275194
821,0.156138,0.188235,0.276224
822,0.201389,0.235294,0.277374
823,0.265846,0.294118,0.278173
824,0.284571,0.321569,0.279542
825,0.252893,0.266667,0.279732
826,0.18492,0.211765,0.280452
827,0.151359,0.176471,0.281083
828,0.157157,0.188235,0.282049
829,0.211987,0.235294,0.282592
830,0.271276,0.305882,0.28379
831,0.299165,0.317647,0.284131
832,0.243976,0.262745,0.284483
833,0.184354,0.2,0.284728
834,0.147122,0.172549,0.285375
835,0.161452,0.184314,0.285897
836,0.216519,0.243137,0.286606
837,0.290028,0.313725,0.287168
838,0.29889,0.32549,0.287875
839,0.245318,0.254902,0.287967
840,0.172738,0.192157,0.288344
841,0.142179,0.168627,0.289044
842,0.161226,0.188235,0.289773
843,0.225416,0.247059,0.290242
844,0.292373,0.32549,0.291338
845,0.306339,0.321569,0.29157
846,0.234006,0.25098,0.291858
847,0.169466,0.184314,0.292079
848,0.138605,0.164706,0.29276
849,0.163669,0.188235,0.293364
850,0.232328,0.258824,0.294066
851,0.307615,0.337255,0.294944
852,0.303393,0.321569,0.295274
853,0.226613,0.243137,0.295548
854,0.159754,0.176471,0.295827
855,0.133232,0.160784,0.296586
856,0.165652,0.188235,0.297096
857,0.240515,0.266667,0.29778
858,0.31927,0.341176,0.29826
859,0.302211,0.321569,0.298635
860,0.225055,0.235294,0.298739
861,0.153877,0.172549,0.299088
862,0.131136,0.156863,0.29975
863,0.167233,0.192157,0.300371
864,0.252054,0.278431,0.301067
865,0.325694,0.352941,0.301809
866,0.300224,0.321569,0.302265
867,0.2146,0.223529,0.302345
868,0.143541,0.164706,0.302793
869,0.127518,0.156863,0.303654
870,0.172758,0.196078,0.304198
871,0.260257,0.286275,0.304875
872,0.332936,0.360784,0.30565
873,0.299171,0.321569,0.306152
874,0.208085,0.223529,0.30639
875,0.138111,0.160784,0.306904
876,0.120262,0.14902,0.307731
877,0.169203,0.196078,0.308454
878,0.270937,0.294118,0.308991
879,0.34133,0.372549,0.309965
880,0.302153,0.321569,0.310342
881,0.202121,0.211765,0.310435
882,0.130161,0.156863,0.311148
883,0.119031,0.14902,0.312048
884,0.171316,0.2,0.31287
885,0.278941,0.301961,0.3134
886,0.345169,0.384314,0.314933
887,0.301454,0.321569,0.315337
888,0.193425,0.211765,0.315674
889,0.12475,0.152941,0.316468
890,0.110713,0.14902,0.317936
891,0.170235,0.203922,0.319071
892,0.281297,0.313725,0.320122
893,0.349587,0.392157,0.321934
894,0.293333,0.317647,0.322526
895,0.185203,0.203922,0.322876
896,0.1183,0.14902,0.32382
897,0.108958,0.145098,0.325126
898,0.171614,0.203922,0.32617
899,0.29175,0.321569,0.327059
900,0.358891,0.4,0.328749
901,0.293235,0.317647,0.329345
902,0.181074,0.196078,0.32957
903,0.113137,0.141176,0.330356
904,0.106702,0.145098,0.33183
905,0.178312,0.207843,0.332702
906,0.299301,0.329412,0.333609
907,0.36415,0.411765,0.335876
908,0.292587,0.313725,0.336323
909,0.171926,0.196078,0.336906
910,0.108835,0.137255,0.337714
911,0.102122,0.141176,0.339239
912,0.176336,0.2,0.339799
913,0.296483,0.337255,0.341462
914,0.384311,0.419608,0.342707
915,0.290612,0.313725,0.343242
916,0.170054,0.184314,0.343445
917,0.106384,0.133333,0.344171
918,0.102055,0.133333,0.34515
919,0.173913,0.2,0.34583
920,0.316336,0.341176,0.346447
921,0.389425,0.431373,0.348207
922,0.296123,0.317647,0.34867
923,0.166703,0.184314,0.34898
924,0.102954,0.129412,0.34968
925,0.0932764,0.129412,0.350986
926,0.170322,0.196078,0.351649
927,0.315282,0.345098,0.352538
928,0.399703,0.443137,0.354425
929,0.297406,0.317647,0.354835
930,0.162085,0.180392,0.35517
931,0.101486,0.12549,0.355746
932,0.0912486,0.12549,0.356918
933,0.168319,0.192157,0.357487
934,0.318325,0.345098,0.358203
935,0.40854,0.45098,0.360005
936,0.301613,0.32549,0.360575
937,0.163158,0.180392,0.360872
938,0.0994285,0.121569,0.361362
939,0.0858692,0.121569,0.362636
940,0.164148,0.184314,0.363043
941,0.312877,0.337255,0.363637
942,0.418611,0.458824,0.365254
943,0.313815,0.333333,0.365635
944,0.165978,0.176471,0.365745
945,0.0981193,0.117647,0.366127
946,0.0874399,0.117647,0.367039
947,0.16128,0.168627,0.367093
948,0.298059,0.329412,0.368076
949,0.446856,0.466667,0.368469
950,0.326355,0.341176,0.368688
951,0.169838,0.176471,0.368732
952,0.102263,0.113725,0.368864
953,0.0875379,0.113725,0.369549
954,0.157916,0.160784,0.369558
955,0.291896,0.313725,0.370034
956,0.45108,0.478431,0.370782
957,0.348572,0.356863,0.370851
958,0.175517,0.184314,0.370928
959,0.102431,0.109804,0.370983
960,0.0866899,0.105882,0.371351
961,0.146241,0.152941,0.371396
962,0.287126,0.301961,0.371616
963,0.456874,0.482353,0.372265
964,0.361329,0.380392,0.372629
965,0.182372,0.188235,0.372663
966,0.0996313,0.105882,0.372702
967,0.081124,0.0941176,0.372871
968,0.131763,0.137255,0.372901
969,0.27571,0.282353,0.372945
970,0.474083,0.482353,0.373014
971,0.38787,0.403922,0.373271
972,0.193058,0.196078,0.37328
973,0.103175,0.109804,0.373324
974,0.0757709,0.0941176,0.373661
975,0.122363,0.12549,0.373671
976,0.247025,0.258824,0.37381
977,0.468445,0.47451,0.373847
978,0.412976,0.435294,0.374345
979,0.208558,0.215686,0.374396
980,0.108616,0.109804,0.374397
981,0.0734202,0.0862745,0.374562
982,0.108829,0.117647,0.37464
983,0.237115,0.231373,0.374673
984,0.445453,0.462745,0.374972
985,0.451701,0.466667,0.375196
986,0.225794,0.235294,0.375286
987,0.110921,0.113725,0.375294
988,0.074249,0.0862745,0.375439
989,0.0982543,0.105882,0.375497
990,0.203675,0.207843,0.375514
991,0.431454,0.435294,0.375529
992,0.473476,0.501961,0.37634
993,0.253982,0.266667,0.376501
994,0.119279,0.12549,0.37654
995,0.0739212,0.0862745,0.376692
996,0.0828257,0.0980392,0.376924
997,0.178348,0.180392,0.376928
998,0.386777,0.396078,0.377015
999,0.500373,0.533333,0.378101
1000,0.292788,0.301961,0.378185
1001,0.12865,0.137255,0.378259
1002,0.0787427,0.0901961,0.37839
1003,0.07447,0.0941176,0.378776
1004,0.155802,0.152941,0.378785
1005,0.329121,0.352941,0.379352
1006,0.524834,0.552941,0.380142
1007,0.336462,0.356863,0.380558
1008,0.139224,0.156863,0.380869
1009,0.089181,0.0941176,0.380894
1010,0.0585166,0.0862745,0.381664
1011,0.12354,0.133333,0.38176
1012,0.28972,0.298039,0.381829
1013,0.510399,0.54902,0.383321
1014,0.393281,0.419608,0.384014
1015,0.160129,0.180392,0.384425
1016,0.0917234,0.0901961,0.384427
1017,0.0605048,0.0823529,0.384904
1018,0.10769,0.113725,0.384941
1019,0.239012,0.247059,0.385005
1020,0.497699,0.521569,0.385575
1021,0.452974,0.486275,0.386684
1022,0.192153,0.219608,0.387438
1023,0.0989299,0.105882,0.387486
1024,0.0611476,0.0745098,0.387665
1025,0.0752498,0.0941176,0.388021
1026,0.194535,0.2,0.388051
1027,0.450447,0.462745,0.388202
1028,0.50387,0.552941,0.39061
1029,0.236868,0.266667,0.391498
1030,0.103683,0.117647,0.391693
1031,0.0682111,0.0784314,0.391797
1032,0.0635596,0.0862745,0.392313
1033,0.157541,0.152941,0.392334
1034,0.355796,0.384314,0.393148
1035,0.559933,0.592157,0.394186
1036,0.316333,0.345098,0.395013
1037,0.115966,0.137255,0.395467
1038,0.0827601,0.0784314,0.395485
1039,0.0498588,0.0745098,0.396093
1040,0.11578,0.121569,0.396127
1041,0.290257,0.301961,0.396264
1042,0.563317,0.588235,0.396885
1043,0.400565,0.435294,0.398091
1044,0.14179,0.168627,0.398811
1045,0.0886776,0.0862745,0.398817
1046,0.045184,0.0705882,0.399462
1047,0.0882916,0.0941176,0.399496
1048,0.210075,0.223529,0.399677
1049,0.519157,0.52549,0.399717
1050,0.494933,0.533333,0.401192
1051,0.196164,0.227451,0.402171
1052,0.0934431,0.0980392,0.402192
1053,0.0592524,0.0705882,0.40232
1054,0.0639657,0.0784314,0.402529
1055,0.153801,0.160784,0.402578
1056,0.412144,0.419608,0.402634
1057,0.574025,0.607843,0.403778
1058,0.291001,0.309804,0.404131
1059,0.106287,0.117647,0.40426
1060,0.0705679,0.0705882,0.40426
1061,0.0522902,0.0705882,0.404595
1062,0.121089,0.113725,0.404649
1063,0.285143,0.305882,0.405079
1064,0.607808,0.615686,0.405141
1065,0.410038,0.431373,0.405597
1066,0.138607,0.152941,0.405802
1067,0.0741652,0.0784314,0.40582
1068,0.0438648,0.0627451,0.406177
1069,0.0833955,0.0862745,0.406185
1070,0.207159,0.203922,0.406196
1071,0.517386,0.529412,0.40634
1072,0.544426,0.564706,0.406751
1073,0.208785,0.227451,0.4071
1074,0.0825467,0.0901961,0.407158
1075,0.0574109,0.0588235,0.40716
1076,0.0603007,0.0666667,0.407201
1077,0.138582,0.133333,0.407228
1078,0.377134,0.388235,0.407352
1079,0.643406,0.65098,0.407409
1080,0.329594,0.34902,0.407786
1081,0.107262,0.121569,0.407991
1082,0.0731993,0.0666667,0.408034
1083,0.0429638,0.0588235,0.408285
1084,0.0896513,0.0901961,0.408286
1085,0.232298,0.247059,0.408503
1086,0.602538,0.603922,0.408505
1087,0.492468,0.509804,0.408806
1088,0.160584,0.180392,0.409198
1089,0.0733983,0.0745098,0.4092
1090,0.0512671,0.0509804,0.4092
1091,0.0621253,0.0666667,0.40922
1092,0.157982,0.145098,0.409386
1093,0.428913,0.443137,0.409589
1094,0.659738,0.662745,0.409598
1095,0.28938,0.298039,0.409673
1096,0.0944421,0.109804,0.409909
1097,0.0722312,0.054902,0.410209
1098,0.0579207,0.054902,0.410218
1099,0.100885,0.0941176,0.410264
1100,0.259311,0.262745,0.410276
1101,0.627495,0.643137,0.41052
1102,0.48466,0.494118,0.41061
1103,0.15003,0.160784,0.410725
1104,0.0622619,0.0705882,0.410795
1105,0.0461186,0.0509804,0.410818
1106,0.0622367,0.0627451,0.410819
1107,0.146187,0.145098,0.41082
1108,0.448963,0.454902,0.410855
1109,0.666103,0.686275,0.411262
1110,0.281194,0.298039,0.411546
1111,0.0854307,0.0980392,0.411705
1112,0.063178,0.054902,0.411773
1113,0.039037,0.0470588,0.411837
1114,0.0688485,0.0862745,0.412141
1115,0.258089,0.243137,0.412365
1116,0.628428,0.647059,0.412712
1117,0.523386,0.537255,0.412904
1118,0.148539,0.172549,0.413481
1119,0.0720359,0.0705882,0.413483
1120,0.0439243,0.0470588,0.413493
1121,0.0514662,0.0588235,0.413547
1122,0.138177,0.117647,0.413968
1123,0.365511,0.392157,0.414678
1124,0.722632,0.733333,0.414793
1125,0.353672,0.356863,0.414803
1126,0.0947623,0.109804,0.415029
1127,0.0680328,0.054902,0.415202
1128,0.0414032,0.0509804,0.415293
1129,0.0767133,0.0666667,0.415394
1130,0.160412,0.180392,0.415793
1131,0.556566,0.572549,0.416049
1132,0.631024,0.67451,0.41794
1133,0.198791,0.227451,0.418761
1134,0.0708602,0.0784314,0.418819
1135,0.063456,0.0509804,0.418974
1136,0.0270632,0.0509804,0.419546
1137,0.0953179,0.0784314,0.419831
1138,0.226013,0.254902,0.420666
1139,0.696504,0.713725,0.420963
1140,0.525334,0.545098,0.421353
1141,0.114888,0.152941,0.422801
1142,0.0745961,0.0627451,0.422942
1143,0.0365848,0.0431373,0.422985
1144,0.0453442,0.0470588,0.422988
1145,0.100796,0.0941176,0.423032
1146,0.317211,0.333333,0.423292
1147,0.768854,0.796078,0.424033
1148,0.431545,0.435294,0.424047
1149,0.0873593,0.113725,0.424743
1150,0.0726212,0.0509804,0.425211
1151,0.0306242,0.0352941,0.425233
1152,0.034988,0.0470588,0.425378
1153,0.115931,0.101961,0.425574
1154,0.361455,0.384314,0.426096
1155,0.809932,0.835294,0.426739
1156,0.389913,0.380392,0.42683
1157,0.0794013,0.0980392,0.427177
1158,0.0749684,0.0431373,0.428191
1159,0.0381098,0.0352941,0.428198
1160,0.034545,0.0352941,0.428199
1161,0.0546973,0.0901961,0.429459
1162,0.367219,0.360784,0.429501
1163,0.843608,0.878431,0.430713
1164,0.408201,0.407843,0.430713
1165,0.071655,0.0941176,0.431218
1166,0.0738553,0.0392157,0.432418
1167,0.0310617,0.027451,0.432431
1168,0.0156113,0.0313725,0.432679
1169,0.0616629,0.054902,0.432725
1170,0.201057,0.215686,0.432939
1171,0.796433,0.839216,0.434769
1172,0.675955,0.627451,0.437122
1173,0.122643,0.133333,0.437236
1174,0.0737735,0.0431373,0.438175
1175,0.0354234,0.027451,0.438238
1176,0.0394717,0.0235294,0.438493
1177,0.0403016,0.0196078,0.438921
1178,0.00630768,0.0470588,0.440581
1179,0.288401,0.239216,0.443001
1180,0.867062,0.988235,0.457684
1181,0.561344,0.576471,0.457912
1182,0.0707543,0.0980392,0.458657
1183,0.0667714,0.0313725,0.45991
1184,-0.0134262,0.027451,0.461581
1185,0.0739807,0.0235294,0.464126
1186,0.0688616,0.0156863,0.466954
1187,-0.0295178,0.0156863,0.468997
1188,0.127683,0.0156863,0.48154
1189,0.106839,0.054902,0.484238
1190,0.118956,0.141176,0.484732
1191,0.207836,0.0901961,0.498571
1192,-0.158923,0.0823529,0.556785
1193,0.0543503,0.0980392,0.558694
1194,0.0729448,0.133333,0.56234
1195,0.121789,0.188235,0.566755
1196,0.197233,0.227451,0.567669
1197,0.220604,0.247059,0.568368
1198,0.204062,0.25098,0.57057
1199,0.196959,0.231373,0.571754
1200,0.167627,0.203922,0.573071
1201,0.167447,0.192157,0.573682
1202,0.19516,0.203922,0.573759
1203,0.229806,0.223529,0.573798
1204,0.254348,0.25098,0.573809
1205,0.268773,0.25098,0.574126
1206,0.240111,0.235294,0.574149
1207,0.217356,0.211765,0.57418
1208,0.201071,0.2,0.574182
1209,0.207234,0.211765,0.574202
1210,0.232777,0.235294,0.574208
1211,0.25288,0.262745,0.574306
1212,0.257049,0.254902,0.57431
1213,0.227667,0.235294,0.574369
1214,0.207667,0.207843,0.574369
1215,0.193452,0.2,0.574411
1216,0.208341,0.215686,0.574465
1217,0.236652,0.243137,0.574508
1218,0.25716,0.266667,0.574598
1219,0.254091,0.258824,0.57462
1220,0.225823,0.235294,0.57471
1221,0.199818,0.207843,0.574774
1222,0.188825,0.2,0.574899
1223,0.205425,0.219608,0.5751
1224,0.238379,0.247059,0.575176
1225,0.255943,0.270588,0.57539
1226,0.253779,0.262745,0.575471
1227,0.223004,0.227451,0.57549
1228,0.191161,0.207843,0.575769
1229,0.191679,0.2,0.575838
1230,0.204544,0.219608,0.576065
1231,0.240816,0.254902,0.576263
1232,0.263168,0.27451,0.576392
1233,0.249609,0.254902,0.57642
1234,0.214823,0.227451,0.576579
1235,0.19494,0.203922,0.57666
1236,0.186381,0.203922,0.576968
1237,0.211278,0.227451,0.577229
1238,0.244122,0.262745,0.577576
1239,0.260996,0.278431,0.57788
1240,0.243325,0.258824,0.57812
1241,0.209482,0.219608,0.578223
1242,0.181169,0.2,0.578577
1243,0.187183,0.2,0.578742
1244,0.211643,0.231373,0.579131
1245,0.254555,0.266667,0.579278
1246,0.264496,0.282353,0.579597
1247,0.245963,0.254902,0.579676
1248,0.203769,0.219608,0.579927
1249,0.180925,0.196078,0.580157
1250,0.182285,0.2,0.580471
1251,0.215555,0.235294,0.58086
1252,0.257416,0.278431,0.581302
1253,0.269853,0.286275,0.581572
1254,0.238519,0.254902,0.58184
1255,0.19845,0.219608,0.582288
1256,0.173264,0.196078,0.582808
1257,0.176721,0.203922,0.583548
1258,0.215633,0.243137,0.584305
1259,0.257995,0.282353,0.584898
1260,0.263778,0.290196,0.585596
1261,0.236057,0.25098,0.585818
1262,0.190185,0.207843,0.58613
1263,0.167463,0.188235,0.586562
1264,0.182532,0.203922,0.587019
1265,0.226396,0.247059,0.587446
1266,0.268293,0.286275,0.58777
1267,0.270301,0.286275,0.588025
1268,0.233113,0.243137,0.588125
1269,0.187334,0.203922,0.5884
1270,0.168988,0.188235,0.588771
1271,0.185768,0.207843,0.589258
1272,0.232306,0.25098,0.589607
1273,0.270226,0.298039,0.59038
1274,0.273914,0.286275,0.590533
1275,0.222558,0.243137,0.590957
1276,0.18174,0.196078,0.591162
