t,predict_test,teacher
1044,0.140759,0.13821,0.890063
1045,0.11637,0.0947055,0.890532
1046,0.267103,0.225935,0.892227
1047,0.246234,0.214648,0.893225
1048,0.233424,0.208733,0.893834
1049,0.175514,0.150901,0.89444
1050,0.189027,0.175963,0.894611
1051,0.146955,0.13391,0.894781
1052,0.193976,0.195479,0.894783
1053,0.222679,0.147692,0.900406
1054,0.241618,0.156497,0.907652
1055,0.156953,0.103137,0.910548
1056,0.0246944,0.0594961,0.911759
1057,0.0562857,0.086393,0.912665
1058,0.0876795,0.0711969,0.912937
1059,0.156918,0.156153,0.912938
1060,0.026825,0.0835449,0.916155
1061,0.22187,0.303315,0.922788
1062,0.282401,0.312096,0.92367
1063,0.155348,0.169384,0.923867
1064,0.0147819,0.0909905,0.929675
1065,0.0976958,0.105703,0.929739
1066,0.194031,0.22313,0.930586
1067,0.0779033,0.126042,0.932903
1068,0.0366774,0.0819747,0.934955
1069,0.0267164,0.0589309,0.935993
1070,0.102481,0.069637,0.937071
1071,0.207653,0.215964,0.93714
1072,0.208705,0.264137,0.940213
1073,0.218211,0.312798,0.94916
1074,0.182248,0.188845,0.949203
1075,0.141768,0.108961,0.95028
1076,0.219133,0.168597,0.952834
1077,0.192571,0.104614,0.96057
1078,0.256247,0.226577,0.96145
1079,0.102556,0.125271,0.961966
1080,0.239296,0.296945,0.96529
1081,0.330623,0.356386,0.965954
1082,0.138626,0.186188,0.968216
1083,0.159437,0.126704,0.969287
1084,0.0437938,0.0711373,0.970035
1085,0.171177,0.152583,0.97038
1086,0.20919,0.129092,0.976796
1087,0.15487,0.122004,0.977876
1088,0.068483,0.082674,0.978078
1089,0.181236,0.187952,0.978123
1090,0.155123,0.124639,0.979052
1091,0.255605,0.249572,0.979089
1092,0.265666,0.293663,0.979872
1093,0.313655,0.352331,0.981368
1094,0.25598,0.246718,0.981454
1095,0.308803,0.277419,0.982439
1096,0.367202,0.363301,0.982454
1097,0.274029,0.273915,0.982454
1098,0.229893,0.211041,0.98281
1099,0.24093,0.174762,0.987188
1100,0.251874,0.167361,0.99433
1101,0.225157,0.116538,1.00613
1102,0.29254,0.231965,1.0098
1103,0.203177,0.130725,1.01505
1104,0.178724,0.106204,1.02031
1105,0.2833,0.250812,1.02136
1106,0.253787,0.254697,1.02136
1107,0.16609,0.181031,1.02159
1108,0.314693,0.330196,1.02183
1109,0.149127,0.185264,1.02313
1110,0.20712,0.138469,1.02785
1111,0.250666,0.224494,1.02853
1112,0.301776,0.346651,1.03054
1113,0.277028,0.28204,1.03057
1114,0.263681,0.299902,1.03188
1115,0.282125,0.342683,1.03555
1116,0.179744,0.215284,1.03681
1117,0.118484,0.142984,1.03741
1118,0.0879342,0.101907,1.03761
1119,0.123838,0.107956,1.03786
1120,0.307537,0.335003,1.03861
1121,0.328521,0.358606,1.03952
1122,0.324155,0.40673,1.04634
1123,0.268955,0.280712,1.04648
1124,0.322381,0.3587,1.04779
1125,0.350343,0.381871,1.04879
1126,0.199579,0.253531,1.0517
1127,0.204618,0.200537,1.05172
1128,0.0638052,0.125123,1.05548
1129,0.12099,0.103467,1.05578
1130,0.172899,0.156506,1.05605
1131,0.224743,0.218386,1.05609
1132,0.240138,0.270974,1.05704
1133,0.164567,0.183026,1.05738
1134,0.129008,0.119127,1.05748
1135,0.159757,0.111308,1.05983
1136,0.21596,0.103422,1.07249
1137,0.224503,0.137244,1.08011
1138,0.216559,0.154126,1.08401
1139,0.332376,0.38851,1.08716
1140,0.347397,0.410545,1.09114
1141,0.373719,0.470904,1.10059
1142,0.370159,0.415096,1.10261
1143,0.37952,0.422238,1.10443
1144,0.269149,0.250932,1.10476
1145,0.161226,0.155385,1.1048
1146,0.0732774,0.0997338,1.1055
1147,0.131572,0.0803439,1.10812
1148,0.211143,0.166323,1.11013
1149,0.185066,0.18437,1.11013
1150,0.190325,0.215129,1.11075
1151,0.188599,0.21142,1.11127
1152,0.119358,0.135552,1.11153
1153,0.160072,0.0927326,1.11607
1154,0.228937,0.183657,1.11812
1155,0.221806,0.198758,1.11865
1156,0.173837,0.137732,1.11995
1157,0.149684,0.147337,1.11996
1158,0.199258,0.225869,1.12066
1159,0.197065,0.209522,1.12082
1160,0.322315,0.36768,1.12288
1161,0.238598,0.264988,1.12357
1162,0.237852,0.256695,1.12393
1163,0.176721,0.147476,1.12478
1164,0.0972274,0.0854765,1.12492
1165,0.146399,0.0844281,1.12876
1166,0.287217,0.286335,1.12876
1167,0.221227,0.236963,1.12901
1168,0.221494,0.270131,1.13138
1169,0.172495,0.175534,1.13139
1170,0.293284,0.278776,1.1316
1171,0.246402,0.230951,1.13183
1172,0.208827,0.175927,1.13292
1173,0.304439,0.311179,1.13296
1174,0.242427,0.23309,1.13305
1175,0.230841,0.157719,1.1384
1176,0.283061,0.246873,1.13971
1177,0.295988,0.260233,1.14098
1178,0.247365,0.229296,1.14131
1179,0.290682,0.355431,1.1455
1180,0.279758,0.301881,1.14599
1181,0.1868,0.175536,1.14612
1182,0.145493,0.12077,1.14673
1183,0.0751228,0.0842655,1.14681
1184,0.0827802,0.075128,1.14687
1185,0.254542,0.301134,1.14904
1186,0.20023,0.221187,1.14948
1187,0.306442,0.327061,1.14991
1188,0.23648,0.21398,1.15041
1189,0.379679,0.423089,1.1523
1190,0.265352,0.235116,1.15321
1191,0.235598,0.189156,1.15537
1192,0.191504,0.151074,1.157
1193,0.220322,0.188885,1.15799
1194,0.256758,0.17182,1.16521
1195,0.347622,0.309576,1.16666
1196,0.387689,0.434024,1.1688
1197,0.376896,0.445158,1.17346
1198,0.342607,0.393193,1.17602
1199,0.275521,0.317104,1.17775
1200,0.150838,0.18906,1.17921
1201,0.236868,0.148979,1.18694
1202,0.19144,0.136418,1.18996
1203,0.237311,0.114362,1.20508
1204,0.216966,0.0755073,1.22509
1205,0.167154,0.104783,1.22898
1206,0.180522,0.170312,1.22908
1207,0.20723,0.214808,1.22914
1208,0.245371,0.257937,1.2293
1209,0.206537,0.14979,1.23252
1210,0.295117,0.287052,1.23258
1211,0.259235,0.205222,1.2355
1212,0.34288,0.273603,1.2403
1213,0.20977,0.17623,1.24143
1214,0.202443,0.195905,1.24147
1215,0.262293,0.246079,1.24173
1216,0.385073,0.46041,1.24741
1217,0.364472,0.416811,1.25015
1218,0.265595,0.277439,1.25029
1219,0.228343,0.229902,1.25029
1220,0.379521,0.381053,1.25029
1221,0.368643,0.346593,1.25078
1222,0.323235,0.34403,1.25121
1223,0.218025,0.198178,1.2516
1224,0.194091,0.149912,1.25356
1225,0.174471,0.114501,1.25715
1226,0.237793,0.172576,1.26141
1227,0.142037,0.136233,1.26144
1228,0.30052,0.340704,1.26305
1229,0.237339,0.253029,1.2633
1230,0.255456,0.263664,1.26337
1231,0.233537,0.227559,1.2634
1232,0.276631,0.23326,1.26528
1233,0.264337,0.219997,1.26725
1234,0.272999,0.245035,1.26803
1235,0.286527,0.230165,1.27121
1236,0.249967,0.148375,1.28153
1237,0.208732,0.178663,1.28243
1238,0.137649,0.139891,1.28244
1239,0.302546,0.307808,1.28247
1240,0.326092,0.299466,1.28318
1241,0.195486,0.184468,1.2833
1242,0.293031,0.328249,1.28454
1243,0.213,0.209092,1.28455
1244,0.269355,0.183836,1.29187
1245,0.317766,0.277981,1.29345
1246,0.119093,0.164456,1.29551
1247,0.172836,0.178215,1.29554
1248,0.0452165,0.114958,1.3004
1249,0.0691605,0.115482,1.30255
1250,0.114135,0.116024,1.30255
1251,0.204556,0.20998,1.30258
1252,0.253724,0.311788,1.30595
1253,0.248167,0.267124,1.30631
1254,0.086859,0.149497,1.31023
1255,0.094704,0.0912903,1.31024
1256,0.190363,0.172758,1.31055
1257,0.180327,0.146688,1.31169
1258,0.292265,0.308713,1.31196
1259,0.140188,0.172663,1.31301
1260,0.161984,0.127839,1.31418
1261,0.314404,0.311751,1.31418
1262,0.207101,0.210596,1.3142
1263,0.253162,0.267387,1.3144
1264,0.28048,0.324086,1.3163
1265,0.101019,0.17853,1.32231
1266,0.0712444,0.100742,1.32318
1267,0.104405,0.0814067,1.32371
1268,0.054391,0.0619591,1.32376
1269,0.136838,0.132597,1.32378
1270,0.208775,0.237012,1.32458
1271,0.192927,0.127397,1.32887
1272,0.189668,0.138854,1.33146
1273,0.216506,0.0933293,1.34663
1274,0.282276,0.218801,1.35066
1275,0.264332,0.255394,1.35074
1276,0.267885,0.305988,1.35219
1277,0.190891,0.192129,1.35219
1278,0.13522,0.117064,1.35252
1279,0.348012,0.356944,1.3526
1280,0.409386,0.424822,1.35284
1281,0.201422,0.244684,1.35471
1282,0.202268,0.23424,1.35573
1283,0.150304,0.147404,1.35574
1284,0.242328,0.145343,1.36515
1285,0.0996021,0.0812517,1.36548
1286,0.114921,0.0820179,1.36657
1287,-0.0234395,0.0514672,1.37218
1288,0.0691686,0.0873647,1.37251
1289,0.109182,0.0557615,1.37536
1290,0.0523213,0.0373687,1.37559
1291,0.146049,0.155221,1.37567
1292,0.181053,0.156418,1.37628
