t,predict_test,teacher
668,-0.169246,-0.586264,71.6102
669,-0.243795,0.534842,72.2164
670,0.180283,-0.948397,73.4903
671,-0.230572,-0.964929,74.0296
672,0.0682118,0.0977164,74.0305
673,0.278042,-0.662235,74.9146
674,-0.105665,0.998885,76.1347
675,0.0429476,-0.640987,76.6024
676,0.0215818,0.238586,76.6495
677,-0.897215,-0.970388,76.6549
678,0.113458,0.509642,76.8118
679,-0.24061,-0.538863,76.9008
680,0.00481446,0.928367,77.7537
681,0.267512,0.941774,78.2084
682,0.10921,0.205012,78.2175
683,-0.231627,0.588404,78.89
684,-0.212983,-0.0734158,78.9095
685,0.143552,0.897322,79.4776
686,0.111762,0.773195,79.9151
687,-0.325484,-0.287154,79.9166
688,0.463587,0.692368,79.9689
689,0.0164245,0.612508,80.3243
690,-0.0327435,-0.999894,81.2596
691,-0.0435839,0.947228,82.2413
692,0.221972,0.646493,82.4216
693,-0.102587,0.358754,82.6344
694,0.0379814,-0.579444,83.0156
695,0.198698,-0.515999,83.5264
696,-0.0922177,-0.621658,83.8067
697,-0.295307,-0.195095,83.8168
698,-0.0993696,0.920927,84.8578
699,0.263392,0.806484,85.1527
700,0.266285,-0.98448,86.7171
701,-0.0652734,0.954398,87.7569
702,0.00687864,-0.956564,88.6851
703,0.126045,-0.942002,89.8258
704,-0.0360408,0.920504,90.7408
705,-0.238141,0.646248,91.5229
706,0.0845795,-0.880228,92.4538
707,-0.0279663,0.504265,92.737
708,-0.206917,-0.493271,92.819
709,-0.0878215,-0.662993,93.1499
710,0.26751,0.692586,93.3306
711,-0.00803261,-0.331766,93.4354
712,0.0461437,0.970128,94.2891
713,-0.116221,0.91359,95.3496
714,-0.00494693,-0.300173,95.4368
715,0.0826774,-0.103891,95.4716
716,0.170533,0.995727,96.1525
717,-0.18613,0.309655,96.3983
718,0.0107749,-0.759797,96.9921
719,0.093405,-0.997343,98.1818
720,0.146336,0.920983,98.7819
721,-0.381068,-0.0312508,98.9043
722,0.0732694,-0.873753,99.8011
723,-0.753973,-0.94084,99.8361
724,0.566949,0.686366,99.8503
725,-1.19854,-0.788503,100.018
726,0.324169,0.866267,100.312
727,0.202262,-0.565137,100.901
728,0.0404303,-0.71747,101.476
729,-0.722647,-0.770537,101.478
730,0.0442005,0.435722,101.631
731,0.135818,0.843339,102.132
732,-0.0973537,0.967942,103.267
733,-0.0399895,-0.340521,103.357
734,0.998815,0.917671,103.364
735,0.304806,-0.116651,103.541
736,-0.21442,-0.930097,104.053
737,-0.0681672,0.982471,105.157
738,0.252268,0.773683,105.429
739,0.174,0.927361,105.997
740,-0.10918,0.986447,107.197
741,-0.0877718,0.114516,107.238
742,-0.0951428,0.943355,108.316
743,-0.26123,-0.64394,108.463
744,0.0165308,-0.443113,108.674
745,-0.740927,-0.997656,108.74
746,-0.336936,-0.192433,108.761
747,-0.164146,-0.999227,109.458
748,0.305813,0.14068,109.486
749,-0.0476538,0.998976,110.581
750,-0.174742,0.183066,110.709
751,0.0563853,0.2843,110.761
752,0.0700236,-0.158872,110.813
753,0.350165,0.997242,111.232
754,-0.133049,0.999016,112.514
755,0.374294,0.451055,112.52
756,0.120309,0.347008,112.571
757,0.00982766,-0.28129,112.656
758,0.171475,0.936875,113.242
759,-0.236911,-0.855766,113.625
760,-0.157361,0.994308,114.951
761,0.342152,0.176689,114.978
762,0.0334024,0.959934,115.837
763,-0.0455892,0.715901,116.417
764,0.20807,0.2397,116.418
765,0.0387315,0.783394,116.972
766,-0.0358198,0.990421,118.025
767,0.140463,-0.705473,118.741
768,-0.323636,-0.886268,119.057
769,0.0839517,0.984607,119.869
770,0.0175724,-0.744167,120.449
771,0.478479,0.966644,120.687
772,0.0482068,-0.0858838,120.705
773,0.204931,-0.99466,122.144
774,0.104635,0.478987,122.284
775,-0.120542,-0.922747,122.928
776,0.0934534,0.87389,123.537
777,-0.511106,-0.991915,123.768
778,0.347259,0.426548,123.774
779,-0.0842442,-0.974895,124.568
780,-0.654177,-0.189861,124.783
781,0.250788,0.999998,125.345
782,0.0726077,0.992114,126.19
783,0.116087,-0.740165,126.923
784,0.163215,0.817242,127.351
785,0.289022,0.509217,127.399
786,0.021256,-0.491285,127.662
787,0.125202,0.961927,128.362
788,0.0187385,0.443488,128.543
789,-0.168494,0.948092,129.789
790,-0.0173176,0.587636,130.155
791,0.155344,-0.168828,130.26
792,-0.184624,0.501066,130.731
793,0.0989427,0.818581,131.249
794,0.101559,-0.424786,131.526
795,0.616336,0.745745,131.542
796,-1.30967,-0.869869,131.736
797,0.133279,-0.315549,131.937
798,0.156749,0.976564,132.609
799,-0.0207209,0.966092,133.583
800,0.070577,0.39435,133.688
801,-0.0267627,0.971291,134.684
802,0.486202,0.443392,134.686
803,0.138787,0.915956,135.29
804,0.181921,-0.409521,135.64
805,0.0214987,-0.449191,135.861
806,-0.0646622,0.259286,135.966
807,-0.195576,-0.178385,135.966
808,0.0565665,-0.75022,136.617
809,0.00127044,-0.54683,136.918
810,-0.154973,0.96844,138.18
811,0.779334,0.999988,138.229
812,0.104775,-0.344515,138.43
813,0.0709018,0.81712,138.987
814,-0.0539995,-0.682687,139.382
815,0.00896096,0.111813,139.393
816,0.160979,-0.0984069,139.46
817,-0.0182834,0.208417,139.512
818,0.244078,0.925757,139.976
819,0.11613,-0.952775,141.119
820,-0.025616,-0.255263,141.172
821,0.0915398,0.853647,141.753
822,-0.00628772,-0.867836,142.495
823,-0.0867563,0.366043,142.7
824,-0.0111443,-0.953672,143.588
825,0.0326629,-0.941352,144.537
826,0.251698,0.859951,144.907
827,0.037459,-0.945264,145.873
828,-1.01759,-0.953443,145.877
829,0.214896,-0.425489,146.287
830,0.14484,0.455847,146.384
831,0.0295338,0.181338,146.407
832,-0.101394,-0.933865,147.1
833,0.164158,-0.150215,147.198
834,0.191294,-0.0233526,147.244
835,0.0581623,-0.300606,147.373
836,0.0689913,0.728808,147.809
837,0.0883546,-0.327885,147.982
838,-0.0430136,0.985712,149.04
839,0.174669,-0.941013,150.285
840,0.191753,0.107338,150.292
841,0.039084,-0.320369,150.421
842,-0.330664,-0.691213,150.551
843,0.0980082,-0.976133,151.705
844,0.089032,-0.32879,151.88
845,0.372621,0.993641,152.265
846,0.196286,-0.0766992,152.34
847,-0.0531883,0.309657,152.471
848,-0.102646,-0.999732,153.276
849,-1.31113,-0.883144,153.459
850,0.250098,0.279402,153.46
851,0.16242,-0.949853,154.697
852,0.0486458,0.00840254,154.699
853,-0.154063,-0.287162,154.717
854,-0.329482,0.199578,154.997
855,-0.117781,0.893964,156.02
856,-0.0322865,-0.187372,156.044
857,-0.185768,-0.738179,156.349
858,0.133363,0.895384,156.93
859,0.163546,0.945583,157.542
860,-0.0739407,-0.295672,157.591
861,-0.262494,-0.338876,157.597
862,0.0763508,0.3952,157.698
863,0.263061,0.714513,157.902
864,0.175917,0.358983,157.936
865,-0.224261,0.48183,158.434
866,-0.103332,0.761462,159.182
867,-0.819443,-0.919242,159.192
868,0.180337,-0.615144,159.825
869,0.0084244,-0.0540734,159.829
870,0.0189564,-0.984275,160.835
871,0.257758,0.330399,160.84
872,0.0383864,0.984094,161.735
873,-0.150066,-0.258644,161.747
874,0.0170112,0.141413,161.762
875,0.013483,0.38219,161.898
876,0.0212962,0.304925,161.978
877,0.415449,0.54319,161.995
878,-0.0182074,-0.985014,162.93
879,0.0750511,0.0128028,162.933
880,0.0235107,0.999909,163.887
881,0.276125,0.990779,164.397
882,-0.00494308,0.916742,165.247
883,-0.246672,0.442774,165.722
884,-0.910757,-0.968058,165.726
885,-0.00881572,-0.572782,166.044
886,0.0774921,0.958651,166.82
887,0.0241964,-0.136855,166.846
888,0.178157,-0.472456,167.269
889,-0.180512,0.915061,168.47
890,0.0210362,-0.963465,169.439
891,-0.00141643,-0.89468,170.237
892,-0.246162,-0.75409,170.495
893,0.11558,-0.230135,170.614
894,0.152577,-0.144533,170.703
895,-0.195662,0.452198,171.122
896,0.196142,-0.443086,171.531
897,-0.37842,-0.971202,171.882
898,-0.0488805,0.774178,172.56
899,-0.00836937,-0.298936,172.644
900,-0.0198089,0.47802,172.892
901,0.0460981,-0.571892,173.274
902,-0.0605452,0.541714,173.637
903,-0.199324,-0.961707,174.218
904,0.204316,0.685119,174.449
905,-0.0215394,-0.363902,174.566
906,-0.18165,-0.995521,175.229
907,0.178727,-0.96791,176.543
908,0.155316,0.250655,176.552
909,0.0820972,-0.823932,177.373
910,0.0383809,-0.20368,177.432
911,-0.18908,-0.696727,177.69
912,-0.184154,-0.645606,177.903
913,0.209642,-0.809764,178.942
914,0.235165,0.929062,179.423
915,0.137554,0.124824,179.423
916,0.112187,-0.411387,179.698
917,-0.727922,-0.929191,179.738
918,-0.054928,-0.384419,179.847
919,0.143325,0.418381,179.922
920,0.124997,0.998533,180.685
921,0.152331,-0.356632,180.944
922,0.0885501,0.86625,181.549
923,-0.450517,-0.179743,181.623
924,0.0542312,0.990789,182.5
925,0.134592,0.695115,182.814
926,0.22987,-0.504426,183.353
927,-0.146687,0.83646,184.32
928,0.0313516,-0.608208,184.729
929,0.0174851,-0.51428,185.011
930,0.0952927,0.50433,185.179
931,-0.065156,-0.971585,186
932,0.0282362,-0.532375,186.315
933,0.22042,0.718536,186.563
934,-0.242095,-0.964939,187.085
935,0.966214,0.962619,187.085
936,0.281843,-0.56265,187.798
937,-0.613626,-0.94462,187.908
938,-0.0437058,-0.726767,188.375
939,0.00554348,-0.929293,189.248
940,-0.126836,-0.60681,189.479
941,-0.196124,-0.684782,189.718
942,0.168877,0.566034,189.875
943,-0.086475,-0.372603,189.957
944,-0.972304,-0.727797,190.017
945,0.6266,0.577048,190.019
946,0.0566621,0.567823,190.281
947,-0.133048,-0.0124236,190.295
948,-1.14583,-0.467838,190.755
949,0.00671484,-0.941009,191.653
950,0.261483,0.9976,192.195
951,0.0689701,-0.733777,192.839
952,-0.126072,0.516462,193.252
953,0.180288,-0.633109,193.914
954,0.203405,1,194.548
955,-0.0344593,0.000868336,194.55
956,0.123211,0.0137921,194.562
957,0.100855,-0.95984,195.687
958,0.0248963,-0.223367,195.748
959,-0.110796,-0.75123,196.159
960,-0.293787,-0.866289,196.486
961,0.154255,0.780122,196.878
962,-0.0338157,0.590063,197.267
963,-0.299589,-0.642032,197.385
964,-0.115859,-0.915482,198.024
965,-0.0565663,0.310085,198.158
966,0.325626,0.966133,198.569
967,-0.304572,-0.827348,198.842
968,0.741225,0.933534,198.879
969,0.077543,0.719322,199.291
970,0.339914,0.927345,199.636
971,0.131645,0.527436,199.792
972,-0.679834,-0.997977,199.894
973,-0.00165623,0.120439,199.909
974,0.0373868,-0.427789,200.125
975,-0.00959809,0.806048,200.79
976,0.0929402,0.987452,201.59
977,0.254896,0.92864,202.044
978,-0.213718,-0.753848,202.336
979,0.0426227,-0.436127,202.565
980,-0.196176,0.958818,203.899
981,0.787161,0.691792,203.908
982,-0.115767,0.774976,204.702
983,0.797571,0.999307,204.743
984,-0.768669,-0.438243,204.852
985,-0.00016473,0.929176,205.715
986,0.608855,0.849121,205.773
987,0.160545,0.790028,206.169
988,0.256465,-0.512405,206.761
989,-0.145936,0.883734,207.821
990,0.318606,0.321576,207.821
991,-0.176427,0.22505,207.982
992,0.14602,0.987681,208.69
993,-0.249277,-0.862409,209.066
994,-0.00754563,0.280065,209.149
995,0.201578,0.0672147,209.167
996,0.125733,0.0718008,209.17
997,-0.231324,-0.893666,209.609
998,0.0564361,0.674671,209.991
999,-0.67275,-0.996482,210.096
1000,-0.172218,-0.720181,210.396
1001,0.159039,-0.999123,211.737
1002,-0.0805345,0.869181,212.639
1003,0.135485,0.344108,212.683
1004,-0.164982,0.0744772,212.74
1005,0.0525929,-0.981145,213.809
1006,0.296479,0.528825,213.863
1007,-0.21785,-0.888874,214.313
1008,-0.591707,-0.0537665,214.602
1009,0.141769,0.769677,214.997
1010,0.0551673,0.906384,215.721
1011,0.177245,0.255806,215.727
1012,-0.1666,0.908361,216.883
1013,-0.0992062,-0.941977,217.593
1014,-0.0230082,0.028366,217.596
1015,0.27392,0.855812,217.934
1016,-0.115233,0.774967,218.727
1017,0.029578,0.595662,219.047
1018,-0.0154917,0.999937,220.078
1019,0.24111,0.722372,220.31
1020,-0.184461,-0.999865,220.975
1021,-0.0921629,0.346667,221.167
1022,0.148334,-0.601285,221.729
1023,0.162189,0.92071,222.305
1024,-0.133809,0.79395,223.165
1025,-0.062977,-0.35674,223.252
1026,0.118688,0.599057,223.483
1027,-0.157033,0.991912,224.803
1028,0.250588,0.569508,224.904
1029,0.0340256,-0.599374,225.306
1030,0.0545891,0.535162,225.536
1031,-0.109008,0.839349,226.436
1032,0.190156,0.999429,227.091
1033,0.228794,-0.167377,227.248
1034,-0.00196069,-0.968789,228.182
1035,0.0621621,-0.885687,229.081
1036,-0.0742191,0.0347544,229.093
1037,0.493437,0.999304,229.349
1038,-0.443473,-0.313732,229.365
1039,-0.0253659,0.857685,230.145
1040,-0.17512,-0.680721,230.401
1041,-0.849702,-0.791338,230.404
1042,0.264925,0.792204,230.682
1043,0.0192922,0.824748,231.331
1044,-0.348611,-0.98955,231.742
1045,0.196111,0.989054,232.371
1046,0.169311,0.579969,232.539
1047,0.390771,0.708981,232.641
1048,0.154719,-0.0212029,232.672
1049,0.152401,-0.146255,232.761
1050,0.237497,0.497121,232.828
1051,-0.724921,-0.739664,232.828
1052,0.66272,0.856629,232.866
1053,-0.238541,0.00578406,232.926
1054,0.882498,0.93253,232.928
1055,0.0669057,-0.947221,233.957
1056,0.134816,-0.317044,234.161
1057,0.0367671,0.366935,234.27
1058,-0.0289328,0.890698,235.115
1059,-0.223692,-0.977548,235.684
1060,-0.00233514,-0.654471,236.109
1061,-0.155074,-0.963385,236.762
1062,-0.00392052,0.763062,237.351
1063,-0.0262675,-0.722743,237.836
1064,0.0894391,0.997961,238.661
1065,0.0649519,-0.931293,239.654
1066,-0.775086,-0.999999,239.704
1067,-0.136887,-0.243373,239.716
1068,0.98149,0.925403,239.719
1069,0.00641877,0.73286,240.246
1070,0.327509,0.974991,240.666
1071,-0.337398,0.0817565,240.841
1072,0.18546,0.309728,240.857
1073,0.0632102,0.984852,241.706
1074,0.161067,0.657278,241.952
1075,-0.0279203,0.983257,242.975
1076,0.137766,0.894306,243.547
1077,0.205321,0.531874,243.654
1078,0.0312389,-0.955807,244.628
1079,-0.0106418,-0.549746,244.919
1080,0.130011,0.183719,244.922
1081,0.133546,-0.0965697,244.975
1082,-0.17926,0.999855,246.365
1083,0.13734,-0.996444,247.65
1084,0.157139,0.663009,247.906
1085,-0.282667,-0.66742,248.054
1086,0.111104,-0.97312,249.23
1087,-0.164775,-0.68545,249.501
1088,-0.0408949,0.383011,249.681
1089,0.230188,-0.352218,250.02
1090,-0.0302452,-0.957088,250.879
1091,-0.105377,0.561716,251.324
1092,0.0490491,-0.608995,251.757
1093,-0.0660866,-0.123216,251.76
1094,0.160997,0.269534,251.772
1095,0.093801,-0.756278,252.495
1096,0.130723,0.946827,253.161
1097,-0.305454,-0.0292942,253.237
1098,0.0378912,-0.834905,253.999
1099,0.0956023,0.467529,254.137
1100,-0.299831,-0.235818,254.141
1101,-0.00667604,-0.412653,254.306
1102,0.537136,0.46724,254.311
1103,-0.297653,0.00899138,254.405
1104,0.119616,0.821679,254.898
1105,0.0587316,0.866161,255.55
1106,0.0459968,-0.861092,256.373
1107,0.394104,0.905573,256.634
1108,0.0376466,0.5917,256.941
1109,0.0985368,0.563007,257.157
1110,-0.365874,0.0122725,257.3
1111,0.148673,0.971894,257.978
1112,-0.113499,0.0544293,258.006
1113,0.145387,-0.199672,258.125
1114,0.100209,-0.542822,258.538
1115,0.241494,-0.972158,260.011
1116,0.255376,-0.916418,261.384
1117,-0.0486467,-0.125824,261.39
1118,0.121304,-0.971384,262.584
1119,-0.739051,-0.988168,262.646
1120,0.494966,0.507633,262.647
1121,-0.84621,-0.880185,262.648
1122,0.0967236,-0.535858,263.048
1123,0.28592,0.505118,263.096
1124,0.221423,0.933168,263.602
1125,0.129673,0.779315,264.024
1126,0.16413,0.682879,264.294
1127,0.0565184,0.652397,264.649
1128,0.0216161,0.410599,264.8
1129,-0.417978,0.0294198,265
1130,0.781139,0.97268,265.037
1131,-0.0883563,-0.865772,265.641
1132,0.132429,-0.0920099,265.692
1133,-0.0754301,0.251688,265.799
1134,-0.129495,0.0677109,265.837
1135,-0.0281766,-0.982147,266.748
1136,0.138099,0.55009,266.917
1137,-0.201144,-0.978703,267.522
1138,-0.00989976,-0.488687,267.751
1139,0.228321,-0.449953,268.211
1140,0.0943183,0.999994,269.031
1141,-0.131154,0.633523,269.616
1142,0.143232,-0.837706,270.578
1143,0.0516291,-0.263568,270.678
1144,0.0672461,-0.23205,270.767
1145,-0.110025,-0.519685,270.935
1146,-0.129678,0.379701,271.195
1147,-0.200195,-0.991318,271.82
1148,0.128421,-0.301088,272.005
1149,0.990649,0.917197,272.01
1150,0.233047,0.745826,272.273
1151,-0.0138398,-0.985237,273.217
1152,-0.00330998,-0.353654,273.34
1153,0.124823,0.99962,274.105
1154,-0.00459555,0.856237,274.846
1155,-0.176399,0.882511,275.967
1156,0.0687438,0.925363,276.701
1157,0.161452,-0.57077,277.237
1158,-0.216382,0.434141,277.66
1159,-0.134074,-0.394403,277.728
1160,0.0605546,0.995972,278.603
1161,0.0103912,-0.918506,279.466
1162,-0.0948817,0.90566,280.467
1163,0.176639,-0.572184,281.028
1164,-0.112664,0.271026,281.175
1165,-0.0642694,0.891145,282.088
1166,0.084617,-0.0500877,282.106
1167,0.0442335,0.481706,282.297
1168,0.0642553,-0.975517,283.378
1169,0.262987,-0.0928744,283.505
1170,0.0155454,0.97199,284.42
1171,-0.0171894,-0.982089,285.351
1172,-0.0865812,0.529836,285.731
1173,0.260026,0.995401,286.272
1174,0.107228,-0.466517,286.601
1175,0.470064,0.528635,286.604
1176,0.0830833,0.751114,287.051
1177,0.0645954,0.742096,287.51
1178,0.116583,-0.607324,288.034
1179,0.207997,0.46524,288.1
1180,0.0834019,0.551292,288.319
1181,-0.0327133,-0.899754,289.07
1182,-0.026352,0.814156,289.777
1183,0.133144,0.892466,290.353
1184,-0.350818,-0.924632,290.683
1185,0.449959,0.0866958,290.815
1186,-0.66767,-0.746548,290.821
1187,0.00480525,-0.345877,290.944
1188,0.200291,0.608199,291.11
1189,-0.298548,-0.786474,291.348
1190,0.0671643,-0.807469,292.113
1191,0.172967,0.160169,292.114
1192,0.0834246,0.760765,292.572
1193,-0.282582,-0.330039,292.575
1194,0.0365429,-0.535859,292.902
1195,0.131863,0.996462,293.65
1196,-0.0344678,-0.813064,294.256
1197,0.284588,0.140488,294.277
1198,0.0903577,0.999789,295.104
1199,0.281674,0.210078,295.109
1200,0.208006,0.434027,295.16
1201,-0.0261123,0.287883,295.259
1202,-0.143318,0.998287,296.562
1203,-0.0430762,-0.146663,296.573
1204,0.179188,0.98948,297.229
1205,-0.0373014,-0.995399,298.147
1206,0.0968338,0.171329,298.153
1207,-0.227923,-0.30014,298.158
1208,-0.0286516,0.770081,298.796
1209,-0.0658752,0.666415,299.332
1210,-0.0898652,0.257494,299.453
1211,0.0430419,-0.0575001,299.463
1212,0.186343,-0.707382,300.262
1213,0.0672643,-0.675667,300.814
1214,0.103962,-0.968547,301.964
1215,0.178367,0.757632,302.299
1216,-0.182706,0.511883,302.782
1217,-0.163784,0.941981,304.005
1218,-0.0216601,0.828416,304.727
1219,0.237893,0.82607,305.073
1220,0.182739,-0.942688,306.34
1221,-0.104685,-0.689183,306.681
1222,-0.0298302,0.691958,307.202
1223,0.14747,0.831251,307.67
1224,0.117366,0.0447764,307.675
1225,-0.105271,-0.595813,307.916
1226,0.11496,0.426128,308.013
1227,0.166072,0.937575,308.608
1228,0.531263,0.568493,308.609
1229,0.133489,-0.420034,308.916
1230,0.149301,-0.244672,309.071
1231,0.167929,-0.767369,309.946
1232,-0.0991591,-0.885993,310.565
1233,-0.128511,0.716155,311.278
1234,-0.354673,-0.407456,311.281
1235,0.143061,-0.970208,312.52
1236,0.111283,-0.981026,313.713
1237,0.137807,-0.985342,314.975
1238,-0.400039,-0.928421,315.254
1239,-0.240293,-0.83285,315.605
1240,0.0510844,0.920679,316.361
1241,0.483614,0.598165,316.375
1242,0.142364,-0.390094,316.658
1243,-0.0628223,-0.0093165,316.661
1244,0.00824417,0.113744,316.672
1245,0.152404,0.0787655,316.677
1246,0.0384043,0.789035,317.241
1247,0.250102,0.174402,317.247
1248,-0.000154013,-0.0466143,317.249
1249,-0.0637375,0.434283,317.497
1250,-1.22937,-0.99041,317.554
1251,0.513562,0.679263,317.581
1252,-0.0781253,0.800242,318.353
1253,0.0558082,0.250373,318.391
1254,-0.0534125,-0.971219,319.233
1255,0.126719,-0.94832,320.389
1256,-0.133897,0.853216,321.363
1257,-0.254898,-0.997126,321.914
1258,0.0317664,0.156743,321.93
1259,0.0408704,0.908278,322.682
1260,0.128474,0.921271,323.311
1261,0.114301,0.721706,323.68
1262,-0.26232,-0.996143,324.218
1263,0.195978,-0.775879,325.163
1264,0.265252,-0.887647,326.492
1265,-0.550694,-0.986968,326.682
1266,-0.108657,-0.812794,327.178
1267,0.115813,0.951935,327.877
1268,0.275861,0.546162,327.95
1269,-0.270746,-0.700489,328.135
1270,0.0222155,-0.798524,328.808
1271,-0.0865419,-0.0314845,328.811
1272,-0.0470145,-0.590042,329.106
1273,0.293096,0.747509,329.313
1274,-0.235828,-0.118816,329.327
1275,-0.0537007,0.959265,330.353
1276,0.290629,0.993933,330.847
1277,0.201722,-0.33706,331.138
1278,-0.00108796,-0.116507,331.151
1279,0.0908697,-0.936487,332.206
