t,predict_test,teacher
1273,0.133841,0.0933293,0.170836
1274,0.243771,0.218801,0.171459
1275,0.223792,0.255394,0.172458
1276,0.274885,0.305988,0.173425
1277,0.171371,0.192129,0.173856
1278,0.105381,0.117064,0.173993
1279,0.371212,0.356944,0.174196
1280,0.435794,0.424822,0.174317
1281,0.245479,0.244684,0.174317
1282,0.230215,0.23424,0.174333
1283,0.141011,0.147404,0.174374
1284,0.148803,0.145343,0.174386
1285,0.0842147,0.0812517,0.174395
1286,0.08623,0.0820179,0.174413
1287,0.0509749,0.0514672,0.174413
1288,0.0650661,0.0873647,0.17491
1289,0.0669072,0.0557615,0.175035
1290,0.058561,0.0373687,0.175484
1291,0.171985,0.155221,0.175765
1292,0.168998,0.156418,0.175923
1293,0.196691,0.176962,0.176312
1294,0.239054,0.234848,0.17633
1295,0.220891,0.219545,0.176332
1296,0.128974,0.120903,0.176397
1297,0.258865,0.261278,0.176403
1298,0.28665,0.293949,0.176456
1299,0.256007,0.251821,0.176473
1300,0.207804,0.207077,0.176474
1301,0.163589,0.16687,0.176485
1302,0.112698,0.105682,0.176534
1303,0.129624,0.12425,0.176563
1304,0.0471307,0.067338,0.176971
1305,0.0456523,0.0582338,0.17713
1306,0.0474875,0.049833,0.177135
1307,0.0838174,0.0883097,0.177155
1308,0.0731632,0.0517634,0.177613
1309,0.107055,0.0923828,0.177828
1310,0.241307,0.239843,0.177831
1311,0.122485,0.118987,0.177843
1312,0.168083,0.144698,0.17839
1313,0.231353,0.217033,0.178595
1314,0.196173,0.194874,0.178596
1315,0.108891,0.103075,0.17863
1316,0.330507,0.326905,0.178643
1317,0.285262,0.298751,0.178825
1318,0.237043,0.240812,0.178839
1319,0.330716,0.333546,0.178847
1320,0.228819,0.234618,0.178881
1321,0.30283,0.295964,0.178928
1322,0.150795,0.149044,0.178931
1323,0.108993,0.121103,0.179078
1324,0.0979615,0.113862,0.179331
1325,0.248426,0.250716,0.179336
1326,0.271123,0.276334,0.179363
1327,0.150492,0.157698,0.179415
1328,0.207984,0.218023,0.179516
1329,0.187746,0.161067,0.180228
1330,0.111793,0.0919145,0.180623
1331,0.28841,0.305804,0.180925
1332,0.18983,0.18522,0.180946
1333,0.196367,0.193554,0.180954
1334,0.125513,0.128249,0.180962
1335,0.16637,0.145854,0.181383
1336,0.230087,0.197819,0.182424
1337,0.373288,0.36068,0.182583
1338,0.33871,0.325445,0.182759
1339,0.385744,0.382996,0.182767
1340,0.265419,0.25519,0.182871
1341,0.182945,0.146556,0.184195
1342,0.281692,0.270603,0.184318
1343,0.172974,0.16577,0.18437
1344,0.101674,0.12033,0.184718
1345,0.380742,0.347338,0.185834
1346,0.195827,0.193187,0.185841
1347,0.185452,0.168718,0.186121
1348,0.0972868,0.103065,0.186154
1349,0.0640492,0.0687239,0.186176
1350,0.268297,0.266131,0.186181
1351,0.15804,0.168209,0.186284
1352,0.188679,0.19655,0.186346
1353,0.278571,0.275233,0.186357
1354,0.231401,0.210441,0.186797
1355,0.195926,0.195082,0.186798
1356,0.198051,0.204693,0.186842
1357,0.141626,0.145082,0.186854
1358,0.290198,0.278344,0.186994
1359,0.203013,0.204512,0.186996
1360,0.264075,0.263902,0.186996
1361,0.262207,0.270801,0.18707
1362,0.191726,0.16862,0.187604
1363,0.139648,0.120695,0.187963
1364,0.11717,0.110045,0.188014
1365,0.119023,0.114117,0.188038
1366,0.133648,0.113095,0.188461
1367,0.143856,0.103686,0.190074
1368,0.124512,0.105956,0.190419
1369,0.125241,0.111752,0.190601
1370,0.308785,0.293433,0.190836
1371,0.180674,0.159075,0.191303
1372,0.259111,0.227224,0.192319
1373,0.304245,0.278494,0.192983
1374,0.278421,0.267577,0.1931
1375,0.252962,0.225335,0.193863
1376,0.192693,0.168348,0.194456
1377,0.221005,0.19419,0.195175
1378,0.207435,0.189594,0.195493
1379,0.240478,0.223357,0.195787
1380,0.329002,0.291544,0.19719
1381,0.323165,0.283097,0.198795
1382,0.309667,0.277856,0.199807
1383,0.204758,0.17472,0.200709
1384,0.192672,0.166701,0.201384
1385,0.230859,0.207021,0.201952
1386,0.370956,0.352858,0.20228
1387,0.287388,0.274176,0.202454
1388,0.219702,0.203449,0.202718
1389,0.273753,0.264157,0.20281
1390,0.185106,0.161334,0.203375
1391,0.179739,0.166769,0.203544
1392,0.26868,0.257983,0.203658
1393,0.352779,0.348677,0.203675
1394,0.402055,0.388702,0.203853
1395,0.2983,0.287722,0.203965
1396,0.229722,0.204552,0.204599
1397,0.222244,0.204477,0.204914
1398,0.314554,0.296549,0.205238
1399,0.228843,0.204738,0.20582
1400,0.212393,0.182544,0.20671
1401,0.274714,0.262474,0.20686
1402,0.372323,0.35584,0.207132
1403,0.230759,0.224785,0.207168
1404,0.258684,0.246586,0.207314
1405,0.254568,0.243191,0.207443
1406,0.242452,0.243213,0.207444
1407,0.212247,0.198578,0.207631
1408,0.149606,0.143356,0.20767
1409,0.210908,0.199779,0.207794
1410,0.240102,0.223968,0.208054
1411,0.388259,0.37428,0.208249
1412,0.351931,0.351228,0.20825
1413,0.26938,0.269541,0.20825
1414,0.238581,0.219648,0.208608
1415,0.155156,0.146791,0.208678
1416,0.125018,0.101747,0.20922
1417,0.205026,0.180289,0.209832
1418,0.158194,0.13479,0.21038
1419,0.128172,0.118751,0.210468
1420,0.138311,0.130882,0.210524
1421,0.13823,0.117248,0.210964
1422,0.0993055,0.0797886,0.211345
1423,0.166361,0.145981,0.21176
1424,0.17346,0.172749,0.211761
1425,0.218221,0.217216,0.211762
1426,0.205001,0.187399,0.212072
1427,0.128273,0.104778,0.212624
1428,0.154569,0.145248,0.21271
1429,0.328175,0.314229,0.212905
1430,0.270451,0.270068,0.212905
1431,0.173552,0.184163,0.213018
1432,0.124059,0.127959,0.213033
1433,0.29602,0.310908,0.213255
1434,0.163031,0.164449,0.213257
1435,0.0966598,0.0979662,0.213258
1436,0.137459,0.140995,0.213271
1437,0.224346,0.200928,0.213819
1438,0.106633,0.111693,0.213845
1439,0.126313,0.102932,0.214391
1440,0.049695,0.0673551,0.214703
1441,0.0750219,0.0655021,0.214794
1442,0.0841325,0.0887029,0.214815
1443,0.197814,0.205789,0.214878
1444,0.239815,0.248974,0.214962
1445,0.236736,0.251963,0.215194
1446,0.14243,0.148324,0.215229
1447,0.188739,0.180401,0.215298
1448,0.352574,0.35177,0.215299
1449,0.239754,0.264819,0.215927
1450,0.159268,0.16921,0.216026
1451,0.136568,0.149282,0.216188
1452,0.119958,0.112874,0.216238
1453,0.068847,0.0748334,0.216274
1454,0.23111,0.240062,0.216354
1455,0.159224,0.162032,0.216362
1456,0.142704,0.149753,0.216412
1457,0.0842374,0.0888871,0.216433
1458,0.128535,0.125481,0.216442
1459,0.110392,0.105286,0.216469
1460,0.182078,0.181683,0.216469
1461,0.15179,0.152398,0.216469
1462,0.17644,0.170555,0.216504
1463,0.122664,0.112259,0.216612
1464,0.165141,0.152811,0.216764
1465,0.252981,0.248115,0.216788
1466,0.225931,0.227228,0.216789
1467,0.182257,0.184121,0.216793
1468,0.270872,0.264324,0.216836
1469,0.188264,0.179452,0.216913
1470,0.116126,0.105861,0.217019
1471,0.0755267,0.0814647,0.217054
1472,0.0287052,0.0489192,0.217463
1473,0.0795605,0.0781495,0.217465
1474,0.0910889,0.0798534,0.217591
1475,0.165285,0.164322,0.217592
1476,0.105059,0.10598,0.217593
1477,0.139485,0.136201,0.217603
1478,0.123031,0.118405,0.217625
1479,0.161693,0.162422,0.217625
1480,0.115968,0.10443,0.217758
1481,0.0859239,0.0705445,0.217995
1482,0.0547108,0.0638097,0.218078
1483,0.092682,0.0845188,0.218144
1484,0.110213,0.107881,0.21815
1485,0.146253,0.121351,0.21877
1486,0.0901999,0.0998962,0.218864
1487,0.0709361,0.0679857,0.218873
1488,0.103523,0.12065,0.219166
1489,0.071557,0.0713232,0.219166
1490,0.195795,0.186138,0.219259
1491,0.0887121,0.0906989,0.219263
1492,0.0461436,0.0523141,0.219301
1493,0.0767376,0.0824332,0.219334
1494,0.205774,0.205452,0.219334
1495,0.107899,0.113727,0.219368
1496,0.241588,0.224294,0.219667
1497,0.116089,0.10992,0.219705
1498,0.0621552,0.0624836,0.219705
1499,0.0323692,0.0472993,0.219928
1500,0.0364591,0.0342571,0.219933
1501,0.175769,0.187597,0.220073
1502,0.136476,0.131468,0.220098
1503,0.174876,0.157698,0.220393
1504,0.157496,0.165077,0.22045
1505,0.145883,0.15296,0.220501
1506,0.0967998,0.0903922,0.220542
1507,0.20655,0.217837,0.220669
1508,0.119215,0.123363,0.220686
1509,0.133834,0.149928,0.220945
1510,0.213123,0.210881,0.22095
1511,0.104472,0.117848,0.221129
1512,0.0619248,0.068729,0.221175
1513,0.0599835,0.07638,0.221444
1514,0.135237,0.156036,0.221877
1515,0.23137,0.256835,0.222525
1516,0.111098,0.126715,0.222769
1517,0.0652184,0.0685058,0.22278
1518,0.0145513,0.0422057,0.223545
1519,0.0429405,0.0641989,0.223997
1520,0.0771267,0.0948652,0.224311
1521,0.115215,0.120515,0.224339
1522,0.122048,0.113873,0.224406
1523,0.211657,0.20648,0.224433
1524,0.127549,0.121572,0.224469
1525,0.105309,0.0779284,0.225219
1526,0.28643,0.297663,0.225345
1527,0.150536,0.163955,0.225525
1528,0.170955,0.184894,0.225719
1529,0.107962,0.12863,0.226146
1530,0.156,0.157839,0.22615
1531,0.0659738,0.0820032,0.226407
1532,0.0796805,0.0935262,0.226598
1533,0.140621,0.145557,0.226623
1534,0.208716,0.208917,0.226623
1535,0.149361,0.15266,0.226634
1536,0.125369,0.12548,0.226634
1537,0.0755688,0.0753832,0.226634
1538,0.247304,0.269562,0.227129
1539,0.227216,0.233593,0.22717
1540,0.171198,0.172794,0.227172
1541,0.117415,0.105066,0.227325
1542,0.189466,0.191029,0.227327
1543,0.0932796,0.0976404,0.227346
1544,0.0288027,0.0595444,0.228291
1545,0.0756675,0.0917535,0.22855
1546,0.174223,0.169509,0.228572
1547,0.238206,0.249633,0.228703
1548,0.15113,0.145295,0.228737
1549,0.161874,0.176299,0.228945
1550,0.106536,0.0936137,0.229112
1551,0.283867,0.286236,0.229118
1552,0.202022,0.209506,0.229174
1553,0.127038,0.128122,0.229175
1554,0.206043,0.205031,0.229176
1555,0.271606,0.269966,0.229178
1556,0.21642,0.211123,0.229207
1557,0.209422,0.207183,0.229212
1558,0.249268,0.254192,0.229236
1559,0.187094,0.194757,0.229294
1560,0.177518,0.187944,0.229403
1561,0.121583,0.132584,0.229524
1562,0.0723674,0.0736503,0.229526
1563,0.0828288,0.0775705,0.229554
1564,0.133293,0.11257,0.229983
1565,0.118918,0.115336,0.229996
1566,0.185828,0.182501,0.230007
1567,0.138306,0.133226,0.230033
1568,0.204876,0.199857,0.230058
1569,0.116714,0.111786,0.230082
1570,0.234553,0.231557,0.230091
1571,0.285602,0.282827,0.230099
1572,0.161221,0.154662,0.230142
1573,0.144027,0.135176,0.23022
1574,0.182931,0.176132,0.230266
1575,0.183345,0.182672,0.230267
1576,0.152995,0.146843,0.230305
1577,0.218214,0.215696,0.230311
1578,0.213416,0.216683,0.230322
1579,0.188054,0.188267,0.230322
1580,0.147382,0.137825,0.230413
1581,0.165118,0.145612,0.230794
1582,0.157999,0.132464,0.231446
1583,0.360365,0.348729,0.231581
1584,0.187509,0.192058,0.231602
1585,0.27561,0.263074,0.231759
1586,0.153105,0.14473,0.231829
1587,0.27017,0.267027,0.231839
1588,0.183187,0.16993,0.232015
1589,0.252202,0.247806,0.232034
1590,0.271432,0.273021,0.232036
1591,0.149835,0.146721,0.232046
1592,0.0915125,0.101106,0.232138
1593,0.108671,0.111949,0.232149
1594,0.394634,0.379455,0.232379
1595,0.26301,0.274344,0.232508
1596,0.4075,0.398849,0.232583
1597,0.283349,0.285575,0.232588
1598,0.196775,0.204775,0.232652
1599,0.251892,0.263509,0.232787
1600,0.146025,0.160357,0.232992
1601,0.212422,0.227214,0.233211
1602,0.20237,0.204343,0.233215
1603,0.166323,0.165743,0.233215
1604,0.394747,0.382024,0.233377
1605,0.246799,0.228755,0.233702
1606,0.342178,0.339223,0.233711
1607,0.20132,0.21098,0.233804
1608,0.419559,0.403105,0.234075
1609,0.338295,0.327576,0.23419
1610,0.183687,0.192313,0.234265
1611,0.147871,0.135706,0.234413
1612,0.19208,0.170017,0.234899
1613,0.252174,0.247524,0.234921
1614,0.226883,0.217549,0.235008
1615,0.185729,0.205577,0.235402
1616,0.13823,0.139978,0.235405
1617,0.15699,0.163441,0.235447
1618,0.151099,0.14588,0.235474
1619,0.112867,0.107735,0.2355
1620,0.131481,0.157947,0.236201
1621,0.174142,0.185406,0.236328
1622,0.3426,0.352595,0.236427
1623,0.29226,0.297787,0.236458
1624,0.408693,0.40525,0.23647
1625,0.237457,0.224358,0.236641
1626,0.159844,0.141641,0.236973
1627,0.18035,0.169309,0.237095
1628,0.131058,0.121635,0.237184
1629,0.215331,0.19829,0.237474
1630,0.141371,0.138621,0.237481
1631,0.243412,0.217793,0.238138
1632,0.25522,0.266329,0.238261
1633,0.271545,0.260082,0.238393
1634,0.228965,0.211062,0.238713
1635,0.172116,0.162699,0.238802
1636,0.166407,0.151294,0.23903
1637,0.186423,0.194601,0.239097
1638,0.357194,0.332881,0.239688
1639,0.259143,0.25954,0.239688
1640,0.168585,0.158682,0.239786
1641,0.313229,0.291271,0.240269
1642,0.213994,0.197453,0.240542
1643,0.373761,0.357574,0.240804
1644,0.200252,0.194644,0.240836
1645,0.152988,0.143382,0.240928
1646,0.108972,0.104426,0.240949
1647,0.0843966,0.0844638,0.240949
1648,0.111362,0.125765,0.241156
1649,0.0600815,0.0749766,0.241378
1650,0.0811343,0.0946824,0.241561
1651,0.146376,0.136595,0.241657
1652,0.244986,0.228234,0.241938
1653,0.35292,0.361163,0.242006
1654,0.222274,0.199952,0.242504
1655,0.187043,0.187056,0.242504
1656,0.384969,0.405586,0.242929
1657,0.263912,0.270304,0.24297
1658,0.356747,0.372546,0.24322
1659,0.20106,0.211813,0.243335
1660,0.307303,0.281656,0.243993
1661,0.207155,0.185226,0.244474
1662,0.277797,0.263164,0.244688
1663,0.15594,0.152903,0.244697
1664,0.115019,0.0962198,0.245051
1665,0.0901711,0.0841374,0.245087
1666,0.218845,0.198036,0.24552
1667,0.119559,0.125209,0.245552
1668,0.0894359,0.0752697,0.245752
1669,0.0909114,0.0947691,0.245767
1670,0.127916,0.131657,0.245781
1671,0.160142,0.141888,0.246115
1672,0.195832,0.203563,0.246174
1673,0.144337,0.132643,0.246311
1674,0.109725,0.0835544,0.246996
1675,0.286001,0.250363,0.248266
1676,0.234665,0.188794,0.25037
1677,0.164404,0.153106,0.250498
1678,0.16328,0.14141,0.250976
1679,0.180682,0.142976,0.252398
1680,0.166743,0.141249,0.253048
1681,0.247013,0.235789,0.253174
1682,0.136431,0.118934,0.25348
1683,0.0725526,0.0645292,0.253544
1684,0.0737376,0.0857321,0.253688
1685,0.252752,0.253328,0.253689
1686,0.151148,0.148411,0.253696
1687,0.169692,0.153409,0.253961
1688,0.221344,0.205715,0.254205
1689,0.24177,0.237796,0.254221
1690,0.24215,0.221095,0.254665
1691,0.207607,0.178023,0.25554
1692,0.301646,0.274608,0.256271
1693,0.159309,0.142749,0.256545
1694,0.261414,0.243783,0.256856
1695,0.351951,0.348702,0.256866
1696,0.241474,0.228149,0.257044
1697,0.18294,0.17077,0.257192
1698,0.126767,0.120191,0.257235
1699,0.158751,0.133121,0.257892
1700,0.133968,0.120273,0.25808
1701,0.061804,0.0698318,0.258144
1702,0.0689349,0.0712297,0.258149
1703,0.0628545,0.0561489,0.258194
1704,0.059206,0.0603916,0.258196
1705,0.140052,0.113313,0.258911
1706,0.106941,0.079479,0.259665
1707,0.114469,0.0617445,0.262445
1708,0.115394,0.0833509,0.263472
1709,0.145832,0.118761,0.264204
1710,0.112505,0.0905548,0.264686
1711,0.239314,0.238099,0.264688
1712,0.189804,0.185276,0.264708
1713,0.302824,0.298319,0.264728
1714,0.146277,0.145124,0.26473
1715,0.323444,0.322319,0.264731
1716,0.188688,0.169184,0.265111
1717,0.139425,0.14046,0.265113
1718,0.180284,0.160149,0.265518
1719,0.114245,0.107442,0.265564
1720,0.179943,0.158524,0.266023
1721,0.246204,0.246274,0.266023
1722,0.140269,0.134157,0.26606
1723,0.124488,0.0899456,0.267254
1724,0.0783892,0.0591533,0.267624
1725,0.0700336,0.0569589,0.267795
1726,0.0358954,0.037006,0.267796
1727,0.0900298,0.0908564,0.267796
1728,0.0977814,0.0974097,0.267797
1729,0.105399,0.0929542,0.267951
1730,0.224602,0.247873,0.268493
1731,0.221343,0.207761,0.268678
1732,0.314119,0.317054,0.268686
1733,0.189628,0.156348,0.269794
1734,0.173735,0.126505,0.272024
1735,0.0972777,0.0683402,0.272862
1736,0.172481,0.17301,0.272862
1737,0.288275,0.303102,0.273082
1738,0.186063,0.177587,0.273154
1739,0.387124,0.377975,0.273237
1740,0.368427,0.371172,0.273245
1741,0.227748,0.217289,0.273354
1742,0.262269,0.265481,0.273365
1743,0.162651,0.154391,0.273433
1744,0.105857,0.089149,0.273712
1745,0.0586323,0.0657934,0.273763
1746,0.0617026,0.0733781,0.2739
1747,0.141101,0.151824,0.274015
1748,0.159577,0.139342,0.274424
1749,0.25089,0.254504,0.274437
1750,0.194097,0.184284,0.274533
1751,0.168392,0.176962,0.274607
1752,0.125867,0.0998839,0.275282
1753,0.0499331,0.060861,0.275401
1754,0.0389635,0.0556707,0.275681
1755,0.17008,0.180579,0.275791
1756,0.29645,0.294912,0.275793
1757,0.19287,0.179717,0.275966
1758,0.409298,0.398827,0.276076
1759,0.344462,0.351687,0.276128
1760,0.224088,0.226585,0.276134
1761,0.250046,0.247351,0.276141
1762,0.259668,0.273288,0.276327
1763,0.130164,0.143014,0.276492
1764,0.123064,0.120611,0.276498
1765,0.105267,0.112371,0.276549
1766,0.0993992,0.0933787,0.276585
1767,0.111694,0.115441,0.276599
1768,0.261086,0.264955,0.276614
1769,0.161273,0.174479,0.276788
1770,0.181616,0.169164,0.276943
1771,0.122641,0.0988142,0.277511
1772,0.0881786,0.0609606,0.278252
1773,0.270897,0.280317,0.278341
1774,0.255634,0.266872,0.278467
1775,0.143617,0.14918,0.278498
1776,0.176989,0.176482,0.278498
1777,0.226092,0.235822,0.278593
1778,0.236535,0.232449,0.278609
1779,0.312272,0.313327,0.278611
1780,0.226622,0.210012,0.278886
1781,0.29905,0.281752,0.279186
1782,0.170048,0.165933,0.279203
1783,0.13042,0.119743,0.279317
1784,0.0904026,0.0842298,0.279355
1785,0.105802,0.102731,0.279364
1786,0.224134,0.214704,0.279453
1787,0.253994,0.249956,0.279469
1788,0.147975,0.13423,0.279658
1789,0.197263,0.189816,0.279714
1790,0.161795,0.149419,0.279867
1791,0.0960571,0.0888826,0.279918
1792,0.0898603,0.067877,0.280402
1793,0.208224,0.205467,0.280409
1794,0.12223,0.110779,0.28054
1795,0.296686,0.276359,0.280953
1796,0.277645,0.283881,0.280992
1797,0.148049,0.147052,0.280993
1798,0.237784,0.263,0.281629
1799,0.197741,0.200673,0.281638
1800,0.250106,0.234937,0.281868
1801,0.174128,0.162737,0.281998
1802,0.161907,0.144348,0.282306
1803,0.063001,0.0831337,0.282711
1804,0.193235,0.194525,0.282713
1805,0.235101,0.25245,0.283014
1806,0.140977,0.14498,0.28303
1807,0.0488655,0.0794841,0.283967
1808,0.158647,0.172093,0.284148
1809,0.0804249,0.0940842,0.284335
1810,0.0513151,0.0740202,0.28485
1811,0.0561489,0.0598131,0.284864
1812,0.257076,0.260053,0.284873
1813,0.208436,0.215169,0.284918
1814,0.27079,0.273898,0.284928
1815,0.132794,0.141105,0.284997
1816,0.0738599,0.0768948,0.285006
1817,0.226972,0.218703,0.285074
1818,0.282277,0.305268,0.285603
1819,0.287742,0.294723,0.285652
1820,0.210099,0.216448,0.285692
1821,0.157684,0.160628,0.285701
1822,0.191365,0.175013,0.285968
1823,0.240265,0.23523,0.285993
1824,0.321175,0.319118,0.285998
1825,0.186796,0.181691,0.286024
1826,0.132904,0.106936,0.286698
1827,0.101602,0.0776299,0.287273
1828,0.0712386,0.052871,0.28761
1829,0.0461016,0.0533097,0.287662
1830,0.214148,0.189414,0.288274
1831,0.224715,0.20413,0.288697
1832,0.275164,0.267705,0.288753
1833,0.209867,0.215573,0.288786
1834,0.12304,0.115038,0.28885
1835,0.172266,0.14879,0.289401
1836,0.0943774,0.0882151,0.289439
1837,0.15196,0.129033,0.289964
1838,0.321496,0.314604,0.290012
1839,0.280556,0.256497,0.290591
1840,0.262404,0.211906,0.293141
1841,0.263804,0.234755,0.293985
1842,0.218941,0.180935,0.295429
1843,0.147643,0.117704,0.296325
1844,0.208141,0.188039,0.29673
1845,0.141141,0.103876,0.298118
1846,0.0612359,0.0601846,0.298119
1847,0.0562951,0.0581638,0.298123
1848,0.0512098,0.0473371,0.298138
1849,0.0383963,0.0358931,0.298144
1850,0.131229,0.123399,0.298205
1851,0.172903,0.14484,0.298993
1852,0.103104,0.101785,0.298995
1853,0.202867,0.193586,0.299081
1854,0.193675,0.186887,0.299127
1855,0.0944312,0.0994086,0.299152
1856,0.0918653,0.0908568,0.299153
1857,0.299594,0.30437,0.299176
1858,0.380337,0.372025,0.299245
1859,0.202408,0.196062,0.299285
1860,0.136642,0.132621,0.299301
1861,0.118171,0.11063,0.299358
1862,0.0847719,0.075407,0.299446
1863,0.0917172,0.0891933,0.299452
1864,0.0598243,0.0513689,0.299523
1865,0.0648373,0.0621738,0.299531
1866,0.111651,0.0950412,0.299806
1867,0.13693,0.129259,0.299865
1868,0.0964064,0.0748333,0.300331
1869,0.212368,0.200866,0.300463
1870,0.162709,0.160306,0.300469
1871,0.118585,0.0962691,0.300967
1872,0.150116,0.142141,0.30103
1873,0.107611,0.0996673,0.301093
1874,0.179224,0.173291,0.301129
1875,0.16532,0.157798,0.301185
1876,0.146669,0.13991,0.301231
1877,0.150488,0.143885,0.301274
1878,0.0762988,0.075677,0.301275
1879,0.0476181,0.0551235,0.301331
1880,0.218689,0.247977,0.302189
1881,0.142085,0.138079,0.302205
1882,0.0968167,0.104686,0.302267
1883,0.0704637,0.0837733,0.302444
1884,0.0716932,0.0729399,0.302446
1885,0.245111,0.245546,0.302446
1886,0.217525,0.214615,0.302454
1887,0.324993,0.319361,0.302486
1888,0.296675,0.310634,0.302681
1889,0.23275,0.2468,0.302878
1890,0.203111,0.198465,0.3029
1891,0.185921,0.187029,0.302901
1892,0.141499,0.138877,0.302908
1893,0.169043,0.167449,0.302911
1894,0.203432,0.186814,0.303187
1895,0.151872,0.139181,0.303348
1896,0.193514,0.161626,0.304365
1897,0.120465,0.10984,0.304478
1898,0.115704,0.112795,0.304486
1899,0.143156,0.128148,0.304711
1900,0.114465,0.110358,0.304728
1901,0.157892,0.152768,0.304754
1902,0.164829,0.153391,0.304885
1903,0.111269,0.0990128,0.305035
1904,0.268074,0.265308,0.305043
1905,0.219995,0.215362,0.305064
1906,0.315594,0.328795,0.305239
1907,0.253113,0.230648,0.305743
1908,0.194787,0.184256,0.305854
1909,0.217266,0.187681,0.30673
1910,0.270647,0.253259,0.307032
1911,0.380561,0.364112,0.307302
1912,0.274553,0.254659,0.307698
1913,0.198045,0.181559,0.30797
1914,0.286366,0.280456,0.308005
1915,0.168695,0.148112,0.308429
1916,0.141037,0.103322,0.309851
1917,0.372407,0.34425,0.310644
1918,0.224933,0.206144,0.310997
1919,0.266891,0.250223,0.311275
1920,0.38341,0.373973,0.311364
1921,0.280996,0.245491,0.312624
1922,0.17439,0.145799,0.313442
1923,0.212526,0.20893,0.313455
1924,0.189405,0.187441,0.313459
1925,0.202329,0.181329,0.3139
1926,0.111344,0.110498,0.3139
1927,0.0891464,0.0785614,0.314012
1928,0.0624617,0.072588,0.314115
1929,0.303358,0.290874,0.314271
1930,0.330381,0.346908,0.314544
1931,0.177945,0.202574,0.315151
1932,0.142707,0.151499,0.315228
1933,0.332859,0.347753,0.31545
1934,0.165983,0.186599,0.315875
1935,0.119467,0.124115,0.315896
1936,0.255339,0.265955,0.316009
1937,0.220921,0.220569,0.316009
1938,0.120257,0.134546,0.316213
1939,0.10364,0.11194,0.316282
1940,0.0666073,0.0723147,0.316315
1941,0.0277273,0.0480817,0.316729
1942,0.0843831,0.0999908,0.316973
1943,0.118489,0.131845,0.317151
1944,0.0437271,0.0719608,0.317948
1945,0.066617,0.058052,0.318022
1946,0.0448714,0.0393644,0.318052
1947,0.0894498,0.0881942,0.318053
1948,0.082011,0.0687635,0.318229
1949,0.114572,0.117266,0.318236
1950,0.0956867,0.0920754,0.318249
1951,0.0642613,0.066369,0.318254
1952,0.225684,0.228537,0.318262
1953,0.28014,0.289715,0.318354
1954,0.291896,0.299002,0.318404
1955,0.26774,0.288773,0.318846
1956,0.315864,0.335508,0.319232
1957,0.147687,0.158701,0.319354
1958,0.0946673,0.11344,0.319706
1959,0.100456,0.105864,0.319735
1960,0.109986,0.114756,0.319758
1961,0.110895,0.111207,0.319758
1962,0.0873908,0.0910333,0.319771
1963,0.0271564,0.0512161,0.32035
1964,0.0974232,0.104729,0.320404
1965,0.0674718,0.0703949,0.320412
1966,0.291013,0.321457,0.321339
1967,0.147734,0.171106,0.321885
1968,0.166076,0.173167,0.321936
1969,0.288199,0.306049,0.322254
1970,0.168293,0.170343,0.322258
1971,0.153332,0.161764,0.322329
1972,0.135719,0.12139,0.322535
1973,0.196493,0.190965,0.322565
1974,0.221799,0.222911,0.322567
1975,0.23368,0.230597,0.322576
1976,0.132567,0.132021,0.322576
1977,0.181193,0.17758,0.322589
1978,0.17701,0.16678,0.322694
1979,0.165448,0.154016,0.322825
1980,0.0839294,0.0888019,0.322849
1981,0.0842225,0.0839893,0.322849
1982,0.12212,0.107112,0.323074
1983,0.127416,0.121408,0.32311
1984,0.166747,0.148941,0.323427
1985,0.30787,0.302171,0.32346
1986,0.296418,0.283758,0.32362
1987,0.375364,0.349449,0.324291
1988,0.415945,0.400243,0.324538
1989,0.235565,0.216982,0.324883
1990,0.217069,0.198776,0.325218
1991,0.187161,0.144508,0.327037
1992,0.173015,0.138166,0.328252
1993,0.106359,0.0906067,0.3285
1994,0.073617,0.0629166,0.328614
1995,0.206488,0.203905,0.328621
1996,0.155173,0.138104,0.328912
1997,0.140326,0.134579,0.328945
1998,0.128568,0.135377,0.328992
1999,0.113822,0.0941143,0.32938
2000,0.075698,0.0585274,0.329675
2001,0.0624541,0.0429575,0.330055
2002,0.229384,0.224805,0.330076
2003,0.289448,0.251659,0.331504
2004,0.362062,0.334274,0.332276
2005,0.300626,0.267913,0.333346
2006,0.181717,0.147483,0.334518
2007,0.157876,0.140107,0.334834
2008,0.110518,0.098758,0.334972
2009,0.256879,0.249106,0.335033
2010,0.204424,0.162604,0.336782
2011,0.116675,0.0971047,0.337165
2012,0.0642032,0.0617877,0.33717
2013,0.0310867,0.0423131,0.337296
2014,0.137607,0.143898,0.337336
2015,0.151692,0.143673,0.3374
2016,0.287668,0.248386,0.338943
2017,0.231354,0.206879,0.339542
2018,0.172109,0.170062,0.339547
2019,0.100931,0.0908129,0.339649
2020,0.0693007,0.0525795,0.339929
2021,0.301648,0.307381,0.339961
2022,0.213144,0.192484,0.340388
2023,0.329204,0.303737,0.341037
2024,0.211246,0.197112,0.341237
2025,0.0958557,0.102646,0.341283
2026,0.0611095,0.073939,0.341447
2027,0.316348,0.338251,0.341927
2028,0.27397,0.282272,0.341996
2029,0.163853,0.15708,0.342042
2030,0.102407,0.110446,0.342106
2031,0.135333,0.144357,0.342188
2032,0.113923,0.10816,0.342221
2033,0.0378796,0.062758,0.34284
2034,0.264544,0.27034,0.342874
2035,0.248055,0.258632,0.342986
