t,predict_test,teacher
609,0.406565,0.856171,15.4214
610,0.740073,0.902396,15.4478
611,-0.425267,-0.698687,15.5225
612,0.133159,-0.0939989,15.5741
613,-0.343936,-0.642127,15.6631
614,-0.193469,-0.382316,15.6987
615,0.150927,-0.0934076,15.7584
616,-0.86363,-0.989301,15.7742
617,0.220498,-0.0165398,15.8304
618,0.53346,0.959069,16.0116
619,0.600833,0.995927,16.1676
620,0.171674,0.99723,16.8492
621,0.341673,0.799939,17.0592
622,0.698705,0.78584,17.0668
623,0.233826,0.139511,17.0757
624,-0.0780081,-0.701988,17.465
625,0.385575,0.745507,17.5946
626,-0.00596111,0.0857941,17.603
627,-0.422551,0.203212,17.9946
628,-0.720377,-0.561198,18.0199
629,0.222833,0.64326,18.1967
630,-0.0332284,0.344586,18.3394
631,0.257832,-0.534306,18.9669
632,-0.360889,0.129285,19.2072
633,0.12474,0.0213921,19.2179
634,0.497264,0.913429,19.3911
635,-0.96419,-0.889485,19.3966
636,0.592521,0.912315,19.4989
637,0.340616,0.840607,19.7489
638,-0.274731,0.127412,19.9106
639,-0.376733,-0.879489,20.1634
640,-0.260572,-0.57217,20.2605
641,-0.439543,-0.540179,20.2706
642,0.260337,0.103332,20.2953
643,-0.317348,-0.953676,20.7002
644,0.563099,0.93542,20.8388
645,0.101444,0.382753,20.9179
646,-0.595713,-0.524935,20.9229
647,-1.14358,-0.546258,21.2797
648,-0.897011,-0.979993,21.2866
649,1.0951,0.967458,21.3029
650,-0.136003,0.297724,21.491
651,-0.328158,0.821894,22.8136
652,-0.192511,0.532529,23.3393
653,0.620046,0.805113,23.3736
654,-0.619265,-0.273732,23.493
655,0.502725,0.957075,23.6994
656,0.469355,0.80407,23.8114
657,-0.543959,-0.942733,23.9705
658,0.856663,0.692188,23.9975
659,0.436554,0.458434,23.998
660,0.406861,0.640031,24.0524
661,-0.174974,0.419726,24.406
662,-0.745356,-0.933951,24.4416
663,-0.62306,-0.771379,24.4636
664,-0.679375,-0.900981,24.5127
665,0.154957,0.46544,24.6091
666,0.667054,0.986374,24.7111
667,0.253728,-0.270702,24.9861
668,0.566274,0.494818,24.9912
669,0.130958,0.926285,25.6237
670,-0.923775,-0.48126,25.8196
671,-0.542568,-0.989526,26.0193
672,0.32186,-0.0602469,26.1653
673,0.985232,0.924318,26.1691
674,0.592236,0.336805,26.2343
675,0.353085,0.0968679,26.2999
676,-0.437343,-0.985373,26.6003
677,0.354772,0.913259,26.9122
678,0.462903,0.0722099,27.0648
679,-1.10859,-0.75692,27.1885
680,0.500744,0.456974,27.1904
681,1.18046,0.985462,27.2284
682,-0.0511722,0.349464,27.389
683,-0.965153,-0.932919,27.39
684,-0.264244,0.77108,28.4619
685,-0.430678,-0.992143,28.7771
686,-0.49517,-0.329906,28.8044
687,-1.22793,-0.944706,28.8847
688,0.148984,0.626706,29.1129
689,1.44087,0.996185,29.3106
690,-0.299181,-0.0846282,29.3567
691,-0.721535,-0.908736,29.3917
692,-0.220162,-0.457876,29.4482
693,-0.585675,-0.967669,29.5941
694,-0.324181,-0.744117,29.7705
695,-0.550317,-0.979248,29.9545
696,0.734055,0.12839,30.3213
697,0.134428,-0.449018,30.6617
698,-0.544393,-0.675189,30.6788
699,1.81924,0.998266,31.3528
700,-0.478032,-0.999316,31.6245
701,-0.675949,-0.789364,31.6374
702,0.326843,-0.103969,31.823
703,0.545373,0.533038,31.8232
704,0.799594,0.997666,31.8624
705,0.112712,-0.256843,31.999
706,-0.601174,-0.961741,32.129
707,-0.532094,-0.994663,32.3429
708,0.700578,0.953722,32.407
709,0.268146,0.70606,32.5988
710,0.17181,0.70546,32.8836
711,-0.436399,-0.663161,32.935
712,-0.0755723,0.388311,33.1502
713,-0.00706174,-0.101279,33.1591
714,0.32632,0.387324,33.1628
715,-0.290722,-0.960303,33.6111
716,0.0149524,-0.0913347,33.6224
717,0.683666,0.96024,33.6989
718,-0.309571,0.183773,33.9423
719,-0.521797,-0.975961,34.1486
720,0.0188687,-0.256017,34.2241
721,0.261312,0.98403,34.7464
722,0.515127,0.786708,34.8202
723,-0.404454,-0.948117,35.1158
724,-0.070565,-0.313484,35.1748
725,-0.847438,-0.776509,35.1798
726,0.380658,0.390684,35.1799
727,-0.429662,-0.553591,35.1953
728,-1.39565,-0.951012,35.393
729,0.320524,0.133579,35.4279
730,0.58789,0.925566,35.5419
731,-0.435731,-0.837522,35.7034
732,0.765301,0.434435,35.8129
733,-0.369795,-0.955029,36.1554
734,0.26366,0.231138,36.1564
735,0.236793,0.668775,36.343
736,0.21269,0.0344876,36.3748
737,0.4793,-0.559053,37.453
738,-0.517798,-0.782228,37.5229
739,-0.106234,0.403176,37.7824
740,-1.45737,-0.96499,38.0248
741,-1.47429,-0.833,38.4361
742,0.561304,0.497476,38.4401
743,0.35878,0.0344236,38.5453
744,-0.52619,-0.998454,38.7684
745,1.72112,0.978054,39.3205
746,-0.182889,-0.137285,39.3226
747,0.225688,-0.721483,40.2197
748,1.43818,0.998313,40.4132
749,0.668894,0.896301,40.4649
750,-0.220161,-0.621505,40.626
751,-0.415885,0.169831,40.9691
752,0.079999,-0.256044,41.082
753,0.0500868,0.086375,41.0833
754,0.351371,0.836214,41.3184
755,-0.0489918,0.178406,41.3701
756,-0.911088,-0.989683,41.3763
757,-1.71691,-0.990162,41.9044
758,1.08209,0.408192,42.3586
759,-1.24579,-0.389143,43.0924
760,-1.16274,-0.934454,43.1445
761,0.932454,0.952909,43.145
762,-0.417368,-0.992191,43.4754
763,-1.21037,-0.998581,43.5202
764,0.180999,0.528173,43.6408
765,0.00847303,0.646589,44.0479
766,-0.0389091,-0.644933,44.4152
767,0.672144,0.834158,44.4415
768,0.317341,0.490616,44.4715
769,-0.142493,-0.383323,44.5295
770,0.580377,0.816363,44.5852
771,0.929181,0.668874,44.6529
772,0.108853,-0.249134,44.7811
773,-0.0392526,0.232631,44.855
774,-0.340302,-0.0257941,44.9539
775,-0.0521819,-0.12573,44.9593
776,0.39415,0.894265,45.2095
777,-0.471413,-0.556305,45.2167
778,0.70375,0.806195,45.2272
779,-0.108134,-0.679605,45.5537
780,-0.124394,0.476014,45.9142
781,0.725189,0.858426,45.932
782,-0.554381,-0.362981,45.9686
783,-1.11055,-0.89074,46.0169
784,0.714066,0.733256,46.0173
785,0.530016,0.0641205,46.2344
786,0.671632,0.565585,46.2456
787,-0.296795,-0.15327,46.2662
788,0.658785,0.889636,46.3195
789,0.665,0.763326,46.3292
790,0.264459,0.720575,46.5372
791,-0.383389,-0.998201,46.9152
792,0.0394049,0.187327,46.9371
793,0.488664,0.260237,46.9893
794,-0.622402,-0.987746,47.1227
795,0.351113,0.608998,47.1892
796,0.494524,0.879159,47.3372
797,-0.303847,-0.0616244,47.3959
798,-0.507668,-0.589662,47.4026
799,0.38311,0.21613,47.4305
800,0.563447,0.659626,47.4397
801,-0.306704,0.233258,47.7313
802,0.32935,0.731739,47.8932
803,-0.236265,-0.973862,48.4372
804,-0.403677,-0.175433,48.4893
805,0.508699,0.789057,48.5679
806,0.0361408,-0.480952,48.8353
807,0.00846946,-0.139304,48.8571
808,-0.117966,-0.852716,49.397
809,-0.423902,-0.359715,49.4011
810,-0.158702,-0.365156,49.4437
811,-0.356665,-0.695349,49.5585
812,-0.312536,-0.973059,49.9947
813,-0.195527,0.157899,50.1197
814,0.804437,0.978313,50.1499
815,0.466192,0.609602,50.1705
816,-0.247374,-0.223526,50.171
817,-0.140985,0.0336079,50.2015
818,-0.525542,-0.563609,50.203
819,-0.157144,-0.844411,50.6753
820,-0.548689,-0.937678,50.8266
821,0.536615,0.99792,51.0394
822,-0.503683,-0.381663,51.0543
823,0.567555,0.581884,51.0545
824,-0.0984633,-0.310053,51.0993
825,-0.45794,-0.869853,51.2689
826,-0.226972,-0.533653,51.363
827,-0.0349605,-0.359735,51.4685
828,-0.19527,-0.806891,51.8426
829,0.0338268,-0.363033,52.0001
830,-0.564354,-0.769016,52.0419
831,-0.260207,-0.476323,52.0886
832,0.358799,0.440501,52.0953
833,0.326581,0.775669,52.297
834,-0.197091,-0.353698,52.3215
835,0.767766,0.964057,52.3601
836,-0.265608,-0.582103,52.4602
837,-0.522714,-0.394715,52.4766
838,0.754951,0.530451,52.527
839,0.189156,0.863766,52.9821
840,0.0591392,0.498626,53.1753
841,0.430072,-0.257694,53.6483
842,-1.33176,-0.99948,53.7587
843,-0.025405,0.862563,54.5472
844,1.04614,0.973905,54.5524
845,0.896705,0.975293,54.5586
846,0.523834,0.863911,54.6742
847,-0.369726,0.122917,54.9169
848,0.375113,0.287032,54.9247
849,-0.13481,-0.860845,55.4518
850,1.01047,0.887833,55.4668
851,-0.354204,-0.596326,55.5255
852,-0.224733,-0.227206,55.5255
853,0.129592,-0.0616309,55.562
854,0.345493,0.807533,55.7755
855,-0.662327,-0.754636,55.784
856,-0.710409,-0.967945,55.8504
857,-0.618005,-0.999844,55.9962
858,0.000675508,0.632568,56.3955
859,1.42317,0.969132,56.6016
860,0.0747827,0.602753,56.8804
861,0.618233,0.773803,56.9046
862,-0.524941,-0.752882,56.9565
863,1.33362,0.994626,57.0714
864,0.849722,0.906429,57.0747
865,-0.695378,-0.762454,57.0792
866,-0.667183,-0.673159,57.0792
867,0.283123,0.459557,57.1103
868,-0.472494,-0.998516,57.387
869,-0.551932,-0.787531,57.4425
870,0.393146,0.99335,57.8028
871,0.0651846,-0.0162292,57.8094
872,0.592992,0.977958,57.9576
873,-0.0412369,-0.666375,58.3484
874,-0.161222,0.405622,58.6697
875,-0.549838,-0.382633,58.6977
876,0.587337,0.937045,58.82
877,-0.234989,-0.872418,59.2263
878,0.730021,0.918266,59.2617
879,-0.628358,-0.141414,59.4988
880,-0.30339,-0.407063,59.5096
881,-0.260491,-0.305362,59.5116
882,-0.261,0.457584,60.0279
883,-0.701907,-0.908771,60.0707
884,-0.3732,0.0337885,60.2364
885,-0.345248,-0.984455,60.645
886,-0.68055,-0.758773,60.6511
887,-0.351093,-0.688565,60.765
888,0.380414,0.52933,60.7871
889,0.334814,0.832532,61.0349
890,0.571081,0.986165,61.2072
891,-0.636506,-0.999471,61.3389
892,0.476529,0.971712,61.5841
893,-0.262838,-0.573001,61.6803
894,0.973872,0.96734,61.6804
895,0.554353,0.97026,61.8533
896,0.693183,0.963598,61.9265
897,-0.619734,-0.985005,62.0599
898,0.340958,0.175534,62.0873
899,-0.58314,-0.756255,62.1172
900,0.230727,0.626343,62.2737
901,-0.576505,-0.752207,62.3046
902,0.515305,0.712432,62.3435
903,0.374413,0.90232,62.6221
904,-0.0995167,0.440878,62.9142
905,1.43988,0.925687,63.1786
906,0.123625,0.857405,63.717
907,-0.450949,-0.413136,63.7184
908,0.335774,0.877754,64.0122
909,0.454974,-0.231175,64.483
910,-0.311677,-0.235907,64.4887
911,-0.588736,-0.331435,64.5549
912,-0.400325,-0.366918,64.556
913,1.1469,0.757559,64.7076
914,0.953571,0.977917,64.7082
915,-0.0735813,0.0310292,64.7192
916,0.0522301,0.782753,65.2528
917,-0.117523,-0.617738,65.503
918,0.6737,0.982573,65.5984
919,-0.773505,-0.622415,65.6213
920,0.676801,0.679215,65.6213
921,-0.161852,0.429246,65.9707
922,0.197584,0.140365,65.9739
923,0.445469,-0.495943,66.8602
924,0.349331,0.587676,66.917
925,-0.779785,-0.932913,66.9405
926,0.856581,0.677713,66.9725
927,0.790835,0.51819,67.0468
928,-0.556075,-0.452622,67.0575
929,-0.0552809,0.325066,67.2022
930,0.333737,0.908056,67.532
931,-0.234726,-0.703583,67.7518
932,0.664601,0.890324,67.8028
933,-0.595658,-0.389005,67.8455
934,-0.789237,-0.443856,67.9648
935,-0.595622,-0.763572,67.993
936,0.664848,0.924313,68.0603
937,-0.155993,0.0747248,68.1135
938,0.676884,0.900863,68.1637
939,-0.93135,-0.774362,68.1883
940,-0.795763,0.927084,71.1565
941,-0.312525,-0.551974,71.2139
942,0.0136804,-0.679342,71.6942
943,0.292395,0.974505,72.1594
944,-1.68183,-0.983753,72.6467
945,0.761652,0.993447,72.7005
946,-0.721328,-0.84795,72.7165
947,-0.918804,-0.129264,73.3399
948,0.201331,0.180169,73.3403
949,0.95317,0.999993,73.3425
950,-0.235302,-0.444138,73.3861
951,-0.206035,-0.543665,73.5001
952,-0.547452,-0.881377,73.6116
953,0.801899,0.997756,73.65
954,0.289624,0.448874,73.6753
955,0.317053,0.108278,73.7189
956,0.65912,0.707061,73.7212
957,0.429008,0.808864,73.8655
958,0.625595,0.94977,73.9706
959,0.0612602,-0.240023,74.0614
960,0.161344,0.846863,74.5313
961,-0.375233,-0.252223,74.5464
962,0.935414,0.951008,74.5467
963,-1.35507,-0.781319,74.8759
964,-0.119347,-0.99222,75.6378
965,1.53162,0.978209,75.9441
966,0.875869,0.827887,75.9464
967,-0.249422,-0.860914,76.3203
968,-0.680648,-0.923788,76.3794
969,-0.534346,-0.821665,76.4619
970,0.053179,0.26391,76.5064
971,-0.123562,0.238526,76.6375
972,-0.147525,0.268795,76.8108
973,0.362292,0.70029,76.925
974,-0.581679,-0.720472,76.9443
975,0.442082,0.787202,77.0634
976,-0.0837235,-0.132225,77.0658
977,0.45145,0.6141,77.0922
978,0.0514787,0.49585,77.2897
979,-0.591285,-0.833569,77.3484
980,-0.527434,-0.539909,77.3485
981,0.391034,0.984063,77.7002
982,-0.462992,-0.970506,77.9578
983,-0.202975,-0.0848667,77.9717
984,-0.754445,-0.998841,78.0315
985,-0.570092,0.145395,78.5434
986,-0.741657,-0.435193,78.6373
987,0.294354,0.350077,78.6404
988,-0.33181,-0.00986327,78.7441
989,-1.47936,-0.962897,79.0108
990,0.296342,-0.450141,79.568
991,-0.474382,-0.954391,79.7984
992,-0.334448,-0.214267,79.8129
993,-0.266493,-0.969879,80.3076
994,0.168712,0.739641,80.6336
995,-0.607048,-0.586039,80.634
996,0.600986,0.921326,80.7367
997,-0.437605,-0.289763,80.7585
998,0.275762,0.329447,80.7614
999,0.989105,0.945511,80.7633
1000,-0.22341,0.659627,81.543
1001,-0.862977,-0.724679,81.5622
1002,0.277437,0.764031,81.7989
1003,0.400408,-0.144011,82.0953
1004,0.310196,0.307206,82.0953
1005,0.512801,0.913274,82.2557
1006,0.146071,0.569547,82.4351
1007,0.674575,0.99513,82.5378
1008,0.0204421,-0.714202,83.0775
1009,0.63995,0.817342,83.109
1010,-0.604686,-0.324324,83.1876
1011,0.455913,0.546065,83.1957
1012,-0.168389,0.333858,83.448
1013,-1.39167,-0.99699,83.6037
1014,-0.491077,-0.959235,83.8229
1015,-0.0175552,-0.542942,84.0989
1016,-0.0139304,0.00851085,84.0994
1017,0.00340642,0.31474,84.1964
1018,-0.90154,-0.998841,84.2058
1019,-0.102324,0.19026,84.2914
1020,-0.311899,-0.987156,84.7474
1021,-0.265108,-0.764642,84.997
1022,-0.577322,-0.71058,85.0147
1023,0.130766,0.106005,85.0153
1024,0.306931,0.120334,85.0501
1025,0.510571,0.786838,85.1265
1026,-0.333286,-0.938293,85.4925
1027,0.51489,0.868372,85.6175
1028,0.740253,0.874275,85.6354
1029,-0.548991,-0.99294,85.8325
1030,-0.263148,0.431853,86.3155
1031,0.0178452,-0.191623,86.3594
1032,0.154853,0.168601,86.3596
1033,-0.927113,-0.999882,86.3649
1034,-1.00915,-0.886357,86.38
1035,0.0185089,0.260663,86.4386
1036,0.257291,-0.0818384,86.5536
1037,0.891044,0.999925,86.5655
1038,-0.330814,0.0104282,86.6819
1039,0.0955222,0.167478,86.6871
1040,-0.711636,-0.917162,86.7293
1041,-0.528367,-0.94952,86.9067
1042,1.31032,0.974878,87.0192
1043,-0.807444,-0.83202,87.0198
1044,-0.181783,-0.784966,87.3837
1045,-0.129476,0.28684,87.557
1046,0.320128,0.870467,87.8599
1047,-0.975638,-0.869964,87.871
1048,0.639104,0.877694,87.9279
1049,-0.431849,-0.0776651,88.0534
1050,0.05366,0.59292,88.3442
1051,-0.178873,-0.551602,88.4831
1052,0.407001,0.453102,88.4852
1053,-0.559872,-0.845161,88.5666
1054,-0.341984,0.31429,88.9973
1055,-0.618704,-0.951591,89.1081
1056,-0.427364,0.0462312,89.3324
1057,0.402697,0.99825,89.6871
1058,-0.325997,0.215668,89.9805
1059,0.462916,0.910265,90.1806
1060,-0.249279,0.294235,90.4761
1061,0.852342,0.860304,90.4761
1062,-0.536703,-0.212414,90.5813
1063,0.45785,0.851125,90.7359
1064,0.138186,0.630399,90.9782
1065,0.607156,0.764746,91.0031
1066,0.187146,0.720526,91.2875
1067,0.708725,0.964054,91.3527
1068,-0.515875,-0.707414,91.3894
1069,0.27468,0.6458,91.5272
1070,0.0759019,0.0404587,91.5284
1071,0.0933452,0.640941,91.8283
1072,-0.476963,0.222438,92.3174
1073,-0.438939,-0.958357,92.5872
1074,-0.0169464,0.508848,92.8637
1075,0.231374,0.499934,92.9358
1076,0.708046,0.863151,92.9599
1077,0.185483,0.404346,93.0078
1078,0.472748,0.798364,93.1138
1079,0.357654,0.463909,93.1251
1080,0.334236,0.969748,93.529
1081,0.219488,0.898831,93.9905
1082,0.201839,0.361233,94.0159
1083,0.107826,0.281295,94.046
1084,-1.02703,-0.986876,94.0476
1085,0.311654,-0.131392,94.2439
1086,0.374741,-0.748481,95.5055
1087,0.0499778,0.749655,95.995
1088,-0.212293,-0.0872534,96.0107
1089,0.980981,0.974443,96.0107
1090,0.158388,0.117643,96.0124
1091,0.0593171,-0.497172,96.3221
1092,-0.524203,-0.373736,96.3447
1093,-0.0443827,-0.900716,97.078
1094,0.466062,0.993079,97.3558
1095,0.164584,0.617356,97.5608
1096,-0.405344,-0.651979,97.6216
1097,0.637974,0.931952,97.708
1098,0.60675,0.773072,97.7357
1099,-0.476703,-0.948304,97.9581
1100,0.552655,0.999842,98.1581
1101,0.39589,0.444044,98.1604
1102,-0.564308,-0.926581,98.2916
1103,-0.0574191,-0.127263,98.2965
1104,-0.451114,-0.167516,98.3769
1105,-0.530842,-0.30645,98.4273
1106,0.353107,0.567499,98.4732
1107,0.0450466,0.309094,98.543
1108,0.685235,0.999996,98.642
1109,-0.600647,0.0256568,99.0343
1110,-0.194616,0.683486,99.8054
1111,0.399289,0.880649,100.037
1112,-0.886776,-0.952188,100.041
1113,-0.403899,-0.856403,100.246
1114,0.162759,0.574491,100.416
1115,0.533143,0.635476,100.426
1116,0.00103319,0.897742,101.23
1117,-0.260024,-0.086016,101.26
1118,-0.227886,-0.276939,101.263
1119,0.46484,0.830679,101.397
1120,0.374344,0.973889,101.756
1121,-0.555073,-0.6737,101.77
1122,-0.39383,0.451627,102.485
1123,-0.636905,-0.803863,102.513
1124,1.09885,0.896646,102.554
1125,-0.19242,-0.987409,103.186
1126,0.559173,-0.935566,105.42
1127,0.150501,-0.781078,106.288
1128,-0.500695,-0.97468,106.513
1129,-0.962167,-0.977354,106.513
1130,0.76338,0.904286,106.533
1131,-0.188506,-0.953747,107.118
1132,-0.243678,0.225412,107.338
1133,0.565097,0.808928,107.398
1134,0.723,0.959234,107.454
1135,-0.712526,-0.851482,107.473
1136,-0.408167,-0.820798,107.643
1137,-0.191778,-0.402702,107.688
1138,0.157855,0.438184,107.766
1139,0.852621,0.917434,107.77
1140,-0.242797,-0.709862,107.989
1141,0.371818,0.173267,108.028
1142,0.557266,0.706374,108.05
1143,-0.554941,-0.994138,108.243
1144,-0.0772636,-0.324419,108.304
1145,0.330309,0.85341,108.578
1146,0.0315523,0.241493,108.622
1147,0.123561,-0.163211,108.704
1148,0.340085,0.734979,108.86
1149,0.782007,0.872354,108.868
1150,0.210155,0.659436,109.07
1151,-0.116314,0.276377,109.224
1152,0.682513,0.843682,109.25
1153,-0.0257921,-0.499352,109.475
1154,0.474761,0.867881,109.629
1155,0.538661,0.712933,109.659
1156,0.197937,0.303518,109.671
1157,-0.3685,-0.999948,110.069
1158,0.527944,0.620011,110.078
1159,0.454727,0.131544,110.182
1160,-0.568025,-0.983945,110.355
1161,0.259398,0.681598,110.533
1162,0.113281,0.42983,110.634
1163,-0.100053,-0.559011,110.844
1164,-0.8289,-0.958689,110.861
1165,-0.00949278,-0.430971,111.039
1166,-0.388438,-0.854618,111.256
1167,-0.00763952,0.324004,111.366
1168,0.117481,-0.015032,111.384
1169,-0.057111,0.459594,111.651
1170,0.556285,0.995902,111.844
1171,-0.338622,-0.564986,111.895
1172,0.155886,0.516203,112.025
1173,0.269209,0.994983,112.552
1174,-0.0653158,0.444662,112.812
1175,-0.369463,-0.877573,113.07
1176,0.498734,0.985828,113.307
1177,-0.385347,-0.146532,113.364
1178,0.517988,0.842395,113.47
1179,0.221641,0.637786,113.643
1180,-0.269943,-0.419153,113.665
1181,0.291979,0.443348,113.688
1182,0.640334,0.470037,113.717
1183,0.447954,0.95751,113.977
1184,0.356601,0.825594,114.196
1185,0.774323,0.601193,114.226
1186,1.37988,0.937987,114.422
1187,-0.296375,0.56652,115.166
1188,-1.08337,-0.843507,115.224
1189,0.471249,0.670046,115.263
1190,0.485191,0.488436,115.263
1191,-0.416817,-0.833335,115.437
1192,0.537864,-0.33948,116.207
1193,0.775581,0.354536,116.384
1194,-0.795625,-0.775601,116.384
1195,1.20626,0.994914,116.429
1196,0.404626,0.143999,116.497
1197,-0.315596,0.131454,116.697
1198,-0.385968,-0.280983,116.708
1199,-0.485754,-0.268536,116.755
1200,0.236216,0.711452,116.981
1201,-1.78444,-0.997985,117.599
1202,-1.41029,-0.990943,117.775
1203,0.666621,0.754488,117.783
1204,-0.657933,-0.990283,117.893
1205,-0.0596423,-0.782281,118.416
1206,-0.363961,-0.870394,118.672
1207,-0.415134,-0.479449,118.676
1208,-0.729371,-0.628771,118.686
1209,1.03498,0.995821,118.688
1210,0.307223,0.260645,118.69
1211,-0.717899,-0.995458,118.767
1212,-0.382478,-0.852425,118.988
1213,-0.644642,-0.798752,119.012
1214,0.366987,0.0783428,119.095
1215,0.510555,0.995808,119.33
1216,0.324479,-0.0815475,119.495
1217,-0.566093,-0.774688,119.539
1218,-0.521832,-0.988326,119.756
1219,-0.298316,-0.998521,120.247
1220,-0.460519,-0.944267,120.481
1221,-1.33373,-0.957777,120.622
1222,-0.0268078,-0.256249,120.675
1223,-0.276372,-0.655141,120.818
1224,-0.190439,0.227256,120.993
1225,0.48629,0.571691,121
1226,-0.590189,-0.598603,121
1227,-0.0107061,-0.190315,121.032
1228,0.530806,0.43156,121.042
1229,-0.410696,0.0504964,121.255
1230,-0.430118,-0.132368,121.343
1231,0.583269,0.983099,121.503
1232,-0.321186,-0.378628,121.507
1233,-0.127341,-0.35779,121.56
1234,-0.442052,-0.597796,121.584
1235,-0.244622,-0.925351,122.047
1236,-0.564194,-0.425993,122.066
1237,0.394606,-0.0835691,122.295
1238,0.21321,0.995148,122.907
1239,0.481832,-0.105454,123.251
1240,-0.500345,-0.621927,123.266
1241,1.25385,0.956723,123.354
1242,0.0163042,0.557634,123.648
1243,0.0181068,-0.121496,123.667
1244,0.690339,0.192726,123.915
1245,-0.310174,-0.807371,124.162
1246,0.107698,0.559781,124.366
1247,0.348683,0.331425,124.367
1248,0.185684,0.269401,124.374
1249,-1.41369,-0.998617,124.546
1250,0.459833,0.955286,124.791
1251,0.364278,0.473751,124.803
1252,-0.917127,-0.735889,124.836
1253,-0.115465,0.393367,125.095
1254,-0.951951,-0.999357,125.097
1255,0.690512,0.762105,125.102
1256,-0.224271,-0.388578,125.129
1257,0.41984,-0.0601741,125.36
1258,-0.498462,-0.999972,125.611
1259,0.754679,0.901104,125.633
1260,-0.0250168,0.0472002,125.638
1261,0.361576,0.565247,125.679
1262,0.0380093,0.6175,126.015
1263,0.94818,0.527826,126.192
1264,0.852912,0.878732,126.193
1265,0.657604,0.0477088,126.565
1266,0.584793,-0.0135037,126.923
1267,-0.782708,-0.672004,126.935
1268,-0.71478,-0.611376,126.946
