t,predict_test,teacher
1259,-0.00510362,0.901104,370.279
1260,-0.132423,0.0472002,370.311
1261,-0.0663116,0.565247,370.71
1262,-0.0385984,0.6175,371.14
1263,-0.00237574,0.527826,371.421
1264,0.0366555,0.878732,372.13
1265,-0.135022,0.0477088,372.164
1266,-0.122497,-0.0135037,372.176
1267,0.0578161,-0.672004,372.708
1268,-0.0738162,-0.611376,372.997
1269,-0.0659306,0.769967,373.696
1270,0.111395,-0.140361,373.759
1271,0.147808,0.973019,374.44
1272,0.0658761,-0.273906,374.556
1273,0.0790668,0.595402,374.822
1274,0.0555845,-0.683936,375.369
1275,-0.170389,-0.968093,376.006
1276,0.137252,0.999362,376.749
1277,-0.0814571,0.375853,376.958
1278,-0.193228,-0.875512,377.424
1279,-0.0508992,-0.50137,377.626
1280,-0.0716233,0.961296,378.693
1281,-0.0147722,0.965204,379.654
1282,0.035298,0.433362,379.812
1283,-0.0908135,0.995803,380.993
1284,-0.10506,-0.993578,381.782
1285,-0.0988107,-0.211672,381.795
1286,-0.0608858,-0.805853,382.35
1287,-0.00135137,0.992662,383.338
1288,-0.0692361,0.772257,384.046
1289,-0.155192,-0.749366,384.399
1290,0.104966,0.967304,385.143
1291,-0.00527741,-0.180393,385.174
1292,0.104724,0.894952,385.798
1293,0.0381648,-0.999891,386.876
1294,0.0637939,0.995775,387.744
1295,-0.0358248,-0.520585,387.979
1296,-0.0910751,0.957541,389.079
1297,0.047751,-0.397761,389.277
1298,0.00178368,-0.897697,390.086
1299,-0.0165395,0.498832,390.352
1300,0.0151749,-0.668755,390.82
1301,0.0140841,0.0645954,390.822
1302,-0.0532705,0.158721,390.867
1303,-0.0187045,-0.373389,390.993
1304,-0.162834,-0.999971,391.694
1305,-0.0348473,0.204899,391.751
1306,0.0233717,-0.744903,392.342
1307,-0.0677712,0.896915,393.272
1308,0.143163,-0.253998,393.43
1309,0.0323632,0.245366,393.475
1310,0.0430276,-0.777538,394.149
1311,-0.105339,0.663306,394.739
1312,-0.107969,-0.461057,394.864
1313,-0.11813,0.999564,396.113
1314,0.0991629,-0.968611,397.253
1315,-0.118691,0.205381,397.358
1316,-0.00645313,0.99983,398.371
1317,-0.16723,0.605548,398.968
1318,0.0427932,0.962966,399.815
1319,-0.00157801,0.526363,400.094
1320,0.0531297,0.704095,400.517
1321,-0.0958623,-0.760306,400.959
1322,-0.131452,-0.25929,400.975
1323,-0.215381,0.419463,401.378
1324,-0.0716106,0.74038,402.038
1325,0.0375747,0.455431,402.212
1326,-0.0500576,0.963891,403.24
1327,-0.00725072,0.986834,404.229
1328,-0.0912384,0.423131,404.493
1329,0.0254311,-0.162412,404.528
1330,-0.233456,0.99454,406.036
1331,-0.165699,-0.629746,406.252
1332,0.084101,0.892719,406.906
1333,-0.0622302,-0.990598,407.767
1334,0.043429,0.264411,407.816
1335,-0.0190513,0.762126,408.427
1336,-0.107043,-0.633853,408.704
1337,0.120532,0.728831,409.074
1338,0.00668754,-0.585966,409.425
1339,0.0700696,0.934712,410.173
1340,0.0382559,-0.365502,410.336
1341,0.0264241,-0.971365,411.332
1342,-0.112024,-0.638673,411.609
1343,-0.0872437,0.161284,411.671
1344,-0.0178884,0.543538,411.986
1345,-0.0381794,-0.365027,412.093
1346,-0.0724668,-0.766359,412.574
1347,-0.0110976,0.992904,413.582
1348,0.0974461,0.587554,413.822
1349,-0.0456563,0.59222,414.229
1350,-0.104884,-0.198468,414.238
1351,0.0577225,-0.611057,414.685
1352,0.0854331,0.0318464,414.688
1353,0.0772315,0.462099,414.836
1354,0.0216881,-0.437182,415.047
1355,-0.0706284,0.999399,416.192
1356,-0.064067,0.740975,416.84
1357,-0.0903284,0.958555,417.94
1358,-0.11627,0.820692,418.818
1359,-0.11428,0.290312,418.982
1360,0.00870188,0.708549,419.471
1361,0.0519108,-0.886631,420.352
1362,0.0117978,0.140799,420.369
1363,-0.0690879,0.959868,421.428
1364,-0.106461,0.857984,422.358
1365,-0.0558223,-0.406237,422.481
1366,-0.0440495,0.487395,422.763
1367,0.0387807,0.90566,423.515
1368,-0.108449,0.875143,424.482
1369,0.0751892,0.375288,424.572
1370,-0.0844949,0.550934,424.976
1371,-0.0750571,0.437463,425.238
1372,-0.146224,-0.666368,425.509
1373,-0.0609885,0.683896,426.064
1374,0.0709937,-0.350465,426.242
1375,-0.0941578,-0.193857,426.251
1376,0.0523201,0.940236,427.04
1377,-0.0434338,0.253181,427.128
1378,0.0213069,0.473159,427.332
1379,-0.0565179,0.760398,427.999
1380,-0.0740481,-0.0698763,427.999
1381,-0.109577,-0.407065,428.088
1382,0.0566802,-0.803435,428.828
1383,-0.00621723,-0.992526,429.8
1384,-0.113016,0.808033,430.649
1385,-0.129852,-0.384104,430.713
1386,-0.0321175,0.798457,431.403
1387,-0.0334719,0.0805179,431.416
1388,-0.00306437,0.929414,432.286
1389,0.00493353,-0.997935,433.292
1390,0.0389415,-0.824336,434.037
1391,-0.0789494,0.737398,434.703
1392,0.0506798,-0.736804,435.323
1393,-0.0384107,0.980746,436.362
1394,-0.0449711,-0.206859,436.388
1395,-0.00947891,0.257441,436.459
1396,-0.00836272,-0.944528,437.336
1397,-0.10654,0.313841,437.513
1398,-0.122666,-0.977194,438.243
1399,-0.0816378,0.994339,439.401
1400,0.0647359,-0.564074,439.796
1401,0.005086,-0.838342,440.507
1402,-0.0423945,0.903616,441.402
1403,-0.0479233,0.999774,442.5
1404,0.0963054,0.559015,442.714
1405,0.0277247,-0.855945,443.495
1406,-0.0734806,-0.0138943,443.498
1407,-0.132616,-0.807468,443.954
1408,-0.113541,-0.171576,443.957
1409,-0.0599178,0.379517,444.15
1410,0.024332,-0.962052,445.123
1411,-0.0521659,0.999928,446.23
1412,0.0512332,-0.497598,446.531
1413,0.0934591,0.219231,446.547
1414,-0.0442653,-0.909312,447.296
1415,-0.110533,0.36802,447.525
1416,-0.181739,-0.358724,447.556
1417,0.0412665,-0.766727,448.209
1418,-0.00604787,-0.853131,448.926
1419,-0.0289085,0.790135,449.597
1420,0.0758337,-0.0677766,449.618
1421,0.0286851,0.89916,450.375
1422,-0.0765997,-0.27959,450.417
1423,-0.0595003,0.660067,450.934
1424,0.038041,-0.932942,451.877
1425,0.0681685,-0.226348,451.964
1426,0.191728,0.47526,452.044
1427,0.0191747,0.207931,452.08
1428,-0.0543884,-0.998611,452.972
1429,-0.0614177,0.992269,454.082
1430,0.0114582,0.0513406,454.083
1431,-0.058427,-0.455835,454.241
1432,0.0373595,0.74703,454.745
1433,0.012045,0.83315,455.419
1434,-0.0593884,0.081297,455.439
1435,0.083649,-0.98993,456.592
1436,0.00505186,-0.915178,457.438
1437,-0.0329284,-0.932246,458.247
1438,-0.169859,-0.666869,458.494
1439,-0.0283981,0.173031,458.535
1440,-0.0767433,0.941416,459.571
1441,-0.0204073,-0.0939007,459.577
1442,-0.0237668,-0.451142,459.759
1443,0.075564,0.855612,460.368
1444,-0.0453979,0.645078,460.845
1445,0.031824,-0.488949,461.116
1446,0.02,-0.450523,461.337
1447,-0.00388671,-0.826473,462.014
1448,0.0469061,0.901697,462.745
1449,-0.10644,0.438595,463.042
1450,-0.0166062,-0.833527,463.709
1451,-0.0687933,0.830315,464.517
1452,-0.0842507,-0.415553,464.627
1453,-0.205919,-0.433104,464.679
1454,-0.0584261,0.942685,465.681
1455,0.0726298,-0.981212,466.792
1456,0.0414649,0.416474,466.932
1457,0.0650653,0.617146,467.237
1458,-0.0555152,-0.405599,467.36
1459,-0.112155,-0.138894,467.36
1460,0.0613982,-0.557283,467.743
1461,-0.0112335,-0.878114,468.495
1462,-0.00118225,-0.671216,468.944
1463,-0.0470215,-0.989575,469.832
1464,-0.10061,-0.415356,469.931
1465,-0.124749,0.769378,470.73
1466,0.0866366,-0.844659,471.598
1467,-0.0220825,-0.867913,472.313
1468,0.00184739,0.773863,472.909
1469,-0.06644,0.878626,473.802
1470,-0.175336,0.937165,475.04
1471,-0.0803533,0.897809,475.997
1472,-0.0170779,-0.393366,476.138
1473,-0.155487,0.998169,477.469
1474,0.0678488,-0.752917,478.143
1475,0.138392,0.819248,478.607
1476,-0.0385697,0.965498,479.615
1477,0.141917,0.976782,480.312
1478,0.0242531,0.201531,480.343
1479,-0.104616,-0.794697,480.819
1480,-0.114751,0.0268493,480.839
1481,-0.0641264,0.184891,480.901
1482,-0.0583547,0.873697,481.77
1483,0.0590636,-0.891691,482.674
1484,0.0569968,-0.956933,483.702
1485,0.0777503,0.158309,483.709
1486,-0.015336,0.60126,484.089
1487,-0.153304,-0.0452962,484.1
1488,0.0409879,-0.346203,484.25
1489,-0.0101445,-0.780331,484.844
1490,0.0921172,-0.886987,485.802
1491,-0.0346937,-0.0684645,485.803
1492,-0.00936538,0.813058,486.48
1493,-0.0587729,0.383874,486.676
1494,-0.0283169,0.161918,486.712
1495,-0.0675125,0.925779,487.698
1496,-0.0102434,0.996559,488.712
1497,0.0236669,0.550603,488.99
1498,-0.0936068,-0.997424,489.807
1499,0.0935139,0.279298,489.841
1500,-0.0677342,-0.969532,490.654
1501,-0.0530879,0.724355,491.259
1502,0.0698576,0.789265,491.776
1503,0.258225,0.880053,492.163
1504,-0.073183,-0.383655,492.259
1505,0.0644076,0.251647,492.294
1506,0.00930236,0.265524,492.36
1507,0.00642617,0.808855,493.004
1508,-0.161797,-0.958589,493.639
1509,-0.0390975,-0.272805,493.694
1510,-0.00084961,-0.762088,494.273
1511,-0.0811996,0.997359,495.436
1512,-0.158734,-0.198733,495.438
1513,0.0534026,0.50766,495.644
1514,-0.0176068,-0.91388,496.448
1515,-0.0245666,0.467795,496.69
1516,0.0283455,-0.469377,496.938
1517,0.101485,0.833401,497.473
1518,-0.0490132,-0.172868,497.489
1519,-0.158173,-0.134023,497.489
1520,-0.0730461,0.999174,498.639
1521,0.0829081,-0.269478,498.763
1522,0.0332951,-0.268381,498.854
1523,0.00244391,0.944922,499.742
1524,-0.0954125,0.974499,500.887
1525,-0.0656945,-0.919133,501.616
1526,-0.000169127,-0.978427,502.572
1527,0.0157066,0.205714,502.609
1528,0.135931,-0.317167,502.814
1529,0.0406126,0.144707,502.825
1530,-0.0427274,0.828853,503.584
1531,-0.105437,0.0950245,503.625
1532,-0.0692626,0.920281,504.604
1533,-0.102372,0.71462,505.271
1534,0.0594907,-0.192647,505.335
1535,-0.0563096,0.493038,505.637
1536,0.0494775,-0.029747,505.643
1537,-0.0497924,0.954775,506.652
1538,0.00589689,-0.958673,507.582
1539,-0.0563515,0.522927,507.918
1540,-0.0203368,0.901286,508.767
1541,0.0506298,0.987604,509.645
1542,-0.0873065,-0.136417,509.648
1543,-0.140567,-0.60686,509.865
1544,-0.152938,-0.998359,510.58
1545,0.0607729,0.0344797,510.581
1546,-0.0309488,-0.96468,511.452
1547,-0.115199,0.515685,511.85
1548,0.113277,0.999761,512.636
1549,0.0389167,-0.50295,512.93
1550,-0.033302,-0.112557,512.936
1551,-0.0133866,0.10845,512.951
1552,-0.109927,0.828573,513.832
1553,0.0130011,-0.996159,514.85
1554,-0.030788,-0.041033,514.85
1555,0.00118261,0.783835,515.463
1556,-0.133555,-0.766453,515.863
1557,-0.0208199,0.94855,516.803
1558,0.0445077,0.554571,517.063
1559,-0.0780436,0.170265,517.125
1560,-0.012732,0.998895,518.148
1561,0.0158761,-0.676791,518.628
1562,0.00714048,-0.942409,519.53
1563,-0.00569368,-0.78398,520.135
1564,0.244821,-0.989888,521.66
1565,-0.0811499,0.600037,522.124
1566,0.143179,0.458631,522.224
1567,-0.0245067,-0.345361,522.326
1568,-0.0463872,-0.837032,522.952
1569,-0.155817,-0.997641,523.66
1570,0.0240653,-0.846469,524.418
1571,-0.0404877,0.271549,524.515
1572,-0.00941859,-0.916415,525.338
1573,-0.0690922,0.952891,526.383
1574,0.0176839,-0.928623,527.278
1575,0.126339,-0.00691791,527.296
1576,-0.0577576,0.881876,528.179
1577,0.257584,-0.910667,529.544
1578,0.0152048,-0.836254,530.268
1579,-0.0516416,-0.732751,530.732
1580,-0.043334,-0.998648,531.645
1581,0.0545495,-0.272961,531.752
1582,-0.112976,-0.785308,532.204
1583,-0.0775764,-0.0700866,532.204
1584,-0.0312456,-0.873792,532.914
1585,-0.0760394,-0.909644,533.609
1586,-0.0104504,-0.6707,534.045
1587,-0.0585134,-0.908498,534.768
1588,-0.112823,0.432915,535.065
1589,0.170973,-0.0768617,535.127
1590,-0.149479,-0.0742623,535.132
1591,-0.079923,0.814104,535.932
1592,-0.0250334,0.790644,536.597
1593,0.0311604,-0.831906,537.342
1594,0.0214238,-0.171107,537.379
1595,-0.0247342,0.397985,537.558
1596,0.231437,0.996296,538.143
1597,0.0296879,-0.179345,538.186
1598,-0.0800865,-0.99765,539.028
1599,-0.10712,-0.564719,539.238
1600,-0.154006,-0.34735,539.275
1601,-0.0328684,0.435889,539.495
1602,0.06068,-0.672669,540.033
1603,0.140537,-0.313427,540.239
1604,0.0244355,-0.626647,540.663
1605,0.0226737,0.69115,541.11
1606,-0.0931215,-0.941589,541.829
1607,0.0599616,-0.776629,542.529
1608,-0.0488021,0.787692,543.229
1609,-0.0534953,-0.956642,544.045
1610,0.1526,0.545444,544.199
1611,-0.0554354,0.290321,544.319
1612,0.0125899,-0.323077,544.431
1613,-0.10404,-0.895037,545.057
1614,-0.0883573,0.288634,545.199
1615,-0.130834,-0.665961,545.485
1616,-0.0635525,-0.942229,546.257
1617,-0.0731329,0.990035,547.388
1618,-0.0224565,-0.519189,547.635
1619,0.0398768,-0.699102,548.181
1620,0.00830168,-0.807511,548.846
1621,0.220171,-0.286024,549.102
1622,-0.113754,-0.391383,549.179
1623,0.0393093,-0.983174,550.225
1624,0.0423221,0.99971,551.142
1625,0.00854083,-0.76123,551.734
1626,-0.234608,-0.977145,552.285
1627,-0.00769965,-0.891709,553.067
1628,-0.13777,-0.974427,553.767
1629,-0.0933963,-0.622277,554.047
1630,0.0947407,0.996256,554.859
1631,0.0784798,-0.0940218,554.889
1632,0.0928418,-0.667211,555.467
1633,0.0211294,0.409416,555.618
1634,0.0252328,-0.908304,556.489
1635,0.0485501,-0.84977,557.296
1636,-0.0579976,0.51673,557.626
1637,-0.0177745,-0.781216,558.209
1638,-0.10586,0.512302,558.591
1639,-0.0950922,0.83798,559.462
1640,0.00711665,0.970822,560.391
1641,-0.103322,-0.982636,561.164
1642,-0.0758468,-0.854468,561.77
1643,-0.0320365,-0.909139,562.539
1644,-0.147105,-0.329693,562.573
1645,0.00266983,0.931877,563.436
1646,-0.054606,0.691922,563.994
1647,-0.0360592,-0.982442,564.889
1648,-0.115316,0.557069,565.341
1649,-0.0355911,0.925875,566.266
1650,-0.0188554,0.211948,566.319
1651,0.0731761,-0.632024,566.816
1652,-0.0154411,-0.223409,566.859
1653,0.0469827,0.192307,566.881
1654,0.109312,0.984655,567.647
1655,0.0687019,-0.549183,568.029
1656,0.0495842,-0.575086,568.419
1657,0.00595704,0.312846,568.513
1658,-0.0523844,-0.848132,569.146
1659,0.0987567,0.842004,569.699
1660,-0.0507689,0.860241,570.529
1661,-0.0627989,-0.780033,571.043
1662,0.0158084,-0.0539924,571.048
1663,-0.0774881,0.72719,571.695
1664,-0.233355,-0.927576,572.177
1665,-0.0603837,0.424569,572.413
1666,0.0152477,-0.839083,573.142
1667,0.00883553,0.616849,573.512
1668,0.0433943,0.620383,573.845
1669,0.0678817,0.898171,574.534
1670,0.115479,-0.929936,575.627
1671,-0.115805,-0.00911381,575.639
1672,0.109535,0.691886,575.978
1673,0.0593115,-0.98324,577.065
1674,-0.0262285,0.483518,577.325
1675,-0.0750609,-0.270546,577.363
1676,0.026208,-0.999989,578.416
1677,0.0452379,-0.98034,579.468
1678,-0.00356416,-0.822945,580.139
1679,0.092506,0.936932,580.852
1680,-0.0981014,0.748477,581.569
1681,-0.120401,-0.669094,581.87
1682,0.0337871,-0.251186,581.951
1683,0.112191,-0.00631166,581.965
1684,0.0800888,-0.590388,582.415
1685,-0.056316,0.994663,583.519
1686,-0.0379323,0.483074,583.791
1687,0.0822417,0.991516,584.617
1688,0.066939,0.618052,584.921
1689,-0.0271745,-0.597246,585.246
1690,-0.0181822,0.996704,586.276
1691,-0.084226,0.221047,586.369
1692,-0.0180851,0.770233,586.991
1693,-0.0542414,0.930203,587.96
1694,-0.0215964,-0.611443,588.308
1695,-0.125188,-0.0931984,588.309
1696,0.0271135,0.0448422,588.309
1697,-0.0241537,0.347617,588.447
1698,-0.00702334,-0.988546,589.411
1699,-0.0761124,0.516886,589.762
1700,-0.0707625,0.966607,590.839
1701,-0.133024,0.791885,591.694
1702,-0.0758709,0.106145,591.727
1703,0.0387103,-0.985684,592.776
1704,0.0410756,-0.808054,593.498
1705,0.141739,0.0800467,593.501
1706,-0.105155,-0.998893,594.3
1707,-0.111408,0.472271,594.641
1708,0.15256,0.748066,594.995
1709,0.0718793,0.629845,595.307
1710,0.0213612,-0.693718,595.818
1711,0.182695,0.752555,596.143
1712,0.0355992,0.821126,596.76
1713,0.196611,-0.880931,597.921
1714,0.00375082,-0.53784,598.214
1715,-0.110164,0.176687,598.297
1716,-0.0925368,-0.921118,598.983
1717,-0.0773695,0.8527,599.848
1718,-0.0834451,0.738851,600.524
1719,0.130143,0.99184,601.267
1720,-0.0159208,-0.859703,601.979
1721,0.0826257,0.826673,602.532
1722,-0.0496882,-0.110811,602.536
1723,-0.101751,-0.636884,602.822
1724,-0.115122,-0.25151,602.841
1725,-0.160902,-0.0439996,602.855
1726,-0.0564527,0.737658,603.485
1727,-0.0691369,0.278996,603.607
1728,-0.0891464,0.581758,604.057
1729,0.15136,0.633224,604.289
1730,-0.109845,0.905717,605.32
1731,0.0345361,0.823424,605.943
1732,-0.0394755,0.876242,606.781
1733,-0.0355271,0.487336,607.055
1734,-0.131608,0.896704,608.112
1735,-0.0354644,0.548979,608.454
1736,-0.0779093,-0.873963,609.087
1737,-0.138221,0.281638,609.263
1738,0.0483374,-0.693468,609.814
1739,0.152177,0.324545,609.843
1740,-0.0251873,0.849232,610.608
1741,-0.0638831,0.791731,611.34
1742,-0.0182867,0.999928,612.377
1743,0.0380433,-0.240892,612.455
1744,-0.296953,-0.983792,612.926
1745,-0.137902,-0.802693,613.368
1746,-0.000739674,-0.12531,613.384
1747,-0.109688,0.685105,614.016
1748,-0.0543751,0.384653,614.208
1749,0.180088,0.982655,614.853
1750,-0.0570523,0.370732,615.036
1751,0.0379679,0.264208,615.087
1752,-0.0555936,0.164355,615.135
1753,-0.110066,-0.398026,615.218
1754,-0.144527,-0.290661,615.239
1755,0.017443,-0.994914,616.264
1756,0.230479,-0.761764,617.249
1757,0.0659643,0.982494,618.089
1758,0.127909,0.854444,618.617
1759,-0.0549865,0.668272,619.14
1760,0.0312469,0.275401,619.199
1761,-0.0814229,0.0459523,619.216
1762,0.0120352,-0.818745,619.906
1763,-0.114489,-0.48427,620.043
1764,-0.0913657,-0.335387,620.102
1765,-0.0651241,0.857974,620.954
1766,0.00294919,-0.252326,621.019
1767,0.00526174,0.75013,621.574
1768,0.00195533,-0.836103,622.276
1769,-0.0220089,-0.382807,622.407
1770,-0.0993156,-0.227002,622.423
1771,0.0420384,0.16137,622.437
1772,-0.101449,0.582786,622.905
1773,-0.0104217,0.951405,623.831
1774,0.0340152,-0.871657,624.651
1775,-0.216417,0.475152,625.129
1776,-0.170136,-0.634558,625.345
1777,0.00285306,0.139049,625.363
1778,-0.046826,-0.405264,625.492
1779,-0.0645582,0.947583,626.516
1780,0.0307761,0.982623,627.422
1781,-0.0587766,0.930081,628.4
1782,-0.0293252,-0.614441,628.742
1783,-0.133637,0.936967,629.889
1784,-0.0983522,0.780915,630.662
1785,0.0652732,-0.893678,631.581
1786,-0.124466,0.95893,632.755
1787,0.211556,-0.25831,632.976
1788,-0.0475554,-0.880913,633.67
1789,-0.1019,0.8826,634.64
1790,-0.108707,-0.840002,635.174
1791,-0.16488,0.469883,635.577
1792,-0.011044,0.773157,636.192
1793,0.0604634,0.985105,637.047
1794,-0.0137274,-0.813094,637.686
1795,0.345986,0.233643,637.699
1796,-0.0398442,0.471518,637.96
1797,-0.0164159,0.911007,638.82
1798,-0.120439,0.956723,639.981
1799,0.00379656,-0.944233,640.879
1800,-0.0594445,-0.8503,641.505
1801,-0.124982,-0.761303,641.91
1802,0.0294415,0.999969,642.852
1803,-0.124761,0.990879,644.096
1804,-0.0683177,0.919171,645.071
1805,-0.0261334,0.536818,645.388
1806,-0.0604835,0.634412,645.871
1807,-0.0207308,-0.785279,646.456
1808,-0.0376559,-0.827675,647.08
1809,0.026183,-0.683167,647.583
1810,-0.00625612,0.695344,648.075
1811,0.0840436,0.825971,648.626
1812,0.104085,0.97173,649.379
1813,-0.146909,-0.103077,649.381
1814,0.1273,0.858639,649.915
1815,-0.102836,-0.289561,649.95
1816,-0.176544,-0.719841,650.245
1817,-0.134796,-0.364884,650.298
1818,0.0607797,0.574642,650.562
1819,-0.0692067,-0.188629,650.577
1820,0.080901,0.999954,651.421
1821,-0.0397824,-0.0973911,651.425
1822,-0.0140691,0.972373,652.398
1823,-0.126863,-0.324722,652.437
1824,-0.0866273,0.893055,653.397
1825,0.0831601,-0.998054,654.566
1826,0.0703117,-0.998387,655.708
1827,-0.115621,-0.563388,655.908
1828,0.00559991,-0.794087,656.548
1829,-0.00127161,0.799101,657.188
1830,-0.177578,0.711564,657.979
1831,-0.1509,-0.970919,658.651
1832,0.137494,0.886862,659.213
1833,0.00852305,-0.730797,659.76
1834,0.103646,0.563171,659.971
1835,-0.0354482,-0.419583,660.118
1836,-0.100272,-0.995936,660.92
1837,-0.0191852,0.627061,661.338
1838,0.0109584,-0.574488,661.681
1839,-0.0900902,0.777037,662.433
1840,0.0444849,-0.359669,662.596
1841,0.129635,0.968612,663.3
1842,-0.0725502,-0.618008,663.598
1843,-0.174228,-0.874161,664.087
1844,-0.0979783,-0.00727745,664.096
1845,-0.104565,0.994208,665.303
1846,-0.0384566,-0.89597,666.038
1847,0.144217,-0.0637732,666.082
1848,0.0562573,0.740535,666.55
1849,-0.0569461,-0.508509,666.754
1850,0.0985315,0.986032,667.541
1851,0.0280324,0.476203,667.742
1852,0.0397579,-0.445806,667.978
1853,0.0287119,-0.852926,668.755
1854,0.0140107,0.9735,669.676
1855,-0.0623707,0.275719,669.79
1856,0.00406942,-0.935475,670.673
1857,0.058179,0.0311313,670.674
1858,-0.0445767,0.0795216,670.689
1859,-0.0939685,0.371098,670.905
1860,0.00136224,0.949794,671.805
1861,-0.0176979,-0.714638,672.291
1862,-0.0627009,0.745916,672.944
1863,-0.0815987,0.508159,673.292
1864,0.0732936,0.758959,673.762
1865,0.00266142,-0.651199,674.19
1866,-0.0517795,0.967174,675.228
1867,-0.0171037,0.584863,675.591
1868,0.0691117,-0.873825,676.48
1869,-0.01358,-0.892362,677.252
1870,0.0175927,0.928873,678.082
1871,-0.0578394,0.843338,678.895
1872,-0.148323,0.574614,679.417
1873,-0.167557,-0.998053,680.107
1874,-0.0485418,0.322576,680.245
1875,-0.0332141,-0.438553,680.409
1876,-0.0116483,-0.722691,680.914
1877,-0.0165578,-0.229874,680.96
1878,0.00937676,0.309447,681.05
1879,-0.072123,0.106521,681.082
1880,0.0377107,-0.277544,681.181
1881,0.103878,-0.47911,681.521
1882,0.132238,-0.708581,682.228
1883,0.0636171,0.477396,682.399
1884,-0.172561,0.180664,682.524
1885,-0.13198,-0.725741,682.877
1886,0.0686844,0.442904,683.017
1887,0.108065,-0.982412,684.206
1888,0.0513701,-0.375545,684.388
1889,0.0297288,0.551545,684.66
1890,-0.0273255,0.563369,685.009
1891,0.0243739,-0.98133,686.021
1892,0.0151927,0.857303,686.73
1893,-0.067949,-0.0584366,686.73
1894,-0.0312878,0.728197,687.307
1895,-0.0864904,0.159608,687.367
1896,0.07924,-0.0968236,687.398
1897,-0.115401,-0.117344,687.398
1898,0.14305,-0.0876844,687.452
1899,-0.000720329,0.598142,687.81
1900,0.00835488,0.0876153,687.817
1901,-0.0867854,-0.805826,688.334
1902,0.15281,0.554105,688.495
1903,-0.099712,-0.813013,689.003
1904,0.0743861,-0.220659,689.09
1905,-0.0786168,-0.59227,689.354
1906,0.107696,0.96144,690.083
1907,-0.0916777,-0.82603,690.622
1908,0.0403679,-0.602447,691.036
1909,-0.0406234,0.741258,691.647
1910,0.0129055,0.855471,692.357
1911,-0.208458,-0.999722,692.983
1912,0.0901061,-0.363055,693.188
1913,0.052895,-0.939724,694.174
1914,0.0646333,-0.954956,695.213
1915,-0.051716,-0.356611,695.306
1916,-0.0251463,0.381023,695.471
1917,-0.0399253,-0.797449,696.045
1918,0.0691759,-0.552885,696.432
1919,-0.046482,-0.995347,697.332
1920,0.19754,0.999986,697.976
1921,0.0455743,0.618937,698.305
1922,-0.0419362,-0.162206,698.319
1923,0.0678341,-0.97938,699.416
1924,-0.0832097,-0.70933,699.808
1925,-0.15242,-0.967455,700.472
1926,0.0556638,0.409045,700.597
1927,0.0432247,0.941972,701.405
1928,0.0316064,-0.494163,701.681
1929,0.0661446,-0.932351,702.678
1930,0.030049,-0.268371,702.768
1931,0.0755646,0.865683,703.392
1932,0.0659781,0.593252,703.67
1933,0.00189663,-0.284596,703.752
1934,-0.0492156,0.543281,704.103
1935,-0.0371576,0.990139,705.158
1936,0.0524156,0.568631,705.425
1937,-0.0494872,-0.393421,705.543
1938,-0.147322,0.74331,706.336
1939,-0.0772792,0.684827,706.917
1940,0.023375,0.449858,707.099
1941,-0.0722985,0.924991,708.094
1942,-0.0120642,0.674482,708.565
1943,0.116578,0.711752,708.919
1944,0.0286347,0.632665,709.284
1945,0.00883583,0.221417,709.329
1946,-0.0037277,-0.540686,709.618
1947,0.0270552,-0.783752,710.275
1948,-0.120218,0.987046,711.501
1949,-0.036599,0.99903,712.574
1950,-0.102128,0.913635,713.605
1951,0.0605492,0.743766,714.072
1952,-0.0654273,0.133676,714.112
1953,0.0456084,0.816877,714.707
1954,0.067106,-0.950763,715.743
1955,-0.106485,0.428611,716.029
1956,0.151936,0.606349,716.235
1957,-0.0655499,0.960592,717.288
1958,-0.116651,-0.380784,717.358
1959,-0.0829534,-0.152049,717.363
1960,0.0751053,0.997086,718.213
1961,-0.0578797,-0.977472,719.059
1962,-0.045496,0.913694,719.979
1963,-0.164283,-0.952997,720.601
1964,-0.119524,-0.308089,720.636
1965,-0.0462949,0.975573,721.681
1966,0.095319,-0.999461,722.879
1967,0.0369811,0.387355,723.002
1968,0.0490595,0.0515222,723.002
1969,0.0415633,-0.838961,723.777
1970,-0.0451099,-0.0814943,723.778
1971,-0.109672,-0.896074,724.397
1972,-0.108162,0.999889,725.625
1973,-0.112126,0.587728,726.114
1974,-0.0920281,0.599389,726.593
1975,0.00183482,-0.385886,726.743
1976,0.154713,-0.849694,727.752
1977,0.0660601,0.56429,728
1978,-0.0037787,-0.844147,728.706
1979,-0.000718073,-0.00510581,728.706
1980,-0.149314,-0.998733,729.428
1981,-0.136278,-0.706148,729.752
1982,0.0114809,-0.954489,730.686
1983,0.128677,-0.619148,731.245
1984,0.00456073,-0.79938,731.891
1985,0.0568365,0.833114,732.494
1986,-0.0958106,0.907635,733.501
1987,0.0494443,-0.977715,734.556
1988,-0.0586711,0.879833,735.436
1989,-0.0658347,-0.415756,735.559
1990,-0.125092,0.990192,736.803
1991,-0.0256145,0.462934,737.041
1992,-0.00356416,0.603556,737.41
1993,0.0367544,-0.178678,737.456
1994,0.00658642,0.792204,738.074
1995,-0.130708,0.0872427,738.121
1996,-0.132434,-0.963573,738.812
1997,0.0959534,-0.847114,739.701
1998,0.0416437,0.801282,740.278
1999,0.149526,0.781659,740.678
2000,-0.0647401,-0.143212,740.684
2001,0.00607774,-0.86715,741.447
