t,predict_test,teacher
589,0.478891,0.537255,0.0480012
590,0.291207,0.305882,0.0482166
591,0.115009,0.141176,0.0489013
592,0.0694322,0.0901961,0.0493325
593,0.0894051,0.0980392,0.049407
594,0.161337,0.160784,0.0494073
595,0.317786,0.364706,0.0516087
596,0.49561,0.556863,0.0553607
597,0.344696,0.352941,0.0554286
598,0.144528,0.14902,0.0554488
599,0.0695757,0.0941176,0.0560511
600,0.0826999,0.0862745,0.0560639
601,0.128525,0.137255,0.0561401
602,0.278949,0.305882,0.0568655
603,0.527366,0.556863,0.0577356
604,0.357112,0.407843,0.0603093
605,0.168939,0.176471,0.060366
606,0.0844953,0.0941176,0.0604586
607,0.0695881,0.0784314,0.0605368
608,0.127174,0.109804,0.0608385
609,0.237814,0.247059,0.060924
610,0.499257,0.521569,0.0614218
611,0.436649,0.486275,0.0638845
612,0.202184,0.211765,0.0639763
613,0.0923273,0.0980392,0.0640089
614,0.062129,0.0784314,0.0642747
615,0.0898737,0.0941176,0.0642927
616,0.186546,0.196078,0.0643836
617,0.456041,0.466667,0.0644965
618,0.530432,0.54902,0.064842
619,0.261912,0.262745,0.0648427
620,0.0923196,0.117647,0.0654842
621,0.0593324,0.0784314,0.0658489
622,0.0806793,0.0823529,0.0658517
623,0.158563,0.14902,0.0659428
624,0.365319,0.384314,0.0663036
625,0.54676,0.592157,0.0683644
626,0.334882,0.337255,0.0683701
627,0.109653,0.133333,0.0689308
628,0.0642833,0.0784314,0.069131
629,0.0748606,0.0745098,0.0691311
630,0.120735,0.121569,0.0691318
631,0.28123,0.298039,0.0694143
632,0.569881,0.592157,0.0699106
633,0.405973,0.435294,0.0707703
634,0.177308,0.168627,0.0708456
635,0.0766242,0.0823529,0.0708785
636,0.0630497,0.0705882,0.0709353
637,0.0956634,0.0941176,0.0709377
638,0.211197,0.219608,0.0710084
639,0.513669,0.52549,0.0711481
640,0.529127,0.537255,0.0712142
641,0.2288,0.223529,0.071242
642,0.0821118,0.0941176,0.0713861
643,0.05579,0.0666667,0.0715044
644,0.0723518,0.0823529,0.0716045
645,0.151605,0.156863,0.0716321
646,0.409051,0.419608,0.0717436
647,0.597967,0.615686,0.0720575
648,0.311839,0.317647,0.0720912
649,0.118436,0.121569,0.0721011
650,0.0567669,0.0705882,0.0722921
651,0.0696727,0.0666667,0.0723011
652,0.115609,0.113725,0.0723047
653,0.283846,0.301961,0.0726328
654,0.590876,0.619608,0.0734584
655,0.418626,0.443137,0.0740592
656,0.158236,0.160784,0.0740657
657,0.0712974,0.0784314,0.0741165
658,0.0602452,0.0666667,0.0741578
659,0.0826556,0.0901961,0.0742146
660,0.197762,0.207843,0.0743163
661,0.513996,0.529412,0.0745539
662,0.557583,0.584314,0.0752685
663,0.241518,0.239216,0.0752738
664,0.0804046,0.0980392,0.0755847
665,0.0508773,0.0705882,0.0759733
666,0.0633796,0.0745098,0.0760971
667,0.134146,0.141176,0.0761466
668,0.378044,0.384314,0.0761859
669,0.615997,0.662745,0.0783713
670,0.33185,0.360784,0.0792085
671,0.095967,0.129412,0.080327
672,0.0571677,0.0745098,0.0806278
673,0.0602979,0.0666667,0.0806683
674,0.107197,0.0980392,0.0807522
675,0.233515,0.247059,0.0809356
676,0.576171,0.607843,0.0819387
677,0.501293,0.537255,0.083232
678,0.199033,0.2,0.0832329
679,0.0717756,0.0862745,0.0834431
680,0.0494455,0.0627451,0.08362
681,0.0699403,0.0745098,0.0836409
682,0.150831,0.152941,0.0836453
683,0.417001,0.435294,0.08398
684,0.621492,0.678431,0.0872221
685,0.281571,0.321569,0.0888219
686,0.0845295,0.117647,0.0899187
687,0.0498186,0.0705882,0.0903501
688,0.0561429,0.0666667,0.0904608
689,0.118625,0.0980392,0.0908846
690,0.250425,0.262745,0.0910364
691,0.598616,0.643137,0.0930186
692,0.507846,0.52549,0.0933299
693,0.176167,0.180392,0.0933477
694,0.065974,0.0862745,0.0937598
695,0.0486422,0.0588235,0.0938635
696,0.062788,0.0745098,0.0940009
697,0.161421,0.145098,0.0942673
698,0.415871,0.439216,0.0948123
699,0.62433,0.705882,0.101463
700,0.309616,0.329412,0.101855
701,0.0849026,0.109804,0.102475
702,0.0461796,0.0666667,0.102895
703,0.0526304,0.054902,0.1029
704,0.0949271,0.0862745,0.102975
705,0.229504,0.235294,0.103008
706,0.586621,0.639216,0.105774
707,0.540133,0.572549,0.106825
708,0.147167,0.192157,0.108849
709,0.0680565,0.0784314,0.108957
710,0.045024,0.054902,0.109055
711,0.0527068,0.0627451,0.109155
712,0.126673,0.117647,0.109237
713,0.378145,0.372549,0.109268
714,0.677889,0.741176,0.113273
715,0.380466,0.388235,0.113334
716,0.093289,0.121569,0.114134
717,0.0492676,0.0627451,0.114315
718,0.0490868,0.0509804,0.114319
719,0.0833902,0.0705882,0.114483
720,0.1724,0.160784,0.114618
721,0.528975,0.537255,0.114686
722,0.639413,0.698039,0.118123
723,0.216634,0.25098,0.119303
724,0.0773219,0.0862745,0.119383
725,0.0409843,0.054902,0.119577
726,0.0405519,0.0509804,0.119685
727,0.0926736,0.0784314,0.119888
728,0.263105,0.231373,0.120895
729,0.64174,0.690196,0.123243
730,0.581238,0.588235,0.123292
731,0.0925748,0.172549,0.129688
732,0.0608854,0.0705882,0.129782
733,0.0419233,0.0470588,0.129809
734,0.0407946,0.0470588,0.129848
735,0.11563,0.0862745,0.13071
736,0.340348,0.301961,0.132183
737,0.694223,0.780392,0.139608
738,0.513644,0.482353,0.140587
739,0.0416392,0.129412,0.148291
740,0.0488056,0.054902,0.148329
741,0.0422498,0.0431373,0.148329
742,0.0481713,0.0431373,0.148355
743,0.109304,0.0901961,0.14872
744,0.399379,0.337255,0.152579
745,0.716676,0.835294,0.166649
746,0.446402,0.439216,0.166701
747,0.070933,0.105882,0.167923
748,0.0412927,0.0470588,0.167956
749,0.0367994,0.0392157,0.167962
750,0.0403927,0.0392157,0.167963
751,0.0747446,0.0823529,0.168021
752,0.371261,0.301961,0.172823
753,0.706036,0.866667,0.198626
754,0.444613,0.490196,0.200704
755,0.108939,0.109804,0.200704
756,0.0390246,0.0470588,0.200769
757,0.0335255,0.0392157,0.200801
758,0.0360041,0.0313725,0.200823
759,0.0586883,0.0509804,0.200882
760,0.324724,0.168627,0.225248
761,0.617799,0.729412,0.237706
762,0.602097,0.764706,0.264147
763,0.105482,0.172549,0.268645
764,0.0533717,0.054902,0.268648
765,0.0333842,0.0352941,0.268651
766,0.0268256,0.0313725,0.268672
767,0.0590649,0.027451,0.269671
768,0.145719,0.0392157,0.281014
769,0.371601,0.145098,0.332318
770,0.636439,0.768627,0.349792
771,0.574605,0.85098,0.426175
772,0.119974,0.168627,0.428543
773,0.0433703,0.0470588,0.428556
774,0.0295399,0.0313725,0.42856
775,0.0357908,0.0313725,0.428579
776,0.0340888,0.0235294,0.428691
777,0.0543405,0.0196078,0.429897
778,0.0743176,0.027451,0.432093
779,0.30594,0.0705882,0.487484
780,0.594602,0.211765,0.634048
781,0.609122,0.203922,0.798236
782,0.186257,0.156863,0.7991
783,-0.402876,0.145098,1.09938
784,-0.043523,0.160784,1.14112
785,0.324678,0.2,1.15666
786,0.178934,0.254902,1.16243
787,0.0755857,0.290196,1.20849
788,0.27195,0.282353,1.2086
789,0.215436,0.235294,1.20899
790,0.155188,0.196078,1.21067
791,0.14325,0.184314,1.21235
792,0.180404,0.211765,1.21334
793,0.239649,0.258824,1.2137
794,0.273348,0.298039,1.21431
795,0.245115,0.282353,1.2157
796,0.188357,0.231373,1.21755
797,0.162448,0.192157,1.21843
798,0.163371,0.188235,1.21905
799,0.205695,0.219608,1.21924
800,0.246416,0.270588,1.21983
801,0.262628,0.309804,1.22205
802,0.227483,0.282353,1.22506
803,0.170746,0.227451,1.22828
804,0.154857,0.192157,1.22967
805,0.161361,0.188235,1.23039
806,0.212287,0.223529,1.23052
807,0.244918,0.278431,1.23164
808,0.254139,0.309804,1.23474
809,0.213184,0.282353,1.23953
810,0.162341,0.219608,1.24281
811,0.15209,0.188235,1.24411
812,0.166685,0.192157,1.24476
813,0.210603,0.227451,1.24504
814,0.249865,0.286275,1.24637
815,0.258059,0.313725,1.24947
816,0.202753,0.27451,1.25462
817,0.158985,0.219608,1.25829
818,0.14802,0.184314,1.25961
819,0.169923,0.188235,1.25995
820,0.218054,0.235294,1.26024
821,0.252133,0.294118,1.26201
822,0.250635,0.321569,1.26704
823,0.205008,0.266667,1.27084
824,0.149307,0.211765,1.27474
825,0.150066,0.176471,1.27544
826,0.166115,0.188235,1.27593
827,0.232745,0.235294,1.27593
828,0.261105,0.305882,1.27794
829,0.246318,0.317647,1.28303
830,0.214985,0.262745,1.28531
831,0.149362,0.2,1.28787
832,0.140217,0.172549,1.28892
833,0.183246,0.184314,1.28892
834,0.228294,0.243137,1.28914
835,0.268792,0.313725,1.29116
836,0.272658,0.32549,1.29395
837,0.201348,0.254902,1.29682
838,0.14589,0.192157,1.29896
839,0.145657,0.168627,1.29948
840,0.174271,0.188235,1.29968
841,0.243057,0.247059,1.2997
842,0.277637,0.32549,1.30199
843,0.262042,0.321569,1.30553
844,0.198375,0.25098,1.3083
845,0.146275,0.184314,1.30974
846,0.136513,0.164706,1.31054
847,0.189644,0.188235,1.31054
848,0.240459,0.258824,1.31088
849,0.281465,0.337255,1.31399
850,0.277341,0.321569,1.31595
851,0.182267,0.243137,1.31965
852,0.140185,0.176471,1.32097
853,0.138496,0.160784,1.32146
854,0.193189,0.188235,1.32149
855,0.247126,0.266667,1.32187
856,0.284778,0.341176,1.32505
857,0.283644,0.321569,1.32649
858,0.176529,0.235294,1.32994
859,0.138512,0.172549,1.3311
860,0.142665,0.156863,1.3313
861,0.188617,0.192157,1.33132
862,0.254615,0.278431,1.33188
863,0.297695,0.352941,1.33494
864,0.271708,0.321569,1.33742
865,0.16739,0.223529,1.34057
866,0.136605,0.164706,1.34136
867,0.140713,0.156863,1.34162
868,0.191418,0.196078,1.34164
869,0.262665,0.286275,1.3422
870,0.30896,0.360784,1.34489
871,0.262766,0.321569,1.34835
872,0.163002,0.223529,1.35201
873,0.134147,0.160784,1.35272
874,0.139935,0.14902,1.3528
875,0.19414,0.196078,1.35281
876,0.261882,0.294118,1.35384
877,0.312368,0.372549,1.35747
878,0.269985,0.321569,1.36013
879,0.15368,0.211765,1.3635
880,0.134261,0.156863,1.36401
881,0.135461,0.14902,1.3642
882,0.195046,0.2,1.36422
883,0.265628,0.301961,1.36554
884,0.329145,0.384314,1.36858
885,0.248447,0.321569,1.37393
886,0.150579,0.211765,1.37767
887,0.131483,0.152941,1.37813
888,0.130504,0.14902,1.37848
889,0.202594,0.203922,1.37848
890,0.263921,0.313725,1.38096
891,0.316381,0.392157,1.3867
892,0.249776,0.317647,1.39131
893,0.137015,0.203922,1.39578
894,0.124191,0.14902,1.3964
895,0.133584,0.145098,1.39653
896,0.202885,0.203922,1.39654
897,0.268261,0.321569,1.39938
898,0.326691,0.4,1.40475
899,0.247956,0.317647,1.40961
900,0.134565,0.196078,1.41339
901,0.121858,0.141176,1.41376
902,0.132894,0.145098,1.41391
903,0.198221,0.207843,1.41401
904,0.276004,0.329412,1.41686
905,0.340715,0.411765,1.42191
906,0.248753,0.313725,1.42613
907,0.135682,0.196078,1.42978
908,0.11651,0.137255,1.43021
909,0.128204,0.141176,1.43037
910,0.208394,0.2,1.43045
911,0.277193,0.337255,1.43405
912,0.327401,0.419608,1.44255
913,0.2787,0.313725,1.44378
914,0.132999,0.184314,1.44641
915,0.106514,0.133333,1.44713
916,0.131929,0.133333,1.44714
917,0.19443,0.2,1.44717
918,0.2897,0.341176,1.44982
919,0.365807,0.431373,1.45412
920,0.260592,0.317647,1.45737
921,0.131517,0.184314,1.46016
922,0.109819,0.129412,1.46054
923,0.123559,0.129412,1.46058
924,0.195462,0.196078,1.46058
925,0.285184,0.345098,1.46417
926,0.368827,0.443137,1.46969
927,0.271587,0.317647,1.47181
928,0.128473,0.180392,1.47451
929,0.104253,0.12549,1.47496
930,0.118873,0.12549,1.475
931,0.195031,0.192157,1.47501
932,0.289661,0.345098,1.47808
933,0.378586,0.45098,1.48332
934,0.279668,0.32549,1.48542
935,0.129592,0.180392,1.488
936,0.102599,0.121569,1.48836
937,0.116243,0.121569,1.48839
938,0.186199,0.184314,1.48839
939,0.287211,0.337255,1.4909
940,0.390814,0.458824,1.49552
941,0.294876,0.333333,1.497
942,0.137341,0.176471,1.49853
943,0.101982,0.117647,1.49878
944,0.109558,0.117647,1.49885
945,0.173992,0.168627,1.49887
946,0.28999,0.329412,1.50043
947,0.422502,0.466667,1.50238
948,0.325423,0.341176,1.50263
949,0.155976,0.176471,1.50305
950,0.0963518,0.113725,1.50335
951,0.105963,0.113725,1.50341
952,0.165014,0.160784,1.50343
953,0.294477,0.313725,1.5038
954,0.435783,0.478431,1.50562
955,0.343706,0.356863,1.50579
956,0.174377,0.184314,1.50589
957,0.098647,0.109804,1.50601
958,0.0942039,0.105882,1.50615
959,0.16707,0.152941,1.50635
960,0.282383,0.301961,1.50673
961,0.444555,0.482353,1.50816
962,0.356305,0.380392,1.50874
963,0.175087,0.188235,1.50891
964,0.102026,0.105882,1.50893
965,0.0903011,0.0941176,1.50894
966,0.143169,0.137255,1.50898
967,0.265929,0.282353,1.50925
968,0.464291,0.482353,1.50957
969,0.373537,0.403922,1.5105
970,0.186703,0.196078,1.51059
971,0.107324,0.109804,1.51059
972,0.0844004,0.0941176,1.51069
973,0.126426,0.12549,1.51069
974,0.248414,0.258824,1.5108
975,0.46528,0.47451,1.51088
976,0.398319,0.435294,1.51225
977,0.218087,0.215686,1.51225
978,0.105659,0.109804,1.51227
979,0.07895,0.0862745,1.51232
980,0.117477,0.117647,1.51232
981,0.224232,0.231373,1.51238
982,0.442993,0.462745,1.51277
983,0.427252,0.466667,1.51432
984,0.236731,0.235294,1.51432
985,0.119856,0.113725,1.51436
986,0.0694806,0.0862745,1.51464
987,0.108949,0.105882,1.51465
988,0.193365,0.207843,1.51486
989,0.426358,0.435294,1.51494
990,0.470852,0.501961,1.51591
991,0.257976,0.266667,1.51598
992,0.116014,0.12549,1.51607
993,0.0709003,0.0862745,1.51631
994,0.0968986,0.0980392,1.51631
995,0.171215,0.180392,1.51639
996,0.374362,0.396078,1.51687
997,0.494011,0.533333,1.51841
998,0.296066,0.301961,1.51845
999,0.124759,0.137255,1.5186
1000,0.0721055,0.0901961,1.51893
1001,0.085726,0.0941176,1.519
1002,0.157524,0.152941,1.51902
1003,0.32993,0.352941,1.51955
1004,0.518426,0.552941,1.52074
1005,0.356952,0.356863,1.52074
1006,0.147741,0.156863,1.52083
1007,0.0749603,0.0941176,1.52119
1008,0.0815028,0.0862745,1.52122
1009,0.141044,0.133333,1.52128
1010,0.276969,0.298039,1.52172
1011,0.512894,0.54902,1.52302
1012,0.371801,0.419608,1.52531
1013,0.171809,0.180392,1.52538
1014,0.0864772,0.0901961,1.5254
1015,0.0699811,0.0823529,1.52555
1016,0.116509,0.113725,1.52556
1017,0.230491,0.247059,1.52583
1018,0.5057,0.521569,1.52608
1019,0.459732,0.486275,1.52679
1020,0.233508,0.219608,1.52698
1021,0.0907286,0.105882,1.52721
1022,0.0622065,0.0745098,1.52736
1023,0.0994497,0.0941176,1.52739
1024,0.189191,0.2,1.52751
1025,0.424819,0.462745,1.52895
1026,0.491484,0.552941,1.53272
1027,0.229908,0.266667,1.53407
1028,0.0990808,0.117647,1.53442
1029,0.0583918,0.0784314,1.53482
1030,0.0785844,0.0862745,1.53488
1031,0.152734,0.152941,1.53488
1032,0.357807,0.384314,1.53558
1033,0.548961,0.592157,1.53745
1034,0.340617,0.345098,1.53747
1035,0.124378,0.137255,1.53763
1036,0.0634114,0.0784314,1.53786
1037,0.0758745,0.0745098,1.53786
1038,0.120308,0.121569,1.53786
1039,0.272877,0.301961,1.53871
1040,0.558783,0.588235,1.53958
1041,0.404326,0.435294,1.54054
1042,0.175687,0.168627,1.54059
1043,0.0752787,0.0862745,1.54071
1044,0.0649043,0.0705882,1.54074
1045,0.0923782,0.0941176,1.54074
1046,0.212971,0.223529,1.54085
1047,0.504693,0.52549,1.54129
1048,0.516873,0.533333,1.54156
1049,0.215614,0.227451,1.5417
1050,0.0807969,0.0980392,1.54199
1051,0.0564435,0.0705882,1.54219
1052,0.0776987,0.0784314,1.5422
1053,0.155853,0.160784,1.54222
1054,0.409972,0.419608,1.54231
1055,0.58416,0.607843,1.54287
1056,0.273699,0.309804,1.54418
1057,0.0899246,0.117647,1.54495
1058,0.0596898,0.0705882,1.54506
1059,0.069207,0.0705882,1.54507
1060,0.113727,0.113725,1.54507
1061,0.294617,0.305882,1.54519
1062,0.603348,0.615686,1.54534
1063,0.440019,0.431373,1.54542
1064,0.181074,0.152941,1.54621
1065,0.0702236,0.0784314,1.54628
1066,0.0622198,0.0627451,1.54628
1067,0.0775658,0.0862745,1.54635
1068,0.206219,0.203922,1.54636
1069,0.515852,0.529412,1.54654
1070,0.562599,0.564706,1.54655
1071,0.221216,0.227451,1.54659
1072,0.0805442,0.0901961,1.54668
1073,0.0521523,0.0588235,1.54672
1074,0.0652532,0.0666667,1.54673
1075,0.132201,0.133333,1.54673
1076,0.374572,0.388235,1.54691
1077,0.64362,0.65098,1.54697
1078,0.317832,0.34902,1.54794
1079,0.105747,0.121569,1.54819
1080,0.0581986,0.0666667,1.54826
1081,0.0640103,0.0588235,1.54829
1082,0.091713,0.0901961,1.54829
1083,0.24107,0.247059,1.54833
1084,0.584971,0.603922,1.54869
1085,0.535893,0.509804,1.54937
1086,0.187329,0.180392,1.54942
1087,0.0738399,0.0745098,1.54942
1088,0.0531499,0.0509804,1.54942
1089,0.0638784,0.0666667,1.54943
1090,0.155929,0.145098,1.54955
1091,0.416958,0.443137,1.55023
1092,0.666593,0.662745,1.55025
1093,0.276621,0.298039,1.55071
1094,0.0951235,0.109804,1.55092
1095,0.0510063,0.054902,1.55094
1096,0.0561905,0.054902,1.55094
1097,0.113075,0.0941176,1.5513
1098,0.24771,0.262745,1.55152
1099,0.632896,0.643137,1.55163
1100,0.502273,0.494118,1.55169
1101,0.153699,0.160784,1.55175
1102,0.0713054,0.0705882,1.55175
1103,0.0516075,0.0509804,1.55175
1104,0.057035,0.0627451,1.55178
1105,0.156836,0.145098,1.55192
1106,0.43903,0.454902,1.55217
1107,0.684363,0.686275,1.55217
1108,0.262816,0.298039,1.55341
1109,0.0715261,0.0980392,1.55412
1110,0.0486356,0.054902,1.55415
1111,0.052097,0.0470588,1.55418
1112,0.0834799,0.0862745,1.55419
1113,0.244386,0.243137,1.55419
1114,0.614581,0.647059,1.55524
1115,0.526619,0.537255,1.55536
1116,0.139133,0.172549,1.55647
1117,0.0725234,0.0705882,1.55648
1118,0.0475549,0.0470588,1.55648
1119,0.0507502,0.0588235,1.55654
1120,0.133233,0.117647,1.55679
1121,0.380623,0.392157,1.55692
1122,0.704708,0.733333,1.55774
1123,0.377956,0.356863,1.55818
1124,0.100266,0.109804,1.55827
1125,0.0488367,0.054902,1.55831
1126,0.0496126,0.0509804,1.55831
1127,0.0760794,0.0666667,1.5584
1128,0.182387,0.180392,1.55841
1129,0.563241,0.572549,1.55849
1130,0.67487,0.67451,1.55849
1131,0.20179,0.227451,1.55915
1132,0.0686126,0.0784314,1.55925
1133,0.0422746,0.0509804,1.55932
1134,0.038657,0.0509804,1.55948
1135,0.0866369,0.0784314,1.55954
1136,0.279938,0.254902,1.56017
1137,0.665603,0.713725,1.56248
1138,0.582295,0.545098,1.56387
1139,0.110667,0.152941,1.56566
1140,0.0577572,0.0627451,1.56568
1141,0.043701,0.0431373,1.56568
1142,0.0409955,0.0470588,1.56572
1143,0.117543,0.0941176,1.56627
1144,0.357032,0.333333,1.56683
1145,0.708814,0.796078,1.57444
1146,0.464746,0.435294,1.57531
1147,0.0753866,0.113725,1.57678
1148,0.0459771,0.0509804,1.57681
1149,0.0418358,0.0352941,1.57685
1150,0.0477847,0.0470588,1.57685
1151,0.105432,0.101961,1.57686
1152,0.377544,0.384314,1.57691
1153,0.735351,0.835294,1.5869
1154,0.412833,0.380392,1.58795
1155,0.112267,0.0980392,1.58815
1156,0.0388698,0.0431373,1.58817
1157,0.0338821,0.0352941,1.58817
1158,0.0544128,0.0352941,1.58854
1159,0.0894369,0.0901961,1.58854
1160,0.406629,0.360784,1.59064
1161,0.812152,0.878431,1.59503
1162,0.395949,0.407843,1.59517
1163,0.0863673,0.0941176,1.59523
1164,0.0356714,0.0392157,1.59525
1165,0.0286329,0.027451,1.59525
1166,0.0404053,0.0313725,1.59533
1167,0.0412186,0.054902,1.59552
1168,0.269254,0.215686,1.59839
1169,0.744236,0.839216,1.60741
1170,0.617125,0.627451,1.60751
1171,0.149454,0.133333,1.60777
1172,0.0413744,0.0431373,1.60778
1173,0.0350712,0.027451,1.60783
1174,0.0274411,0.0235294,1.60785
1175,0.055558,0.0196078,1.60914
1176,0.130071,0.0470588,1.61603
1177,0.401179,0.239216,1.64226
1178,0.718549,0.988235,1.715
1179,0.622316,0.576471,1.7171
1180,0.102204,0.0980392,1.71711
1181,0.026892,0.0313725,1.71713
1182,0.0263422,0.027451,1.71714
1183,0.0291043,0.0235294,1.71717
1184,0.0132563,0.0156863,1.71717
1185,0.0171315,0.0156863,1.71717
1186,0.0933877,0.0156863,1.72321
1187,0.426261,0.054902,1.86112
1188,0.865463,0.141176,2.38571
1189,0.382802,0.0901961,2.47133
1190,0.0857386,0.0823529,2.47134
1191,-0.19264,0.0980392,2.55584
1192,0.848229,0.133333,3.06691
1193,0.602816,0.188235,3.23879
1194,-0.645635,0.227451,4.00107
1195,-0.613295,0.247059,4.74128
1196,-0.0222816,0.25098,4.81595
1197,-0.0196788,0.231373,4.87898
1198,-0.0697531,0.203922,4.95387
1199,-0.0328835,0.192157,5.00452
1200,0.107194,0.203922,5.01387
1201,0.213493,0.223529,5.01397
1202,0.271827,0.25098,5.01441
1203,0.273607,0.25098,5.01492
1204,0.246537,0.235294,5.01505
1205,0.214061,0.211765,5.01505
1206,0.196525,0.2,5.01506
1207,0.211144,0.211765,5.01506
1208,0.234521,0.235294,5.01506
1209,0.260232,0.262745,5.01507
1210,0.256021,0.254902,5.01507
1211,0.224982,0.235294,5.01518
1212,0.192279,0.207843,5.01542
1213,0.185339,0.2,5.01564
1214,0.213585,0.215686,5.01564
1215,0.236621,0.243137,5.01568
1216,0.253547,0.266667,5.01585
1217,0.247712,0.258824,5.01598
1218,0.209146,0.235294,5.01666
1219,0.184642,0.207843,5.0172
1220,0.183945,0.2,5.01746
1221,0.208342,0.219608,5.01758
1222,0.233806,0.247059,5.01776
1223,0.251277,0.270588,5.01813
1224,0.237757,0.262745,5.01876
1225,0.200323,0.227451,5.01949
1226,0.180616,0.207843,5.02023
1227,0.180118,0.2,5.02063
1228,0.209733,0.219608,5.02073
1229,0.238658,0.254902,5.02099
1230,0.255356,0.27451,5.02136
1231,0.227063,0.254902,5.02213
1232,0.196115,0.227451,5.02312
1233,0.173732,0.203922,5.02403
1234,0.183296,0.203922,5.02445
1235,0.218952,0.227451,5.02452
1236,0.239253,0.262745,5.02508
1237,0.24032,0.278431,5.02653
1238,0.224652,0.258824,5.0277
1239,0.183674,0.219608,5.02899
1240,0.169093,0.2,5.02994
1241,0.18432,0.2,5.03019
1242,0.21787,0.231373,5.03037
1243,0.245908,0.266667,5.0308
1244,0.254459,0.282353,5.03158
1245,0.213622,0.254902,5.03328
1246,0.179681,0.219608,5.03488
1247,0.171264,0.196078,5.03549
1248,0.181594,0.2,5.03583
1249,0.222976,0.235294,5.03598
1250,0.247241,0.278431,5.03696
1251,0.249252,0.286275,5.03833
1252,0.214741,0.254902,5.03994
1253,0.16838,0.219608,5.04257
1254,0.16307,0.196078,5.04365
1255,0.188994,0.203922,5.04388
1256,0.221296,0.243137,5.04435
1257,0.240778,0.282353,5.04608
1258,0.236116,0.290196,5.04901
1259,0.201029,0.25098,5.0515
1260,0.161057,0.207843,5.05369
1261,0.163601,0.188235,5.0543
1262,0.186791,0.203922,5.05459
1263,0.231505,0.247059,5.05483
1264,0.256523,0.286275,5.05572
1265,0.2455,0.286275,5.05738
1266,0.195795,0.243137,5.05962
1267,0.162977,0.203922,5.0613
1268,0.165935,0.188235,5.0618
1269,0.1926,0.207843,5.06203
1270,0.234729,0.25098,5.06229
1271,0.258838,0.298039,5.06383
1272,0.240284,0.286275,5.06594
1273,0.194159,0.243137,5.06834
1274,0.160047,0.196078,5.06964
1275,0.156974,0.188235,5.07062
1276,0.203764,0.211765,5.07068
