t,predict_test,teacher
1272,0.0245612,-0.590042,370.459
1273,0.410948,0.747509,370.572
1274,-0.432561,-0.118816,370.67
1275,0.109383,0.959265,371.393
1276,0.183379,0.993933,372.05
1277,0.139032,-0.33706,372.276
1278,-0.191763,-0.116507,372.282
1279,-0.196829,-0.936487,372.829
1280,0.115916,0.564914,373.031
1281,-0.081323,-0.976308,373.832
1282,0.432471,0.369036,373.836
1283,0.110022,-0.982501,375.029
1284,-0.104635,-0.874826,375.622
1285,-0.331402,-0.992864,376.06
1286,-0.442738,-0.749226,376.154
1287,0.130235,0.666336,376.441
1288,-0.219459,-0.754398,376.727
1289,-0.129635,0.428271,377.039
1290,-0.252719,-0.999573,377.597
1291,-0.0251365,0.889623,378.433
1292,-0.434229,-0.301757,378.451
1293,0.138797,-0.967834,379.676
1294,-0.0669876,-0.89991,380.369
1295,0.037641,-0.311134,380.491
1296,0.154208,-0.456217,380.864
1297,-0.0634139,0.985578,381.964
1298,-0.0301349,-0.644077,382.341
1299,0.0660545,0.952902,383.127
1300,0.0312466,-0.493301,383.402
1301,0.00830729,-0.956725,384.334
1302,0.0481741,0.85295,384.981
1303,0.0129358,-0.351646,385.114
1304,0.00642967,-0.983246,386.094
1305,-0.101165,0.461467,386.41
1306,0.080717,0.189998,386.422
1307,-0.170376,0.954527,387.688
1308,0.0781105,-0.93898,388.722
1309,0.0134726,0.979954,389.656
1310,0.0405851,-0.999649,390.738
1311,-0.276201,-0.91097,391.141
1312,-0.200223,0.951171,392.467
1313,-0.00398862,-0.350108,392.587
1314,-0.671036,-0.061502,392.958
1315,0.0206143,0.900529,393.733
1316,0.0152593,-0.136758,393.756
1317,-0.049147,0.9619,394.778
1318,-0.197016,-0.487681,394.862
1319,0.0827196,0.706743,395.252
1320,0.14641,-0.939136,396.43
1321,-0.0670438,0.385408,396.635
1322,-0.183217,0.987101,398.005
1323,-0.147074,0.504661,398.429
1324,-0.0453331,-0.14815,398.44
1325,-0.615848,-0.515417,398.45
1326,-0.120577,0.397812,398.719
1327,0.10267,-0.517377,399.103
1328,0.167118,-0.643227,399.76
1329,0.145698,0.175444,399.761
1330,-0.684265,-0.99992,399.86
1331,0.46646,0.441659,399.861
1332,-0.160536,0.932913,401.057
1333,-0.133988,-0.713332,401.392
1334,0.347158,0.192805,401.416
1335,-0.207637,-0.587241,401.56
1336,0.158722,-0.869746,402.618
1337,0.0448699,-0.772792,403.286
1338,-0.0668866,-0.198713,403.304
1339,0.198071,0.962147,403.888
1340,0.274756,0.213196,403.891
1341,0.129099,0.514111,404.04
1342,-0.133028,0.763224,404.843
1343,-0.0580838,-0.197045,404.862
1344,0.188093,0.728491,405.154
1345,-0.0355038,-0.992038,406.069
1346,-0.298668,0.000953035,406.159
1347,0.134828,-0.0183061,406.182
1348,0.0516921,-0.98988,407.267
1349,0.0962683,-0.910346,408.281
1350,-0.0365103,0.914135,409.184
1351,-0.148941,0.47344,409.572
1352,0.0242976,-0.444853,409.792
1353,-0.110602,-0.802616,410.271
1354,-0.0378363,0.986624,411.32
1355,-0.0742308,-0.904994,412.01
1356,-0.0954001,0.830527,412.868
1357,-0.0766623,-0.0653066,412.868
1358,-0.108934,0.494097,413.231
1359,0.123482,-0.527308,413.655
1360,0.0140425,0.998612,414.624
1361,-0.0854,-0.0994782,414.625
1362,-0.00112191,0.682381,415.092
1363,0.0169168,-0.98449,416.095
1364,-0.0553281,0.992045,417.192
1365,-0.200739,-0.593061,417.345
1366,0.00279076,0.594267,417.695
1367,-0.175649,0.72569,418.508
1368,0.0027077,0.93082,419.369
1369,-0.0714728,0.445789,419.637
1370,0.286697,0.33037,419.639
1371,-0.248079,0.590191,420.341
1372,-0.219415,-0.145837,420.347
1373,0.180479,-0.991983,421.721
1374,-0.458191,-0.916101,421.931
1375,-0.00803152,0.753403,422.511
1376,0.0401522,0.997401,423.427
1377,-0.0539984,0.258858,423.525
1378,-0.0407846,-0.958104,424.367
1379,0.206242,-0.641868,425.086
1380,0.115445,-0.0314467,425.107
1381,0.13613,0.596724,425.32
1382,-0.0959145,0.8688,426.25
1383,0.138003,-0.703472,426.958
1384,-0.0410634,0.0591321,426.968
1385,-0.0499556,0.265463,427.068
1386,-0.0833166,-0.740948,427.5
1387,0.0612738,0.952525,428.295
1388,0.0433353,0.0883865,428.297
1389,-0.023902,0.989355,429.323
1390,0.042931,-0.371375,429.495
1391,-0.0916756,-0.38207,429.579
1392,0.0466116,-0.640037,430.051
1393,-0.226156,-0.17833,430.053
1394,0.258006,0.829896,430.38
1395,-0.115755,0.0169193,430.398
1396,0.472367,0.654307,430.431
1397,-0.0421038,-0.638336,430.786
1398,0.0721525,-0.81371,431.571
1399,0.207669,-0.767337,432.522
1400,-0.0950124,0.415352,432.782
1401,0.0182896,-0.828487,433.499
1402,-0.081435,0.116804,433.539
1403,0.266303,-0.691964,434.457
1404,0.172401,-0.888246,435.582
1405,0.538519,0.861608,435.686
1406,-0.190463,0.455055,436.103
1407,-0.0053231,0.247774,436.167
1408,0.0292359,0.921979,436.964
1409,-0.0970005,-0.885265,437.585
1410,0.164969,-0.635683,438.226
1411,-0.0626129,0.977369,439.308
1412,0.147325,0.616141,439.528
1413,-0.0439361,0.207546,439.591
1414,0.214831,-0.765226,440.551
1415,-0.0499106,-0.227166,440.583
1416,0.154706,-0.704888,441.322
1417,-0.0801653,0.913591,442.309
1418,0.141955,0.731897,442.657
1419,-0.290673,-0.998142,443.158
1420,0.141576,-0.810238,444.064
1421,-0.0950434,0.976984,445.213
1422,-0.00450456,0.762225,445.801
1423,-0.00535003,0.282221,445.884
1424,-0.148868,0.42913,446.218
1425,-0.156655,0.984796,447.521
1426,0.0467749,0.765271,448.037
1427,-0.12177,-0.591109,448.257
1428,-0.145567,0.170375,448.357
1429,0.180412,-0.49401,448.812
1430,-0.284562,-0.657539,448.951
1431,0.0648345,-0.140539,448.993
1432,0.156253,-0.700365,449.727
1433,0.211441,0.998743,450.347
1434,-0.152184,-0.329359,450.378
1435,0.0328266,-0.185796,450.426
1436,0.396434,0.332484,450.43
1437,-0.122748,0.998427,451.687
1438,-0.158692,-0.81211,452.114
1439,-0.0844298,-0.308356,452.164
1440,-0.0187375,-0.999943,453.127
1441,-0.29853,-0.970681,453.579
1442,-0.0622345,0.720489,454.191
1443,-0.00758773,-0.609755,454.554
1444,0.0301239,-0.999916,455.615
1445,0.103783,0.100949,455.615
1446,-0.0854912,-0.567939,455.848
1447,0.0460847,0.449541,456.01
1448,0.0538273,0.142791,456.018
1449,-0.073692,0.797546,456.777
1450,0.056206,-0.989893,457.872
1451,0.0391342,-0.565702,458.238
1452,-0.126623,0.0867252,458.283
1453,0.0716614,0.389454,458.384
1454,-0.0337413,0.990367,459.433
1455,-0.342003,-0.122333,459.481
1456,0.181437,-0.338117,459.751
1457,0.199834,-0.998253,461.187
1458,0.074946,-0.797518,461.948
1459,0.0728675,0.418169,462.067
1460,0.0450776,-0.635583,462.53
1461,0.0658552,0.999124,463.401
1462,0.0598953,-0.989791,464.503
1463,-0.182273,0.952873,465.792
1464,-0.0496646,0.20993,465.859
1465,0.0480033,0.353855,465.953
1466,-0.293163,-0.754789,466.166
1467,0.00462227,-0.421406,466.347
1468,-0.128959,-0.787324,466.781
1469,-0.0317345,-0.543249,467.042
1470,0.0495428,-0.295935,467.162
1471,-0.151601,-0.948659,467.797
1472,-0.0652267,-0.295502,467.85
1473,-0.0640685,-0.893882,468.539
1474,-0.190416,-0.937798,469.097
1475,-0.197975,-0.659157,469.31
1476,-0.14829,0.988348,470.602
1477,0.0140214,-0.0798135,470.611
1478,0.211447,-0.817864,471.67
1479,-0.107992,0.995369,472.887
1480,-0.159594,-0.390255,472.941
1481,0.0677756,-0.495635,473.258
1482,0.0433992,0.896836,473.986
1483,-0.302128,0.99998,475.682
1484,0.0138741,-0.0558342,475.687
1485,0.150338,-0.931399,476.857
1486,0.0401596,-0.130829,476.886
1487,-0.0405039,-0.933771,477.684
1488,-0.0206349,-0.525124,477.939
1489,-0.0303318,-0.226413,477.977
1490,-0.332024,-0.877309,478.274
1491,-0.0367852,0.967029,479.282
1492,-0.0143086,0.515947,479.563
1493,-0.134914,-0.718777,479.904
1494,-0.0649856,-0.696559,480.303
1495,-0.11995,0.150205,480.376
1496,0.0821474,0.959863,481.146
1497,-0.191125,0.809644,482.148
1498,0.0176189,0.954937,483.026
1499,-0.189907,0.996613,484.434
1500,-0.180528,-0.806164,484.826
1501,-0.2485,-0.996912,485.386
1502,-0.0680974,-0.262203,485.423
1503,-0.261565,0.947862,486.886
1504,0.169019,0.780724,487.26
1505,-0.0893593,0.000917992,487.269
1506,0.290212,0.820702,487.55
1507,0.165779,-0.922061,488.733
1508,0.0182975,-0.250457,488.806
1509,-0.190055,-0.720751,489.087
1510,0.214213,-0.989752,490.537
1511,-0.144739,0.314099,490.747
1512,0.108956,0.644886,491.034
1513,-0.0636712,0.998656,492.163
1514,0.0456667,-0.998329,493.253
1515,-0.339657,-0.928264,493.599
1516,0.262138,0.451157,493.635
1517,0.0717576,-0.997151,494.778
1518,-0.163199,-0.925631,495.359
1519,-0.0800877,0.137261,495.406
1520,-0.126467,0.141021,495.478
1521,-0.212893,-0.896348,495.945
1522,-0.146178,-0.288638,495.965
1523,0.0701007,-0.297949,496.101
1524,-0.0482245,0.346237,496.256
1525,0.0782358,0.986081,497.08
1526,-0.0657353,-0.879972,497.743
1527,-0.144686,0.999218,499.052
1528,-0.293312,-0.917781,499.442
1529,0.112402,-0.666848,500.049
1530,-0.115494,-0.684852,500.373
1531,-0.0577208,0.999366,501.491
1532,-0.179336,0.390339,501.815
1533,-0.109438,0.989098,503.022
1534,-0.127268,0.812266,503.905
1535,-0.0644209,-0.040869,503.905
1536,0.100965,0.0854366,503.906
1537,-0.0884705,0.965491,505.016
1538,-0.0782818,0.431683,505.276
1539,-0.132193,-0.498455,505.411
1540,-0.100103,-0.997726,506.216
1541,-0.0195655,0.0792007,506.226
1542,0.574987,0.189842,506.374
1543,-0.246166,0.114702,506.505
1544,0.0265939,0.157964,506.522
1545,-0.1194,0.688069,507.174
1546,-0.453849,-0.0727695,507.319
1547,0.0258248,-0.651453,507.778
1548,0.03063,0.621935,508.127
1549,-0.0259562,0.354345,508.272
1550,-0.200485,-0.113345,508.28
1551,-0.00101314,0.973355,509.229
1552,-0.205343,-0.136389,509.234
1553,-0.193291,-0.788479,509.588
1554,0.290422,0.728826,509.78
1555,0.122723,-0.852367,510.731
1556,-0.0934776,0.134494,510.783
1557,0.0578355,0.539908,511.015
1558,-0.0306217,-0.777378,511.573
1559,0.0675316,-0.990214,512.692
1560,0.0827124,-0.0894682,512.722
1561,-0.111649,-0.137649,512.722
1562,-0.0190655,0.998792,513.758
1563,0.0485287,0.89028,514.467
1564,-0.153922,0.484869,514.875
1565,-0.197289,-0.922849,515.401
1566,0.106066,0.163787,515.405
1567,0.727461,0.227018,515.655
1568,-0.0313733,-0.734138,516.149
1569,-0.0652016,0.793583,516.887
1570,0.0140219,-0.319653,516.998
1571,-0.0701814,-0.0199703,517
1572,0.0998869,-0.218074,517.101
1573,0.0292804,-0.0230579,517.104
1574,-0.0327884,0.555835,517.451
1575,0.198043,-0.363916,517.766
1576,-0.0993561,-0.775437,518.224
1577,0.294638,-0.389794,518.692
1578,0.562781,0.172479,518.844
1579,-0.0493371,-0.796548,519.403
1580,0.325225,0.793325,519.622
1581,0.016501,-0.958305,520.572
1582,-0.0140584,-0.601705,520.917
1583,0.341724,0.989808,521.337
1584,-0.00376797,-0.637374,521.739
1585,0.087792,0.611003,522.013
1586,-0.149521,0.430654,522.349
1587,-0.350061,0.710873,523.475
1588,0.158222,-0.9622,524.73
1589,-0.463028,-0.880171,524.904
1590,-0.112504,0.91246,525.955
1591,0.0348343,-0.791757,526.638
1592,0.0728287,-0.998771,527.786
1593,-0.0336011,0.978776,528.811
1594,-0.178451,-0.28308,528.822
1595,-0.198657,0.431476,529.219
1596,0.186019,0.956794,529.813
1597,0.257821,-0.0939466,529.937
1598,-0.0658491,-0.925547,530.676
1599,0.0279872,0.44056,530.846
1600,0.00591141,-0.987445,531.833
1601,0.0376867,-0.873656,532.664
1602,-0.295061,-0.773355,532.892
1603,-0.222119,-0.434245,532.937
1604,0.199895,0.910679,533.443
1605,0.335325,-0.940625,535.071
1606,-0.117239,0.918897,536.144
1607,0.421329,0.833363,536.314
1608,0.194123,0.768098,536.643
1609,-0.157464,-0.0652786,536.652
1610,0.0131068,-0.0493779,536.656
1611,0.337366,0.999554,537.094
1612,0.0371652,0.828262,537.72
1613,0.303228,0.328652,537.721
1614,0.0221809,-0.091253,537.734
1615,-0.0858726,-0.544863,537.944
1616,0.00494677,-0.96919,538.893
1617,-0.00557892,-0.532137,539.171
1618,0.0326349,-0.870256,539.986
1619,-0.0453787,0.0801939,540.002
1620,-0.0500454,-0.973587,540.854
1621,0.0800821,0.421286,540.971
1622,-0.0769553,-0.903314,541.654
1623,0.0175514,-0.964822,542.619
1624,0.558514,0.654882,542.628
1625,0.442899,0.999987,542.938
1626,-0.267647,0.287617,543.247
1627,0.20435,0.143932,543.25
1628,-0.307621,-0.284547,543.251
1629,0.113757,0.669346,543.56
1630,-0.0504027,-0.983278,544.43
1631,-0.165958,0.635264,545.072
1632,0.0955664,0.609775,545.336
1633,0.186693,-0.719879,546.158
1634,-0.00716014,0.971505,547.116
1635,0.162882,0.779778,547.496
1636,-0.00936113,0.678471,547.97
1637,-0.0637308,0.768752,548.663
1638,-0.0395901,-0.960052,549.51
1639,0.377213,0.995154,549.892
1640,0.201932,0.968887,550.48
1641,0.308754,0.990375,550.945
1642,0.387832,-0.827403,552.421
1643,-0.533613,-0.944961,552.591
1644,-0.258491,0.560041,553.261
1645,-0.121702,0.409261,553.542
1646,0.055916,0.796999,554.092
1647,-0.420514,-0.961251,554.384
1648,-0.0219965,0.653267,554.84
1649,-0.00304348,-0.943601,555.725
1650,0.0374608,-0.682396,556.243
1651,-0.128511,0.601232,556.775
1652,-0.409493,-0.551955,556.796
1653,0.138165,-0.777548,557.634
1654,0.0352376,-0.838849,558.398
1655,-0.067582,0.872662,559.282
1656,0.310833,0.958141,559.701
1657,-0.356055,-0.946506,560.05
1658,0.148238,-0.305896,560.256
1659,0.19193,0.775811,560.597
1660,0.136005,0.762479,560.99
1661,-0.0690469,0.995389,562.123
1662,0.333994,0.95698,562.511
1663,0.0915765,0.402662,562.607
1664,-0.0097694,-0.764417,563.177
1665,-0.0432771,0.799112,563.887
1666,0.00540278,0.790008,564.502
1667,-0.440052,-0.998572,564.814
1668,0.194468,-0.206499,564.975
1669,0.140518,-0.880813,566.018
1670,-0.137142,-0.437305,566.108
1671,0.11503,0.996171,566.885
1672,-0.0103886,0.993797,567.893
1673,0.163896,-0.92506,569.079
1674,-0.0826668,0.857968,569.964
1675,-0.0261144,0.990429,570.997
1676,0.277133,0.903353,571.389
1677,-0.437541,-0.928431,571.63
1678,0.0446052,0.316829,571.704
1679,0.409904,0.341868,571.709
1680,0.0063383,0.199499,571.746
1681,0.0449817,0.855315,572.403
1682,0.151942,-0.871344,573.45
1683,-0.19606,-0.98401,574.071
1684,-0.0124269,0.591843,574.436
1685,-0.320991,-0.420972,574.446
1686,-0.155041,-0.126144,574.447
1687,0.062672,-0.845793,575.272
1688,-0.0927165,-0.700785,575.642
1689,0.0557461,-0.299566,575.768
1690,-0.055486,0.209344,575.838
1691,-0.108815,-0.745727,576.244
1692,0.0355375,-0.81263,576.963
1693,0.0988131,-0.97751,578.122
1694,-0.0126451,0.148968,578.148
1695,-0.0307764,0.925906,579.063
1696,0.0792489,0.516017,579.254
1697,-0.13548,0.691455,579.938
1698,-0.0314485,-0.18232,579.96
1699,-0.169892,0.909671,581.126
1700,0.0187128,-0.638628,581.558
1701,0.0762669,0.463982,581.708
1702,0.136734,-0.868739,582.719
1703,-0.212592,0.967286,584.111
1704,0.153235,0.777292,584.501
1705,-0.0555292,0.558316,584.878
1706,-0.15797,-0.661449,585.131
1707,0.000547043,-0.175864,585.162
1708,-0.0836114,-0.998045,585.998
1709,-0.296364,-0.678255,586.144
1710,-0.168216,-0.898736,586.678
1711,0.209964,-0.561369,587.273
1712,-0.222115,-0.748442,587.55
1713,0.00796783,0.997657,588.529
1714,0.410163,0.971823,588.845
1715,0.013681,-0.259187,588.919
1716,-0.173301,0.988285,590.269
1717,-0.858367,-0.413347,590.467
1718,0.365026,0.976713,590.841
1719,-0.349024,-0.912561,591.158
1720,0.22144,-0.361737,591.498
1721,0.263307,0.205628,591.502
1722,0.00283924,-0.749607,592.068
1723,-0.00596026,-0.929815,592.921
1724,-0.145915,0.367457,593.185
1725,-0.175121,0.809027,594.154
1726,-0.19633,0.878143,595.308
1727,-0.474236,-0.190147,595.389
1728,-0.0377819,0.400349,595.581
1729,-0.38018,-0.904556,595.856
1730,-0.0448533,-0.406328,595.986
1731,0.0251395,0.992073,596.921
1732,-0.0993855,0.462874,597.237
1733,-0.0488297,0.933643,598.203
1734,0.0518143,0.391937,598.318
1735,-0.12875,-0.0953847,598.319
1736,-0.0584172,-0.554105,598.565
1737,-0.0892075,0.837464,599.424
1738,-0.0577349,-0.960103,600.238
1739,0.0403968,0.910021,600.994
1740,0.049744,-0.845273,601.795
1741,-0.0530705,0.234056,601.878
1742,0.478417,0.565439,601.885
1743,0.576702,0.847679,601.959
1744,-0.130837,0.58785,602.475
1745,-0.0800467,0.994786,603.631
1746,0.0293927,0.967742,604.511
1747,-0.492002,-0.582454,604.519
1748,-0.12495,0.953905,605.683
1749,-0.141105,0.933165,606.837
1750,-0.210142,0.522983,607.375
1751,0.0698703,-0.312049,607.521
1752,-0.0245232,-0.896292,608.281
1753,0.0078161,0.982516,609.231
1754,-0.0915732,-0.964096,609.992
1755,-0.589638,-0.584798,609.992
1756,-0.339783,-0.968848,610.388
1757,-0.0110782,0.984132,611.378
1758,0.121464,0.801634,611.841
1759,-0.00561167,-0.779564,612.44
1760,0.0774136,0.0557848,612.44
1761,0.167746,-0.397966,612.76
1762,0.0137379,-0.908656,613.611
1763,-0.0761276,0.682429,614.187
1764,-0.0513122,-0.751464,614.677
1765,-0.0376857,0.978128,615.709
1766,-0.101626,-0.776015,616.163
1767,-0.000755476,-0.259249,616.23
1768,0.139628,-0.971403,617.465
1769,-0.065261,0.999861,618.599
1770,-0.0422065,0.855567,619.405
1771,0.0196086,-0.867903,620.193
1772,0.139147,-0.613284,620.759
1773,0.162909,0.567329,620.922
1774,0.286829,0.195788,620.931
1775,-0.217008,0.998284,622.408
1776,0.0712206,-0.646892,622.923
1777,0.145756,-0.847018,623.909
1778,-0.534835,-0.58292,623.911
1779,-0.0656866,-0.74499,624.373
1780,0.119311,-0.805193,625.227
1781,-0.145555,-0.786157,625.638
1782,-0.0413641,0.93265,626.587
1783,0.00288694,-0.482821,626.822
1784,-0.290335,-0.906855,627.203
1785,-0.0523775,0.175378,627.254
1786,-0.271184,0.435893,627.754
1787,-0.323652,-0.998162,628.209
1788,0.298774,0.942453,628.624
1789,-0.0208881,0.998217,629.662
1790,-0.138324,0.194337,629.773
1791,-0.208011,-0.544708,629.886
1792,-0.177255,0.0232303,629.926
1793,-0.199573,0.965751,631.284
1794,-0.314217,0.441876,631.856
1795,-0.399754,-0.988185,632.202
1796,-0.0641686,-0.0629178,632.202
1797,0.181591,-0.0712036,632.266
1798,0.203828,0.96197,632.841
1799,0.542094,0.710359,632.869
1800,-0.697555,-0.0262027,633.32
1801,-0.0291577,-0.561869,633.604
1802,0.0151444,-0.677953,634.084
1803,-0.0619805,0.94984,635.108
1804,-0.0808276,0.751786,635.801
1805,0.0782348,-0.130729,635.845
1806,-0.0442807,-0.806937,636.427
1807,0.045814,-0.592873,636.834
1808,-0.246715,0.998488,638.385
1809,-0.322885,-0.910852,638.731
1810,-0.349744,-0.713504,638.863
1811,0.154614,-0.983952,640.159
1812,-0.173137,-0.975202,640.803
1813,0.17402,-0.830068,641.811
1814,0.128444,0.551519,641.99
1815,-0.0232829,-0.750862,642.519
1816,-0.0315949,0.837863,643.275
1817,0.0341427,-0.591206,643.666
1818,-0.568057,-0.0319614,643.954
1819,0.0627618,-0.319453,644.1
1820,-0.0382957,-0.258868,644.148
1821,0.0813381,-0.837124,644.992
1822,0.034487,0.486859,645.197
1823,0.163378,0.744119,645.534
1824,0.251065,0.756445,645.789
1825,-0.0136433,-0.0992954,645.797
1826,0.0675287,0.821451,646.365
1827,-0.0204521,0.892471,647.198
1828,-0.365674,0.999778,649.063
1829,0.550663,0.72142,649.092
1830,-0.270349,-0.999545,649.624
1831,0.0284701,-0.99355,650.668
1832,-0.216001,0.100167,650.768
1833,-0.00389915,-0.991881,651.744
1834,0.0408959,0.679142,652.152
1835,-0.0564559,0.772229,652.838
1836,-0.0104168,-0.891961,653.616
1837,-0.0598237,0.93989,654.615
1838,0.160154,-0.941272,655.828
1839,-0.30766,-0.74289,656.018
1840,0.167269,-0.922107,657.204
1841,0.306316,0.992867,657.676
1842,0.0641067,-0.877899,658.563
1843,-0.209076,-0.635199,658.745
1844,0.000182378,0.531562,659.027
1845,-0.147061,0.740945,659.816
1846,0.0354091,-0.632794,660.262
1847,-0.21905,-0.978574,660.839
1848,-0.371702,-0.529304,660.864
1849,-0.134701,0.425899,661.178
1850,-0.077153,-0.473315,661.335
1851,-0.156962,-0.705814,661.636
1852,-0.20411,-0.695485,661.878
1853,0.0771301,-0.115812,661.915
1854,0.152899,0.777331,662.305
1855,-0.0384701,0.913166,663.21
1856,0.0236938,0.262249,663.267
1857,-0.0528058,0.954298,664.282
1858,-0.049312,-0.859178,664.937
1859,0.0687706,-0.468775,665.226
1860,-0.175133,0.982311,666.566
1861,-0.00590785,0.666587,667.018
1862,-0.213862,-0.701843,667.256
1863,0.253363,-0.967886,668.748
1864,-0.0697935,-0.945119,669.514
1865,-0.00564948,0.871976,670.284
1866,0.094082,-0.601524,670.768
1867,0.0687411,0.508617,670.962
1868,-0.385539,0.21588,671.323
1869,-0.0394149,0.747247,671.942
1870,-0.144247,0.837802,672.907
1871,0.595352,0.206558,673.058
1872,-0.0769149,0.888852,673.991
1873,-0.102198,-0.998347,674.794
1874,-0.0134328,-0.997241,675.761
1875,-0.0349782,-0.698402,676.202
1876,-0.0241279,0.865271,676.993
1877,0.0053896,0.348289,677.11
1878,-0.108287,-0.806055,677.597
1879,0.0439745,-0.579628,677.986
1880,0.18815,-0.999976,679.398
1881,-0.503937,0.421802,680.255
1882,0.0220526,0.996645,681.204
1883,0.403083,0.575031,681.234
1884,-0.0350867,0.535369,681.559
1885,0.077736,0.994752,682.4
1886,-0.127753,-0.233896,682.412
1887,-0.179356,0.146483,682.518
1888,-0.0221402,0.812054,683.214
1889,0.136563,0.992626,683.947
1890,-0.0710438,-0.287645,683.993
1891,0.0732117,-0.946463,685.033
1892,-0.0117419,0.410164,685.211
1893,-0.0140474,-0.490695,685.438
1894,-0.0264826,-0.317651,685.523
1895,0.0597482,-0.99136,686.628
1896,-0.0146078,-0.288498,686.703
1897,-0.074464,0.8438,687.546
1898,0.0438485,0.288276,687.606
1899,0.279225,0.856869,687.94
1900,0.270651,0.92611,688.369
1901,0.222296,0.877184,688.798
1902,-0.152413,0.30083,689.004
1903,0.122948,0.0185156,689.014
1904,0.0616354,-0.118235,689.047
1905,0.308486,0.910998,689.41
1906,-0.15616,-0.834035,689.869
1907,-0.102841,0.986394,691.056
1908,-0.220334,-0.276299,691.059
1909,0.745667,0.0785356,691.504
1910,0.131422,-0.190119,691.607
1911,0.124493,-0.115789,691.665
1912,0.174858,0.0429066,691.683
1913,0.0902344,-0.77006,692.423
1914,0.149175,0.253029,692.433
1915,-0.178081,-0.0646937,692.446
1916,-0.113368,-0.786762,692.9
1917,0.320656,0.316167,692.9
1918,-0.559442,-0.0178382,693.193
1919,0.156194,-0.129865,693.275
1920,0.0861288,-0.99981,694.454
1921,-0.0193426,0.988091,695.469
1922,-0.0414481,-0.490881,695.671
1923,0.572802,0.753093,695.704
1924,-0.00580634,0.63631,696.116
1925,-0.0621524,-0.909105,696.833
1926,-0.110406,-0.988454,697.604
1927,-0.0340673,-0.184848,697.627
1928,-0.107754,0.141054,697.689
1929,-0.253525,-0.984409,698.223
1930,-0.300395,-0.0225762,698.3
1931,0.200074,0.0851442,698.313
1932,-0.0609147,0.762566,698.992
1933,0.0689381,-0.546931,699.371
1934,-0.184169,0.0781785,699.44
1935,0.0979935,-0.975246,700.591
1936,-0.0649637,0.984664,701.693
1937,-0.0373465,0.58675,702.083
1938,-0.113269,0.999881,703.322
1939,-0.186054,-0.713945,703.6
1940,-0.243221,0.624154,704.353
1941,-0.148659,-0.518903,704.49
1942,-0.181927,-0.187784,704.49
1943,-0.109873,0.975761,705.669
1944,-0.106442,-0.755868,706.09
1945,-0.163729,-0.138861,706.091
1946,-0.0608086,-0.488258,706.274
1947,-0.888398,-0.146272,706.824
1948,-0.230344,0.341329,707.151
1949,-0.371202,-0.645155,707.226
1950,0.0516483,-0.564868,707.606
1951,-0.332156,-0.887639,707.915
1952,0.0697671,-0.0031649,707.92
1953,0.0155506,0.416251,708.081
1954,-0.162025,-0.0770645,708.088
1955,-0.0823741,-0.10808,708.089
1956,-0.107743,-0.711934,708.454
1957,0.146319,-0.999891,709.767
1958,0.324813,-0.712212,710.843
1959,0.194839,0.650983,711.051
1960,-0.550891,-0.984595,711.239
1961,0.400148,0.855261,711.446
1962,0.133395,-0.867646,712.448
1963,-0.0832754,-0.304037,712.497
1964,0.059239,0.915443,713.23
1965,-0.104406,0.695075,713.869
1966,0.0219779,0.170973,713.891
1967,0.122708,-0.764899,714.679
1968,0.079936,-0.26861,714.801
1969,0.260208,0.999292,715.347
1970,-0.0614787,-0.889819,716.033
1971,-0.105353,0.865908,716.977
1972,-0.13539,0.889048,718.026
1973,-0.00252547,-0.968854,718.96
1974,0.0277556,-0.720211,719.519
1975,-0.112838,0.0956709,719.563
1976,0.102994,0.206809,719.574
1977,-0.157027,-0.0170186,719.593
1978,0.0822279,0.770362,720.067
1979,0.337203,0.496084,720.092
1980,0.0168458,0.0376744,720.092
1981,-0.00397549,-0.923968,720.939
1982,-0.0849337,-0.891773,721.59
1983,-0.365046,-0.927619,721.906
1984,-0.0249129,0.38641,722.075
1985,0.0431878,0.335532,722.161
1986,-0.0756369,-0.42905,722.286
1987,0.0162784,-0.989998,723.298
1988,-0.112663,-0.998412,724.083
1989,0.00182154,0.999437,725.078
1990,-0.0305067,0.896873,725.938
1991,-0.142858,-0.997173,726.668
1992,-0.382008,-0.815529,726.856
1993,-0.0325552,-0.68603,727.283
1994,0.553386,0.784862,727.337
1995,-0.0425316,0.224902,727.408
1996,-0.20912,-0.843476,727.811
1997,-0.280164,-0.781257,728.062
1998,-0.0302837,-0.46091,728.247
1999,0.0289066,-0.637014,728.69
2000,-0.0565941,-0.885742,729.378
2001,-0.329154,-0.696976,729.513
2002,-0.15055,-0.947325,730.148
2003,-0.264814,-0.469169,730.19
2004,-0.330735,-0.994395,730.63
2005,0.0520071,-0.926335,731.587
2006,-0.113799,-0.69354,731.924
2007,0.190297,-0.423631,732.3
2008,0.0226949,-0.385492,732.467
2009,-0.469489,-0.744851,732.543
2010,0.290631,0.378283,732.551
2011,0.0978675,-0.522079,732.935
2012,0.00572647,-0.988976,733.924
2013,-0.0897059,0.304612,734.08
2014,-0.188636,-0.3082,734.094
2015,0.0170964,0.194414,734.126
2016,-0.0729282,0.81675,734.917
2017,-0.0105057,-0.929474,735.762
2018,-0.0977099,-0.833657,736.303
2019,-0.0754148,0.547603,736.691
2020,-0.0977233,0.768429,737.442
2021,-0.10394,-0.244542,737.461
2022,-0.283892,0.193382,737.689
2023,-0.581453,-0.994851,737.86
