t,predict_test,teacher
697,0.435031,0.434758,0.000602869
698,0.272296,0.272109,0.000602903
699,0.289637,0.288963,0.000603358
700,0.515267,0.513008,0.000608462
701,0.419287,0.420786,0.000610708
702,0.336078,0.334488,0.000613235
703,0.388486,0.387782,0.000613731
704,0.443512,0.442317,0.00061516
705,0.291199,0.290473,0.000615688
706,0.264286,0.26553,0.000617236
707,0.230212,0.232079,0.000620725
708,0.293342,0.295393,0.000624932
709,0.227043,0.228147,0.000626151
710,0.239431,0.241049,0.000628768
711,0.209013,0.210391,0.000630665
712,0.302694,0.303632,0.000631544
713,0.239622,0.240401,0.000632151
714,0.227895,0.229068,0.000633528
715,0.269609,0.269625,0.000633528
716,0.36713,0.366992,0.000633547
717,0.276025,0.276623,0.000633905
718,0.235501,0.236873,0.000635787
719,0.268194,0.270001,0.000639053
720,0.261246,0.263564,0.000644428
721,0.23069,0.232009,0.000646168
722,0.208909,0.210108,0.000647604
723,0.341983,0.344754,0.00065528
724,0.306539,0.30636,0.000655312
725,0.240586,0.241794,0.000656771
726,0.210132,0.212028,0.000660364
727,0.459959,0.462343,0.000666048
728,0.572688,0.572292,0.000666204
729,0.356415,0.356333,0.000666211
730,0.249346,0.248839,0.000666467
731,0.247908,0.245717,0.000671267
732,0.52422,0.522249,0.000675152
733,0.320144,0.321417,0.000676771
734,0.241643,0.241803,0.000676796
735,0.249616,0.25105,0.000678851
736,0.512174,0.510372,0.000682096
737,0.353696,0.354789,0.000683291
738,0.338794,0.33898,0.000683326
739,0.353151,0.354087,0.000684202
740,0.246784,0.24609,0.000684684
741,0.299084,0.297094,0.000688641
742,0.258568,0.260392,0.000691967
743,0.197832,0.198387,0.000692275
744,0.173469,0.173375,0.000692284
745,0.326414,0.326837,0.000692463
746,0.233853,0.232627,0.000693968
747,0.187522,0.184097,0.000705697
748,0.181251,0.174803,0.000747266
749,0.371428,0.367216,0.000765002
750,0.243507,0.241994,0.000767292
751,0.214632,0.212505,0.000771819
752,0.364989,0.364393,0.000772174
753,0.41361,0.413077,0.000772458
754,0.267209,0.268528,0.000774196
755,0.329331,0.326375,0.000782932
756,0.237778,0.235852,0.00078664
757,0.289493,0.292235,0.000794162
758,0.288329,0.288076,0.000794226
759,0.408711,0.408289,0.000794404
760,0.262118,0.26119,0.000795265
761,0.316788,0.315739,0.000796365
762,0.493012,0.491136,0.000799887
763,0.411796,0.406896,0.000823899
764,0.452736,0.44894,0.000838305
765,0.303653,0.300105,0.000850895
766,0.43015,0.425945,0.000868579
767,0.371628,0.370331,0.000870261
768,0.294533,0.293765,0.00087085
769,0.227903,0.227325,0.000871184
770,0.427108,0.426494,0.00087156
771,0.393156,0.392195,0.000872484
772,0.276383,0.274445,0.00087624
773,0.343364,0.341326,0.000880393
774,0.309029,0.308851,0.000880425
775,0.251413,0.250189,0.000881924
776,0.203362,0.204033,0.000882374
777,0.23194,0.231988,0.000882377
778,0.271672,0.272711,0.000883457
779,0.230867,0.230999,0.000883475
780,0.200338,0.200756,0.000883649
781,0.22898,0.231146,0.00088834
782,0.246871,0.248025,0.000889673
783,0.361048,0.361509,0.000889886
784,0.46331,0.461182,0.000894415
785,0.446285,0.441932,0.00091337
786,0.298089,0.294422,0.000926812
787,0.337429,0.335115,0.000932164
788,0.458829,0.45613,0.00093945
789,0.3546,0.351718,0.000947759
790,0.312844,0.311109,0.000950772
791,0.341057,0.340253,0.000951418
792,0.286025,0.284916,0.000952648
793,0.238123,0.238062,0.000952652
794,0.361021,0.362609,0.000955172
795,0.408912,0.410916,0.000959185
796,0.264982,0.266106,0.00096045
797,0.252026,0.252048,0.00096045
798,0.301546,0.303557,0.000964494
799,0.267137,0.267897,0.000965071
800,0.238474,0.239619,0.000966384
801,0.381899,0.383,0.000967595
802,0.307226,0.307663,0.000967785
803,0.243121,0.242627,0.00096803
804,0.245584,0.247109,0.000970353
805,0.481389,0.481916,0.000970632
806,0.360734,0.360756,0.000970632
807,0.290707,0.290392,0.000970731
808,0.221874,0.222239,0.000970865
809,0.410741,0.409974,0.000971454
810,0.348296,0.348545,0.000971516
811,0.297395,0.29692,0.000971741
812,0.23969,0.240652,0.000972667
813,0.421994,0.422126,0.000972684
814,0.346332,0.346909,0.000973017
815,0.405089,0.40459,0.000973267
816,0.38138,0.380592,0.000973887
817,0.31842,0.318361,0.000973891
818,0.338889,0.338509,0.000974035
819,0.399174,0.4002,0.000975087
820,0.35341,0.352945,0.000975304
821,0.271868,0.27186,0.000975304
822,0.337139,0.337078,0.000975308
823,0.395297,0.393011,0.000980533
824,0.322897,0.319419,0.000992631
825,0.267141,0.265451,0.000995484
826,0.353485,0.353851,0.000995618
827,0.511091,0.510295,0.000996252
828,0.402266,0.402715,0.000996454
829,0.302416,0.303068,0.000996879
830,0.44935,0.449715,0.000997012
831,0.545509,0.545024,0.000997247
832,0.369214,0.370485,0.000998863
833,0.384269,0.383502,0.000999452
834,0.413755,0.413586,0.000999481
835,0.456614,0.456079,0.000999767
836,0.352959,0.35399,0.00100083
837,0.529994,0.53046,0.00100105
838,0.454049,0.455603,0.00100346
839,0.293019,0.292078,0.00100435
840,0.424658,0.425735,0.00100551
841,0.496757,0.499741,0.00101441
842,0.337942,0.34014,0.00101924
843,0.24155,0.243592,0.00102342
844,0.28848,0.289055,0.00102375
845,0.22627,0.224325,0.00102753
846,0.19837,0.198712,0.00102765
847,0.229275,0.229959,0.00102812
848,0.30391,0.305446,0.00103048
849,0.222339,0.222096,0.00103053
850,0.215233,0.215722,0.00103077
851,0.198243,0.199301,0.00103189
852,0.277071,0.27705,0.00103189
853,0.221372,0.22115,0.00103194
854,0.184076,0.182956,0.0010332
855,0.254318,0.252776,0.00103558
856,0.282502,0.283107,0.00103594
857,0.215207,0.216596,0.00103787
858,0.176239,0.177614,0.00103976
859,0.367447,0.367608,0.00103979
860,0.492427,0.490725,0.00104269
861,0.424887,0.424916,0.00104269
862,0.262396,0.263593,0.00104412
863,0.28879,0.289376,0.00104446
864,0.30383,0.3046,0.00104506
865,0.451144,0.450494,0.00104548
866,0.297699,0.295859,0.00104887
867,0.291464,0.291631,0.00104889
868,0.300903,0.301064,0.00104892
869,0.354773,0.353639,0.0010502
870,0.277713,0.274949,0.00105785
871,0.373814,0.373574,0.00105791
872,0.374311,0.374207,0.00105792
873,0.390596,0.388543,0.00106213
874,0.266026,0.265047,0.00106309
875,0.321691,0.322074,0.00106324
876,0.252694,0.253381,0.00106371
877,0.342456,0.342849,0.00106386
878,0.294249,0.294834,0.00106421
879,0.238751,0.238098,0.00106463
880,0.212579,0.212253,0.00106474
881,0.229633,0.23118,0.00106713
882,0.33417,0.334699,0.00106741
883,0.256485,0.256548,0.00106741
884,0.263855,0.264591,0.00106795
885,0.262656,0.262793,0.00106797
886,0.248445,0.249544,0.00106918
887,0.326813,0.326426,0.00106933
888,0.319096,0.31877,0.00106944
889,0.225865,0.225276,0.00106978
890,0.269886,0.270631,0.00107034
891,0.366166,0.367256,0.00107153
892,0.288613,0.289279,0.00107197
893,0.215546,0.21637,0.00107265
894,0.245207,0.24664,0.0010747
895,0.339079,0.340248,0.00107607
896,0.274161,0.27529,0.00107735
897,0.380014,0.379856,0.00107737
898,0.302272,0.301501,0.00107796
899,0.239898,0.23907,0.00107865
900,0.195289,0.196405,0.0010799
901,0.331129,0.331191,0.0010799
902,0.271444,0.272543,0.00108111
903,0.201291,0.202383,0.0010823
904,0.185537,0.186524,0.00108327
905,0.216198,0.219159,0.00109204
906,0.244498,0.248079,0.00110487
907,0.190174,0.19253,0.00111041
908,0.191235,0.192137,0.00111123
909,0.166471,0.169225,0.00111881
910,0.43028,0.429952,0.00111892
911,0.315896,0.312621,0.00112964
912,0.239457,0.239633,0.00112967
913,0.193967,0.193739,0.00112972
914,0.242955,0.245218,0.00113484
915,0.214196,0.215187,0.00113582
916,0.442671,0.444073,0.00113779
917,0.303611,0.301987,0.00114043
918,0.294217,0.29101,0.00115071
919,0.230803,0.227673,0.00116051
920,0.273393,0.271907,0.00116272
921,0.247161,0.245382,0.00116588
922,0.450014,0.448397,0.00116849
923,0.456854,0.455468,0.00117042
924,0.291183,0.288704,0.00117656
925,0.389165,0.386903,0.00118168
926,0.373301,0.372704,0.00118204
927,0.486897,0.485595,0.00118373
928,0.315768,0.316552,0.00118435
929,0.428503,0.429618,0.00118559
930,0.416214,0.416457,0.00118565
931,0.280205,0.278187,0.00118972
932,0.239052,0.23749,0.00119216
933,0.395821,0.395947,0.00119218
934,0.342988,0.344043,0.00119329
935,0.243133,0.241729,0.00119526
936,0.215959,0.216686,0.00119579
937,0.278285,0.278234,0.0011958
938,0.207404,0.206359,0.00119689
939,0.404315,0.405404,0.00119807
940,0.253039,0.25095,0.00120243
941,0.235273,0.235561,0.00120252
942,0.190995,0.188505,0.00120872
943,0.362832,0.359659,0.00121879
944,0.236296,0.233796,0.00122503
945,0.210517,0.207114,0.00123662
946,0.20898,0.204519,0.00125652
947,0.362959,0.358104,0.00128009
948,0.237362,0.231939,0.00130949
949,0.193999,0.193387,0.00130987
950,0.303529,0.304868,0.00131166
951,0.476854,0.477737,0.00131244
952,0.431457,0.432321,0.00131319
953,0.295578,0.295956,0.00131333
954,0.477588,0.478752,0.00131468
955,0.461328,0.462021,0.00131516
956,0.394441,0.394607,0.00131519
957,0.267169,0.267859,0.00131567
958,0.502747,0.504899,0.0013203
959,0.37456,0.377571,0.00132936
960,0.251935,0.255095,0.00133935
961,0.198832,0.200278,0.00134144
962,0.312418,0.311941,0.00134167
963,0.333262,0.334343,0.00134283
964,0.226506,0.22727,0.00134342
965,0.188443,0.18656,0.00134696
966,0.248322,0.24458,0.00136097
967,0.242709,0.238847,0.00137589
968,0.247462,0.2451,0.00138147
969,0.201149,0.200603,0.00138177
970,0.290416,0.288864,0.00138418
971,0.228979,0.22936,0.00138432
972,0.307722,0.307106,0.0013847
973,0.265743,0.264106,0.00138738
974,0.40598,0.405944,0.00138738
975,0.294399,0.293533,0.00138813
976,0.358406,0.356671,0.00139114
977,0.310298,0.310781,0.00139137
978,0.27972,0.280369,0.0013918
979,0.233332,0.235165,0.00139516
980,0.22429,0.226783,0.00140137
981,0.210052,0.212903,0.0014095
982,0.211092,0.212788,0.00141237
983,0.195695,0.196906,0.00141384
984,0.223834,0.2248,0.00141477
985,0.249952,0.25051,0.00141508
986,0.260315,0.262638,0.00142048
987,0.202699,0.205785,0.00143
988,0.282374,0.285341,0.00143881
989,0.449281,0.44979,0.00143907
990,0.299039,0.299588,0.00143937
991,0.263117,0.2628,0.00143947
992,0.220885,0.221388,0.00143972
993,0.405464,0.40609,0.00144011
994,0.258457,0.258195,0.00144018
995,0.349167,0.349418,0.00144025
996,0.249308,0.249743,0.00144043
997,0.216102,0.215722,0.00144058
998,0.190058,0.19187,0.00144386
999,0.194075,0.198561,0.00146399
1000,0.233691,0.23892,0.00149133
1001,0.182835,0.187611,0.00151414
1002,0.371371,0.374803,0.00152592
1003,0.281456,0.280731,0.00152645
1004,0.222307,0.21957,0.00153394
1005,0.189027,0.187905,0.0015352
1006,0.359728,0.358099,0.00153785
1007,0.419303,0.41738,0.00154155
1008,0.282007,0.279989,0.00154562
1009,0.234701,0.231991,0.00155297
1010,0.315987,0.313838,0.00155759
1011,0.321866,0.319982,0.00156114
1012,0.270812,0.270355,0.00156134
1013,0.246632,0.245019,0.00156394
1014,0.276087,0.276103,0.00156394
1015,0.268491,0.268318,0.00156397
1016,0.246183,0.245069,0.00156521
1017,0.221561,0.220345,0.00156669
1018,0.280415,0.279686,0.00156722
1019,0.309085,0.309744,0.00156766
1020,0.470266,0.469337,0.00156852
1021,0.312401,0.311404,0.00156952
1022,0.335425,0.335448,0.00156952
1023,0.451416,0.450923,0.00156976
1024,0.373557,0.373235,0.00156986
1025,0.264778,0.264768,0.00156986
1026,0.312225,0.312394,0.00156989
1027,0.359657,0.360786,0.00157117
1028,0.282191,0.283055,0.00157191
1029,0.24828,0.249927,0.00157463
1030,0.336842,0.338185,0.00157643
1031,0.390195,0.391125,0.00157729
1032,0.330815,0.331844,0.00157835
1033,0.403201,0.40432,0.00157961
1034,0.301397,0.300917,0.00157984
1035,0.308433,0.308373,0.00157984
1036,0.312086,0.310906,0.00158123
1037,0.225766,0.223499,0.00158637
1038,0.20003,0.199468,0.00158669
1039,0.273032,0.274222,0.0015881
1040,0.27369,0.273415,0.00158818
1041,0.200582,0.200032,0.00158848
1042,0.268154,0.267761,0.00158864
1043,0.445649,0.447345,0.00159151
1044,0.299781,0.301743,0.00159536
1045,0.213213,0.215041,0.00159871
1046,0.497318,0.497286,0.00159871
1047,0.502125,0.503619,0.00160094
1048,0.314749,0.318507,0.00161506
1049,0.227466,0.229738,0.00162023
1050,0.29057,0.289973,0.00162058
1051,0.261647,0.26118,0.0016208
1052,0.267931,0.267018,0.00162163
1053,0.23826,0.238683,0.00162181
1054,0.265935,0.267104,0.00162318
1055,0.203838,0.206001,0.00162786
1056,0.184915,0.188628,0.00164164
1057,0.310465,0.312624,0.0016463
1058,0.226511,0.228404,0.00164989
1059,0.210815,0.211229,0.00165006
1060,0.17614,0.177063,0.00165091
1061,0.295776,0.29689,0.00165215
1062,0.222783,0.221302,0.00165434
1063,0.233972,0.232618,0.00165618
1064,0.185216,0.185602,0.00165633
1065,0.213763,0.211557,0.00166119
1066,0.315123,0.312925,0.00166602
1067,0.22493,0.225486,0.00166633
1068,0.191363,0.191276,0.00166634
1069,0.176072,0.174859,0.00166781
1070,0.283129,0.28176,0.00166969
1071,0.242683,0.239966,0.00167707
1072,0.248564,0.247098,0.00167922
1073,0.21851,0.218487,0.00167922
1074,0.338858,0.341187,0.00168465
1075,0.397276,0.398634,0.00168649
1076,0.374339,0.374617,0.00168657
1077,0.461653,0.460929,0.0016871
1078,0.515628,0.515168,0.00168731
1079,0.391625,0.392595,0.00168825
1080,0.456836,0.456357,0.00168848
1081,0.562328,0.561985,0.0016886
1082,0.357754,0.35878,0.00168965
1083,0.359789,0.359385,0.00168981
1084,0.253858,0.253712,0.00168983
1085,0.378174,0.378768,0.00169018
1086,0.273683,0.275422,0.00169321
1087,0.349321,0.350166,0.00169392
1088,0.238647,0.236803,0.00169732
1089,0.320809,0.319269,0.00169969
1090,0.25379,0.252701,0.00170088
1091,0.351896,0.350463,0.00170293
1092,0.325026,0.321217,0.00171744
1093,0.411973,0.4085,0.0017295
1094,0.269267,0.267069,0.00173433
1095,0.431218,0.4293,0.00173801
1096,0.453995,0.45147,0.00174439
1097,0.360577,0.358925,0.00174712
1098,0.297973,0.296606,0.00174899
1099,0.262989,0.261988,0.00174999
1100,0.261992,0.260907,0.00175117
1101,0.283985,0.283895,0.00175117
1102,0.302198,0.30322,0.00175222
1103,0.259278,0.258444,0.00175291
1104,0.207174,0.207495,0.00175302
1105,0.342274,0.34316,0.0017538
1106,0.370826,0.370713,0.00175381
1107,0.314648,0.313836,0.00175447
1108,0.275469,0.275529,0.00175448
1109,0.22726,0.225592,0.00175726
1110,0.209191,0.210161,0.0017582
1111,0.246634,0.247361,0.00175873
1112,0.48691,0.487687,0.00175933
1113,0.316649,0.314501,0.00176394
1114,0.23913,0.238908,0.00176399
1115,0.340232,0.338506,0.00176697
1116,0.308466,0.306522,0.00177075
1117,0.257447,0.25565,0.00177398
1118,0.256854,0.255474,0.00177588
1119,0.344091,0.343331,0.00177646
1120,0.321046,0.319103,0.00178023
1121,0.263557,0.261522,0.00178437
1122,0.29122,0.289744,0.00178655
1123,0.435462,0.434413,0.00178766
1124,0.626568,0.62646,0.00178767
1125,0.605284,0.605735,0.00178787
1126,0.454879,0.453668,0.00178934
1127,0.345255,0.342942,0.00179469
1128,0.275944,0.26956,0.00183544
1129,0.405774,0.398346,0.00189062
1130,0.307685,0.304964,0.00189802
1131,0.24102,0.239737,0.00189967
1132,0.201885,0.201971,0.00189968
1133,0.206082,0.205863,0.00189973
1134,0.181493,0.182045,0.00190003
1135,0.227235,0.227042,0.00190007
1136,0.318748,0.319455,0.00190057
1137,0.248009,0.247332,0.00190103
1138,0.192174,0.194054,0.00190456
1139,0.305369,0.305119,0.00190462
1140,0.397926,0.397198,0.00190515
1141,0.476894,0.475348,0.00190754
1142,0.341958,0.33933,0.00191445
1143,0.424377,0.42218,0.00191928
1144,0.280824,0.279955,0.00192003
1145,0.237505,0.23811,0.0019204
1146,0.216885,0.217112,0.00192045
1147,0.340663,0.341531,0.0019212
1148,0.236895,0.23709,0.00192124
1149,0.207652,0.2074,0.0019213
1150,0.211628,0.213565,0.00192506
1151,0.320056,0.322254,0.00192989
1152,0.272739,0.27372,0.00193085
1153,0.373297,0.374103,0.0019315
1154,0.468186,0.468419,0.00193155
1155,0.341775,0.342005,0.0019316
1156,0.242964,0.243971,0.00193262
1157,0.349504,0.350379,0.00193338
1158,0.369131,0.370565,0.00193544
1159,0.286084,0.286957,0.0019362
1160,0.236761,0.237717,0.00193712
1161,0.268427,0.269299,0.00193788
1162,0.289,0.288875,0.00193789
1163,0.274122,0.275676,0.00194031
1164,0.238976,0.239734,0.00194088
1165,0.281646,0.284045,0.00194664
1166,0.383447,0.384467,0.00194768
1167,0.347939,0.347859,0.00194768
1168,0.260888,0.259537,0.00194951
1169,0.227654,0.226549,0.00195073
1170,0.503005,0.503527,0.001951
1171,0.438935,0.437537,0.00195296
1172,0.31587,0.314934,0.00195383
1173,0.254478,0.254023,0.00195404
1174,0.403805,0.401874,0.00195777
1175,0.48654,0.484682,0.00196122
1176,0.346215,0.344909,0.00196293
1177,0.449655,0.447569,0.00196728
1178,0.416355,0.414201,0.00197192
1179,0.510389,0.508391,0.00197591
1180,0.533207,0.533485,0.00197599
1181,0.33271,0.331031,0.00197881
1182,0.260821,0.260791,0.00197881
1183,0.281257,0.27975,0.00198108
1184,0.237699,0.236149,0.00198348
1185,0.201423,0.201199,0.00198353
1186,0.18168,0.183978,0.00198881
1187,0.253262,0.255012,0.00199187
1188,0.217548,0.217701,0.00199189
1189,0.446067,0.448236,0.0019966
1190,0.268232,0.264832,0.00200816
1191,0.463909,0.464486,0.00200849
1192,0.323158,0.323183,0.00200849
1193,0.388875,0.388122,0.00200906
1194,0.253704,0.253877,0.00200909
1195,0.427237,0.427535,0.00200918
1196,0.323617,0.32483,0.00201065
1197,0.400125,0.398994,0.00201193
1198,0.300914,0.298784,0.00201647
1199,0.313318,0.31292,0.00201663
1200,0.373076,0.372196,0.0020174
1201,0.594414,0.59289,0.00201972
1202,0.436651,0.435443,0.00202118
1203,0.395495,0.392655,0.00202925
1204,0.266026,0.260618,0.0020585
1205,0.394335,0.392125,0.00206338
1206,0.312904,0.312468,0.00206357
1207,0.355158,0.354765,0.00206373
1208,0.237359,0.238271,0.00206456
1209,0.355083,0.353391,0.00206742
1210,0.318282,0.317173,0.00206865
1211,0.345978,0.343828,0.00207328
1212,0.371475,0.370524,0.00207418
1213,0.339345,0.339335,0.00207418
1214,0.317502,0.317067,0.00207437
1215,0.337277,0.338367,0.00207556
1216,0.567625,0.567426,0.0020756
1217,0.428732,0.427427,0.0020773
1218,0.325627,0.324692,0.00207818
1219,0.303984,0.302009,0.00208208
1220,0.50204,0.499564,0.00208821
1221,0.593819,0.593841,0.00208821
1222,0.41551,0.418223,0.00209557
1223,0.423383,0.424724,0.00209737
1224,0.321026,0.321454,0.00209755
1225,0.295186,0.293826,0.0020994
1226,0.341738,0.34173,0.0020994
1227,0.292858,0.294542,0.00210224
1228,0.263645,0.265806,0.00210691
1229,0.216659,0.215813,0.00210762
1230,0.275972,0.276369,0.00210778
1231,0.218179,0.218809,0.00210818
1232,0.454417,0.455004,0.00210852
1233,0.328681,0.326818,0.00211199
1234,0.34159,0.341073,0.00211226
1235,0.249739,0.248949,0.00211289
1236,0.204678,0.204379,0.00211297
1237,0.316444,0.315905,0.00211326
1238,0.271286,0.274348,0.00212264
1239,0.27132,0.273801,0.00212879
1240,0.203756,0.204878,0.00213005
1241,0.194199,0.196377,0.0021348
1242,0.223406,0.225045,0.00213748
1243,0.341641,0.341941,0.00213757
1244,0.373908,0.373091,0.00213824
1245,0.264044,0.264094,0.00213824
1246,0.233173,0.231904,0.00213985
1247,0.237288,0.236686,0.00214021
1248,0.234365,0.234293,0.00214022
1249,0.272409,0.272305,0.00214023
1250,0.223994,0.223937,0.00214023
1251,0.223815,0.22427,0.00214044
1252,0.220422,0.219616,0.00214109
1253,0.220072,0.219874,0.00214113
1254,0.18953,0.189278,0.00214119
1255,0.252446,0.253646,0.00214263
