t,predict_test,teacher
1307,-0.0436738,-0.565377,348.58
1308,-0.0172669,0.878967,349.383
1309,-0.317008,-0.251229,349.388
1310,0.281346,1.17533,350.187
1311,0.411003,-1.00932,352.204
1312,0.607326,-0.0736231,352.668
1313,0.204458,0.689615,352.903
1314,0.401622,0.312116,352.911
1315,0.558685,1.0705,353.173
1316,-0.00698346,-0.510727,353.427
1317,0.624393,0.955972,353.537
1318,-0.603118,-0.432653,353.566
1319,-0.00681905,1.02473,354.63
1320,0.0900371,-0.59989,355.106
1321,0.604578,0.803603,355.146
1322,0.15554,-0.0840554,355.203
1323,0.524816,1.23119,355.702
1324,0.325336,-1.14737,357.871
1325,0.528414,-0.4737,358.875
1326,0.144799,0.341639,358.914
1327,0.292713,0.694486,359.075
1328,0.68189,0.427257,359.14
1329,0.727007,0.952777,359.191
1330,0.304824,-0.142721,359.391
1331,0.513729,1.25732,359.944
1332,0.325781,-1.256,362.446
1333,0.370379,-0.831348,363.89
1334,-0.0942895,-0.344395,363.953
1335,0.648183,0.584545,363.957
1336,0.522087,0.418312,363.968
1337,0.441662,0.930385,364.207
1338,0.330354,-0.086368,364.38
1339,0.295821,1.26867,365.327
1340,0.13558,-1.27925,367.328
1341,0.333105,-0.910475,368.875
1342,-0.228377,-0.544326,368.975
1343,0.681821,0.31205,369.111
1344,0.520482,0.700377,369.144
1345,0.682323,0.406877,369.22
1346,0.234347,0.978345,369.773
1347,0.011619,-0.217958,369.826
1348,0.0194655,1.227,371.284
1349,-0.311121,-1.17311,372.027
1350,0.356473,-0.558568,372.864
1351,-0.0117854,0.211269,372.914
1352,0.700927,0.769941,372.919
1353,0.44586,0.233447,372.964
1354,0.0678938,1.15469,374.145
1355,0.557996,-0.796584,375.98
1356,0.619218,0.458041,376.006
1357,0.358036,0.467303,376.018
1358,0.271309,0.831692,376.332
1359,0.678177,0.171795,376.588
1360,0.233759,1.20819,377.538
1361,0.562541,-0.99207,379.955
1362,0.223296,-0.0154264,380.012
1363,-0.113488,0.702046,380.677
1364,0.555522,0.305356,380.739
1365,0.354058,1.08007,381.267
1366,0.0762626,-0.541578,381.648
1367,0.742224,0.913393,381.678
1368,-0.725396,-0.330474,381.834
1369,0.111341,1.12112,382.853
1370,0.11657,-0.858815,383.805
1371,0.577717,0.303747,383.88
1372,0.174011,0.613189,384.072
1373,0.462661,0.564724,384.083
1374,0.455648,0.737479,384.162
1375,0.193386,0.407992,384.208
1376,0.418302,0.988203,384.533
1377,-0.080093,-0.244766,384.56
1378,0.123107,1.21259,385.747
1379,-0.282247,-1.13194,386.469
1380,0.0125099,-0.430033,386.665
1381,-0.0984556,0.401517,386.915
1382,0.677355,0.645287,386.916
1383,0.423496,0.537501,386.929
1384,-0.00602627,0.789116,387.561
1385,0.624206,0.289465,387.673
1386,0.348064,1.11943,388.268
1387,0.299755,-0.66753,389.204
1388,0.377338,0.711993,389.316
1389,-0.202312,0.0900332,389.401
1390,0.164538,1.20225,390.478
1391,0.140143,-0.996556,391.77
1392,0.44143,-0.0296974,391.992
1393,0.322245,0.699799,392.135
1394,0.246892,0.305485,392.138
1395,0.535631,1.07929,392.434
1396,0.140896,-0.539167,392.896
1397,0.594188,0.916805,393
1398,-0.703453,-0.338495,393.134
1399,0.0754427,1.11463,394.214
1400,0.109153,-0.840913,395.116
1401,0.577798,0.344402,395.171
1402,0.171599,0.581669,395.339
1403,0.468447,0.629646,395.365
1404,0.445063,0.619464,395.395
1405,0.22653,0.651664,395.576
1406,0.383024,0.591307,395.619
1407,0.00626148,0.705997,396.109
1408,0.0968603,0.479587,396.255
1409,-0.120697,0.889794,397.277
1410,-0.218666,0.0354497,397.341
1411,-0.166641,1.26518,399.391
1412,-0.224478,-1.23031,400.403
1413,-0.0621554,-0.739586,400.862
1414,-0.186126,-0.134877,400.864
1415,0.47923,0.752656,400.939
1416,0.539651,0.16645,401.079
1417,0.515654,1.18701,401.529
1418,0.324339,-0.922651,403.084
1419,0.579959,0.164303,403.257
1420,0.172598,0.685411,403.52
1421,0.336454,0.391588,403.523
1422,0.437696,0.990946,403.829
1423,-0.00185394,-0.257287,403.894
1424,0.718877,1.20461,404.13
1425,-0.503869,-1.1087,404.496
1426,0.294443,-0.359519,404.924
1427,0.0140071,0.486434,405.147
1428,0.728332,0.560879,405.175
1429,0.384542,0.705511,405.278
1430,-0.0252795,0.471419,405.525
1431,0.644708,0.900523,405.59
1432,0.12988,0.00610638,405.605
1433,0.30173,1.2701,406.543
1434,0.0168565,-1.2566,408.165
1435,0.160276,-0.829632,409.145
1436,-0.214191,-0.340586,409.161
1437,0.514455,0.588712,409.166
1438,0.554886,0.41261,409.187
1439,0.638493,0.938268,409.276
1440,0.262238,-0.108703,409.414
1441,0.310837,1.26494,410.324
1442,0.136975,-1.2727,412.312
1443,0.328225,-0.888208,413.791
1444,-0.227016,-0.486289,413.858
1445,0.690596,0.40247,413.942
1446,0.504967,0.627339,413.956
1447,0.601518,0.569766,413.957
1448,0.262655,0.733716,414.179
1449,0.0960229,0.417255,414.283
1450,0.0675711,0.976372,415.108
1451,-0.069392,-0.209446,415.128
1452,0.378594,1.2315,415.856
1453,-0.168403,-1.18605,416.891
1454,0.00487774,-0.599957,417.257
1455,-0.109756,0.140256,417.319
1456,0.665808,0.792472,417.336
1457,0.46425,0.16286,417.426
1458,0.102464,1.20061,418.632
1459,0.531568,-0.969189,420.885
1460,0.653317,0.0451242,421.254
1461,0.339794,0.706393,421.389
1462,0.376006,0.314951,421.393
1463,0.765207,1.07305,421.487
1464,0.0340473,-0.517515,421.792
1465,0.736365,0.946964,421.836
1466,-0.709037,-0.410691,421.925
1467,0.268386,1.04796,422.533
1468,0.15349,-0.660702,423.196
1469,0.620306,0.703249,423.202
1470,0.167345,0.109406,423.206
1471,0.513539,1.19422,423.669
1472,0.352135,-0.963795,425.401
1473,0.486932,0.057803,425.585
1474,0.147102,0.706184,425.898
1475,0.223925,0.319167,425.907
1476,0.47224,1.06924,426.263
1477,0.0374605,-0.504834,426.557
1478,0.638709,0.963971,426.663
1479,-0.684641,-0.452387,426.717
1480,0.294094,1.00268,427.219
1481,0.158768,-0.543219,427.712
1482,0.636866,0.887681,427.775
1483,0.165355,-0.266135,427.961
1484,0.53255,1.16715,428.364
1485,0.302501,-0.98696,430.026
1486,0.545217,-0.0135822,430.338
1487,0.175784,0.703654,430.617
1488,0.421104,0.302745,430.631
1489,0.527263,1.08278,430.94
1490,0.0027871,-0.550553,431.246
1491,0.615718,0.900482,431.327
1492,-0.629409,-0.300382,431.435
1493,0.115191,1.14382,432.493
1494,0.124553,-0.92178,433.588
1495,0.566577,0.153596,433.759
1496,0.180065,0.690437,434.019
1497,0.440369,0.378694,434.023
1498,0.495302,1.00636,434.284
1499,0.0812435,-0.304253,434.433
1500,0.535991,1.17231,434.838
1501,-0.42962,-1.01531,435.181
1502,0.31007,-0.0915042,435.342
1503,0.0600447,0.683685,435.731
1504,0.73932,0.318154,435.908
1505,0.321738,1.06339,436.458
1506,0.00817414,-0.487685,436.704
1507,0.626776,0.986047,436.833
1508,-0.574668,-0.50751,436.838
1509,-0.0204684,0.935221,437.751
1510,0.0796947,-0.376747,437.959
1511,0.62748,1.08185,438.166
1512,0.149846,-0.751593,438.979
1513,0.547279,0.533708,438.979
1514,0.245122,0.375741,438.996
1515,0.498597,0.962459,439.211
1516,0.375258,-0.184136,439.524
1517,0.379463,1.24127,440.267
1518,0.228488,-1.21229,442.342
1519,0.218177,-0.685125,443.158
1520,-0.192599,-0.0208426,443.188
1521,0.616485,0.793854,443.219
1522,0.38963,0.111461,443.297
1523,0.206863,1.22076,444.325
1524,0.455743,-1.05293,446.601
1525,0.628719,-0.185897,447.264
1526,0.233311,0.63574,447.426
1527,0.595811,0.378399,447.474
1528,0.461084,0.990262,447.754
1529,0.126751,-0.259346,447.903
1530,0.637847,1.20291,448.222
1531,-0.409583,-1.10361,448.704
1532,0.111408,-0.344252,448.911
1533,-0.0858549,0.503005,449.258
1534,0.73182,0.542505,449.294
1535,0.33984,0.738865,449.453
1536,-0.0280839,0.398462,449.635
1537,0.647404,0.999379,449.759
1538,0.079959,-0.278722,449.888
1539,0.304007,1.19105,450.674
1540,-0.0799302,-1.06967,451.654
1541,0.25268,-0.244548,451.901
1542,-0.107308,0.595375,452.395
1543,0.686003,0.430376,452.46
1544,0.380591,0.919299,452.751
1545,-0.0293013,-0.054043,452.751
1546,0.656211,1.2717,453.13
1547,-0.240625,-1.28033,454.211
1548,0.231223,-0.913416,455.521
1549,-0.254713,-0.552158,455.61
1550,0.659336,0.299146,455.739
1551,0.539317,0.709069,455.768
1552,0.739957,0.385853,455.894
1553,0.217642,1.00429,456.512
1554,-0.000954321,-0.29627,456.6
1555,0.0124255,1.1784,457.959
1556,-0.324681,-1.03296,458.461
1557,0.339942,-0.140279,458.691
1558,0.0676617,0.662564,459.045
1559,0.732025,0.34333,459.196
1560,0.346805,1.03374,459.668
1561,-0.00849351,-0.393078,459.816
1562,0.641301,1.09381,460.021
1563,-0.500144,-0.792908,460.107
1564,0.00994756,0.447959,460.299
1565,0.0249531,0.481193,460.507
1566,0.699464,0.810222,460.519
1567,0.184017,0.225314,460.521
1568,0.350175,1.17199,461.196
1569,0.281989,-0.855402,462.49
1570,0.163598,0.327201,462.516
1571,-0.0745711,0.593495,462.963
1572,0.513337,0.605029,462.971
1573,0.244012,0.665564,463.149
1574,0.185734,0.561343,463.29
1575,0.646187,0.758521,463.303
1576,-0.0473838,0.362907,463.471
1577,0.0863082,1.04317,464.387
1578,-0.201707,-0.414624,464.432
1579,-0.148468,1.07227,465.922
1580,-0.239186,-0.734067,466.167
1581,0.0748897,0.567285,466.409
1582,-0.00186581,0.329242,466.519
1583,0.664878,1.01843,466.644
1584,0.23519,-0.353294,466.99
1585,0.427256,1.13078,467.485
1586,0.216476,-0.896132,468.723
1587,0.221731,0.214963,468.723
1588,-0.148639,0.666468,469.388
1589,0.534968,0.442638,469.396
1590,0.1413,0.925641,470.011
1591,0.183853,-0.0667445,470.074
1592,0.451087,1.27146,470.747
1593,-0.284913,-1.28326,471.744
1594,0.214455,-0.92403,473.04
1595,-0.153642,-0.580343,473.222
1596,0.590402,0.251274,473.337
1597,0.559268,0.737503,473.369
1598,0.727504,0.313907,473.54
1599,0.219784,1.0833,474.286
1600,-0.0411968,-0.548777,474.543
1601,-0.0151091,0.903371,475.387
1602,-0.320744,-0.307144,475.387
1603,0.284432,1.13894,476.117
1604,0.388187,-0.908198,477.798
1605,0.626689,0.186929,477.991
1606,0.194355,0.678621,478.226
1607,0.444486,0.411341,478.227
1608,0.486534,0.966704,478.457
1609,0.103941,-0.184922,478.541
1610,0.512572,1.24214,479.073
1611,-0.356012,-1.21554,479.812
1612,0.259562,-0.695919,480.725
1613,-0.0497783,-0.0426868,480.725
1614,0.691208,0.788673,480.734
1615,0.475068,0.116386,480.863
1616,0.213302,1.21764,481.872
1617,0.454421,-1.04078,484.107
1618,0.61489,-0.151231,484.694
1619,0.219405,0.655746,484.885
1620,0.575454,0.352627,484.934
1621,0.439573,1.02264,485.274
1622,0.103935,-0.358321,485.488
1623,0.653957,1.12704,485.712
1624,-0.508475,-0.885805,485.854
1625,0.0391712,0.239601,485.894
1626,-1.39493e-05,0.653886,486.322
1627,0.715879,0.473286,486.381
1628,0.216436,0.882566,486.824
1629,0.200594,0.0514947,486.847
1630,0.431689,1.26106,487.535
1631,-0.226576,-1.21092,488.504
1632,0.1797,-0.674553,489.233
1633,-0.236884,-0.000306642,489.289
1634,0.457636,0.797634,489.405
1635,0.524738,0.1092,489.578
1636,0.439906,1.2226,490.19
1637,0.371031,-1.05988,492.238
1638,0.698794,-0.205895,493.056
1639,0.244631,0.622687,493.199
1640,0.599598,0.395397,493.241
1641,0.491041,0.967932,493.468
1642,0.138782,-0.19303,493.578
1643,0.629346,1.23821,493.949
1644,-0.346283,-1.20436,494.685
1645,0.156836,-0.659196,495.351
1646,-0.146527,0.030339,495.382
1647,0.721241,0.800953,495.389
1648,0.426961,0.110966,495.489
1649,0.168715,1.22305,496.6
1650,0.482036,-1.06089,498.981
1651,0.650026,-0.208772,499.718
1652,0.269311,0.620713,499.842
1653,0.578566,0.39797,499.874
1654,0.549746,0.964481,500.047
1655,0.134471,-0.182923,500.147
1656,0.633027,1.2425,500.519
1657,-0.336712,-1.2162,501.292
1658,0.163297,-0.698061,502.034
1659,-0.155507,-0.0470652,502.046
1660,0.718375,0.787481,502.051
1661,0.439176,0.117704,502.154
1662,0.21886,1.21685,503.15
1663,0.449539,-1.0377,505.362
1664,0.612534,-0.142483,505.932
1665,0.216731,0.660269,506.129
1666,0.569264,0.346917,506.178
1667,0.436581,1.02959,506.53
1668,0.0982472,-0.379999,506.758
1669,0.657971,1.10672,506.96
1670,-0.530969,-0.828754,507.049
1671,0.024441,0.370448,507.168
1672,0.0163595,0.559249,507.463
1673,0.706581,0.673271,507.464
1674,0.195454,0.533164,507.578
1675,0.294943,0.804013,507.837
1676,0.334928,0.254939,507.844
1677,0.0555608,1.15021,509.042
1678,0.0723004,-0.775703,509.761
1679,0.0435218,0.502662,509.972
1680,-0.267583,0.413552,510.436
1681,0.217858,0.911363,510.917
1682,0.21748,-0.0387498,510.982
1683,0.295835,1.27131,511.934
1684,0.508354,-1.27433,515.112
1685,0.26798,-0.892106,516.458
1686,-0.190083,-0.496495,516.552
1687,0.627589,0.387258,516.609
1688,0.532767,0.641095,516.621
1689,0.740757,0.540773,516.661
1690,0.220993,0.782919,516.977
1691,0.0804586,0.304086,517.027
1692,0.0604961,1.10542,518.119
1693,-0.123589,-0.61951,518.365
1694,0.394486,0.794316,518.525
1695,-0.201515,-0.0691668,518.542
1696,0.143521,1.2316,519.726
1697,0.108895,-1.14431,521.296
1698,0.500085,-0.463759,522.225
1699,0.259918,0.355605,522.235
1700,0.281074,0.683836,522.397
1701,0.70832,0.451997,522.463
1702,0.778657,0.919129,522.482
1703,0.294461,-0.047117,522.599
1704,0.493464,1.27263,523.206
1705,0.320034,-1.28156,525.771
1706,0.386053,-0.917562,527.471
1707,-0.151846,-0.563155,527.64
1708,0.563866,0.28073,527.72
1709,0.563789,0.72072,527.745
1710,0.74154,0.357007,527.892
1711,0.216652,1.03778,528.567
1712,-0.017356,-0.400683,528.714
1713,0.00197685,1.08657,529.89
1714,-0.33332,-0.77309,530.083
1715,0.316352,0.489236,530.113
1716,0.190784,0.43298,530.172
1717,0.730372,0.88431,530.196
1718,0.228253,0.0350876,530.233
1719,0.377069,1.26357,531.019
1720,0.256507,-1.22472,533.213
1721,0.19728,-0.72086,534.056
1722,-0.159383,-0.0949122,534.06
1723,0.617796,0.77113,534.083
1724,0.525064,0.139028,534.233
1725,0.522599,1.20428,534.697
1726,0.3285,-0.988695,536.432
1727,0.620757,-0.00724069,536.827
1728,0.188021,0.703318,537.092
1729,0.461392,0.305309,537.116
1730,0.429156,1.0805,537.541
1731,0.0271472,-0.542869,537.866
1732,0.707314,0.911559,537.907
1733,-0.72049,-0.326176,538.063
1734,0.133044,1.12452,539.046
1735,0.122307,-0.868217,540.027
1736,0.57788,0.282034,540.115
1737,0.175351,0.628174,540.32
1738,0.459518,0.532166,540.325
1739,0.461324,0.791972,540.434
1740,0.17596,0.281543,540.445
1741,0.436835,1.12662,540.921
1742,-0.12986,-0.692514,541.238
1743,0.137118,0.66658,541.518
1744,-0.305482,0.170186,541.744
1745,0.167063,1.15943,542.729
1746,0.151818,-0.830918,543.695
1747,0.408639,0.381233,543.696
1748,0.361276,0.547251,543.73
1749,0.256464,0.695093,543.923
1750,0.303898,0.487759,543.956
1751,-0.0791586,0.875455,544.868
1752,0.620138,0.0733367,545.167
1753,0.0865562,1.25511,546.532
1754,0.0360694,-1.18341,548.019
1755,0.128516,-0.584112,548.527
1756,-0.249045,0.167316,548.701
1757,0.444558,0.785574,548.817
1758,0.507047,0.186218,548.92
1759,0.33333,1.18712,549.649
1760,0.443028,-0.917104,551.499
1761,0.734321,0.178625,551.807
1762,0.355989,0.680199,551.913
1763,0.326659,0.405848,551.919
1764,0.76842,0.973462,551.961
1765,0.0614502,-0.204925,552.032
1766,0.724318,1.23325,552.291
1767,-0.471472,-1.19073,552.808
1768,0.271163,-0.615012,553.593
1769,-0.0344263,0.113245,553.615
1770,0.703858,0.797542,553.624
1771,0.45168,0.14347,553.719
1772,0.11867,1.21045,554.911
1773,0.518644,-1.00821,557.242
1774,0.658722,-0.0599453,557.759
1775,0.325719,0.692507,557.893
1776,0.431299,0.310625,557.908
1777,0.730804,1.07267,558.025
1778,0.0465816,-0.517679,558.343
1779,0.714246,0.946613,558.397
1780,-0.686671,-0.40981,558.474
1781,0.0163189,1.04886,559.54
1782,0.092232,-0.663098,560.11
1783,0.598626,0.69908,560.121
1784,0.158981,0.116872,560.122
1785,0.513468,1.1906,560.581
1786,0.353139,-0.949482,562.278
1787,0.48478,0.0950575,562.43
1788,0.148041,0.702505,562.737
1789,0.223042,0.337599,562.75
1790,0.453217,1.05119,563.108
1791,0.00457245,-0.44572,563.31
1792,0.65113,1.03722,563.46
1793,-0.636656,-0.639883,563.46
1794,0.338522,0.737936,563.619
1795,0.15094,0.0456647,563.63
1796,0.695225,1.21846,563.904
1797,0.177943,-1.06481,565.448
1798,0.514748,-0.221806,565.991
1799,0.177138,0.61168,566.18
1800,0.235866,0.409644,566.21
1801,0.600904,0.948573,566.331
1802,0.442636,-0.136813,566.667
1803,0.461376,1.25837,567.302
1804,-0.298498,-1.25793,568.222
1805,0.190385,-0.837819,569.279
1806,-0.195074,-0.360096,569.307
1807,0.701651,0.567118,569.325
1808,0.488409,0.4417,569.327
1809,0.46721,0.896997,569.512
1810,0.317866,0.0060643,569.609
1811,0.274763,1.26905,570.597
1812,0.131326,-1.25286,572.513
1813,0.345566,-0.816791,573.864
1814,-0.214752,-0.309864,573.874
1815,0.635292,0.62054,573.874
1816,0.535972,0.367942,573.902
1817,0.642365,0.996628,574.027
1818,0.264669,-0.280192,574.324
1819,0.354766,1.18908,575.02
1820,0.143015,-1.06353,576.476
1821,0.273498,-0.226802,576.726
1822,-0.156663,0.608927,577.313
1823,0.714996,0.41285,577.404
1824,0.295129,0.944055,577.825
1825,-0.0278929,-0.123881,577.834
1826,0.655319,1.26173,578.202
1827,-0.292446,-1.26592,579.15
1828,0.196201,-0.865045,580.276
1829,-0.207497,-0.427399,580.324
1830,0.695936,0.484748,580.369
1831,0.499798,0.542807,580.371
1832,0.532968,0.73293,580.411
1833,0.289593,0.410782,580.425
1834,0.180595,0.98364,581.07
1835,0.104399,-0.231333,581.183
1836,0.227203,1.22017,582.169
1837,0.10929,-1.15374,583.764
1838,0.257678,-0.497527,584.335
1839,-0.132655,0.30733,584.528
1840,0.676151,0.718509,584.53
1841,0.437747,0.369441,584.535
1842,0.0257727,1.02447,585.532
1843,0.59405,-0.358526,586.439
1844,0.51759,1.12738,586.811
1845,0.335893,-0.88695,588.307
1846,0.319492,0.236863,588.313
1847,0.106446,0.65537,588.615
1848,0.732455,0.469746,588.684
1849,0.272052,0.887685,589.063
1850,0.197544,0.037745,589.088
1851,0.432926,1.26431,589.779
1852,-0.232994,-1.22655,590.767
1853,0.183211,-0.726907,591.595
1854,-0.228643,-0.107717,591.61
1855,0.474129,0.765684,591.695
1856,0.535322,0.146905,591.845
1857,0.506092,1.19949,592.326
1858,0.331525,-0.970221,594.021
1859,0.608623,0.0419873,594.342
1860,0.182456,0.706466,594.616
1861,0.422842,0.313865,594.628
1862,0.43231,1.07402,595.04
1863,0.0113351,-0.520779,595.323
1864,0.717255,0.942513,595.374
1865,-0.707589,-0.399896,595.469
1866,0.261445,1.05887,596.105
1867,0.152427,-0.689659,596.814
1868,0.615911,0.651781,596.815
1869,0.16818,0.198357,596.816
1870,0.507643,1.14045,597.216
1871,0.365607,-0.761371,598.486
1872,0.458251,0.530576,598.492
1873,0.162846,0.377474,598.538
1874,0.219975,0.959692,599.085
1875,0.208654,-0.17617,599.233
1876,-0.0156046,1.24446,600.821
1877,0.513447,-1.22099,603.829
1878,0.27205,-0.713822,604.801
1879,-0.201499,-0.0796567,604.816
1880,0.615064,0.77697,604.842
1881,0.400684,0.130947,604.915
1882,0.247993,1.20908,605.838
1883,0.430492,-1.00736,607.906
1884,0.590301,-0.0579497,608.326
1885,0.19866,0.693091,608.571
1886,0.502613,0.310089,608.608
1887,0.42715,1.07331,609.025
1888,0.0494217,-0.519766,609.349
1889,0.692215,0.943774,609.412
1890,-0.686989,-0.402922,609.493
1891,0.0192171,1.05585,610.568
1892,0.0934151,-0.681616,611.168
1893,0.596475,0.666313,611.173
1894,0.159939,0.173952,611.173
1895,0.509713,1.15753,611.593
1896,0.361729,-0.823643,612.998
1897,0.466797,0.397517,613.003
1898,0.157503,0.531679,613.143
1899,0.219811,0.723499,613.397
1900,0.287075,0.426672,613.416
1901,-0.0733903,0.962181,614.489
1902,0.61201,-0.168107,615.097
1903,0.120445,1.24909,616.371
1904,0.0110561,-1.23475,617.923
1905,0.241592,-0.75972,618.926
1906,-0.179522,-0.178469,618.926
1907,0.652333,0.727492,618.931
1908,0.50327,0.205516,619.02
1909,0.304914,1.15912,619.75
1910,0.400502,-0.819316,621.238
1911,0.498491,0.407945,621.246
1912,0.163733,0.521218,621.374
1913,0.214344,0.742048,621.652
1914,0.409167,0.385476,621.653
1915,0.0794139,1.01459,622.527
1916,0.614708,-0.325497,623.411
1917,0.142096,1.15605,624.439
1918,-0.00834611,-0.968676,625.361
1919,0.311077,0.0331481,625.439
1920,-0.109223,0.707859,626.106
1921,0.690154,0.308455,626.252
1922,0.321884,1.07916,626.826
1923,0.0671248,-0.537872,627.192
1924,0.568972,0.918718,627.314
1925,-0.599615,-0.343022,627.38
1926,0.241599,1.11089,628.135
1927,0.157154,-0.8306,629.111
1928,0.593774,0.367411,629.162
1929,0.175184,0.561833,629.312
1930,0.471398,0.668304,629.351
1931,0.439133,0.543267,629.361
1932,0.245439,0.787296,629.655
1933,0.362945,0.29521,629.66
1934,0.0499202,1.11418,630.792
1935,0.0743948,-0.649393,631.316
1936,0.023528,0.743858,631.835
1937,-0.267681,0.0305282,631.924
1938,0.165017,1.22185,633.041
1939,0.134585,-1.08093,634.518
1940,0.46445,-0.269232,635.057
1941,0.296535,0.57424,635.134
1942,0.250483,0.457579,635.177
1943,0.647434,0.879142,635.23
1944,0.543798,0.0552264,635.469
1945,0.418316,1.25947,636.177
1946,-0.13527,-1.20421,637.319
1947,0.269914,-0.652336,638.17
1948,-0.293279,0.0429774,638.283
1949,0.585471,0.801713,638.33
1950,0.510418,0.113051,638.487
1951,0.422833,1.22262,639.127
1952,0.384799,-1.05881,641.211
1953,0.721603,-0.202719,642.065
1954,0.277115,0.624825,642.186
1955,0.563225,0.392616,642.215
1956,0.577717,0.971641,642.371
1957,0.127135,-0.203936,642.48
1958,0.638882,1.23327,642.834
1959,-0.356405,-1.19051,643.529
1960,0.149758,-0.614245,644.113
1961,-0.136679,0.114633,644.176
1962,0.723989,0.79733,644.182
1963,0.413345,0.144362,644.254
1964,0.118986,1.21002,645.444
1965,0.51688,-1.00651,647.765
1966,0.658993,-0.0552729,648.275
1967,0.326528,0.693771,648.41
1968,0.428402,0.309573,648.424
1969,0.733146,1.07396,648.54
1970,0.0453005,-0.521878,648.862
1971,0.715809,0.940889,648.913
1972,-0.691999,-0.395944,649
1973,0.0236431,1.06279,650.08
1974,0.0946122,-0.700105,650.712
1975,0.594399,0.63263,650.713
1976,0.161004,0.229659,650.718
1977,0.505759,1.11595,651.09
1978,0.370516,-0.67458,652.182
1979,0.4465,0.697704,652.245
1980,0.170908,0.116119,652.248
1981,0.221034,1.19043,653.188
1982,0.107165,-0.949151,654.304
1983,0.112437,0.0958883,654.304
1984,0.339535,0.702382,654.436
1985,0.244899,0.338089,654.445
1986,0.467935,1.05069,654.784
1987,0.00625548,-0.444099,654.987
1988,0.649264,1.03909,655.139
1989,-0.635119,-0.64483,655.139
1990,0.338934,0.7296,655.292
1991,0.150346,0.0613085,655.3
1992,0.696465,1.21362,655.567
1993,0.178782,-1.04362,657.061
1994,0.511533,-0.160722,657.513
1995,0.177166,0.650749,657.738
1996,0.231801,0.35892,657.754
1997,0.574844,1.01487,657.947
1998,0.333168,-0.334275,658.393
1999,0.509486,1.14803,658.801
2000,-0.482622,-0.945431,659.015
2001,0.0556912,0.0930332,659.016
2002,-0.0196918,0.704254,659.54
2003,0.723606,0.333548,659.692
2004,0.243015,1.05552,660.353
2005,0.102541,-0.459709,660.669
2006,0.534331,1.02079,660.905
2007,-0.531446,-0.596733,660.91
2008,0.337519,0.80771,661.131
2009,0.163942,-0.0923745,661.196
2010,0.684883,1.23037,661.494
2011,0.172366,-1.14704,663.235
2012,0.536405,-0.472858,664.253
2013,0.185666,0.342857,664.278
2014,0.297454,0.693572,664.435
2015,0.679068,0.429399,664.497
2016,0.69149,0.949935,664.564
2017,0.314491,-0.134508,664.766
2018,0.509106,1.25965,665.329
2019,0.324952,-1.26176,667.847
2020,0.371961,-0.850966,669.342
2021,-0.100006,-0.392329,669.428
2022,0.641814,0.52922,669.44
2023,0.528383,0.490199,669.442
2024,0.484857,0.822353,669.556
2025,0.310672,0.200289,669.568
2026,0.22985,1.19054,670.491
2027,0.120295,-0.924267,671.582
2028,0.326284,0.161186,671.609
2029,-0.0986798,0.686347,672.226
2030,0.490667,0.388855,672.236
2031,0.302485,0.994212,672.714
2032,0.115415,-0.267185,672.861
2033,0.723957,1.19832,673.086
2034,-0.519355,-1.09052,673.412
2035,0.299148,-0.305423,673.777
2036,0.0227246,0.542249,674.047
2037,0.73155,0.496726,674.103
2038,0.371191,0.817243,674.302
2039,-0.0312448,0.213977,674.362
2040,0.653771,1.18107,674.64
2041,-0.0482173,-0.888711,675.346
2042,0.299177,0.248591,675.349
2043,-0.257082,0.64687,676.166
2044,0.451574,0.488759,676.167
2045,0.277218,0.859621,676.506
2046,0.150251,0.1121,676.508
2047,0.689449,1.24029,676.811
2048,-0.27643,-1.12003,677.523
2049,0.155659,-0.384163,677.814
2050,-0.271465,0.457377,678.346
2051,0.383261,0.59188,678.389
2052,0.458785,0.646763,678.424
2053,0.172437,0.591941,678.6
2054,0.590101,0.703478,678.613
2055,0.303569,0.484749,678.646
2056,0.300188,0.882069,678.985
2057,0.181351,0.0561604,679
2058,-0.0015997,1.26021,680.592
2059,-0.24151,-1.20652,681.524
2060,-0.0668509,-0.659891,681.875
2061,-0.192932,0.0284074,681.924
2062,0.456946,0.800903,682.043
2063,0.523841,0.110498,682.214
2064,0.416201,1.22318,682.865
2065,0.384372,-1.06148,684.955
2066,0.715406,-0.210475,685.813
2067,0.265982,0.619537,685.938
2068,0.581143,0.399501,685.97
2069,0.545758,0.962419,686.144
2070,0.136236,-0.176901,686.242
2071,0.631641,1.24491,686.618
2072,-0.331104,-1.22281,687.413
2073,0.167065,-0.719882,688.2
2074,-0.160809,-0.0923649,688.205
2075,0.716523,0.772091,688.208
2076,0.446244,0.137715,688.303
2077,0.250165,1.20508,689.215
2078,0.430421,-0.991776,691.238
2079,0.579695,-0.0155451,691.592
2080,0.19254,0.702129,691.852
2081,0.468229,0.305158,691.878
2082,0.428478,1.08027,692.303
2083,0.0304059,-0.542226,692.631
2084,0.705187,0.912467,692.674
2085,-0.718267,-0.328303,692.826
2086,0.110976,1.12284,693.85
2087,0.117011,-0.863581,694.811
2088,0.576869,0.292773,694.892
2089,0.174403,0.620923,695.091
2090,0.461093,0.548068,695.099
2091,0.458512,0.765748,695.193
2092,0.184549,0.343503,695.219
2093,0.427706,1.06453,695.624
2094,-0.104997,-0.48347,695.767
2095,0.129819,0.992119,696.511
2096,-0.299589,-0.523062,696.561
