t,predict_test,teacher
729,0.160232,0.182023,0.252798
730,0.10035,0.118675,0.253134
731,0.121719,0.112117,0.253226
732,0.181725,0.114709,0.257718
733,0.109932,0.0964504,0.257899
734,0.14997,0.152355,0.257905
735,0.288564,0.31023,0.258374
736,0.3495,0.399271,0.260852
737,0.254704,0.264974,0.260957
738,0.219205,0.225633,0.260998
739,0.130497,0.153854,0.261544
740,0.0323031,0.0862104,0.26445
741,0.0662801,0.0932424,0.265177
742,0.168138,0.145542,0.265687
743,0.154701,0.0824046,0.270914
744,0.122905,0.0606072,0.274795
745,0.203922,0.130058,0.280251
746,0.183646,0.114125,0.285084
747,0.216347,0.133067,0.29202
748,0.152514,0.0985118,0.294936
749,0.125135,0.0747363,0.297476
750,0.0434108,0.0524835,0.297558
751,0.158371,0.149392,0.297639
752,0.218574,0.171817,0.299825
753,0.276804,0.243209,0.300954
754,0.26709,0.19484,0.306174
755,0.385689,0.41162,0.306846
756,0.200026,0.204969,0.306871
757,0.183704,0.167054,0.307148
758,0.266919,0.20851,0.31056
759,0.132072,0.10783,0.311147
760,0.169391,0.161315,0.311213
761,0.224472,0.166898,0.314527
762,0.159632,0.0872252,0.31977
763,0.106653,0.0594064,0.322002
764,0.280619,0.321696,0.323689
765,0.101169,0.161148,0.327287
766,0.13438,0.138956,0.327308
767,0.181042,0.163602,0.327612
768,0.146106,0.118057,0.328399
769,0.0967798,0.0925433,0.328417
770,0.197844,0.16264,0.329656
771,0.33215,0.337845,0.329689
772,0.291573,0.293972,0.329694
773,0.246234,0.208527,0.331116
774,0.262294,0.197875,0.335266
775,0.0894423,0.107658,0.335598
776,0.04954,0.068285,0.335949
777,0.151551,0.118147,0.337065
778,0.293573,0.258013,0.338329
779,0.296795,0.283173,0.338515
780,0.377748,0.401928,0.3391
781,0.394481,0.393696,0.3391
782,0.238011,0.239637,0.339103
783,0.317416,0.321746,0.339122
784,0.241101,0.192846,0.34145
785,0.267781,0.268083,0.34145
786,0.215044,0.206252,0.341528
787,0.172608,0.144236,0.342333
788,0.229693,0.23105,0.342334
789,0.255172,0.228101,0.343067
790,0.288229,0.277068,0.343192
791,0.246541,0.254315,0.343252
792,0.222204,0.19127,0.344209
793,0.131904,0.132063,0.344209
794,0.150195,0.113588,0.345549
795,0.145893,0.085256,0.349226
796,0.0763587,0.0652273,0.34935
797,0.230669,0.247808,0.349644
798,0.234512,0.236052,0.349646
799,0.245545,0.189234,0.352817
800,0.301263,0.310618,0.352905
801,0.281289,0.227208,0.355829
802,0.243867,0.233207,0.355943
803,0.252296,0.232917,0.356319
804,0.205778,0.1707,0.357549
805,0.235895,0.204032,0.358564
806,0.222686,0.191028,0.359566
807,0.236288,0.210133,0.360251
808,0.126217,0.132405,0.360289
809,0.219426,0.219233,0.360289
810,0.245988,0.244834,0.36029
811,0.159524,0.160605,0.360291
812,0.124836,0.132009,0.360343
813,0.30138,0.33351,0.361375
814,0.277294,0.279728,0.361381
815,0.254862,0.199752,0.364418
816,0.282517,0.251809,0.365361
817,0.16856,0.167362,0.365363
818,0.173833,0.148652,0.365997
819,0.218591,0.211767,0.366043
820,0.272787,0.242729,0.366947
821,0.231956,0.210617,0.367402
822,0.184126,0.182795,0.367404
823,0.236453,0.172773,0.371459
824,0.260563,0.242795,0.371775
825,0.180002,0.172106,0.371837
826,0.251297,0.212629,0.373332
827,0.208651,0.160387,0.375661
828,0.260104,0.239558,0.376084
829,0.240141,0.226599,0.376267
830,0.261313,0.244543,0.376548
831,0.316318,0.295372,0.376987
832,0.277985,0.228926,0.379394
833,0.279469,0.238782,0.381049
834,0.338964,0.339646,0.38105
835,0.320168,0.312993,0.381101
836,0.298609,0.237,0.384897
837,0.376496,0.397846,0.385353
838,0.319747,0.318526,0.385354
839,0.171672,0.184799,0.385526
840,0.201078,0.213204,0.385673
841,0.242255,0.227004,0.385906
842,0.236648,0.18472,0.388602
843,0.281542,0.243799,0.390027
844,0.202501,0.179161,0.390572
845,0.189425,0.123487,0.39492
846,0.224521,0.144728,0.401287
847,0.176961,0.129551,0.403534
848,0.259828,0.221061,0.405037
849,0.306803,0.27709,0.40592
850,0.299896,0.288421,0.406052
851,0.183192,0.187402,0.40607
852,0.221661,0.204429,0.406366
853,0.175441,0.139505,0.407658
854,0.12912,0.0888891,0.409276
855,0.270347,0.293772,0.409825
856,0.383933,0.411494,0.410585
857,0.290457,0.308541,0.410912
858,0.0835955,0.168451,0.418112
859,0.216702,0.261752,0.420142
860,0.291803,0.342266,0.422688
861,0.257726,0.23637,0.423144
862,0.215788,0.166662,0.425558
863,0.169613,0.143705,0.426229
864,0.0571716,0.0888946,0.427235
865,0.102011,0.114639,0.427395
866,0.117704,0.103877,0.427586
867,0.221865,0.259709,0.429018
868,0.299059,0.335187,0.430323
869,0.25152,0.26194,0.430432
870,0.123782,0.168597,0.43244
871,0.17228,0.183179,0.432559
872,0.0906688,0.117289,0.433268
873,0.0974597,0.0766716,0.4337
874,0.138825,0.10061,0.43516
875,0.200887,0.185178,0.435407
876,0.125448,0.132779,0.435461
877,0.0885487,0.0768909,0.435597
878,0.272403,0.292919,0.436018
879,0.241068,0.204965,0.437321
880,0.254209,0.21257,0.439055
881,0.131187,0.121201,0.439155
882,0.120861,0.117617,0.439165
883,0.130489,0.119237,0.439292
884,0.208111,0.215715,0.43935
885,0.23711,0.234802,0.439355
886,0.225943,0.200405,0.440007
887,0.302621,0.31439,0.440146
888,0.246085,0.245751,0.440146
889,0.091551,0.129147,0.441559
890,0.217625,0.248679,0.442523
891,0.232521,0.225599,0.442571
892,0.208126,0.199116,0.442653
893,0.207434,0.160235,0.44488
894,0.1573,0.131268,0.445558
895,0.128101,0.116383,0.445695
896,0.167331,0.149865,0.446
897,0.268022,0.283842,0.446251
898,0.201595,0.186508,0.446478
899,0.101761,0.114987,0.446653
900,0.0258675,0.0697954,0.448583
901,0.146977,0.156037,0.448665
902,0.109365,0.128755,0.449041
903,0.122811,0.0838169,0.450561
904,0.254175,0.264015,0.450658
905,0.125528,0.16015,0.451857
906,0.256519,0.287345,0.452807
907,0.158393,0.180439,0.453293
908,0.0338344,0.0963739,0.457204
909,0.0598096,0.0608893,0.457206
910,0.223903,0.249402,0.457856
911,0.218361,0.210011,0.457925
912,0.310288,0.365908,0.461019
913,0.269714,0.244292,0.461665
914,0.183885,0.175709,0.461732
915,0.0892885,0.107224,0.462054
916,0.220273,0.22941,0.462137
917,0.146318,0.154734,0.462208
918,0.174463,0.122466,0.464912
919,0.133932,0.076534,0.468206
920,0.145347,0.125289,0.468609
921,0.166036,0.128592,0.470011
922,0.149101,0.0859732,0.473996
923,0.297318,0.322677,0.474639
924,0.144869,0.17335,0.47545
925,0.235436,0.286897,0.478098
926,0.152915,0.179261,0.478793
927,0.156107,0.115592,0.480434
928,0.0816529,0.0686924,0.480602
929,0.266631,0.306924,0.482226
930,0.347105,0.393064,0.484338
931,0.2594,0.214718,0.486334
932,0.221478,0.15563,0.49067
933,0.18722,0.139543,0.492943
934,0.0758639,0.0850582,0.493028
935,0.210303,0.230603,0.49344
936,0.150142,0.144531,0.493471
937,0.219932,0.215468,0.493491
938,0.143262,0.117665,0.494147
939,0.239469,0.172759,0.498597
940,0.153214,0.096598,0.501802
941,0.224064,0.135395,0.509664
942,0.224014,0.134202,0.517731
943,0.149235,0.100285,0.520127
944,0.114248,0.0574946,0.523348
945,0.099585,0.0704767,0.524195
946,0.17442,0.158841,0.524438
947,0.266868,0.240235,0.525147
948,0.338874,0.330911,0.52521
949,0.265973,0.204948,0.528934
950,0.210082,0.118553,0.537312
951,0.186222,0.1083,0.543384
952,0.218484,0.195552,0.54391
953,0.216615,0.165486,0.546524
954,0.286614,0.279176,0.546579
955,0.248493,0.234759,0.546768
956,0.207119,0.191189,0.547022
957,0.0263022,0.0991466,0.552328
958,0.285269,0.377533,0.560841
959,0.115351,0.187993,0.566117
960,0.0345148,0.101109,0.570552
961,-0.0214813,0.0621786,0.577551
962,0.0799095,0.114703,0.578762
963,0.122227,0.0639587,0.582157
964,0.0673816,0.0615997,0.58219
965,0.0703916,0.0615443,0.582269
966,0.20367,0.221839,0.582599
967,0.167959,0.14821,0.582989
968,0.139161,0.104358,0.5842
969,0.174154,0.134347,0.585785
970,0.24343,0.233926,0.585875
971,0.24026,0.222528,0.586189
972,0.258748,0.256916,0.586193
973,0.307497,0.299127,0.586263
974,0.345243,0.349592,0.586282
975,0.197677,0.213478,0.586531
976,0.168535,0.11946,0.58894
977,0.214417,0.189098,0.589581
978,0.125252,0.120543,0.589603
979,0.0539492,0.0684745,0.589814
980,-0.023053,0.0448686,0.594427
981,0.0276857,0.061675,0.595582
982,0.185489,0.227311,0.597332
983,0.0926427,0.13076,0.598784
984,0.169545,0.120388,0.601201
985,0.240867,0.235639,0.601228
986,0.126064,0.13992,0.60142
987,0.11495,0.11677,0.601423
988,0.0770869,0.0935796,0.601695
989,0.21445,0.21693,0.601702
990,0.135895,0.153864,0.602025
991,0.222035,0.229601,0.602082
992,0.154971,0.157632,0.602089
993,0.297281,0.348536,0.604716
994,0.131296,0.173944,0.606535
995,0.193939,0.233507,0.6081
996,0.11889,0.150098,0.609074
997,0.040706,0.0838481,0.610936
998,0.139867,0.151467,0.61107
999,0.0427824,0.0865647,0.612987
1000,0.101386,0.106418,0.613012
1001,0.0755125,0.0795341,0.613029
1002,0.117979,0.0877731,0.613941
1003,0.299878,0.366259,0.618347
1004,0.231262,0.199749,0.619341
1005,0.154074,0.13089,0.619878
1006,0.156633,0.125136,0.62087
1007,0.146418,0.129179,0.621167
1008,0.289902,0.333864,0.6231
1009,0.168244,0.19846,0.624013
1010,0.210252,0.21774,0.624069
1011,0.149496,0.150424,0.62407
1012,0.147724,0.120638,0.624804
1013,0.0608623,0.071356,0.624914
1014,0.148541,0.154047,0.624944
1015,0.0921569,0.113391,0.625395
1016,0.151937,0.086957,0.629617
1017,0.168967,0.128124,0.631286
1018,0.128141,0.0932297,0.632504
1019,0.259128,0.264267,0.632531
1020,0.186068,0.157969,0.63332
1021,0.215081,0.172246,0.635155
1022,0.274482,0.291858,0.635457
1023,0.211181,0.164801,0.637608
1024,0.133573,0.11236,0.638058
1025,0.125871,0.0960194,0.638949
1026,0.194376,0.149366,0.640975
1027,0.254631,0.264924,0.641081
1028,0.20095,0.177104,0.64165
1029,0.274751,0.242653,0.64268
1030,0.260668,0.26665,0.642716
1031,0.240646,0.173821,0.647181
1032,0.214629,0.17104,0.649081
1033,0.216226,0.185579,0.650021
1034,0.128814,0.116853,0.650164
1035,0.200947,0.164206,0.651514
1036,0.140993,0.121723,0.651885
1037,0.102672,0.0723514,0.652804
1038,0.159427,0.126899,0.653862
1039,0.312509,0.315909,0.653874
1040,0.226077,0.230365,0.653892
1041,0.160422,0.132508,0.654672
1042,0.31013,0.317475,0.654726
1043,0.255371,0.250359,0.654751
1044,0.117031,0.13821,0.655199
1045,0.101108,0.0947055,0.65524
1046,0.2244,0.225935,0.655243
1047,0.223493,0.214648,0.655321
1048,0.256872,0.208733,0.657638
1049,0.236922,0.150901,0.665038
1050,0.237087,0.175963,0.668774
1051,0.1943,0.13391,0.672421
1052,0.235721,0.195479,0.67404
1053,0.197966,0.147692,0.676568
1054,0.193053,0.156497,0.677904
1055,0.114775,0.103137,0.67804
1056,-0.00375895,0.0594961,0.682041
1057,0.0564828,0.086393,0.682935
1058,0.130793,0.0711969,0.686487
1059,0.183117,0.156153,0.687214
1060,0.0337445,0.0835449,0.689694
1061,0.235979,0.303315,0.694228
1062,0.282582,0.312096,0.695099
1063,0.118505,0.169384,0.697688
1064,0.02552,0.0909905,0.701974
1065,0.135468,0.105703,0.70286
1066,0.208952,0.22313,0.703061
1067,0.0983228,0.126042,0.70383
1068,0.0558555,0.0819747,0.704512
1069,0.010417,0.0589309,0.706865
1070,0.0413615,0.069637,0.707665
1071,0.173618,0.215964,0.709458
1072,0.244954,0.264137,0.709826
1073,0.287069,0.312798,0.710488
1074,0.217616,0.188845,0.711316
1075,0.14709,0.108961,0.71277
1076,0.169491,0.168597,0.71277
1077,0.157052,0.104614,0.71552
1078,0.230102,0.226577,0.715532
1079,0.10734,0.125271,0.715854
1080,0.25084,0.296945,0.71798
1081,0.310002,0.356386,0.720131
1082,0.139883,0.186188,0.722275
1083,0.150384,0.126704,0.722836
1084,0.0227209,0.0711373,0.72518
1085,0.126073,0.152583,0.725883
1086,0.161109,0.129092,0.726908
1087,0.141301,0.122004,0.72728
1088,0.0814392,0.082674,0.727282
1089,0.185687,0.187952,0.727287
1090,0.155784,0.124639,0.728257
1091,0.267557,0.249572,0.72858
1092,0.300811,0.293663,0.728631
1093,0.336336,0.352331,0.728887
1094,0.268815,0.246718,0.729376
1095,0.281224,0.277419,0.72939
1096,0.369086,0.363301,0.729424
1097,0.304488,0.273915,0.730358
1098,0.230528,0.211041,0.730738
1099,0.231709,0.174762,0.733981
1100,0.233872,0.167361,0.738405
1101,0.220379,0.116538,0.749188
1102,0.262519,0.231965,0.750121
1103,0.196986,0.130725,0.754512
1104,0.148535,0.106204,0.756304
1105,0.245256,0.250812,0.756334
1106,0.292258,0.254697,0.757745
1107,0.184269,0.181031,0.757756
1108,0.306467,0.330196,0.758319
1109,0.136731,0.185264,0.760674
1110,0.153019,0.138469,0.760886
1111,0.244542,0.224494,0.761288
1112,0.335283,0.346651,0.761417
1113,0.281873,0.28204,0.761417
1114,0.306744,0.299902,0.761464
1115,0.323535,0.342683,0.761831
1116,0.190482,0.215284,0.762446
1117,0.129099,0.142984,0.762639
1118,0.0792798,0.101907,0.763151
1119,0.106385,0.107956,0.763153
1120,0.277348,0.335003,0.766477
1121,0.351924,0.358606,0.766522
1122,0.371127,0.40673,0.767789
1123,0.309693,0.280712,0.768629
1124,0.369002,0.3587,0.768735
1125,0.34066,0.381871,0.770434
1126,0.216575,0.253531,0.771799
1127,0.226395,0.200537,0.772468
1128,0.0831121,0.125123,0.774233
1129,0.122448,0.103467,0.774593
1130,0.146508,0.156506,0.774693
1131,0.23395,0.218386,0.774936
1132,0.267303,0.270974,0.774949
1133,0.202841,0.183026,0.775342
1134,0.173134,0.119127,0.778258
1135,0.116902,0.111308,0.77829
1136,0.158133,0.103422,0.781283
1137,0.191493,0.137244,0.784226
1138,0.196824,0.154126,0.786049
1139,0.354716,0.38851,0.787191
1140,0.383853,0.410545,0.787903
1141,0.429557,0.470904,0.789613
1142,0.401906,0.415096,0.789787
1143,0.410176,0.422238,0.789933
1144,0.263316,0.250932,0.790086
1145,0.144033,0.155385,0.790215
1146,0.0460304,0.0997338,0.793099
1147,0.0923857,0.0803439,0.793244
1148,0.166267,0.166323,0.793244
1149,0.191259,0.18437,0.793291
1150,0.233263,0.215129,0.79362
1151,0.205014,0.21142,0.793661
1152,0.116463,0.135552,0.794026
1153,0.113469,0.0927326,0.794456
1154,0.201498,0.183657,0.794774
1155,0.237267,0.198758,0.796257
1156,0.188699,0.137732,0.798854
1157,0.184628,0.147337,0.800245
1158,0.244609,0.225869,0.800596
1159,0.220933,0.209522,0.800726
1160,0.330269,0.36768,0.802126
1161,0.232478,0.264988,0.803183
1162,0.245396,0.256695,0.803311
1163,0.139444,0.147476,0.803375
1164,0.0296227,0.0854765,0.806495
1165,0.0870762,0.0844281,0.806502
1166,0.253597,0.286335,0.807573
1167,0.229002,0.236963,0.807637
1168,0.261303,0.270131,0.807715
1169,0.207957,0.175534,0.808766
1170,0.294123,0.278776,0.809002
1171,0.247644,0.230951,0.80928
1172,0.218082,0.175927,0.811057
1173,0.316025,0.311179,0.811081
1174,0.233998,0.23309,0.811082
1175,0.213616,0.157719,0.814206
1176,0.275914,0.246873,0.81505
1177,0.267789,0.260233,0.815107
1178,0.243099,0.229296,0.815297
1179,0.327702,0.355431,0.816066
1180,0.308704,0.301881,0.816113
1181,0.178419,0.175536,0.816121
1182,0.125013,0.12077,0.816139
1183,0.0836487,0.0842655,0.816139
1184,0.0861097,0.075128,0.81626
1185,0.276143,0.301134,0.816884
1186,0.221637,0.221187,0.816885
1187,0.28801,0.327061,0.81841
1188,0.255844,0.21398,0.820162
1189,0.377205,0.423089,0.822268
1190,0.235947,0.235116,0.822268
1191,0.245463,0.189156,0.825439
1192,0.189465,0.151074,0.826913
1193,0.231384,0.188885,0.828719
1194,0.233353,0.17182,0.832505
1195,0.318425,0.309576,0.832583
1196,0.416473,0.434024,0.832891
1197,0.413089,0.445158,0.83392
1198,0.374478,0.393193,0.83427
1199,0.313817,0.317104,0.834281
1200,0.163433,0.18906,0.834938
1201,0.200178,0.148979,0.837559
1202,0.15181,0.136418,0.837796
1203,0.19729,0.114362,0.844673
1204,0.150823,0.0755073,0.850345
1205,0.164143,0.104783,0.853869
1206,0.22438,0.170312,0.856792
1207,0.240641,0.214808,0.85746
1208,0.301518,0.257937,0.859359
1209,0.226491,0.14979,0.865242
1210,0.308583,0.287052,0.865706
1211,0.263933,0.205222,0.869153
1212,0.303438,0.273603,0.870043
1213,0.175398,0.17623,0.870043
1214,0.22171,0.195905,0.870709
1215,0.275306,0.246079,0.871563
1216,0.419691,0.46041,0.873221
1217,0.407774,0.416811,0.873303
1218,0.266174,0.277439,0.87343
1219,0.234043,0.229902,0.873447
1220,0.346882,0.381053,0.874615
1221,0.348902,0.346593,0.87462
1222,0.35423,0.34403,0.874724
1223,0.252969,0.198178,0.877726
1224,0.188954,0.149912,0.879251
1225,0.106159,0.114501,0.87932
1226,0.196859,0.172576,0.87991
1227,0.127964,0.136233,0.879978
1228,0.296978,0.340704,0.88189
1229,0.257488,0.253029,0.88191
1230,0.266005,0.263664,0.881916
1231,0.28235,0.227559,0.884918
1232,0.282325,0.23326,0.887325
1233,0.249444,0.219997,0.888192
1234,0.265588,0.245035,0.888614
1235,0.281513,0.230165,0.891251
1236,0.232655,0.148375,0.898354
1237,0.228789,0.178663,0.900867
1238,0.181354,0.139891,0.902586
1239,0.294395,0.307808,0.902766
1240,0.308802,0.299466,0.902853
1241,0.185119,0.184468,0.902854
1242,0.305759,0.328249,0.903359
1243,0.201985,0.209092,0.90341
1244,0.230063,0.183836,0.905547
1245,0.284601,0.277981,0.905591
1246,0.136608,0.164456,0.906366
1247,0.196061,0.178215,0.906685
1248,0.0837511,0.114958,0.907658
1249,0.110804,0.115482,0.90768
1250,0.103343,0.116024,0.907841
1251,0.211823,0.20998,0.907845
1252,0.297335,0.311788,0.908053
1253,0.26957,0.267124,0.908059
1254,0.122681,0.149497,0.908779
1255,0.081716,0.0912903,0.90887
1256,0.14862,0.172758,0.909453
1257,0.168314,0.146688,0.909921
1258,0.290074,0.308713,0.910268
1259,0.137971,0.172663,0.911471
1260,0.17394,0.127839,0.913597
1261,0.27682,0.311751,0.914817
1262,0.202953,0.210596,0.914875
1263,0.286856,0.267387,0.915254
1264,0.302344,0.324086,0.915727
1265,0.152708,0.17853,0.916394
1266,0.0338984,0.100742,0.920862
1267,0.0482849,0.0814067,0.921959
1268,0.0224149,0.0619591,0.923523
1269,0.104395,0.132597,0.924318
1270,0.254208,0.237012,0.924614
1271,0.171577,0.127397,0.926566
1272,0.165592,0.138854,0.92728
1273,0.189582,0.0933293,0.936545
1274,0.250464,0.218801,0.937548
1275,0.270288,0.255394,0.937769
1276,0.308323,0.305988,0.937775
1277,0.223848,0.192129,0.938781
1278,0.179199,0.117064,0.942642
1279,0.328149,0.356944,0.943471
1280,0.379694,0.424822,0.945508
1281,0.205743,0.244684,0.947024
1282,0.213607,0.23424,0.94745
1283,0.178864,0.147404,0.948439
1284,0.205874,0.145343,0.952103
1285,0.029857,0.0812517,0.954745
1286,0.0726408,0.0820179,0.954833
1287,-0.013596,0.0514672,0.959066
1288,0.0552683,0.0873647,0.960096
1289,0.123468,0.0557615,0.96468
1290,0.0828794,0.0373687,0.966752
1291,0.158386,0.155221,0.966762
