t,predict_test,teacher
1275,0.0384188,0.959265,388.012
1276,0.161941,0.993933,388.704
1277,0.102373,-0.33706,388.897
1278,0.132295,-0.116507,388.959
1279,0.029606,-0.936487,389.892
1280,-0.146307,0.564914,390.398
1281,0.0721156,-0.976308,391.497
1282,0.229132,0.369036,391.517
1283,0.116898,-0.982501,392.726
1284,-0.0566172,-0.874826,393.395
1285,-0.00485845,-0.992864,394.371
1286,-0.183637,-0.749226,394.691
1287,0.179996,0.666336,394.928
1288,-0.149197,-0.754398,395.294
1289,-0.172778,0.428271,395.655
1290,-0.12782,-0.999573,396.415
1291,-0.0861907,0.889623,397.367
1292,-0.136779,-0.301757,397.395
1293,-0.0500372,-0.967834,398.237
1294,0.0680372,-0.89991,399.174
1295,-0.142302,-0.311134,399.202
1296,-0.0913842,-0.456217,399.335
1297,0.0178507,0.985578,400.272
1298,-0.0299803,-0.644077,400.649
1299,-0.118962,0.952902,401.798
1300,0.136017,-0.493301,402.194
1301,-0.0420652,-0.956725,403.031
1302,-0.0485102,0.85295,403.843
1303,0.118319,-0.351646,404.064
1304,-0.154631,-0.983246,404.751
1305,0.105944,0.461467,404.877
1306,-0.0949034,0.189998,404.958
1307,-0.164881,0.954527,406.211
1308,-0.0339918,-0.93898,407.03
1309,0.0774074,0.979954,407.845
1310,0.0323938,-0.999649,408.91
1311,0.020652,-0.91097,409.778
1312,-0.0585399,0.951171,410.797
1313,0.112043,-0.350108,411.011
1314,-0.168355,-0.061502,411.022
1315,0.0704493,0.900529,411.712
1316,0.131015,-0.136758,411.783
1317,0.016143,0.9619,412.678
1318,-0.109106,-0.487681,412.821
1319,0.131233,0.706743,413.152
1320,0.177717,-0.939136,414.4
1321,0.121876,0.385408,414.469
1322,0.0734962,0.987101,415.304
1323,0.0691332,0.504661,415.493
1324,0.09684,-0.14815,415.553
1325,-0.170534,-0.515417,415.672
1326,0.153524,0.397812,415.732
1327,-0.0186677,-0.517377,415.981
1328,0.107858,-0.643227,416.545
1329,0.172842,0.175444,416.545
1330,-0.263652,-0.99992,417.087
1331,0.247772,0.441659,417.125
1332,-0.167671,0.932913,418.336
1333,-0.17413,-0.713332,418.627
1334,0.238125,0.192805,418.629
1335,-0.233432,-0.587241,418.754
1336,0.0240301,-0.869746,419.553
1337,0.0729745,-0.772792,420.268
1338,-0.160455,-0.198713,420.269
1339,0.0149252,0.962147,421.167
1340,0.11824,0.213196,421.176
1341,0.0219526,0.514111,421.418
1342,0.133162,0.763224,421.815
1343,-0.164719,-0.197045,421.816
1344,0.121277,0.728491,422.185
1345,0.123679,-0.992038,423.429
1346,-0.189474,0.000953035,423.466
1347,-0.139332,-0.0183061,423.48
1348,0.0973853,-0.98988,424.663
1349,-0.0762971,-0.910346,425.358
1350,-0.0922654,0.914135,426.371
1351,-0.140863,0.47344,426.748
1352,-0.133227,-0.444853,426.845
1353,0.136829,-0.802616,427.728
1354,0.106543,0.986624,428.503
1355,0.0375626,-0.904994,429.391
1356,0.0515687,0.830527,429.998
1357,0.0676495,-0.0653066,430.015
1358,0.0482255,0.494097,430.214
1359,-0.0605365,-0.527308,430.432
1360,-0.136108,0.998612,431.72
1361,0.0992917,-0.0994782,431.759
1362,0.123533,0.682381,432.072
1363,0.00246789,-0.98449,433.046
1364,-0.00976193,0.992045,434.049
1365,0.0184854,-0.593061,434.423
1366,0.116919,0.594267,434.651
1367,-0.108404,0.72569,435.347
1368,0.0212343,0.93082,436.174
1369,0.101585,0.445789,436.293
1370,0.181087,0.33037,436.315
1371,0.0275243,0.590191,436.631
1372,-0.158178,-0.145837,436.632
1373,0.148771,-0.991983,437.933
1374,-0.163571,-0.916101,438.499
1375,0.0617757,0.753403,438.978
1376,0.0672836,0.997401,439.843
1377,-0.0110149,0.258858,439.916
1378,0.169699,-0.958104,441.187
1379,0.116872,-0.641868,441.763
1380,-0.0243005,-0.0314467,441.763
1381,-0.0707422,0.596724,442.209
1382,0.0908864,0.8688,442.814
1383,0.171031,-0.703472,443.579
1384,0.0537493,0.0591321,443.579
1385,-0.0145896,0.265463,443.657
1386,0.0427924,-0.740948,444.271
1387,-0.0595213,0.952525,445.296
1388,-0.0018628,0.0883865,445.304
1389,0.108359,0.989355,446.08
1390,-0.0217785,-0.371375,446.202
1391,0.0806384,-0.38207,446.416
1392,-0.00217787,-0.640037,446.823
1393,0.129818,-0.17833,446.918
1394,-0.0224595,0.829896,447.645
1395,0.0795469,0.0169193,447.648
1396,0.191492,0.654307,447.863
1397,0.0601505,-0.638336,448.351
1398,-0.0750788,-0.81371,448.896
1399,-0.135321,-0.767337,449.296
1400,0.0920032,0.415352,449.4
1401,0.12687,-0.828487,450.313
1402,-0.112769,0.116804,450.366
1403,-0.121006,-0.691964,450.692
1404,0.135817,-0.888246,451.74
1405,0.180383,0.861608,452.204
1406,-0.0995612,0.455055,452.512
1407,0.0709859,0.247774,452.543
1408,-0.0978341,0.921979,453.583
1409,0.0754455,-0.885265,454.506
1410,-0.0391162,-0.635683,454.862
1411,-0.155066,0.977369,456.144
1412,-0.0105067,0.616141,456.537
1413,0.0935949,0.207546,456.55
1414,0.187341,-0.765226,457.457
1415,-0.0741777,-0.227166,457.481
1416,-0.14241,-0.704888,457.797
1417,0.0865644,0.913591,458.481
1418,-0.0921429,0.731897,459.16
1419,-0.148997,-0.998142,459.881
1420,-0.0159028,-0.810238,460.512
1421,0.0679434,0.976984,461.339
1422,-0.0320247,0.762225,461.969
1423,-0.138412,0.282221,462.146
1424,-0.160946,0.42913,462.495
1425,-0.129925,0.984796,463.737
1426,-0.00222648,0.765271,464.326
1427,0.0578837,-0.591109,464.747
1428,-0.000166925,0.170375,464.777
1429,0.154677,-0.49401,465.197
1430,-0.200381,-0.657539,465.406
1431,0.00992443,-0.140539,465.429
1432,0.144973,-0.700365,466.144
1433,-0.0518079,0.998743,467.247
1434,-0.0567129,-0.329359,467.322
1435,-0.107484,-0.185796,467.328
1436,0.173743,0.332484,467.353
1437,-0.10752,0.998427,468.576
1438,0.0184857,-0.81211,469.266
1439,0.00203428,-0.308356,469.362
1440,-0.0615483,-0.999943,470.243
1441,-0.122319,-0.970681,470.963
1442,0.000714952,0.720489,471.481
1443,-0.0764697,-0.609755,471.765
1444,0.00461323,-0.999916,472.774
1445,-0.0265164,0.100949,472.79
1446,0.0246293,-0.567939,473.141
1447,0.132458,0.449541,473.242
1448,-0.0464879,0.142791,473.278
1449,0.100084,0.797546,473.764
1450,-0.043416,-0.989893,474.66
1451,0.149977,-0.565702,475.172
1452,0.0829402,0.0867252,475.172
1453,-0.116462,0.389454,475.428
1454,0.0654739,0.990367,476.284
1455,-0.185162,-0.122333,476.288
1456,-0.0882862,-0.338117,476.35
1457,0.173422,-0.998253,477.723
1458,-0.128141,-0.797518,478.171
1459,-0.0258205,0.418169,478.368
1460,-0.0275925,-0.635583,478.738
1461,-0.0930932,0.999124,479.931
1462,0.0234653,-0.989791,480.957
1463,0.0579908,0.952873,481.758
1464,-0.0372587,0.20993,481.819
1465,-0.0329359,0.353855,481.969
1466,-0.165349,-0.754789,482.316
1467,0.0276492,-0.421406,482.518
1468,0.0955932,-0.787324,483.298
1469,0.0356859,-0.543249,483.633
1470,-0.134584,-0.295935,483.659
1471,0.0396182,-0.948659,484.635
1472,-0.0444057,-0.295502,484.698
1473,-0.182389,-0.893882,485.205
1474,0.0863608,-0.937798,486.254
1475,-0.184655,-0.659157,486.479
1476,-0.132813,0.988348,487.736
1477,-0.00575448,-0.0798135,487.741
1478,0.0917812,-0.817864,488.569
1479,-0.113352,0.995369,489.798
1480,0.0010146,-0.390255,489.951
1481,-0.11922,-0.495635,490.093
1482,-0.0414276,0.896836,490.973
1483,-0.0999459,0.99998,492.183
1484,-0.196634,-0.0558342,492.203
1485,0.160981,-0.931399,493.396
1486,-0.119435,-0.130829,493.396
1487,-0.11265,-0.933771,494.07
1488,-0.0807047,-0.525124,494.268
1489,-0.0293285,-0.226413,494.307
1490,-0.112351,-0.877309,494.892
1491,0.018518,0.967029,495.792
1492,-0.015864,0.515947,496.074
1493,0.0268315,-0.718777,496.63
1494,0.092655,-0.696559,497.253
1495,-0.201625,0.150205,497.377
1496,-0.0363643,0.959863,498.369
1497,-0.00082156,0.809644,499.026
1498,-0.0705318,0.954937,500.078
1499,0.11958,0.996613,500.847
1500,-0.209991,-0.806164,501.202
1501,-0.176623,-0.996912,501.875
1502,-0.0759649,-0.262203,501.91
1503,-0.117567,0.947862,503.045
1504,0.0826241,0.780724,503.533
1505,0.0182464,0.000917992,503.533
1506,0.168095,0.820702,503.959
1507,0.148446,-0.922061,505.105
1508,-0.103497,-0.250457,505.126
1509,0.0574919,-0.720751,505.732
1510,0.139523,-0.989752,507.007
1511,-0.135888,0.314099,507.21
1512,-0.0411612,0.644886,507.68
1513,0.00112605,0.998656,508.675
1514,0.0123422,-0.998329,509.697
1515,-0.114649,-0.928264,510.359
1516,-0.164011,0.451157,510.737
1517,0.127031,-0.997151,512.001
1518,0.0539445,-0.925631,512.961
1519,-0.0990474,0.137261,513.016
1520,-0.148471,0.141021,513.1
1521,-0.214869,-0.896348,513.565
1522,0.100986,-0.288638,513.717
1523,-0.0471962,-0.297949,513.779
1524,-0.103697,0.346237,513.982
1525,-0.15794,0.986081,515.291
1526,-0.0198847,-0.879972,516.03
1527,-0.0877442,0.999218,517.212
1528,-0.161799,-0.917781,517.783
1529,0.123147,-0.666848,518.407
1530,0.032109,-0.684852,518.921
1531,0.0882023,0.999366,519.752
1532,-0.126563,0.390339,520.019
1533,-0.0312741,0.989098,521.06
1534,-0.0917046,0.812266,521.877
1535,0.0988848,-0.040869,521.897
1536,-0.0297669,0.0854366,521.91
1537,0.0124141,0.965491,522.818
1538,0.129045,0.431683,522.91
1539,0.0590609,-0.498455,523.221
1540,0.152248,-0.997726,524.543
1541,0.115883,0.0792007,524.545
1542,0.196909,0.189842,524.545
1543,-0.0292941,0.114702,524.565
1544,-0.0998619,0.157964,524.632
1545,0.114268,0.688069,524.961
1546,-0.17419,-0.0727695,524.971
1547,-0.0563712,-0.651453,525.325
1548,-0.112992,0.621935,525.866
1549,-0.00788084,0.354345,525.997
1550,0.0710727,-0.113345,526.031
1551,-0.0669666,0.973355,527.113
1552,0.00300538,-0.136389,527.133
1553,-0.213012,-0.788479,527.464
1554,0.178497,0.728826,527.767
1555,0.0860964,-0.852367,528.647
1556,-0.19242,0.134494,528.754
1557,0.0178439,0.539908,529.027
1558,0.0253665,-0.777378,529.671
1559,-0.0719111,-0.990214,530.514
1560,-0.0358445,-0.0894682,530.517
1561,-0.082496,-0.137649,530.52
1562,-0.0547292,0.998792,531.63
1563,0.133791,0.89028,532.202
1564,-0.134154,0.484869,532.586
1565,-0.0369832,-0.922849,533.37
1566,-0.031385,0.163787,533.408
1567,0.167505,0.227018,533.412
1568,-0.0413834,-0.734138,533.892
1569,-0.0358119,0.793583,534.58
1570,-0.0729158,-0.319653,534.641
1571,0.0726956,-0.0199703,534.649
1572,-0.0390545,-0.218074,534.681
1573,-0.0353061,-0.0230579,534.682
1574,0.10249,0.555835,534.887
1575,-0.0770216,-0.363916,534.969
1576,-0.0649402,-0.775437,535.474
1577,-0.0207669,-0.389794,535.61
1578,0.214705,0.172479,535.612
1579,-0.00546118,-0.796548,536.238
1580,0.173832,0.793325,536.622
1581,0.11096,-0.958305,537.765
1582,-0.132574,-0.601705,537.985
1583,0.23798,0.989808,538.55
1584,-0.0702572,-0.637374,538.872
1585,-0.0115048,0.611003,539.259
1586,0.129331,0.430654,539.35
1587,-0.151847,0.710873,540.095
1588,0.168053,-0.9622,541.372
1589,-0.151163,-0.880171,541.903
1590,0.0779035,0.91246,542.6
1591,-0.0751775,-0.791757,543.113
1592,0.0818726,-0.998771,544.281
1593,0.062703,0.978776,545.12
1594,-0.218135,-0.28308,545.125
1595,-0.0848263,0.431476,545.391
1596,-0.0631864,0.956794,546.432
1597,0.182474,-0.0939466,546.508
1598,0.00230515,-0.925547,547.369
1599,0.0748544,0.44056,547.503
1600,-0.140894,-0.987445,548.219
1601,-0.0084384,-0.873656,548.968
1602,0.0053742,-0.773355,549.574
1603,-0.162728,-0.434245,549.648
1604,0.254359,0.910679,550.079
1605,-0.0989481,-0.940625,550.787
1606,0.103043,0.918897,551.453
1607,0.17718,0.833363,551.883
1608,0.0701354,0.768098,552.371
1609,0.159754,-0.0652786,552.421
1610,-0.137175,-0.0493779,552.429
1611,0.167728,0.999554,553.121
1612,0.0503892,0.828262,553.726
1613,0.159687,0.328652,553.754
1614,-0.0560526,-0.091253,553.756
1615,0.0121179,-0.544863,554.066
1616,0.00473871,-0.96919,555.014
1617,-0.0459584,-0.532137,555.251
1618,-0.0524459,-0.870256,555.92
1619,-0.125345,0.0801939,555.962
1620,0.00220624,-0.973587,556.914
1621,-0.0377216,0.421286,557.125
1622,0.0995495,-0.903314,558.131
1623,-0.114654,-0.964822,558.853
1624,0.188465,0.654882,559.071
1625,0.154823,0.999987,559.785
1626,-0.130362,0.287617,559.96
1627,0.169541,0.143932,559.961
1628,-0.247986,-0.284547,559.962
1629,-0.102475,0.669346,560.558
1630,-0.0479834,-0.983278,561.432
1631,-0.162348,0.635264,562.069
1632,0.0473752,0.609775,562.385
1633,-0.0925959,-0.719879,562.778
1634,0.0255845,0.971505,563.673
1635,0.175534,0.779778,564.038
1636,0.0671424,0.678471,564.412
1637,0.104124,0.768752,564.854
1638,0.0539443,-0.960052,565.882
1639,-0.0560548,0.995154,566.987
1640,0.169204,0.968887,567.626
1641,0.192381,0.990375,568.263
1642,0.135394,-0.827403,569.19
1643,-0.162732,-0.944961,569.802
1644,-0.0216252,0.560041,570.14
1645,-0.0389992,0.409261,570.341
1646,0.121898,0.796999,570.797
1647,-0.133027,-0.961251,571.483
1648,-0.027234,0.653267,571.946
1649,-0.100079,-0.943601,572.658
1650,-0.0410583,-0.682396,573.069
1651,0.048378,0.601232,573.375
1652,-0.220221,-0.551955,573.485
1653,-0.054035,-0.777548,574.008
1654,-0.13436,-0.838849,574.504
1655,0.0304024,0.872662,575.214
1656,0.229789,0.958141,575.744
1657,-0.228769,-0.946506,576.259
1658,0.0455854,-0.305896,576.383
1659,0.185812,0.775811,576.731
1660,-0.13325,0.762479,577.533
1661,0.130534,0.995389,578.281
1662,0.144658,0.95698,578.941
1663,0.104699,0.402662,579.03
1664,-0.0798663,-0.764417,579.499
1665,-0.0225614,0.799112,580.174
1666,0.0645401,0.790008,580.7
1667,-0.172585,-0.998572,581.382
1668,-0.0527875,-0.206499,581.406
1669,0.131059,-0.880813,582.43
1670,-0.132995,-0.437305,582.522
1671,-0.0440663,0.996171,583.605
1672,-0.006144,0.993797,584.604
1673,0.148583,-0.92506,585.757
1674,-0.0507596,0.857968,586.583
1675,-0.0875751,0.990429,587.745
1676,0.19529,0.903353,588.246
1677,-0.20867,-0.928431,588.764
1678,0.051106,0.316829,588.835
1679,0.150712,0.341868,588.872
1680,-0.139567,0.199499,588.987
1681,-0.0586523,0.855315,589.822
1682,-0.164464,-0.871344,590.322
1683,0.0477519,-0.98401,591.386
1684,0.164936,0.591843,591.568
1685,-0.197599,-0.420972,591.618
1686,-0.152432,-0.126144,591.619
1687,-0.0288725,-0.845793,592.286
1688,0.0915597,-0.700785,592.914
1689,0.158926,-0.299566,593.124
1690,0.0216377,0.209344,593.16
1691,0.0154288,-0.745727,593.739
1692,-0.0380757,-0.81263,594.339
1693,0.129499,-0.97751,595.564
1694,0.0386502,0.148968,595.576
1695,0.0227592,0.925906,596.392
1696,-0.0468606,0.516017,596.709
1697,0.109747,0.691455,597.047
1698,0.0938939,-0.18232,597.124
1699,0.0680697,0.909671,597.832
1700,0.113566,-0.638628,598.398
1701,-0.111604,0.463982,598.729
1702,-0.0555285,-0.868739,599.39
1703,-0.140814,0.967286,600.618
1704,-0.0707107,0.777292,601.337
1705,0.147387,0.558316,601.506
1706,-0.191699,-0.661449,601.727
1707,-0.181861,-0.175864,601.727
1708,-0.106814,-0.998045,602.521
1709,-0.18208,-0.678255,602.767
1710,-0.130706,-0.898736,603.357
1711,-0.0578656,-0.561369,603.611
1712,-0.104823,-0.748442,604.025
1713,-0.11763,0.997657,605.269
1714,0.147381,0.971823,605.949
1715,0.0463375,-0.259187,606.042
1716,0.0603231,0.988285,606.903
1717,-0.204921,-0.413347,606.946
1718,0.16215,0.976713,607.61
1719,-0.130241,-0.912561,608.222
1720,0.0093552,-0.361737,608.36
1721,0.21316,0.205628,608.36
1722,-0.0737134,-0.749607,608.817
1723,0.186196,-0.929815,610.062
1724,-0.0296886,0.367457,610.22
1725,0.00564157,0.809027,610.865
1726,0.0402069,0.878143,611.567
1727,-0.168865,-0.190147,611.568
1728,0.123291,0.400349,611.645
1729,-0.146676,-0.904556,612.219
1730,0.05149,-0.406328,612.429
1731,0.0439006,0.992073,613.328
1732,0.0594899,0.462874,613.49
1733,0.0544052,0.933643,614.263
1734,-0.111901,0.391937,614.517
1735,0.109481,-0.0953847,614.559
1736,-0.0156966,-0.554105,614.849
1737,-0.118717,0.837464,615.763
1738,-0.1745,-0.960103,616.381
1739,0.117443,0.910021,617.009
1740,0.130194,-0.845273,617.96
1741,-0.144514,0.234056,618.104
1742,0.190138,0.565439,618.244
1743,0.132888,0.847679,618.755
1744,-0.15247,0.58785,619.303
1745,0.125895,0.994786,620.058
1746,-0.0391685,0.967742,621.072
1747,-0.162329,-0.582454,621.249
1748,0.0576155,0.953905,622.052
1749,-0.146252,0.933165,623.217
1750,0.0292342,0.522983,623.461
1751,-0.0988858,-0.312049,623.506
1752,0.0832453,-0.896292,624.466
1753,-0.0582129,0.982516,625.549
1754,-0.106479,-0.964096,626.285
1755,-0.158678,-0.584798,626.466
1756,-0.17752,-0.968848,627.092
1757,0.152375,0.984132,627.784
1758,0.0344616,0.801634,628.373
1759,0.12126,-0.779564,629.184
1760,-0.0553197,0.0557848,629.197
1761,0.104028,-0.397966,629.449
1762,0.0208137,-0.908656,630.312
1763,0.058273,0.682429,630.702
1764,0.00230972,-0.751464,631.27
1765,0.0929321,0.978128,632.054
1766,-0.0745249,-0.776015,632.546
1767,-0.112821,-0.259249,632.567
1768,0.182267,-0.971403,633.898
1769,-0.161278,0.999861,635.247
1770,0.150454,0.855567,635.744
1771,0.0729606,-0.867903,636.629
1772,-0.151798,-0.613284,636.842
1773,0.178451,0.567329,636.993
1774,0.130518,0.195788,636.997
1775,-0.157914,0.998284,638.334
1776,0.173811,-0.646892,639.008
1777,0.0259512,-0.847018,639.77
1778,-0.178588,-0.58292,639.933
1779,0.116555,-0.74499,640.676
1780,-0.076456,-0.805193,641.207
1781,0.0878258,-0.786157,641.97
1782,0.106753,0.93265,642.653
1783,-0.141034,-0.482821,642.769
1784,0.048834,-0.906855,643.683
1785,-0.0967443,0.175378,643.757
1786,-0.0320614,0.435893,643.976
1787,-0.135213,-0.998162,644.72
1788,0.1321,0.942453,645.377
1789,0.0460435,0.998217,646.284
1790,-0.00797622,0.194337,646.325
1791,-0.199367,-0.544708,646.444
1792,-0.10414,0.0232303,646.46
1793,-0.0698982,0.965751,647.533
1794,-0.149008,0.441876,647.882
1795,-0.111693,-0.988185,648.65
1796,0.0843075,-0.0629178,648.672
1797,-0.0950745,-0.0712036,648.672
1798,0.169547,0.96197,649.3
1799,0.164776,0.710359,649.598
1800,-0.250011,-0.0262027,649.648
1801,0.102792,-0.561869,650.09
1802,0.0193167,-0.677953,650.576
1803,0.0301841,0.94984,651.422
1804,0.0767087,0.751786,651.878
1805,-0.0721809,-0.130729,651.881
1806,-0.0985573,-0.806937,652.383
1807,-0.0419728,-0.592873,652.686
1808,0.135281,0.998488,653.431
1809,-0.183119,-0.910852,653.961
1810,-0.184337,-0.713504,654.241
1811,0.167864,-0.983952,655.568
1812,-0.159173,-0.975202,656.234
1813,0.0389657,-0.830068,656.989
1814,0.151017,0.551519,657.149
1815,0.0629582,-0.750862,657.811
1816,0.143902,0.837863,658.293
1817,-0.0400369,-0.591206,658.597
1818,-0.193465,-0.0319614,658.623
1819,0.0390258,-0.319453,658.751
1820,0.0940887,-0.258868,658.876
1821,0.154331,-0.837124,659.859
1822,0.117273,0.486859,659.996
1823,-0.0936335,0.744119,660.697
1824,-0.0630974,0.756445,661.369
1825,0.177949,-0.0992954,661.446
1826,0.215129,0.821451,661.814
1827,0.0715028,0.892471,662.488
1828,0.0606177,0.999778,663.37
1829,0.133821,0.72142,663.715
1830,-0.16592,-0.999545,664.41
1831,-0.0781421,-0.99355,665.248
1832,-0.126142,0.100167,665.299
1833,-0.00330224,-0.991881,666.276
1834,0.0119095,0.679142,666.721
1835,0.000947681,0.772229,667.316
1836,-0.051924,-0.891961,668.022
1837,0.0546975,0.93989,668.806
1838,0.0219797,-0.941272,669.733
1839,-0.183879,-0.74289,670.046
1840,-0.0769397,-0.922107,670.76
1841,0.168092,0.992867,671.44
1842,0.135291,-0.877899,672.467
1843,0.048859,-0.635199,672.935
1844,-0.0822513,0.531562,673.312
1845,-0.18564,0.740945,674.17
1846,-0.146122,-0.632794,674.407
1847,0.00382844,-0.978574,675.372
1848,-0.166764,-0.529304,675.504
1849,-0.16149,0.425899,675.849
1850,-0.0806992,-0.473315,676.003
1851,-0.106325,-0.705814,676.362
1852,-0.177819,-0.695485,676.63
1853,0.113018,-0.115812,676.683
1854,-0.0543758,0.777331,677.374
1855,-0.137858,0.913166,678.479
1856,0.00988847,0.262249,678.543
1857,-0.00948935,0.954298,679.472
1858,0.1041,-0.859178,680.399
1859,-0.060407,-0.468775,680.566
1860,0.0535721,0.982311,681.429
1861,0.12437,0.666587,681.723
1862,-0.168669,-0.701843,682.007
1863,-0.0976206,-0.967886,682.764
1864,0.0480979,-0.945119,683.751
1865,0.0582401,0.871976,684.413
1866,-0.0365489,-0.601524,684.732
1867,-0.0564263,0.508617,685.052
1868,0.0920715,0.21588,685.067
1869,0.100816,0.747247,685.485
1870,0.105801,0.837802,686.021
1871,0.157846,0.206558,686.023
1872,-0.013129,0.888852,686.836
1873,-0.0359419,-0.998347,687.763
1874,-0.0838632,-0.997241,688.597
1875,0.00284008,-0.698402,689.089
1876,-0.112294,0.865271,690.044
1877,0.00269877,0.348289,690.164
1878,-0.0145069,-0.806055,690.79
1879,-0.141676,-0.579628,690.982
1880,-0.0471485,-0.999976,691.89
1881,-0.188755,0.421802,692.263
1882,-0.128783,0.996645,693.529
1883,0.177928,0.575031,693.687
1884,-0.179234,0.535369,694.198
1885,-0.0420846,0.994752,695.273
1886,-0.123952,-0.233896,695.285
1887,-0.180945,0.146483,695.392
1888,0.194613,0.812054,695.773
1889,-0.0758344,0.992626,696.915
1890,0.0578483,-0.287645,697.034
1891,0.126631,-0.946463,698.186
1892,0.00526465,0.410164,698.35
1893,0.147344,-0.490695,698.757
1894,-0.0249726,-0.317651,698.842
1895,0.129332,-0.99136,700.098
1896,0.0430216,-0.288498,700.208
1897,0.0170882,0.8438,700.892
1898,0.052381,0.288276,700.947
1899,0.135335,0.856869,701.468
1900,0.0697902,0.92611,702.201
1901,0.169473,0.877184,702.702
1902,-0.101399,0.30083,702.864
1903,0.132475,0.0185156,702.877
1904,0.124506,-0.118235,702.936
1905,0.154552,0.910998,703.508
1906,0.0372313,-0.834035,704.267
1907,0.0268002,0.986394,705.188
1908,0.0562196,-0.276299,705.299
1909,0.181466,0.0785356,705.309
1910,-0.0614419,-0.190119,705.326
1911,-0.0839195,-0.115789,705.327
1912,-0.0587747,0.0429066,705.337
1913,0.12881,-0.77006,706.145
1914,0.197823,0.253029,706.148
1915,-0.0967992,-0.0646937,706.149
1916,-0.142075,-0.786762,706.565
1917,0.199496,0.316167,706.578
1918,-0.178303,-0.0178382,706.604
1919,-0.13926,-0.129865,706.604
1920,0.186042,-0.99981,708.01
1921,-0.112968,0.988091,709.223
1922,-0.00228079,-0.490881,709.462
1923,0.165143,0.753093,709.807
1924,-0.201997,0.63631,710.51
1925,-0.160435,-0.909105,711.07
1926,-0.0359522,-0.988454,711.978
1927,-0.108012,-0.184848,711.984
1928,-0.0680762,0.141054,712.027
1929,-0.158517,-0.984409,712.709
1930,-0.16245,-0.0225762,712.729
1931,-0.117694,0.0851442,712.77
1932,0.116723,0.762566,713.187
1933,0.0871317,-0.546931,713.589
1934,-0.177503,0.0781785,713.655
1935,-0.0301841,-0.975246,714.548
1936,0.0826173,0.984664,715.362
1937,0.0541841,0.58675,715.645
1938,0.0189382,0.999881,716.607
1939,-0.00601673,-0.713945,717.109
1940,0.00595902,0.624154,717.491
1941,-0.156312,-0.518903,717.622
1942,-0.148791,-0.187784,717.624
1943,-0.10858,0.975761,718.799
1944,-0.109247,-0.755868,719.218
1945,0.012264,-0.138861,719.24
1946,0.0419813,-0.488258,719.522
1947,-0.191368,-0.146272,719.524
1948,0.0510546,0.341329,719.608
1949,-0.183631,-0.645155,719.821
1950,0.139519,-0.564868,720.317
1951,-0.150745,-0.887639,720.86
1952,-0.115023,-0.0031649,720.873
1953,0.188929,0.416251,720.924
1954,-0.18544,-0.0770645,720.936
1955,0.130939,-0.10808,720.993
1956,0.148587,-0.711934,721.734
1957,0.0754679,-0.999891,722.89
1958,0.122857,-0.712212,723.587
1959,0.159622,0.650983,723.829
1960,-0.177062,-0.984595,724.481
1961,0.187399,0.855261,724.927
1962,0.146625,-0.867646,725.956
1963,0.0594703,-0.304037,726.088
1964,-0.026678,0.915443,726.975
1965,-0.204178,0.695075,727.784
1966,0.0712396,0.170973,727.794
1967,-0.0484535,-0.764899,728.307
1968,0.0329509,-0.26861,728.398
1969,0.196476,0.999292,729.043
1970,0.0243518,-0.889819,729.878
1971,0.0915552,0.865908,730.478
1972,0.0590347,0.889048,731.167
1973,-0.0418604,-0.968854,732.026
1974,-0.0543637,-0.720211,732.47
1975,-0.155817,0.0956709,732.533
1976,0.00857756,0.206809,732.572
1977,0.0242983,-0.0170186,732.574
1978,-0.0766323,0.770362,733.291
1979,0.154616,0.496084,733.408
1980,-0.126854,0.0376744,733.435
1981,-0.0953033,-0.923968,734.122
1982,-0.0806754,-0.891773,734.78
1983,-0.182686,-0.927619,735.335
1984,0.14134,0.38641,735.395
1985,-0.0659622,0.335532,735.556
1986,0.0367551,-0.42905,735.773
1987,-0.000118269,-0.989998,736.753
1988,0.0369904,-0.998412,737.825
1989,0.0213253,0.999437,738.781
1990,0.0989798,0.896873,739.418
1991,0.177449,-0.997173,740.798
1992,-0.197927,-0.815529,741.179
1993,0.111558,-0.68603,741.815
1994,0.164036,0.784862,742.201
1995,-0.039734,0.224902,742.271
1996,-0.140192,-0.843476,742.765
1997,-0.195833,-0.781257,743.108
1998,0.0349563,-0.46091,743.354
1999,-0.0128285,-0.637014,743.744
2000,0.0451406,-0.885742,744.61
2001,0.00708561,-0.696976,745.106
2002,0.133864,-0.947325,746.275
2003,-0.163832,-0.469169,746.368
2004,-0.181423,-0.994395,747.029
2005,0.168646,-0.926335,748.228
2006,0.101016,-0.69354,748.859
2007,0.172785,-0.423631,749.215
2008,-0.0144857,-0.385492,749.353
2009,-0.229898,-0.744851,749.618
2010,-0.115499,0.378283,749.862
2011,0.156786,-0.522079,750.322
2012,0.085718,-0.988976,751.477
2013,-0.16115,0.304612,751.694
2014,-0.172081,-0.3082,751.713
2015,-0.0821759,0.194414,751.789
2016,-0.0734196,0.81675,752.582
2017,0.0819007,-0.929474,753.605
2018,0.0373774,-0.833657,754.363
2019,0.0614692,0.547603,754.6
2020,-0.0779348,0.768429,755.316
2021,-0.121798,-0.244542,755.331
2022,0.00216649,0.193382,755.368
2023,-0.15334,-0.994851,756.076
2024,0.168516,-0.66588,756.772
2025,-0.162316,0.785572,757.671
2026,0.0216671,-0.962499,758.639
2027,-0.0395929,-0.998252,759.558
