t,predict_test,teacher
631,0.333927,0.331562,0.000344513
632,0.341494,0.339274,0.000349442
633,0.265972,0.266034,0.000349446
634,0.340865,0.340608,0.000349512
635,0.333805,0.334402,0.000349869
636,0.324933,0.327126,0.000354678
637,0.251702,0.253769,0.000358948
638,0.247566,0.248379,0.00035961
639,0.30803,0.308297,0.000359681
640,0.34549,0.34564,0.000359704
641,0.2729,0.272497,0.000359866
642,0.231947,0.232483,0.000360153
643,0.444041,0.444861,0.000360825
644,0.27873,0.277189,0.0003632
645,0.249004,0.249907,0.000364016
646,0.198924,0.198925,0.000364016
647,0.214228,0.212937,0.000365682
648,0.184812,0.184714,0.000365692
649,0.203487,0.204917,0.000367738
650,0.187371,0.187572,0.000367778
651,0.188209,0.189605,0.000369726
652,0.381572,0.382798,0.000371227
653,0.293469,0.292155,0.000372955
654,0.395119,0.392551,0.000379552
655,0.267863,0.267009,0.000380281
656,0.397649,0.397797,0.000380303
657,0.360578,0.35876,0.000383608
658,0.358267,0.357606,0.000384044
659,0.271395,0.272202,0.000384694
660,0.231557,0.227769,0.000399044
661,0.278596,0.277294,0.00040074
662,0.335626,0.335369,0.000400806
663,0.266008,0.265173,0.000401503
664,0.229935,0.228417,0.000403808
665,0.237171,0.2373,0.000403825
666,0.290977,0.289962,0.000404853
667,0.242041,0.24184,0.000404894
668,0.200525,0.198845,0.000407715
669,0.236693,0.237273,0.000408052
670,0.284511,0.283616,0.000408852
671,0.313845,0.313521,0.000408957
672,0.226325,0.223737,0.000415656
673,0.334784,0.33289,0.00041924
674,0.305436,0.302577,0.000427414
675,0.317899,0.316013,0.000430971
676,0.225855,0.222553,0.000441873
677,0.284647,0.284719,0.000441878
678,0.298901,0.299067,0.000441906
679,0.385926,0.385268,0.000442339
680,0.249986,0.246796,0.000452512
681,0.234649,0.232601,0.000456705
682,0.53418,0.534195,0.000456705
683,0.431913,0.43287,0.000457622
684,0.272187,0.270619,0.000460083
685,0.219478,0.217748,0.000463076
686,0.322538,0.320795,0.000466112
687,0.322518,0.321132,0.000468033
688,0.220505,0.222692,0.000472814
689,0.241601,0.242631,0.000473874
690,0.231365,0.233163,0.000477106
691,0.3216,0.323753,0.00048174
692,0.337933,0.33817,0.000481796
693,0.369345,0.370196,0.000482521
694,0.239233,0.239701,0.00048274
695,0.294272,0.293612,0.000483174
696,0.51804,0.518876,0.000483873
697,0.433437,0.434758,0.000485619
698,0.273558,0.272109,0.000487717
699,0.291623,0.288963,0.000494793
700,0.515725,0.513008,0.000502176
701,0.419476,0.420786,0.000503891
702,0.333408,0.334488,0.000505058
703,0.386331,0.387782,0.000507163
704,0.440685,0.442317,0.000509826
705,0.289734,0.290473,0.000510372
706,0.265824,0.26553,0.000510458
707,0.233111,0.232079,0.000511522
708,0.29654,0.295393,0.000512839
709,0.228284,0.228147,0.000512858
710,0.239943,0.241049,0.000514081
711,0.20933,0.210391,0.000515206
712,0.303634,0.303632,0.000515206
713,0.240527,0.240401,0.000515222
714,0.227605,0.229068,0.000517362
715,0.268743,0.269625,0.00051814
716,0.366223,0.366992,0.000518731
717,0.275293,0.276623,0.000520498
718,0.236065,0.236873,0.000521152
719,0.269971,0.270001,0.000521153
720,0.263399,0.263564,0.00052118
721,0.231519,0.232009,0.00052142
722,0.207629,0.210108,0.000527566
723,0.342448,0.344754,0.000532884
724,0.30686,0.30636,0.000533134
725,0.242743,0.241794,0.000534034
726,0.211923,0.212028,0.000534045
727,0.461505,0.462343,0.000534747
728,0.572124,0.572292,0.000534775
729,0.357621,0.356333,0.000536435
730,0.248029,0.248839,0.000537092
731,0.244103,0.245717,0.000539697
732,0.520662,0.522249,0.000542215
733,0.318242,0.321417,0.000552292
734,0.24081,0.241803,0.000553276
735,0.248169,0.25105,0.000561572
736,0.508975,0.510372,0.000563524
737,0.35265,0.354789,0.000568098
738,0.336305,0.33898,0.000575254
739,0.351312,0.354087,0.000582957
740,0.246776,0.24609,0.000583427
741,0.299042,0.297094,0.00058722
742,0.260003,0.260392,0.000587371
743,0.19977,0.198387,0.000589282
744,0.172918,0.173375,0.00058949
745,0.32842,0.326837,0.000591996
746,0.235745,0.232627,0.000601719
747,0.18726,0.184097,0.000611723
748,0.183398,0.174803,0.000685594
749,0.374835,0.367216,0.000743633
750,0.244702,0.241994,0.000750968
751,0.215234,0.212505,0.000758414
752,0.366857,0.364393,0.000764489
753,0.412162,0.413077,0.000765327
754,0.267974,0.268528,0.000765633
755,0.325226,0.326375,0.000766954
756,0.236652,0.235852,0.000767593
757,0.293769,0.292235,0.000769944
758,0.288512,0.288076,0.000770135
759,0.406074,0.408289,0.000775043
760,0.263016,0.26119,0.000778377
761,0.31701,0.315739,0.000779994
762,0.495857,0.491136,0.000802281
763,0.412543,0.406896,0.000834171
764,0.452681,0.44894,0.000848163
765,0.302703,0.300105,0.000854911
766,0.429954,0.425945,0.000870978
767,0.373517,0.370331,0.000881133
768,0.296361,0.293765,0.000887869
769,0.231,0.227325,0.000901377
770,0.427079,0.426494,0.000901718
771,0.393208,0.392195,0.000902745
772,0.274833,0.274445,0.000902895
773,0.342,0.341326,0.000903349
774,0.308587,0.308851,0.000903419
775,0.251557,0.250189,0.000905291
776,0.204907,0.204033,0.000906055
777,0.230254,0.231988,0.000909061
778,0.271844,0.272711,0.000909814
779,0.23142,0.230999,0.000909991
780,0.201569,0.200756,0.000910652
781,0.229533,0.231146,0.000913253
782,0.246284,0.248025,0.000916284
783,0.360971,0.361509,0.000916574
784,0.463489,0.461182,0.000921898
785,0.445963,0.441932,0.000938151
786,0.298711,0.294422,0.000956547
787,0.340264,0.335115,0.000983056
788,0.459323,0.45613,0.000993252
789,0.352836,0.351718,0.000994503
790,0.312227,0.311109,0.000995754
791,0.340556,0.340253,0.000995846
792,0.284266,0.284916,0.000996268
793,0.237691,0.238062,0.000996405
794,0.362501,0.362609,0.000996417
795,0.410515,0.410916,0.000996577
796,0.267492,0.266106,0.000998498
797,0.253396,0.252048,0.00100032
798,0.304503,0.303557,0.00100121
799,0.269579,0.267897,0.00100404
800,0.24155,0.239619,0.00100777
801,0.383872,0.383,0.00100853
802,0.306674,0.307663,0.00100951
803,0.242579,0.242627,0.00100951
804,0.247308,0.247109,0.00100955
805,0.481167,0.481916,0.00101011
806,0.362108,0.360756,0.00101194
807,0.292046,0.290392,0.00101467
808,0.223564,0.222239,0.00101643
809,0.411001,0.409974,0.00101749
810,0.346409,0.348545,0.00102205
811,0.294935,0.29692,0.00102599
812,0.23899,0.240652,0.00102875
813,0.420006,0.422126,0.00103324
814,0.344084,0.346909,0.00104122
815,0.40314,0.40459,0.00104332
816,0.380613,0.380592,0.00104332
817,0.317735,0.318361,0.00104372
818,0.339915,0.338509,0.0010457
819,0.401186,0.4002,0.00104667
820,0.354121,0.352945,0.00104805
821,0.274448,0.27186,0.00105475
822,0.337997,0.337078,0.0010556
823,0.394591,0.393011,0.00105809
824,0.320225,0.319419,0.00105874
825,0.266507,0.265451,0.00105986
826,0.355176,0.353851,0.00106161
827,0.511399,0.510295,0.00106283
828,0.404387,0.402715,0.00106563
829,0.303291,0.303068,0.00106568
830,0.449934,0.449715,0.00106573
831,0.544615,0.545024,0.00106589
832,0.367808,0.370485,0.00107306
833,0.383321,0.383502,0.00107309
834,0.413143,0.413586,0.00107329
835,0.455837,0.456079,0.00107335
836,0.353238,0.35399,0.00107391
837,0.53168,0.53046,0.0010754
838,0.454763,0.455603,0.00107611
839,0.289465,0.292078,0.00108293
840,0.426425,0.425735,0.00108341
841,0.499218,0.499741,0.00108368
842,0.339733,0.34014,0.00108385
843,0.24388,0.243592,0.00108393
844,0.291003,0.289055,0.00108773
845,0.225731,0.224325,0.00108971
846,0.198199,0.198712,0.00108997
847,0.230536,0.229959,0.0010903
848,0.306775,0.305446,0.00109207
849,0.223078,0.222096,0.00109303
850,0.216173,0.215722,0.00109324
851,0.201223,0.199301,0.00109693
852,0.278857,0.27705,0.0011002
853,0.221665,0.22115,0.00110046
854,0.180854,0.182956,0.00110488
855,0.251661,0.252776,0.00110612
856,0.283539,0.283107,0.00110631
857,0.21455,0.216596,0.0011105
858,0.177513,0.177614,0.00111051
859,0.369261,0.367608,0.00111324
860,0.493025,0.490725,0.00111853
861,0.427847,0.424916,0.00112712
862,0.263324,0.263593,0.00112719
863,0.288905,0.289376,0.00112741
864,0.303185,0.3046,0.00112942
865,0.44631,0.450494,0.00114692
866,0.291721,0.295859,0.00116404
867,0.287249,0.291631,0.00118324
868,0.2978,0.301064,0.0011939
869,0.352769,0.353639,0.00119466
870,0.274286,0.274949,0.0011951
871,0.37314,0.373574,0.00119528
872,0.373178,0.374207,0.00119634
873,0.390481,0.388543,0.0012001
874,0.266141,0.265047,0.00120129
875,0.323023,0.322074,0.00120219
876,0.254141,0.253381,0.00120277
877,0.34342,0.342849,0.0012031
878,0.295407,0.294834,0.00120343
879,0.23696,0.238098,0.00120472
880,0.210605,0.212253,0.00120744
881,0.229923,0.23118,0.00120902
882,0.334357,0.334699,0.00120914
883,0.256807,0.256548,0.0012092
884,0.264675,0.264591,0.00120921
885,0.261899,0.262793,0.00121001
886,0.249629,0.249544,0.00121002
887,0.325604,0.326426,0.00121069
888,0.317633,0.31877,0.00121198
889,0.226445,0.225276,0.00121335
890,0.270936,0.270631,0.00121344
891,0.367497,0.367256,0.0012135
892,0.28906,0.289279,0.00121355
893,0.21705,0.21637,0.00121401
894,0.246509,0.24664,0.00121403
895,0.340073,0.340248,0.00121406
896,0.275843,0.27529,0.00121437
897,0.380675,0.379856,0.00121504
898,0.302081,0.301501,0.00121537
899,0.241498,0.23907,0.00122127
900,0.19651,0.196405,0.00122128
901,0.330736,0.331191,0.00122149
902,0.273082,0.272543,0.00122178
903,0.202784,0.202383,0.00122194
904,0.189554,0.186524,0.00123112
905,0.220552,0.219159,0.00123306
906,0.246766,0.248079,0.00123478
907,0.190639,0.19253,0.00123836
908,0.19211,0.192137,0.00123836
909,0.167316,0.169225,0.00124201
910,0.431453,0.429952,0.00124426
911,0.316699,0.312621,0.00126089
912,0.238684,0.239633,0.00126179
913,0.190251,0.193739,0.00127396
914,0.243478,0.245218,0.00127698
915,0.213892,0.215187,0.00127866
916,0.441256,0.444073,0.0012866
917,0.30247,0.301987,0.00128683
918,0.290101,0.29101,0.00128766
919,0.230239,0.227673,0.00129424
920,0.274291,0.271907,0.00129992
921,0.246748,0.245382,0.00130179
922,0.448637,0.448397,0.00130185
923,0.457533,0.455468,0.00130612
924,0.290144,0.288704,0.00130819
925,0.389333,0.386903,0.00131409
926,0.374752,0.372704,0.00131829
927,0.487493,0.485595,0.00132189
928,0.316785,0.316552,0.00132194
929,0.429645,0.429618,0.00132194
930,0.414161,0.416457,0.00132721
931,0.278475,0.278187,0.0013273
932,0.237997,0.23749,0.00132755
933,0.394896,0.395947,0.00132866
934,0.344854,0.344043,0.00132932
935,0.243658,0.241729,0.00133304
936,0.217648,0.216686,0.00133397
937,0.278816,0.278234,0.00133431
938,0.206729,0.206359,0.00133444
939,0.404025,0.405404,0.00133635
940,0.254144,0.25095,0.00134655
941,0.235975,0.235561,0.00134672
942,0.188746,0.188505,0.00134678
943,0.36211,0.359659,0.00135279
944,0.233538,0.233796,0.00135285
945,0.208876,0.207114,0.00135596
946,0.208847,0.204519,0.00137469
947,0.362139,0.358104,0.00139096
948,0.231461,0.231939,0.00139119
949,0.192171,0.193387,0.00139267
950,0.307072,0.304868,0.00139753
951,0.478028,0.477737,0.00139761
952,0.430823,0.432321,0.00139986
953,0.2931,0.295956,0.00140802
954,0.478439,0.478752,0.00140812
955,0.462582,0.462021,0.00140843
956,0.394422,0.394607,0.00140847
957,0.268603,0.267859,0.00140902
958,0.502912,0.504899,0.00141297
959,0.377401,0.377571,0.001413
960,0.255375,0.255095,0.00141308
961,0.20288,0.200278,0.00141985
962,0.314745,0.311941,0.00142771
963,0.33727,0.334343,0.00143628
964,0.225928,0.22727,0.00143808
965,0.18661,0.18656,0.00143808
966,0.246466,0.24458,0.00144164
967,0.241898,0.238847,0.00145095
968,0.246031,0.2451,0.00145181
969,0.197724,0.200603,0.0014601
970,0.285819,0.288864,0.00146937
971,0.228099,0.22936,0.00147096
972,0.304425,0.307106,0.00147815
973,0.262627,0.264106,0.00148034
974,0.4046,0.405944,0.00148215
975,0.293516,0.293533,0.00148215
976,0.356293,0.356671,0.00148229
977,0.310091,0.310781,0.00148277
978,0.280629,0.280369,0.00148283
979,0.235303,0.235165,0.00148285
980,0.226475,0.226783,0.00148295
981,0.210756,0.212903,0.00148755
982,0.211503,0.212788,0.0014892
983,0.195412,0.196906,0.00149144
984,0.224749,0.2248,0.00149144
985,0.250358,0.25051,0.00149146
986,0.262287,0.262638,0.00149159
987,0.204899,0.205785,0.00149237
988,0.285482,0.285341,0.00149239
989,0.448853,0.44979,0.00149327
990,0.299645,0.299588,0.00149327
991,0.263828,0.2628,0.00149433
992,0.223164,0.221388,0.00149748
993,0.405568,0.40609,0.00149776
994,0.258301,0.258195,0.00149777
995,0.348117,0.349418,0.00149946
996,0.24775,0.249743,0.00150343
997,0.218195,0.215722,0.00150955
998,0.192763,0.19187,0.00151034
999,0.196647,0.198561,0.00151401
1000,0.235856,0.23892,0.0015234
1001,0.184567,0.187611,0.00153266
1002,0.372938,0.374803,0.00153614
1003,0.281064,0.280731,0.00153625
1004,0.221421,0.21957,0.00153968
1005,0.188276,0.187905,0.00153982
1006,0.358226,0.358099,0.00153984
1007,0.417089,0.41738,0.00153992
1008,0.279942,0.279989,0.00153992
1009,0.233976,0.231991,0.00154386
1010,0.313203,0.313838,0.00154427
1011,0.320839,0.319982,0.001545
1012,0.27155,0.270355,0.00154643
1013,0.244694,0.245019,0.00154653
1014,0.274964,0.276103,0.00154783
1015,0.267338,0.268318,0.00154879
1016,0.245034,0.245069,0.0015488
1017,0.218666,0.220345,0.00155161
1018,0.279543,0.279686,0.00155163
1019,0.309733,0.309744,0.00155163
1020,0.470666,0.469337,0.0015534
1021,0.313339,0.311404,0.00155715
1022,0.337182,0.335448,0.00156015
1023,0.452523,0.450923,0.00156271
1024,0.37364,0.373235,0.00156288
1025,0.264714,0.264768,0.00156288
1026,0.312037,0.312394,0.00156301
1027,0.359862,0.360786,0.00156386
1028,0.283432,0.283055,0.00156401
1029,0.250601,0.249927,0.00156446
1030,0.338756,0.338185,0.00156479
1031,0.392927,0.391125,0.00156803
1032,0.331858,0.331844,0.00156803
1033,0.40488,0.40432,0.00156835
1034,0.302287,0.300917,0.00157022
1035,0.311467,0.308373,0.0015798
1036,0.313612,0.310906,0.00158712
1037,0.22597,0.223499,0.00159322
1038,0.199212,0.199468,0.00159329
1039,0.274576,0.274222,0.00159341
1040,0.273209,0.273415,0.00159346
1041,0.200555,0.200032,0.00159373
1042,0.271003,0.267761,0.00160424
1043,0.450316,0.447345,0.00161307
1044,0.305128,0.301743,0.00162452
1045,0.217906,0.215041,0.00163273
1046,0.497349,0.497286,0.00163273
1047,0.501503,0.503619,0.00163721
1048,0.317311,0.318507,0.00163864
1049,0.231917,0.229738,0.00164339
1050,0.291949,0.289973,0.00164729
1051,0.263798,0.26118,0.00165415
1052,0.266947,0.267018,0.00165416
1053,0.237916,0.238683,0.00165474
1054,0.262788,0.267104,0.00167337
1055,0.203445,0.206001,0.00167991
1056,0.185969,0.188628,0.00168698
1057,0.311138,0.312624,0.00168919
1058,0.23212,0.228404,0.00170299
1059,0.213579,0.211229,0.00170852
1060,0.176288,0.177063,0.00170912
1061,0.294732,0.29689,0.00171377
1062,0.219963,0.221302,0.00171557
1063,0.231207,0.232618,0.00171756
1064,0.185902,0.185602,0.00171765
1065,0.213204,0.211557,0.00172036
1066,0.315229,0.312925,0.00172567
1067,0.22427,0.225486,0.00172715
1068,0.190284,0.191276,0.00172813
1069,0.174087,0.174859,0.00172873
1070,0.282588,0.28176,0.00172941
1071,0.240167,0.239966,0.00172945
1072,0.245489,0.247098,0.00173204
1073,0.21687,0.218487,0.00173466
1074,0.339864,0.341187,0.00173641
1075,0.398477,0.398634,0.00173643
1076,0.373341,0.374617,0.00173806
1077,0.461808,0.460929,0.00173883
1078,0.515673,0.515168,0.00173909
1079,0.394286,0.392595,0.00174195
1080,0.458486,0.456357,0.00174648
1081,0.564686,0.561985,0.00175378
1082,0.358987,0.35878,0.00175382
1083,0.36008,0.359385,0.0017543
1084,0.256015,0.253712,0.0017596
1085,0.380922,0.378768,0.00176424
1086,0.276573,0.275422,0.00176557
1087,0.349863,0.350166,0.00176566
1088,0.238585,0.236803,0.00176883
1089,0.320173,0.319269,0.00176965
1090,0.253532,0.252701,0.00177034
1091,0.349736,0.350463,0.00177087
1092,0.322574,0.321217,0.00177272
1093,0.410434,0.4085,0.00177646
1094,0.269061,0.267069,0.00178042
1095,0.431061,0.4293,0.00178353
1096,0.453397,0.45147,0.00178724
1097,0.359777,0.358925,0.00178796
1098,0.297554,0.296606,0.00178886
1099,0.261444,0.261988,0.00178916
1100,0.26027,0.260907,0.00178956
1101,0.283994,0.283895,0.00178957
1102,0.30206,0.30322,0.00179092
1103,0.258121,0.258444,0.00179102
1104,0.207452,0.207495,0.00179102
1105,0.342626,0.34316,0.00179131
1106,0.371325,0.370713,0.00179168
1107,0.315642,0.313836,0.00179494
1108,0.276235,0.275529,0.00179544
1109,0.227074,0.225592,0.00179764
1110,0.20912,0.210161,0.00179872
1111,0.246069,0.247361,0.00180039
1112,0.486691,0.487687,0.00180138
1113,0.316975,0.314501,0.0018075
1114,0.241349,0.238908,0.00181346
1115,0.340317,0.338506,0.00181674
1116,0.309234,0.306522,0.00182409
1117,0.259055,0.25565,0.00183569
1118,0.25645,0.255474,0.00183664
1119,0.341848,0.343331,0.00183884
1120,0.318881,0.319103,0.00183889
1121,0.265348,0.261522,0.00185353
1122,0.294069,0.289744,0.00187224
1123,0.436815,0.434413,0.00187801
1124,0.62897,0.62646,0.00188431
1125,0.608623,0.605735,0.00189265
1126,0.453316,0.453668,0.00189277
1127,0.343947,0.342942,0.00189378
1128,0.275318,0.26956,0.00192693
1129,0.405517,0.398346,0.00197835
1130,0.310837,0.304964,0.00201284
1131,0.243794,0.239737,0.0020293
1132,0.202388,0.201971,0.00202947
1133,0.205364,0.205863,0.00202972
1134,0.182589,0.182045,0.00203001
1135,0.230343,0.227042,0.00204091
1136,0.324558,0.319455,0.00206695
1137,0.248648,0.247332,0.00206868
1138,0.192926,0.194054,0.00206995
1139,0.305087,0.305119,0.00206996
1140,0.39715,0.397198,0.00206996
1141,0.477584,0.475348,0.00207496
1142,0.340311,0.33933,0.00207592
1143,0.422525,0.42218,0.00207604
1144,0.28086,0.279955,0.00207686
1145,0.23853,0.23811,0.00207704
1146,0.216667,0.217112,0.00207723
1147,0.341573,0.341531,0.00207724
1148,0.23627,0.23709,0.00207791
1149,0.20709,0.2074,0.002078
1150,0.214069,0.213565,0.00207826
1151,0.322119,0.322254,0.00207828
1152,0.274377,0.27372,0.00207871
1153,0.374797,0.374103,0.00207919
1154,0.468684,0.468419,0.00207926
1155,0.342884,0.342005,0.00208003
1156,0.245041,0.243971,0.00208118
1157,0.351283,0.350379,0.002082
1158,0.369845,0.370565,0.00208251
1159,0.287667,0.286957,0.00208302
1160,0.238898,0.237717,0.00208441
1161,0.268639,0.269299,0.00208485
1162,0.288804,0.288875,0.00208485
1163,0.274997,0.275676,0.00208531
1164,0.239615,0.239734,0.00208533
1165,0.283325,0.284045,0.00208584
1166,0.385346,0.384467,0.00208662
1167,0.349347,0.347859,0.00208883
1168,0.261304,0.259537,0.00209195
1169,0.227351,0.226549,0.0020926
1170,0.50196,0.503527,0.00209505
1171,0.438427,0.437537,0.00209584
1172,0.317428,0.314934,0.00210206
1173,0.256205,0.254023,0.00210683
1174,0.404258,0.401874,0.00211251
1175,0.486355,0.484682,0.00211531
1176,0.345562,0.344909,0.00211574
1177,0.449413,0.447569,0.00211914
1178,0.415294,0.414201,0.00212033
1179,0.510383,0.508391,0.0021243
1180,0.535575,0.533485,0.00212867
1181,0.329997,0.331031,0.00212974
1182,0.260699,0.260791,0.00212975
1183,0.279571,0.27975,0.00212978
1184,0.237949,0.236149,0.00213302
1185,0.202291,0.201199,0.00213421
1186,0.182952,0.183978,0.00213526
1187,0.253149,0.255012,0.00213873
1188,0.216856,0.217701,0.00213945
1189,0.447927,0.448236,0.00213954
1190,0.268428,0.264832,0.00215248
1191,0.466927,0.464486,0.00215843
1192,0.326108,0.323183,0.00216699
1193,0.388259,0.388122,0.00216701
1194,0.252526,0.253877,0.00216883
1195,0.426059,0.427535,0.00217101
1196,0.321688,0.32483,0.00218088
1197,0.398683,0.398994,0.00218098
1198,0.300106,0.298784,0.00218273
1199,0.310142,0.31292,0.00219044
1200,0.371881,0.372196,0.00219054
1201,0.594211,0.59289,0.00219229
1202,0.434065,0.435443,0.00219419
1203,0.39147,0.392655,0.00219559
1204,0.265786,0.260618,0.0022223
1205,0.394075,0.392125,0.0022261
1206,0.311338,0.312468,0.00222738
1207,0.355204,0.354765,0.00222757
1208,0.236936,0.238271,0.00222935
1209,0.35223,0.353391,0.0022307
1210,0.315298,0.317173,0.00223422
1211,0.343475,0.343828,0.00223434
1212,0.370665,0.370524,0.00223436
1213,0.337889,0.339335,0.00223645
1214,0.317114,0.317067,0.00223645
1215,0.338955,0.338367,0.0022368
1216,0.567256,0.567426,0.00223683
1217,0.428499,0.427427,0.00223798
1218,0.328573,0.324692,0.00225304
1219,0.306081,0.302009,0.00226962
1220,0.502252,0.499564,0.00227684
1221,0.593168,0.593841,0.0022773
1222,0.414284,0.418223,0.00229281
1223,0.420751,0.424724,0.0023086
1224,0.317181,0.321454,0.00232686
1225,0.291533,0.293826,0.00233212
1226,0.341701,0.34173,0.00233212
1227,0.294372,0.294542,0.00233214
1228,0.264562,0.265806,0.00233369
1229,0.215355,0.215813,0.0023339
1230,0.275336,0.276369,0.00233497
1231,0.219149,0.218809,0.00233508
1232,0.45648,0.455004,0.00233726
1233,0.330106,0.326818,0.00234808
1234,0.34192,0.341073,0.00234879
1235,0.248021,0.248949,0.00234965
1236,0.203346,0.204379,0.00235072
1237,0.316105,0.315905,0.00235076
1238,0.274707,0.274348,0.00235089
1239,0.272086,0.273801,0.00235383
1240,0.201834,0.204878,0.0023631
1241,0.195253,0.196377,0.00236436
1242,0.224093,0.225045,0.00236527
1243,0.339912,0.341941,0.00236938
1244,0.375112,0.373091,0.00237347
1245,0.264175,0.264094,0.00237347
1246,0.232547,0.231904,0.00237389
1247,0.236299,0.236686,0.00237404
1248,0.23442,0.234293,0.00237405
1249,0.2732,0.272305,0.00237485
1250,0.223251,0.223937,0.00237532
1251,0.221685,0.22427,0.002382
1252,0.220108,0.219616,0.00238225
1253,0.219017,0.219874,0.00238298
1254,0.189197,0.189278,0.00238299
1255,0.254235,0.253646,0.00238333
1256,0.369265,0.367648,0.00238595
1257,0.331231,0.328385,0.00239404
1258,0.235392,0.234644,0.0023946
