t,predict_test,teacher
561,0.055966,0.0653293,0.0275395
562,0.132816,0.114785,0.0278646
563,0.039948,0.0885239,0.0302242
564,0.0571253,0.0474389,0.030318
565,0.0588258,0.030244,0.0311349
566,0.0271612,0.0514814,0.0317264
567,0.273167,0.306518,0.0328387
568,0.173565,0.201793,0.0336356
569,0.0789849,0.100347,0.0340919
570,0.163852,0.158094,0.0341251
571,0.0720123,0.0867865,0.0343433
572,0.310736,0.281405,0.0352037
573,0.172945,0.166372,0.0352469
574,0.119221,0.0910083,0.0360428
575,0.0909804,0.0523062,0.0375385
576,0.0990217,0.0835302,0.0377785
577,0.0840286,0.0781361,0.0378132
578,0.0284078,0.0411821,0.0379764
579,0.152083,0.148911,0.0379865
580,0.138997,0.10695,0.0390135
581,0.290771,0.31827,0.0397697
582,0.219602,0.223059,0.0397816
583,0.142129,0.1369,0.0398089
584,0.171658,0.139041,0.0408728
585,0.127213,0.115767,0.0410038
586,0.34392,0.381825,0.0424407
587,0.177676,0.194096,0.0427103
588,0.254533,0.270336,0.04296
589,0.331889,0.30965,0.0434546
590,0.319551,0.315873,0.0434681
591,0.260331,0.277628,0.0437673
592,0.201861,0.198655,0.0437776
593,0.271226,0.283693,0.043933
594,0.24426,0.246335,0.0439373
595,0.365891,0.390995,0.0445676
596,0.363917,0.373423,0.0446579
597,0.274541,0.274926,0.0446581
598,0.137319,0.161698,0.0452524
599,0.0849411,0.104522,0.0456358
600,0.31167,0.349861,0.0470944
601,0.274869,0.303928,0.0479388
602,0.295578,0.345442,0.0504253
603,0.353022,0.404056,0.0530298
604,0.331922,0.378025,0.0551553
605,0.36678,0.393723,0.0558813
606,0.210582,0.251687,0.0575709
607,0.188156,0.234003,0.0596728
608,0.247146,0.27849,0.0606552
609,0.264944,0.290908,0.0613293
610,0.306485,0.323381,0.0616148
611,0.22123,0.241633,0.0620311
612,0.187373,0.197732,0.0621384
613,0.130973,0.132859,0.0621419
614,0.262351,0.286799,0.0627396
615,0.289326,0.311971,0.0632525
616,0.187455,0.191694,0.0632704
617,0.347777,0.357467,0.0633643
618,0.336727,0.363208,0.0640656
619,0.357013,0.41452,0.0673726
620,0.139655,0.226102,0.0748457
621,0.168548,0.214383,0.0769465
622,0.161534,0.165668,0.0769636
623,0.112776,0.131556,0.0773163
624,0.0977173,0.0915382,0.0773545
625,0.142732,0.117658,0.0779832
626,0.319903,0.332163,0.0781335
627,0.186242,0.205375,0.0784996
628,0.230108,0.231114,0.0785006
629,0.268574,0.271796,0.078511
630,0.143124,0.163652,0.0789324
631,0.22496,0.253854,0.0797673
632,0.293038,0.306854,0.0799582
633,0.184417,0.205225,0.0803912
634,0.112452,0.116425,0.0804069
635,0.155267,0.144682,0.080519
636,0.0927362,0.0983284,0.0805503
637,0.10151,0.0971838,0.080569
638,0.0592041,0.0652007,0.0806049
639,0.184968,0.17849,0.0806469
640,0.313726,0.339545,0.0813135
641,0.140074,0.174091,0.0824706
642,0.134635,0.129265,0.0824995
643,0.2698,0.286805,0.0827886
644,0.162644,0.145275,0.0830903
645,0.213557,0.194796,0.0834423
646,0.107032,0.109261,0.0834473
647,0.0299406,0.063,0.0845402
648,0.110872,0.122418,0.0846735
649,0.0686307,0.0923374,0.0852355
650,0.151958,0.15159,0.0852356
651,0.194092,0.185153,0.0853155
652,0.241582,0.215914,0.0859743
653,0.281939,0.291429,0.0860644
654,0.315969,0.352997,0.0874355
655,0.121054,0.172386,0.0900705
656,0.116138,0.130796,0.0902853
657,0.20281,0.200354,0.0902914
658,0.0832014,0.101091,0.0906114
659,0.225757,0.238456,0.0907727
660,0.0785451,0.115067,0.0921065
661,0.0854233,0.0850068,0.0921067
662,0.229491,0.235516,0.092143
663,0.0946571,0.119974,0.0927839
664,0.210826,0.226742,0.0930373
665,0.157435,0.158097,0.0930377
666,0.201844,0.192301,0.0931288
667,0.331781,0.320166,0.0932637
668,0.196293,0.163826,0.0943178
669,0.167441,0.10953,0.0976715
670,0.247872,0.221691,0.0983569
671,0.175227,0.153364,0.0988349
672,0.206591,0.169455,0.100214
673,0.261472,0.258279,0.100224
674,0.123537,0.133565,0.100325
675,0.255622,0.252842,0.100332
676,0.165869,0.126433,0.101888
677,0.121043,0.0882043,0.102966
678,0.28289,0.294371,0.103098
679,0.187592,0.187246,0.103098
680,0.126113,0.13008,0.103114
681,0.151027,0.130217,0.103547
682,0.145048,0.0817443,0.107554
683,0.254753,0.212355,0.109352
684,0.146555,0.103267,0.111226
685,0.0849576,0.0771117,0.111287
686,0.132979,0.130067,0.111296
687,0.164073,0.148932,0.111525
688,0.109513,0.106643,0.111533
689,0.284104,0.313629,0.112405
690,0.113135,0.142598,0.113273
691,0.218647,0.230121,0.113405
692,0.373882,0.400691,0.114123
693,0.252836,0.270912,0.11445
694,0.11975,0.127434,0.114509
695,0.0855274,0.0901782,0.114531
696,0.320946,0.367008,0.116652
697,0.353486,0.338689,0.116871
698,0.158935,0.163875,0.116896
699,0.146911,0.126589,0.117309
700,0.190094,0.187305,0.117316
701,0.161856,0.155525,0.117357
702,0.134771,0.124231,0.117468
703,0.259769,0.278627,0.117823
704,0.193192,0.205018,0.117963
705,0.136629,0.12936,0.118016
706,0.217852,0.206512,0.118145
707,0.107386,0.123718,0.118411
708,0.0517832,0.0660736,0.118615
709,0.100783,0.106872,0.118653
710,0.18983,0.181003,0.11873
711,0.24249,0.239772,0.118738
712,0.250793,0.254027,0.118748
713,0.184631,0.153714,0.119704
714,0.209617,0.173923,0.120978
715,0.166963,0.147854,0.121343
716,0.169567,0.150328,0.121714
717,0.256089,0.244499,0.121848
718,0.176398,0.179314,0.121856
719,0.0988612,0.101029,0.121861
720,0.0958459,0.0938569,0.121865
721,0.0220556,0.0552553,0.122967
722,0.0564594,0.0747094,0.1233
723,0.211647,0.232904,0.123752
724,0.220368,0.215847,0.123773
725,0.208531,0.213383,0.123796
726,0.168758,0.170396,0.123799
727,0.136976,0.124758,0.123948
728,0.192062,0.172767,0.124321
729,0.0965248,0.106875,0.124428
730,0.056322,0.075723,0.124804
731,0.0809304,0.0859449,0.124829
732,0.18285,0.144489,0.126301
733,0.142594,0.113443,0.127151
734,0.119412,0.108095,0.127279
735,0.139504,0.098079,0.128995
736,0.157945,0.128976,0.129834
737,0.287826,0.257372,0.130761
738,0.292637,0.264425,0.131557
739,0.224236,0.19646,0.132329
740,0.0912098,0.0931504,0.132332
741,0.183744,0.188634,0.132356
742,0.161524,0.17663,0.132585
743,0.0516081,0.082655,0.133548
744,0.00622192,0.045157,0.135064
745,0.0718232,0.0832925,0.135196
746,0.128362,0.0932549,0.136428
747,0.0564445,0.0666209,0.136532
748,0.166023,0.139596,0.13723
749,0.265451,0.278919,0.137412
750,0.221638,0.174381,0.139645
751,0.181558,0.153463,0.140434
752,0.267388,0.254013,0.140613
753,0.230956,0.212351,0.140959
754,0.0903069,0.0988953,0.141033
755,0.239886,0.221511,0.141371
756,0.0729103,0.104299,0.142356
757,0.0259192,0.0534346,0.143113
758,0.0808126,0.0496753,0.144083
759,0.227593,0.216099,0.144215
760,0.139753,0.129872,0.144312
761,0.142544,0.12891,0.144498
762,0.207135,0.199788,0.144552
763,0.228375,0.216385,0.144696
764,0.11534,0.149202,0.145843
765,0.0501719,0.080747,0.146778
766,0.265601,0.311775,0.14891
767,0.248644,0.274153,0.14956
768,0.129293,0.136055,0.149606
769,0.236815,0.241357,0.149627
770,0.145534,0.122499,0.150157
771,0.183558,0.153367,0.151069
772,0.264072,0.233605,0.151997
773,0.265852,0.25878,0.152047
774,0.177855,0.175698,0.152052
775,0.170341,0.125562,0.154057
776,0.133549,0.0807357,0.156846
777,0.0954649,0.0879779,0.156902
778,0.321433,0.345008,0.157458
779,0.184242,0.177765,0.1575
780,0.306451,0.311725,0.157528
781,0.263653,0.279758,0.157787
782,0.119369,0.144654,0.158426
783,0.181815,0.186896,0.158452
784,0.307603,0.317393,0.158548
785,0.282869,0.300437,0.158857
786,0.17393,0.200843,0.159581
787,0.211609,0.240924,0.16044
788,0.218889,0.193065,0.161107
789,0.118237,0.111581,0.161152
790,0.0694536,0.0728683,0.161163
791,0.110891,0.0901805,0.161592
792,0.140678,0.112085,0.16241
793,0.15678,0.125593,0.163382
794,0.291411,0.30661,0.163613
795,0.324795,0.350769,0.164288
796,0.12937,0.176298,0.16649
797,0.203822,0.220722,0.166776
798,0.186459,0.205818,0.167151
799,0.126465,0.142592,0.167411
800,0.160039,0.165431,0.16744
801,0.238739,0.249584,0.167557
802,0.269077,0.259808,0.167643
803,0.15675,0.168973,0.167793
804,0.12569,0.127237,0.167795
805,0.256982,0.260662,0.167809
806,0.145985,0.152779,0.167855
807,0.12188,0.109856,0.167999
808,0.102017,0.104702,0.168007
809,0.235799,0.247394,0.168141
810,0.150771,0.149745,0.168142
811,0.185904,0.178338,0.168199
812,0.160331,0.154262,0.168236
813,0.159667,0.138381,0.168689
814,0.199699,0.176389,0.169233
815,0.391836,0.38522,0.169276
816,0.282769,0.292012,0.169362
817,0.16277,0.168974,0.1694
818,0.157735,0.142695,0.169627
819,0.224643,0.221698,0.169635
820,0.157165,0.167758,0.169747
821,0.135793,0.141877,0.169784
822,0.112501,0.0978665,0.169999
823,0.274431,0.285706,0.170126
824,0.23975,0.231905,0.170187
825,0.174952,0.158602,0.170455
826,0.246887,0.243245,0.170468
827,0.352984,0.365771,0.170631
828,0.235676,0.260109,0.171228
829,0.275202,0.289541,0.171434
830,0.288898,0.308482,0.171818
831,0.239718,0.221122,0.172163
832,0.210298,0.171523,0.173667
833,0.241404,0.22151,0.174063
834,0.219904,0.20009,0.174455
835,0.196233,0.19294,0.174466
836,0.268042,0.244371,0.175026
837,0.421185,0.441946,0.175457
838,0.290586,0.321027,0.176384
839,0.120457,0.169186,0.178759
840,0.268666,0.297369,0.179583
841,0.305068,0.32539,0.179996
842,0.208451,0.204489,0.180011
843,0.238429,0.244751,0.180051
844,0.224059,0.228165,0.180068
845,0.164769,0.137938,0.180788
846,0.0914827,0.0945167,0.180797
847,0.139536,0.109862,0.181678
848,0.229774,0.248807,0.18204
849,0.227438,0.247364,0.182437
850,0.279281,0.254052,0.183073
851,0.253002,0.241211,0.183213
852,0.203691,0.199392,0.183231
853,0.0770646,0.103437,0.183926
854,0.0784113,0.0633828,0.184152
855,0.2184,0.210444,0.184216
856,0.155683,0.14534,0.184323
857,0.21947,0.194207,0.184961
858,0.0870363,0.0960148,0.185041
859,0.0412374,0.0646364,0.185589
860,0.122555,0.117986,0.18561
861,0.143295,0.12415,0.185976
862,0.118891,0.0984843,0.186393
863,0.126276,0.124425,0.186396
864,0.111597,0.101535,0.186497
865,0.154265,0.128608,0.187156
866,0.137641,0.123529,0.187355
867,0.115503,0.0813002,0.188525
868,0.110089,0.0505991,0.192064
869,0.208124,0.183527,0.192669
870,0.183556,0.138852,0.194667
871,0.196228,0.170487,0.19533
872,0.0952438,0.0779165,0.19563
873,0.21065,0.225753,0.195858
874,0.162677,0.159851,0.195866
875,0.219823,0.225014,0.195893
876,0.105402,0.108418,0.195902
877,0.124488,0.120382,0.195919
878,0.153992,0.151184,0.195927
879,0.144154,0.111877,0.196969
880,0.145672,0.113366,0.198012
881,0.140039,0.117398,0.198525
882,0.211756,0.197767,0.198721
883,0.222207,0.20194,0.199131
884,0.16635,0.14013,0.199819
885,0.244109,0.243671,0.199819
886,0.16649,0.159485,0.199868
887,0.241195,0.242426,0.19987
888,0.129967,0.141953,0.200013
889,0.0815878,0.0743751,0.200065
890,0.115754,0.0926228,0.2006
891,0.196544,0.189278,0.200653
892,0.224168,0.198564,0.201309
893,0.164898,0.14201,0.201833
894,0.11485,0.0994762,0.202069
895,0.105915,0.106486,0.202069
896,0.114365,0.11832,0.202085
897,0.180999,0.1799,0.202086
898,0.224982,0.221573,0.202098
899,0.147128,0.132073,0.202324
900,0.0870089,0.070172,0.202608
901,0.205928,0.209644,0.202622
902,0.153568,0.129992,0.203178
903,0.0197403,0.0631449,0.205062
904,0.210685,0.252624,0.20682
905,0.164961,0.162254,0.206828
906,0.192344,0.177875,0.207037
907,0.157575,0.145548,0.207182
908,0.0764519,0.0768949,0.207182
909,0.0451119,0.0460768,0.207183
910,0.146819,0.154901,0.207248
911,0.232821,0.230482,0.207254
912,0.319427,0.305048,0.20746
913,0.173124,0.166655,0.207502
914,0.0558071,0.0828394,0.208233
915,0.058015,0.0679074,0.208331
916,0.130863,0.100214,0.20927
917,0.0576131,0.0538636,0.209284
918,0.261447,0.307378,0.211394
919,0.163987,0.176935,0.211562
920,0.178429,0.177051,0.211564
921,0.171048,0.140689,0.212485
922,0.116615,0.0896168,0.213214
923,0.0697438,0.0539839,0.213462
924,0.0997199,0.0728223,0.214186
925,0.220295,0.208479,0.214326
926,0.240251,0.232903,0.214379
927,0.271945,0.282552,0.214492
928,0.170783,0.165343,0.214522
929,0.147491,0.106415,0.216209
930,0.321013,0.315561,0.216238
931,0.120703,0.145188,0.216838
932,0.122724,0.124151,0.21684
933,0.225266,0.192486,0.217915
934,0.152637,0.119836,0.21899
935,0.23059,0.233173,0.218997
936,0.228131,0.231971,0.219012
937,0.257043,0.243791,0.219188
938,0.0830875,0.117044,0.220341
939,0.230635,0.281947,0.222974
940,0.0909339,0.137905,0.22518
941,0.138959,0.144232,0.225208
942,0.0956345,0.104342,0.225283
943,0.210469,0.223137,0.225444
944,0.164708,0.107027,0.228771
945,0.0669839,0.0599587,0.22882
946,0.0651307,0.0614354,0.228834
947,0.251601,0.250329,0.228836
948,0.20922,0.180358,0.229669
949,0.121867,0.113653,0.229736
950,0.196439,0.19085,0.229767
951,0.225551,0.205964,0.230151
952,0.126492,0.10178,0.230762
953,0.290307,0.300228,0.23086
954,0.172906,0.140033,0.231941
955,0.137599,0.129923,0.232
956,0.116477,0.0957087,0.232431
957,0.0364992,0.0559852,0.232811
958,0.0555615,0.0331253,0.233314
959,0.0771314,0.0491211,0.234099
960,0.0547761,0.033212,0.234564
961,0.0240458,0.0456123,0.235029
962,0.131368,0.125934,0.235058
963,0.137473,0.100924,0.236394
964,0.159624,0.131105,0.237208
965,0.140684,0.0993112,0.238919
966,0.216545,0.164707,0.241607
967,0.159369,0.108409,0.244203
968,0.275263,0.234416,0.245872
969,0.198541,0.154597,0.247803
970,0.232276,0.172445,0.251383
971,0.0954295,0.0814649,0.251578
972,0.249694,0.234964,0.251795
973,0.177502,0.16634,0.251919
974,0.131836,0.0833367,0.254272
975,0.0648905,0.0484159,0.254543
976,0.154775,0.128796,0.255218
977,0.210856,0.188534,0.255716
978,0.0889058,0.103682,0.255934
979,0.0544235,0.0689107,0.256144
980,0.0653086,0.06739,0.256149
981,0.00563668,0.0480211,0.257945
982,0.120266,0.145377,0.258576
983,0.0640684,0.0832751,0.258945
984,0.226122,0.253783,0.25971
985,0.241553,0.264373,0.260231
986,0.183721,0.191079,0.260285
987,0.135692,0.125947,0.26038
988,0.197223,0.166659,0.261314
989,0.154686,0.138957,0.261561
990,0.17153,0.125021,0.263724
991,0.167356,0.154874,0.26388
992,0.0366389,0.0857484,0.266292
993,0.134334,0.141626,0.266345
994,0.0165456,0.0689677,0.269093
995,0.064011,0.0839532,0.269491
996,0.106162,0.094595,0.269625
997,0.0353227,0.0530553,0.269939
998,0.290626,0.327772,0.271319
999,0.174284,0.187601,0.271496
1000,0.187862,0.182424,0.271526
1001,0.0694597,0.0911638,0.271997
1002,0.106221,0.12159,0.272233
1003,0.304091,0.305137,0.272234
1004,0.115285,0.139317,0.272812
1005,0.133514,0.119914,0.272997
1006,0.160808,0.115675,0.275034
1007,0.267774,0.213972,0.277928
1008,0.188169,0.110858,0.283905
1009,0.185369,0.133366,0.286609
1010,0.128852,0.106417,0.287113
1011,0.0845285,0.0680494,0.287384
1012,0.116016,0.0802171,0.288666
1013,0.0557471,0.0596691,0.288681
1014,0.182066,0.171039,0.288803
1015,0.109718,0.0917676,0.289125
1016,0.267626,0.267496,0.289125
1017,0.236363,0.201805,0.290319
1018,0.126103,0.104691,0.290778
1019,0.117124,0.113372,0.290792
1020,0.255353,0.262279,0.29084
1021,0.173836,0.188498,0.291055
1022,0.291612,0.304525,0.291222
1023,0.231959,0.229915,0.291226
1024,0.173409,0.161898,0.291358
1025,0.113152,0.100161,0.291527
1026,0.0864348,0.075811,0.29164
1027,0.112679,0.105253,0.291695
1028,0.117467,0.118568,0.291696
1029,0.202305,0.182964,0.29207
1030,0.343854,0.351723,0.292132
1031,0.215771,0.238627,0.292655
1032,0.21834,0.237242,0.293012
1033,0.255941,0.26203,0.293049
1034,0.157532,0.166608,0.293131
1035,0.11671,0.124511,0.293192
1036,0.135929,0.148203,0.293343
1037,0.0900782,0.0815264,0.293416
1038,0.0615133,0.0799733,0.293757
1039,0.106857,0.0850842,0.294231
1040,0.162029,0.140095,0.294712
1041,0.0870358,0.0792676,0.294772
1042,0.178173,0.159509,0.295121
1043,0.307402,0.321698,0.295325
1044,0.19556,0.199398,0.29534
1045,0.148098,0.127165,0.295778
1046,0.274429,0.27949,0.295803
1047,0.300305,0.269096,0.296777
1048,0.120408,0.13904,0.297125
1049,0.0562703,0.0826406,0.29782
1050,0.0514028,0.0854899,0.298982
1051,0.0168599,0.0467944,0.299878
1052,0.106061,0.095931,0.299981
1053,0.30807,0.319955,0.300122
1054,0.281436,0.279007,0.300128
1055,0.0920361,0.1323,0.301749
1056,0.124903,0.0868999,0.303193
1057,0.172939,0.174483,0.303196
1058,0.0877413,0.0889816,0.303197
1059,0.0905171,0.0686129,0.303677
1060,0.0607524,0.0632492,0.303683
1061,0.232962,0.250283,0.303983
1062,0.1588,0.175997,0.304279
1063,0.0793369,0.0933621,0.304476
1064,0.0394832,0.0578615,0.304813
1065,0.024391,0.0430231,0.305161
1066,0.177991,0.167665,0.305267
1067,0.109376,0.120703,0.305395
1068,0.138134,0.138907,0.305396
1069,0.0577449,0.0706066,0.305562
1070,0.040515,0.0490847,0.305635
1071,0.14407,0.156843,0.305798
1072,0.0783803,0.0823184,0.305814
1073,0.194333,0.19661,0.305819
1074,0.12836,0.107413,0.306258
1075,0.23029,0.22736,0.306266
1076,0.246295,0.243276,0.306275
1077,0.191684,0.178985,0.306437
1078,0.125812,0.108335,0.306742
1079,0.0725614,0.0742653,0.306745
1080,0.200441,0.218332,0.307065
1081,0.201985,0.147244,0.310062
1082,0.0983595,0.0783307,0.310463
1083,0.115047,0.076254,0.311968
1084,0.0707217,0.0455364,0.312602
1085,0.145502,0.165576,0.313005
1086,0.251953,0.252828,0.313006
1087,0.25414,0.235821,0.313341
1088,0.235385,0.216786,0.313687
1089,0.261384,0.257958,0.313699
1090,0.186713,0.14131,0.31576
1091,0.3493,0.327692,0.316227
1092,0.332131,0.326224,0.316262
1093,0.267177,0.243676,0.316814
1094,0.245899,0.209205,0.318161
1095,0.335619,0.322974,0.318321
1096,0.211874,0.176803,0.319551
1097,0.234117,0.180636,0.322411
1098,0.120604,0.096985,0.322969
1099,0.0899061,0.0898344,0.322969
1100,0.141669,0.117523,0.323552
1101,0.236028,0.194065,0.325313
1102,0.194197,0.173107,0.325758
1103,0.240147,0.252811,0.325918
1104,0.107108,0.130326,0.326457
1105,0.251867,0.260015,0.326523
1106,0.265962,0.289,0.327054
1107,0.235244,0.220587,0.327269
1108,0.213848,0.211261,0.327276
1109,0.125422,0.129058,0.327289
1110,0.129537,0.0943313,0.328528
1111,0.150717,0.117887,0.329606
1112,0.198444,0.210912,0.329762
1113,0.174178,0.158928,0.329994
1114,0.148429,0.123339,0.330624
1115,0.248818,0.243851,0.330648
1116,0.169489,0.164911,0.330669
1117,0.112029,0.111187,0.33067
1118,0.0854416,0.0746672,0.330786
1119,0.177915,0.17446,0.330798
1120,0.312646,0.336354,0.33136
1121,0.286436,0.25802,0.332168
1122,0.407569,0.421452,0.33236
1123,0.218209,0.229178,0.332481
1124,0.131224,0.144678,0.332662
1125,0.218047,0.235061,0.332951
1126,0.189638,0.207836,0.333282
1127,0.118772,0.149518,0.334228
1128,0.0800968,0.0923732,0.334378
1129,0.218422,0.215879,0.334385
1130,0.165846,0.142824,0.334915
1131,0.0974386,0.0911676,0.334954
1132,0.112844,0.0956505,0.33525
1133,0.105202,0.0797191,0.335899
1134,0.119515,0.0613027,0.339288
1135,0.244371,0.184822,0.342834
1136,0.353087,0.356845,0.342848
1137,0.385458,0.413592,0.34364
1138,0.314006,0.298508,0.34388
1139,0.363325,0.356814,0.343922
1140,0.221994,0.234468,0.344078
1141,0.14996,0.15714,0.344129
1142,0.104256,0.0919753,0.34428
1143,0.191446,0.201605,0.344383
1144,0.0734747,0.108085,0.345581
1145,0.0341055,0.0713056,0.346965
1146,0.0420273,0.0647152,0.34748
1147,0.0845808,0.0705892,0.347676
1148,0.0613007,0.0480887,0.34785
1149,0.127687,0.12575,0.347854
1150,0.272903,0.285942,0.348024
1151,0.261015,0.279266,0.348357
1152,0.149479,0.171631,0.348848
1153,0.305383,0.320113,0.349065
1154,0.297522,0.322476,0.349687
1155,0.224101,0.238399,0.349892
1156,0.117562,0.127072,0.349982
1157,0.166688,0.182667,0.350238
1158,0.0931091,0.0972827,0.350255
1159,0.0597963,0.0636432,0.35027
1160,0.11445,0.0819916,0.351323
1161,0.170998,0.150255,0.351754
1162,0.1798,0.16209,0.352067
1163,0.198959,0.192035,0.352115
1164,0.152231,0.126408,0.352782
1165,0.202306,0.194383,0.352845
1166,0.197052,0.204232,0.352896
1167,0.245552,0.252024,0.352938
1168,0.31058,0.310761,0.352938
1169,0.124403,0.15782,0.354055
1170,0.140701,0.107904,0.355131
1171,0.224914,0.193366,0.356126
1172,0.134449,0.121231,0.356301
1173,0.175568,0.158878,0.356579
1174,0.272798,0.260541,0.35673
1175,0.280062,0.246796,0.357836
1176,0.296467,0.269645,0.358556
1177,0.256635,0.269962,0.358733
1178,0.15904,0.158671,0.358733
1179,0.2354,0.255791,0.359149
1180,0.360267,0.366593,0.359189
1181,0.18171,0.18673,0.359214
1182,0.12774,0.121661,0.359251
1183,0.079082,0.0777882,0.359253
1184,0.102788,0.0761938,0.35996
1185,0.227712,0.239102,0.36009
1186,0.116827,0.135332,0.360432
1187,0.263442,0.298388,0.361654
1188,0.263371,0.306801,0.36354
1189,0.375144,0.428463,0.366383
1190,0.195583,0.212072,0.366655
1191,0.302705,0.335849,0.367753
1192,0.180742,0.202566,0.368229
1193,0.229271,0.229705,0.36823
1194,0.161136,0.173119,0.368373
1195,0.142275,0.101487,0.370037
1196,0.168738,0.0943004,0.375578
1197,0.202776,0.152369,0.378119
1198,0.166818,0.0983921,0.382801
1199,0.199691,0.155151,0.384785
1200,0.136931,0.121633,0.385019
1201,0.381539,0.357025,0.38562
1202,0.299479,0.299216,0.38562
1203,0.378215,0.433016,0.388623
1204,0.150167,0.210251,0.392233
1205,0.219676,0.262156,0.394037
1206,0.117212,0.148339,0.395006
1207,0.152187,0.145017,0.395058
1208,0.0923879,0.104203,0.395197
1209,0.283576,0.280267,0.395208
1210,0.374249,0.369233,0.395233
1211,0.446834,0.455523,0.395309
1212,0.356744,0.408566,0.397994
1213,0.2018,0.247339,0.400068
1214,0.149646,0.183008,0.401181
1215,0.223945,0.228419,0.401201
1216,0.25668,0.280413,0.401764
1217,0.395708,0.416356,0.402191
1218,0.221688,0.219666,0.402195
1219,0.178602,0.219558,0.403872
1220,0.208315,0.209461,0.403874
1221,0.273684,0.241396,0.404916
1222,0.207372,0.200335,0.404966
1223,0.290471,0.339896,0.407408
1224,0.205192,0.222183,0.407697
1225,0.166989,0.178899,0.407839
1226,0.309001,0.326174,0.408134
1227,0.170537,0.194036,0.408686
1228,0.179253,0.211827,0.409747
1229,0.102155,0.143893,0.411489
1230,0.222916,0.212156,0.411605
1231,0.189087,0.178934,0.411708
1232,0.199927,0.225176,0.412346
1233,0.214495,0.239268,0.412959
1234,0.321149,0.349827,0.413782
1235,0.247111,0.250659,0.413794
1236,0.124612,0.13407,0.413884
1237,0.21786,0.234489,0.41416
1238,0.102222,0.130806,0.414977
1239,0.145321,0.124819,0.415398
1240,0.178441,0.168398,0.415499
1241,0.0687317,0.0946217,0.416169
1242,0.28149,0.303073,0.416635
1243,0.154719,0.190598,0.417922
1244,0.205643,0.231026,0.418566
1245,0.168556,0.168997,0.418566
1246,0.148939,0.12175,0.419306
1247,0.140561,0.126514,0.419503
1248,0.116711,0.104913,0.419642
1249,0.0817244,0.0850089,0.419653
1250,0.0986704,0.0529052,0.421747
1251,0.153965,0.127761,0.422434
1252,0.169163,0.11879,0.424972
1253,0.194016,0.158413,0.426239
1254,0.102368,0.0817321,0.426665
1255,0.0760114,0.0627848,0.42684
1256,0.215965,0.201021,0.427063
1257,0.235194,0.238379,0.427073
1258,0.364855,0.375619,0.427189
1259,0.198228,0.176994,0.42764
1260,0.159953,0.117537,0.429439
1261,0.153126,0.136677,0.42971
1262,0.0618779,0.0770106,0.429939
1263,0.0916011,0.0941317,0.429945
1264,0.208841,0.209292,0.429945
1265,0.104444,0.126599,0.430436
1266,0.0977505,0.070219,0.431194
1267,0.101076,0.0973188,0.431208
1268,0.0125057,0.0517365,0.432747
1269,0.0868152,0.110105,0.43329
1270,0.241555,0.254823,0.433466
1271,0.119198,0.116778,0.433472
1272,0.207911,0.211985,0.433488
1273,0.121668,0.115421,0.433527
1274,0.297226,0.320422,0.434065
1275,0.333849,0.343358,0.434156
1276,0.198134,0.208637,0.434266
1277,0.0744834,0.116395,0.436023
1278,0.234544,0.236898,0.436028
1279,0.189296,0.177143,0.436176
1280,0.166865,0.0934539,0.441565
