t,predict_test,teacher
713,0.352629,0.341864,0.0781067
714,0.284271,0.275504,0.0781835
715,0.323075,0.307777,0.0784176
716,0.313531,0.278705,0.0796304
717,0.386174,0.368236,0.0799522
718,0.336394,0.337322,0.079953
719,0.33463,0.324434,0.080057
720,0.303405,0.30045,0.0800657
721,0.266242,0.272361,0.0801032
722,0.223152,0.238458,0.0803375
723,0.309209,0.320225,0.0804588
724,0.387275,0.389624,0.0804643
725,0.42294,0.429925,0.0805131
726,0.374703,0.37425,0.0805133
727,0.373861,0.363153,0.080628
728,0.461967,0.439007,0.0811551
729,0.341517,0.321363,0.0815613
730,0.2659,0.255963,0.0816601
731,0.236144,0.234351,0.0816633
732,0.532303,0.534646,0.0816688
733,0.41671,0.438771,0.0821555
734,0.413604,0.442185,0.0829724
735,0.408449,0.416541,0.0830379
736,0.532195,0.580818,0.0854021
737,0.581973,0.592754,0.0855183
738,0.426474,0.43078,0.0855369
739,0.322835,0.33205,0.0856218
740,0.24155,0.271684,0.0865298
741,0.38579,0.402713,0.0868162
742,0.336598,0.335049,0.0868186
743,0.272512,0.272859,0.0868187
744,0.257745,0.255252,0.086825
745,0.537047,0.544313,0.0868778
746,0.415734,0.403587,0.0870253
747,0.360716,0.335253,0.0876737
748,0.328757,0.325419,0.0876848
749,0.251707,0.259272,0.0877421
750,0.251228,0.248801,0.087748
751,0.244504,0.249684,0.0877748
752,0.248426,0.2175,0.0887312
753,0.216039,0.21351,0.0887376
754,0.261316,0.267557,0.0887766
755,0.291528,0.274826,0.0890555
756,0.221225,0.22324,0.0890596
757,0.274397,0.262342,0.0892049
758,0.439783,0.43767,0.0892094
759,0.364572,0.320339,0.091166
760,0.325596,0.314707,0.0912845
761,0.560495,0.573497,0.0914536
762,0.58028,0.576603,0.0914671
763,0.424601,0.416325,0.0915356
764,0.630824,0.616709,0.0917348
765,0.405657,0.409657,0.0917508
766,0.350324,0.406132,0.0948653
767,0.474919,0.486326,0.0949955
768,0.375963,0.386448,0.0951054
769,0.398727,0.410164,0.0952362
770,0.58324,0.605527,0.095733
771,0.584612,0.625246,0.0973841
772,0.524693,0.532921,0.0974518
773,0.607173,0.631133,0.0980258
774,0.417978,0.456628,0.0995196
775,0.377755,0.382317,0.0995404
776,0.291723,0.318942,0.100281
777,0.280377,0.283752,0.100293
778,0.410132,0.427996,0.100612
779,0.542504,0.565302,0.101132
780,0.588511,0.627995,0.102691
781,0.538411,0.566985,0.103507
782,0.413188,0.456359,0.105371
783,0.377068,0.401396,0.105963
784,0.326379,0.342179,0.106212
785,0.30034,0.290019,0.106319
786,0.268798,0.275335,0.106362
787,0.423226,0.426171,0.10637
788,0.557301,0.546487,0.106487
789,0.493337,0.48502,0.106556
790,0.497852,0.516986,0.106922
791,0.40083,0.408559,0.106982
792,0.364884,0.347347,0.10729
793,0.349608,0.339282,0.107396
794,0.450885,0.447113,0.107411
795,0.432769,0.421817,0.10753
796,0.344041,0.343053,0.107531
797,0.461354,0.453679,0.10759
798,0.384635,0.376332,0.107659
799,0.343935,0.330373,0.107843
800,0.448502,0.434583,0.108037
801,0.390013,0.372751,0.108335
802,0.352536,0.326381,0.109019
803,0.394283,0.379663,0.109233
804,0.364837,0.346051,0.109586
805,0.315604,0.315684,0.109586
806,0.368661,0.344888,0.110151
807,0.327567,0.314949,0.11031
808,0.293085,0.260673,0.111361
809,0.412241,0.413186,0.111362
810,0.488841,0.485802,0.111371
811,0.432235,0.418832,0.11155
812,0.39076,0.375126,0.111795
813,0.356282,0.350274,0.111831
814,0.411725,0.397339,0.112038
815,0.454457,0.443245,0.112164
816,0.436847,0.405871,0.113123
817,0.322606,0.311902,0.113238
818,0.473064,0.452033,0.11368
819,0.451975,0.426876,0.11431
820,0.390554,0.384157,0.114351
821,0.37939,0.374559,0.114374
822,0.444109,0.440837,0.114385
823,0.45025,0.457739,0.114441
824,0.523863,0.497247,0.115149
825,0.420849,0.417729,0.115159
826,0.385054,0.381574,0.115171
827,0.521423,0.519443,0.115175
828,0.476912,0.472827,0.115192
829,0.422496,0.412413,0.115293
830,0.438038,0.428379,0.115387
831,0.484399,0.47826,0.115424
832,0.452884,0.424612,0.116224
833,0.470308,0.456398,0.116417
834,0.427685,0.398835,0.11725
835,0.509431,0.491734,0.117563
836,0.607348,0.610719,0.117574
837,0.641309,0.6486,0.117627
838,0.561258,0.556649,0.117648
839,0.414672,0.40989,0.117671
840,0.536601,0.540318,0.117685
841,0.442886,0.445633,0.117693
842,0.404481,0.389308,0.117923
843,0.489377,0.496859,0.117979
844,0.481017,0.454209,0.118698
845,0.394274,0.367194,0.119431
846,0.434065,0.388097,0.121544
847,0.369444,0.351284,0.121874
848,0.301729,0.290309,0.122004
849,0.415905,0.391704,0.12259
850,0.41874,0.391825,0.123314
851,0.331765,0.312902,0.12367
852,0.375467,0.354719,0.124101
853,0.271339,0.287543,0.124363
854,0.235682,0.238377,0.12437
855,0.291769,0.278959,0.124534
856,0.306279,0.282476,0.125101
857,0.376016,0.358649,0.125403
858,0.254738,0.267229,0.125559
859,0.339259,0.331868,0.125613
860,0.373535,0.357395,0.125874
861,0.426526,0.376683,0.128358
862,0.278822,0.276118,0.128365
863,0.201709,0.228263,0.129071
864,0.257924,0.278056,0.129476
865,0.406558,0.413879,0.129529
866,0.330268,0.366303,0.130828
867,0.266359,0.272156,0.130862
868,0.441918,0.468236,0.131554
869,0.508291,0.508222,0.131554
870,0.420789,0.41378,0.131603
871,0.342642,0.329297,0.131781
872,0.305166,0.30491,0.131782
873,0.337324,0.316077,0.132233
874,0.32386,0.299103,0.132846
875,0.360748,0.33006,0.133788
876,0.335291,0.306791,0.1346
877,0.467221,0.434454,0.135674
878,0.505271,0.505743,0.135674
879,0.398665,0.35925,0.137227
880,0.381179,0.355546,0.137884
881,0.333705,0.307119,0.138591
882,0.375199,0.357822,0.138893
883,0.322625,0.309359,0.139069
884,0.360447,0.351193,0.139155
885,0.347374,0.320098,0.139899
886,0.324355,0.323281,0.1399
887,0.508678,0.485089,0.140456
888,0.368431,0.361268,0.140508
889,0.286155,0.275353,0.140624
890,0.320087,0.297078,0.141154
891,0.358912,0.348813,0.141256
892,0.351332,0.330495,0.14169
893,0.455697,0.439988,0.141937
894,0.375335,0.375835,0.141937
895,0.351487,0.351816,0.141937
896,0.380656,0.367208,0.142118
897,0.372285,0.372209,0.142118
898,0.295786,0.283488,0.142269
899,0.261979,0.264544,0.142276
900,0.231066,0.235486,0.142295
901,0.296984,0.295832,0.142297
902,0.315139,0.302529,0.142456
903,0.244524,0.245631,0.142457
904,0.39276,0.395696,0.142465
905,0.319068,0.309813,0.142551
906,0.454832,0.430932,0.143122
907,0.351726,0.344823,0.14317
908,0.236334,0.260391,0.143749
909,0.191037,0.218636,0.14451
910,0.434684,0.424185,0.144621
911,0.35304,0.354355,0.144622
912,0.27648,0.282516,0.144659
913,0.426907,0.451808,0.145279
914,0.3041,0.331129,0.14601
915,0.284031,0.284273,0.14601
916,0.298994,0.294262,0.146032
917,0.217017,0.240337,0.146576
918,0.212306,0.217299,0.146601
919,0.364672,0.375237,0.146712
920,0.38518,0.355075,0.147619
921,0.533969,0.518802,0.147849
922,0.562697,0.542212,0.148268
923,0.44992,0.439351,0.14838
924,0.344303,0.315157,0.14923
925,0.42769,0.434036,0.14927
926,0.347445,0.334934,0.149426
927,0.489938,0.502465,0.149583
928,0.429505,0.44934,0.149977
929,0.423264,0.427996,0.149999
930,0.575513,0.582635,0.15005
931,0.423579,0.419333,0.150068
932,0.381077,0.371618,0.150157
933,0.325052,0.321488,0.15017
934,0.335799,0.323979,0.15031
935,0.376073,0.362628,0.15049
936,0.431532,0.40079,0.151436
937,0.40424,0.375849,0.152242
938,0.334118,0.296537,0.153654
939,0.617772,0.586954,0.154604
940,0.391295,0.394893,0.154617
941,0.336852,0.310878,0.155291
942,0.311899,0.293367,0.155635
943,0.327579,0.292553,0.156862
944,0.248373,0.241081,0.156915
945,0.245477,0.250575,0.156941
946,0.274144,0.287583,0.157121
947,0.243246,0.242695,0.157122
948,0.46928,0.459432,0.157219
949,0.292592,0.315549,0.157746
950,0.320054,0.327854,0.157806
951,0.298757,0.298632,0.157806
952,0.353152,0.351343,0.15781
953,0.261636,0.25939,0.157815
954,0.296725,0.286589,0.157918
955,0.328382,0.330065,0.15792
956,0.421782,0.419251,0.157927
957,0.308439,0.303185,0.157954
958,0.284501,0.282592,0.157958
959,0.342875,0.328277,0.158171
960,0.280642,0.257038,0.158728
961,0.286458,0.231378,0.161762
962,0.343962,0.307118,0.16312
963,0.554353,0.546992,0.163174
964,0.458712,0.41539,0.16505
965,0.34344,0.320209,0.16559
966,0.266545,0.257254,0.165676
967,0.298884,0.266949,0.166696
968,0.309999,0.29287,0.16699
969,0.25035,0.237161,0.167164
970,0.252921,0.222417,0.168094
971,0.290771,0.272235,0.168438
972,0.46503,0.429288,0.169715
973,0.362286,0.354764,0.169772
974,0.343262,0.309512,0.170911
975,0.283448,0.283476,0.170911
976,0.282844,0.261942,0.171348
977,0.30925,0.295396,0.17154
978,0.248014,0.248927,0.17154
979,0.280071,0.284338,0.171559
980,0.252715,0.254966,0.171564
981,0.25438,0.260518,0.171601
982,0.325284,0.328984,0.171615
983,0.303001,0.305102,0.171619
984,0.319111,0.317473,0.171622
985,0.477232,0.46734,0.17172
986,0.376345,0.360115,0.171983
987,0.289021,0.276759,0.172134
988,0.246525,0.263802,0.172432
989,0.277169,0.262523,0.172647
990,0.235473,0.238161,0.172654
991,0.344975,0.351169,0.172692
992,0.282828,0.27348,0.17278
993,0.510109,0.51512,0.172805
994,0.34496,0.351849,0.172852
995,0.334859,0.343678,0.17293
996,0.284212,0.276685,0.172987
997,0.230296,0.2352,0.173011
998,0.437127,0.444249,0.173062
999,0.332608,0.318074,0.173273
1000,0.441567,0.437757,0.173287
1001,0.283993,0.316565,0.174348
1002,0.429962,0.446863,0.174634
1003,0.316084,0.328527,0.174789
1004,0.259471,0.270124,0.174902
1005,0.221167,0.24631,0.175534
1006,0.221717,0.236326,0.175748
1007,0.390054,0.380275,0.175843
1008,0.347106,0.328869,0.176176
1009,0.340956,0.350089,0.176259
1010,0.276749,0.280378,0.176273
1011,0.343878,0.352012,0.176339
1012,0.330018,0.307941,0.176826
1013,0.227354,0.247837,0.177246
1014,0.233442,0.250886,0.17755
1015,0.308766,0.314093,0.177578
1016,0.421049,0.428212,0.17763
1017,0.431409,0.391019,0.179261
1018,0.364694,0.350609,0.179459
1019,0.421632,0.397674,0.180033
1020,0.451238,0.423811,0.180786
1021,0.348234,0.319001,0.18164
1022,0.330903,0.325705,0.181667
1023,0.421422,0.394448,0.182395
1024,0.348729,0.334698,0.182592
1025,0.318077,0.30339,0.182807
1026,0.319016,0.291718,0.183553
1027,0.356025,0.338343,0.183865
1028,0.389142,0.362431,0.184579
1029,0.537778,0.534339,0.184591
1030,0.48696,0.469213,0.184905
1031,0.529666,0.520064,0.184998
1032,0.555182,0.536525,0.185346
1033,0.445342,0.435556,0.185442
1034,0.340004,0.327185,0.185606
1035,0.319437,0.317657,0.185609
1036,0.342657,0.332265,0.185717
1037,0.299574,0.271981,0.186478
1038,0.347371,0.333861,0.186661
1039,0.560154,0.54884,0.186789
1040,0.553024,0.544603,0.18686
1041,0.403741,0.390516,0.187035
1042,0.490144,0.473653,0.187307
1043,0.369551,0.376423,0.187354
1044,0.323072,0.305661,0.187657
1045,0.246179,0.264909,0.188008
1046,0.262087,0.238373,0.18857
1047,0.297119,0.295792,0.188572
1048,0.337151,0.339824,0.188579
1049,0.262361,0.292576,0.189492
1050,0.234981,0.245447,0.189602
1051,0.282675,0.270531,0.189749
1052,0.399123,0.401364,0.189754
1053,0.342463,0.334382,0.189819
1054,0.27827,0.276804,0.189822
1055,0.252393,0.269327,0.190108
1056,0.249691,0.237393,0.19026
1057,0.234936,0.255345,0.190676
1058,0.199572,0.216841,0.190974
1059,0.28605,0.259841,0.191661
1060,0.244269,0.218411,0.19233
1061,0.382088,0.380679,0.192332
1062,0.477011,0.462355,0.192547
1063,0.39257,0.372769,0.192939
1064,0.251569,0.271475,0.193335
1065,0.195908,0.224866,0.194173
1066,0.311826,0.302769,0.194256
1067,0.233183,0.238863,0.194288
1068,0.24048,0.271829,0.195271
1069,0.18014,0.22544,0.197323
1070,0.337239,0.356928,0.19771
1071,0.411509,0.435517,0.198287
1072,0.333893,0.350553,0.198564
1073,0.276789,0.284057,0.198617
1074,0.259338,0.274915,0.19886
1075,0.346197,0.361065,0.199081
1076,0.294457,0.297457,0.19909
1077,0.338468,0.325407,0.19926
1078,0.307635,0.282547,0.19989
1079,0.297464,0.302914,0.199919
1080,0.467984,0.470095,0.199924
1081,0.531331,0.508946,0.200425
1082,0.403914,0.361837,0.202195
1083,0.526252,0.518457,0.202256
1084,0.413959,0.35732,0.205464
1085,0.413071,0.393713,0.205839
1086,0.556791,0.557891,0.20584
1087,0.532847,0.519491,0.206018
1088,0.432667,0.416927,0.206266
1089,0.530386,0.532758,0.206272
1090,0.41347,0.416613,0.206282
1091,0.329966,0.34662,0.206559
1092,0.499319,0.478829,0.206979
1093,0.401414,0.358977,0.20878
1094,0.371796,0.343772,0.209565
1095,0.529891,0.500934,0.210404
1096,0.520884,0.497449,0.210953
1097,0.441737,0.400763,0.212632
1098,0.453795,0.430159,0.21319
1099,0.356612,0.328327,0.21399
1100,0.370918,0.333899,0.215361
1101,0.461966,0.448248,0.215549
1102,0.479114,0.474761,0.215568
1103,0.424521,0.414966,0.215659
1104,0.364721,0.35218,0.215816
1105,0.464595,0.449876,0.216033
1106,0.406173,0.406725,0.216033
1107,0.375106,0.358972,0.216294
1108,0.382619,0.344666,0.217734
1109,0.28482,0.278446,0.217775
1110,0.274005,0.264315,0.217869
1111,0.378806,0.353079,0.218531
1112,0.491937,0.481924,0.218631
1113,0.40971,0.38692,0.21915
1114,0.420519,0.418552,0.219154
1115,0.481347,0.477114,0.219172
1116,0.359588,0.360697,0.219173
1117,0.348568,0.316714,0.220188
1118,0.247104,0.263466,0.220456
1119,0.255989,0.248172,0.220517
1120,0.437844,0.446703,0.220595
1121,0.604453,0.62167,0.220892
1122,0.697439,0.712021,0.221104
1123,0.702307,0.68607,0.221368
1124,0.713668,0.69738,0.221633
1125,0.548399,0.543208,0.22166
1126,0.410773,0.40914,0.221663
1127,0.332594,0.338097,0.221693
1128,0.309987,0.300831,0.221777
1129,0.511405,0.522501,0.2219
1130,0.517182,0.535963,0.222253
1131,0.518046,0.543127,0.222882
1132,0.552792,0.573467,0.223309
1133,0.46963,0.463149,0.223351
1134,0.376997,0.364655,0.223504
1135,0.353773,0.340135,0.22369
1136,0.347537,0.320275,0.224433
1137,0.318357,0.283734,0.225632
1138,0.338726,0.329512,0.225717
1139,0.445339,0.396933,0.22806
1140,0.421485,0.392244,0.228915
1141,0.502349,0.434346,0.233539
1142,0.378423,0.33642,0.235303
1143,0.307404,0.272082,0.236551
1144,0.258475,0.237295,0.237
1145,0.264928,0.238435,0.237701
1146,0.258018,0.248696,0.237788
1147,0.302842,0.30174,0.23779
1148,0.384389,0.383372,0.237791
1149,0.426406,0.416684,0.237885
1150,0.516413,0.519783,0.237896
1151,0.44738,0.440418,0.237945
1152,0.398923,0.380573,0.238282
1153,0.319104,0.295108,0.238858
1154,0.29985,0.267351,0.239914
1155,0.261505,0.243029,0.240255
1156,0.24654,0.239137,0.24031
1157,0.340488,0.304643,0.241595
1158,0.365689,0.344779,0.242032
1159,0.384726,0.365172,0.242414
1160,0.455005,0.44755,0.24247
1161,0.38963,0.357799,0.243483
1162,0.432497,0.418349,0.243683
1163,0.47852,0.44731,0.244657
1164,0.337203,0.324693,0.244814
1165,0.298385,0.275567,0.245335
1166,0.425144,0.415292,0.245432
1167,0.416067,0.392822,0.245972
1168,0.382829,0.381806,0.245973
1169,0.334075,0.326481,0.246031
1170,0.424829,0.398714,0.246713
1171,0.458557,0.431491,0.247445
1172,0.363399,0.345767,0.247756
1173,0.344021,0.300014,0.249693
1174,0.392691,0.385176,0.249749
1175,0.584657,0.58167,0.249758
1176,0.559381,0.553694,0.24979
1177,0.581007,0.571788,0.249875
1178,0.440566,0.421874,0.250225
1179,0.564617,0.576943,0.250377
1180,0.595719,0.601186,0.250407
1181,0.4382,0.426294,0.250548
1182,0.367739,0.357458,0.250654
1183,0.380417,0.351337,0.2515
1184,0.379916,0.319468,0.255154
1185,0.47963,0.501157,0.255617
1186,0.45422,0.447115,0.255668
1187,0.529667,0.543796,0.255867
1188,0.601022,0.604443,0.255879
1189,0.687022,0.690305,0.25589
1190,0.44527,0.474384,0.256737
1191,0.365071,0.385692,0.257163
1192,0.296316,0.321506,0.257797
1193,0.276731,0.286665,0.257896
1194,0.298427,0.308696,0.258001
1195,0.357432,0.339255,0.258332
1196,0.585039,0.600527,0.258572
1197,0.688604,0.710756,0.259062
1198,0.640991,0.686503,0.261134
1199,0.429547,0.472257,0.262958
1200,0.434459,0.474109,0.26453
1201,0.379748,0.405072,0.265171
1202,0.367931,0.393534,0.265827
1203,0.356447,0.376483,0.266228
1204,0.303557,0.30541,0.266232
1205,0.48611,0.461028,0.266861
1206,0.484361,0.470405,0.267055
1207,0.444099,0.439743,0.267074
1208,0.399609,0.382985,0.267351
1209,0.411195,0.42016,0.267431
1210,0.551522,0.552579,0.267432
1211,0.531721,0.523142,0.267506
1212,0.707086,0.684976,0.267995
1213,0.465408,0.46477,0.267995
1214,0.420942,0.415913,0.26802
1215,0.369918,0.369635,0.26802
1216,0.423336,0.44055,0.268317
1217,0.450655,0.465288,0.268531
1218,0.458442,0.480634,0.269023
1219,0.500299,0.492959,0.269077
1220,0.607251,0.611162,0.269093
1221,0.731214,0.748063,0.269376
1222,0.546093,0.574982,0.270211
1223,0.484352,0.518028,0.271345
1224,0.38572,0.410268,0.271948
1225,0.3846,0.393621,0.272029
1226,0.513933,0.540673,0.272744
1227,0.420041,0.436808,0.273025
1228,0.492351,0.516255,0.273597
1229,0.45043,0.457855,0.273652
1230,0.48027,0.4832,0.27366
1231,0.400824,0.406066,0.273688
1232,0.56359,0.566249,0.273695
1233,0.436837,0.443459,0.273739
1234,0.389854,0.393486,0.273752
1235,0.362119,0.370502,0.273822
1236,0.29187,0.299078,0.273874
1237,0.445803,0.439173,0.273918
1238,0.323745,0.343631,0.274314
1239,0.393592,0.389467,0.274331
1240,0.328924,0.329376,0.274331
1241,0.291757,0.297096,0.274359
1242,0.427854,0.442885,0.274585
1243,0.499187,0.483383,0.274835
1244,0.446791,0.425278,0.275298
1245,0.354211,0.317015,0.276681
1246,0.27004,0.278926,0.27676
1247,0.239921,0.253058,0.276933
1248,0.263652,0.258686,0.276957
1249,0.240913,0.272021,0.277925
1250,0.245002,0.250278,0.277953
1251,0.345305,0.352978,0.278012
1252,0.441204,0.431305,0.27811
1253,0.451762,0.425056,0.278823
1254,0.315793,0.309364,0.278864
1255,0.279105,0.26316,0.279119
1256,0.290912,0.273453,0.279423
1257,0.304002,0.259676,0.281388
1258,0.323011,0.313788,0.281473
1259,0.256982,0.255295,0.281476
1260,0.391976,0.358746,0.28258
1261,0.567222,0.528655,0.284068
1262,0.393292,0.379491,0.284258
1263,0.322418,0.285405,0.285628
1264,0.363356,0.37183,0.2857
1265,0.321142,0.311098,0.285801
1266,0.263637,0.252309,0.285929
1267,0.350658,0.354169,0.285942
1268,0.277362,0.26861,0.286018
1269,0.376338,0.356265,0.286421
1270,0.568667,0.573255,0.286442
1271,0.384417,0.377835,0.286485
1272,0.356843,0.367302,0.286595
1273,0.567289,0.537484,0.287483
1274,0.439581,0.423113,0.287754
1275,0.356306,0.314229,0.289525
1276,0.367862,0.367045,0.289525
1277,0.273703,0.286831,0.289698
1278,0.306482,0.345069,0.291187
1279,0.630664,0.632176,0.291189
1280,0.426348,0.424396,0.291193
1281,0.383327,0.367773,0.291435
1282,0.507713,0.517147,0.291524
1283,0.40447,0.388492,0.291779
1284,0.505747,0.53659,0.29273
1285,0.373162,0.379633,0.292772
1286,0.328206,0.302774,0.293419
1287,0.313263,0.266214,0.295633
1288,0.416337,0.359318,0.298884
1289,0.28106,0.285926,0.298908
1290,0.29262,0.284604,0.298972
