t,predict_test,teacher
689,0.401878,0.39302,0.0774504
690,0.308218,0.311197,0.0774593
691,0.553835,0.543659,0.0775628
692,0.580875,0.551959,0.0783989
693,0.377764,0.371014,0.0784445
694,0.296947,0.281553,0.0786815
695,0.286599,0.285359,0.078683
696,0.39239,0.396695,0.0787016
697,0.39264,0.410749,0.0790295
698,0.502807,0.497356,0.0790592
699,0.418373,0.426809,0.0791304
700,0.561374,0.579653,0.0794645
701,0.509656,0.51991,0.0795696
702,0.400648,0.419237,0.0799152
703,0.318456,0.315053,0.0799268
704,0.332308,0.333367,0.0799279
705,0.30025,0.298898,0.0799297
706,0.411684,0.386367,0.0805706
707,0.336134,0.322902,0.0807457
708,0.393666,0.384037,0.0808384
709,0.460939,0.466795,0.0808727
710,0.391834,0.383438,0.0809432
711,0.360221,0.34773,0.0810992
712,0.451204,0.433621,0.0814084
713,0.351156,0.341864,0.0814947
714,0.29573,0.275504,0.0819038
715,0.325384,0.307777,0.0822139
716,0.302953,0.278705,0.0828018
717,0.36754,0.368236,0.0828023
718,0.344293,0.337322,0.0828509
719,0.328054,0.324434,0.082864
720,0.301433,0.30045,0.0828649
721,0.269892,0.272361,0.082871
722,0.232986,0.238458,0.082901
723,0.302983,0.320225,0.0831983
724,0.368528,0.389624,0.0836433
725,0.41442,0.429925,0.0838837
726,0.366716,0.37425,0.0839405
727,0.350037,0.363153,0.0841125
728,0.441414,0.439007,0.0841183
729,0.321869,0.321363,0.0841185
730,0.24687,0.255963,0.0842012
731,0.223544,0.234351,0.084318
732,0.499696,0.534646,0.0855395
733,0.454797,0.438771,0.0857964
734,0.444117,0.442185,0.0858001
735,0.404118,0.416541,0.0859545
736,0.571048,0.580818,0.0860499
737,0.577315,0.592754,0.0862883
738,0.413852,0.43078,0.0865748
739,0.337485,0.33205,0.0866044
740,0.263392,0.271684,0.0866731
741,0.399138,0.402713,0.0866859
742,0.321742,0.335049,0.086863
743,0.277057,0.272859,0.0868806
744,0.233926,0.255252,0.0873354
745,0.536981,0.544313,0.0873892
746,0.388816,0.403587,0.0876073
747,0.328377,0.335253,0.0876546
748,0.327363,0.325419,0.0876584
749,0.280986,0.259272,0.0881299
750,0.24465,0.248801,0.0881471
751,0.259343,0.249684,0.0882404
752,0.248921,0.2175,0.0892277
753,0.216451,0.21351,0.0892363
754,0.292688,0.267557,0.0898679
755,0.288186,0.274826,0.0900464
756,0.242094,0.22324,0.0904019
757,0.264203,0.262342,0.0904053
758,0.416377,0.43767,0.0908587
759,0.293941,0.320339,0.0915555
760,0.313707,0.314707,0.0915566
761,0.580821,0.573497,0.0916102
762,0.601101,0.576603,0.0922103
763,0.465616,0.416325,0.0946399
764,0.645644,0.616709,0.0954771
765,0.420818,0.409657,0.0956017
766,0.413478,0.406132,0.0956557
767,0.497639,0.486326,0.0957837
768,0.397847,0.386448,0.0959136
769,0.424891,0.410164,0.0961305
770,0.599018,0.605527,0.0961728
771,0.610794,0.625246,0.0963817
772,0.508122,0.532921,0.0969967
773,0.620104,0.631133,0.0971183
774,0.429885,0.456628,0.0978335
775,0.368107,0.382317,0.0980354
776,0.278277,0.318942,0.099689
777,0.27499,0.283752,0.0997658
778,0.421479,0.427996,0.0998083
779,0.545333,0.565302,0.100207
780,0.598941,0.627995,0.101051
781,0.514294,0.566985,0.103827
782,0.411481,0.456359,0.105841
783,0.367825,0.401396,0.106968
784,0.311699,0.342179,0.107898
785,0.264168,0.290019,0.108566
786,0.252973,0.275335,0.109066
787,0.425764,0.426171,0.109066
788,0.53132,0.546487,0.109296
789,0.502123,0.48502,0.109589
790,0.520439,0.516986,0.109601
791,0.398261,0.408559,0.109707
792,0.346707,0.347347,0.109707
793,0.327925,0.339282,0.109836
794,0.444404,0.447113,0.109843
795,0.417438,0.421817,0.109862
796,0.344461,0.343053,0.109864
797,0.455665,0.453679,0.109868
798,0.383988,0.376332,0.109927
799,0.33575,0.330373,0.109956
800,0.432638,0.434583,0.10996
801,0.369263,0.372751,0.109972
802,0.318172,0.326381,0.110039
803,0.389444,0.379663,0.110135
804,0.360315,0.346051,0.110338
805,0.325847,0.315684,0.110442
806,0.366068,0.344888,0.11089
807,0.32785,0.314949,0.111057
808,0.280442,0.260673,0.111448
809,0.410164,0.413186,0.111457
810,0.491966,0.485802,0.111495
811,0.430189,0.418832,0.111624
812,0.382188,0.375126,0.111674
813,0.35712,0.350274,0.11172
814,0.405807,0.397339,0.111792
815,0.465419,0.443245,0.112284
816,0.413694,0.405871,0.112345
817,0.330743,0.311902,0.1127
818,0.45642,0.452033,0.112719
819,0.427126,0.426876,0.112719
820,0.393691,0.384157,0.11281
821,0.380401,0.374559,0.112844
822,0.457888,0.440837,0.113135
823,0.460127,0.457739,0.113141
824,0.513906,0.497247,0.113418
825,0.437289,0.417729,0.113801
826,0.393082,0.381574,0.113933
827,0.531313,0.519443,0.114074
828,0.47945,0.472827,0.114118
829,0.404152,0.412413,0.114186
830,0.451557,0.428379,0.114723
831,0.487564,0.47826,0.11481
832,0.447455,0.424612,0.115332
833,0.487419,0.456398,0.116294
834,0.422988,0.398835,0.116877
835,0.524255,0.491734,0.117935
836,0.620663,0.610719,0.118034
837,0.65145,0.6486,0.118042
838,0.573971,0.556649,0.118342
839,0.412757,0.40989,0.11835
840,0.551327,0.540318,0.118472
841,0.45299,0.445633,0.118526
842,0.400626,0.389308,0.118654
843,0.504493,0.496859,0.118712
844,0.452763,0.454209,0.118714
845,0.352641,0.367194,0.118926
846,0.38103,0.388097,0.118976
847,0.350471,0.351284,0.118977
848,0.324357,0.290309,0.120136
849,0.413771,0.391704,0.120623
850,0.418963,0.391825,0.121359
851,0.342543,0.312902,0.122238
852,0.372175,0.354719,0.122543
853,0.295128,0.287543,0.1226
854,0.253162,0.238377,0.122819
855,0.304698,0.278959,0.123481
856,0.291978,0.282476,0.123571
857,0.366487,0.358649,0.123633
858,0.281889,0.267229,0.123848
859,0.306277,0.331868,0.124503
860,0.347796,0.357395,0.124595
861,0.363941,0.376683,0.124757
862,0.246252,0.276118,0.125649
863,0.213212,0.228263,0.125876
864,0.264342,0.278056,0.126064
865,0.400113,0.413879,0.126253
866,0.351725,0.366303,0.126466
867,0.272982,0.272156,0.126466
868,0.454877,0.468236,0.126645
869,0.510481,0.508222,0.12665
870,0.430461,0.41378,0.126928
871,0.343453,0.329297,0.127129
872,0.333237,0.30491,0.127931
873,0.332216,0.316077,0.128192
874,0.308259,0.299103,0.128275
875,0.341428,0.33006,0.128405
876,0.318053,0.306791,0.128531
877,0.450241,0.434454,0.128781
878,0.513103,0.505743,0.128835
879,0.381444,0.35925,0.129327
880,0.372306,0.355546,0.129608
881,0.32105,0.307119,0.129802
882,0.365434,0.357822,0.12986
883,0.318243,0.309359,0.129939
884,0.348387,0.351193,0.129947
885,0.328251,0.320098,0.130014
886,0.335537,0.323281,0.130164
887,0.49328,0.485089,0.130231
888,0.37354,0.361268,0.130382
889,0.284807,0.275353,0.130471
890,0.295772,0.297078,0.130473
891,0.342093,0.348813,0.130518
892,0.316966,0.330495,0.130701
893,0.431062,0.439988,0.130781
894,0.369757,0.375835,0.130817
895,0.351145,0.351816,0.130818
896,0.365812,0.367208,0.13082
897,0.377191,0.372209,0.130845
898,0.289335,0.283488,0.130879
899,0.270016,0.264544,0.130909
900,0.23589,0.235486,0.130909
901,0.294325,0.295832,0.130911
902,0.303103,0.302529,0.130912
903,0.256063,0.245631,0.13102
904,0.404059,0.395696,0.13109
905,0.303698,0.309813,0.131128
906,0.430243,0.430932,0.131128
907,0.355281,0.344823,0.131238
908,0.265,0.260391,0.131259
909,0.246547,0.218636,0.132038
910,0.43928,0.424185,0.132266
911,0.374068,0.354355,0.132654
912,0.276442,0.282516,0.132691
913,0.458497,0.451808,0.132736
914,0.336255,0.331129,0.132762
915,0.294843,0.284273,0.132874
916,0.282085,0.294262,0.133022
917,0.243441,0.240337,0.133032
918,0.215259,0.217299,0.133036
919,0.381151,0.375237,0.133071
920,0.367255,0.355075,0.133219
921,0.520801,0.518802,0.133223
922,0.547162,0.542212,0.133248
923,0.462114,0.439351,0.133766
924,0.325185,0.315157,0.133867
925,0.442742,0.434036,0.133942
926,0.342913,0.334934,0.134006
927,0.50329,0.502465,0.134007
928,0.468097,0.44934,0.134358
929,0.42288,0.427996,0.134385
930,0.580068,0.582635,0.134391
931,0.426312,0.419333,0.13444
932,0.370935,0.371618,0.13444
933,0.328345,0.321488,0.134487
934,0.343664,0.323979,0.134875
935,0.369878,0.362628,0.134927
936,0.407914,0.40079,0.134978
937,0.381377,0.375849,0.135009
938,0.31058,0.296537,0.135206
939,0.597814,0.586954,0.135324
940,0.42424,0.394893,0.136185
941,0.35459,0.310878,0.138096
942,0.318965,0.293367,0.138751
943,0.330692,0.292553,0.140206
944,0.232867,0.241081,0.140273
945,0.248071,0.250575,0.140279
946,0.303217,0.287583,0.140524
947,0.252019,0.242695,0.140611
948,0.461646,0.459432,0.140616
949,0.329302,0.315549,0.140805
950,0.327714,0.327854,0.140805
951,0.299195,0.298632,0.140805
952,0.34066,0.351343,0.140919
953,0.254861,0.25939,0.14094
954,0.280866,0.286589,0.140973
955,0.323498,0.330065,0.141016
956,0.429974,0.419251,0.141131
957,0.321768,0.303185,0.141476
958,0.277221,0.282592,0.141505
959,0.355994,0.328277,0.142273
960,0.275136,0.257038,0.1426
961,0.261436,0.231378,0.143504
962,0.304086,0.307118,0.143513
963,0.558802,0.546992,0.143653
964,0.447783,0.41539,0.144702
965,0.336761,0.320209,0.144976
966,0.297775,0.257254,0.146618
967,0.315925,0.266949,0.149017
968,0.346918,0.29287,0.151938
969,0.254102,0.237161,0.152225
970,0.264392,0.222417,0.153987
971,0.305964,0.272235,0.155124
972,0.470913,0.429288,0.156857
973,0.389715,0.354764,0.158078
974,0.325865,0.309512,0.158346
975,0.303566,0.283476,0.158749
976,0.263662,0.261942,0.158752
977,0.296763,0.295396,0.158754
978,0.237478,0.248927,0.158885
979,0.282185,0.284338,0.15889
980,0.235087,0.254966,0.159285
981,0.262104,0.260518,0.159288
982,0.319147,0.328984,0.159384
983,0.312904,0.305102,0.159445
984,0.328916,0.317473,0.159576
985,0.460056,0.46734,0.159629
986,0.370159,0.360115,0.15973
987,0.291302,0.276759,0.159942
988,0.268083,0.263802,0.15996
989,0.272104,0.262523,0.160052
990,0.24163,0.238161,0.160064
991,0.350116,0.351169,0.160065
992,0.287254,0.27348,0.160255
993,0.5054,0.51512,0.160349
994,0.366701,0.351849,0.16057
995,0.345443,0.343678,0.160573
996,0.269544,0.276685,0.160624
997,0.238319,0.2352,0.160634
998,0.456241,0.444249,0.160777
999,0.319804,0.318074,0.16078
1000,0.424608,0.437757,0.160953
1001,0.306908,0.316565,0.161047
1002,0.442057,0.446863,0.16107
1003,0.341427,0.328527,0.161236
1004,0.287621,0.270124,0.161542
1005,0.244568,0.24631,0.161545
1006,0.244333,0.236326,0.161609
1007,0.360523,0.380275,0.161999
1008,0.328689,0.328869,0.161999
1009,0.344562,0.350089,0.16203
1010,0.289102,0.280378,0.162106
1011,0.383229,0.352012,0.163081
1012,0.319586,0.307941,0.163216
1013,0.277998,0.247837,0.164126
1014,0.258935,0.250886,0.164191
1015,0.318017,0.314093,0.164206
1016,0.433639,0.428212,0.164236
1017,0.415102,0.391019,0.164816
1018,0.377918,0.350609,0.165561
1019,0.413501,0.397674,0.165812
1020,0.447551,0.423811,0.166375
1021,0.327394,0.319001,0.166446
1022,0.337714,0.325705,0.16659
1023,0.412874,0.394448,0.16693
1024,0.352635,0.334698,0.167251
1025,0.328639,0.30339,0.167889
1026,0.307721,0.291718,0.168145
1027,0.364634,0.338343,0.168836
1028,0.374383,0.362431,0.168979
1029,0.534703,0.534339,0.168979
1030,0.468473,0.469213,0.16898
1031,0.527446,0.520064,0.169034
1032,0.535607,0.536525,0.169035
1033,0.436876,0.435556,0.169037
1034,0.33452,0.327185,0.169091
1035,0.320699,0.317657,0.1691
1036,0.330303,0.332265,0.169104
1037,0.254211,0.271981,0.169419
1038,0.331176,0.333861,0.169427
1039,0.530672,0.54884,0.169757
1040,0.520274,0.544603,0.170349
1041,0.3675,0.390516,0.170878
1042,0.444595,0.473653,0.171723
1043,0.36899,0.376423,0.171778
1044,0.284056,0.305661,0.172245
1045,0.245298,0.264909,0.172629
1046,0.253859,0.238373,0.172869
1047,0.287101,0.295792,0.172945
1048,0.369933,0.339824,0.173851
1049,0.322565,0.292576,0.17475
1050,0.267125,0.245447,0.17522
1051,0.287546,0.270531,0.17551
1052,0.417511,0.401364,0.175771
1053,0.329452,0.334382,0.175795
1054,0.282972,0.276804,0.175833
1055,0.287313,0.269327,0.176156
1056,0.258537,0.237393,0.176604
1057,0.268564,0.255345,0.176778
1058,0.226646,0.216841,0.176874
1059,0.275859,0.259841,0.177131
1060,0.230916,0.218411,0.177287
1061,0.377893,0.380679,0.177295
1062,0.467596,0.462355,0.177323
1063,0.393969,0.372769,0.177772
1064,0.276498,0.271475,0.177797
1065,0.247143,0.224866,0.178294
1066,0.335277,0.302769,0.17935
1067,0.245968,0.238863,0.179401
1068,0.260535,0.271829,0.179528
1069,0.199745,0.22544,0.180189
1070,0.34945,0.356928,0.180245
1071,0.418407,0.435517,0.180537
1072,0.331522,0.350553,0.180899
1073,0.263545,0.284057,0.18132
1074,0.259464,0.274915,0.181559
1075,0.332038,0.361065,0.182401
1076,0.279921,0.297457,0.182709
1077,0.297057,0.325407,0.183513
1078,0.274551,0.282547,0.183577
1079,0.297449,0.302914,0.183606
1080,0.454627,0.470095,0.183846
1081,0.502764,0.508946,0.183884
1082,0.399609,0.361837,0.185311
1083,0.520126,0.518457,0.185313
1084,0.371603,0.35732,0.185517
1085,0.41243,0.393713,0.185868
1086,0.574991,0.557891,0.18616
1087,0.539744,0.519491,0.18657
1088,0.428045,0.416927,0.186694
1089,0.554646,0.532758,0.187173
1090,0.429208,0.416613,0.187332
1091,0.378958,0.34662,0.188377
1092,0.508928,0.478829,0.189283
1093,0.413022,0.358977,0.192204
1094,0.384807,0.343772,0.193888
1095,0.549822,0.500934,0.196278
1096,0.53118,0.497449,0.197416
1097,0.437951,0.400763,0.198799
1098,0.462757,0.430159,0.199862
1099,0.34891,0.328327,0.200285
1100,0.361517,0.333899,0.201048
1101,0.453474,0.448248,0.201075
1102,0.474378,0.474761,0.201075
1103,0.423355,0.414966,0.201146
1104,0.357331,0.35218,0.201172
1105,0.458892,0.449876,0.201254
1106,0.414535,0.406725,0.201315
1107,0.357666,0.358972,0.201316
1108,0.360176,0.344666,0.201557
1109,0.294387,0.278446,0.201811
1110,0.262992,0.264315,0.201813
1111,0.354939,0.353079,0.201816
1112,0.465187,0.481924,0.202096
1113,0.394167,0.38692,0.202149
1114,0.412157,0.418552,0.20219
1115,0.482357,0.477114,0.202217
1116,0.370819,0.360697,0.20232
1117,0.314151,0.316714,0.202326
1118,0.260568,0.263466,0.202335
1119,0.255578,0.248172,0.202389
1120,0.443561,0.446703,0.202399
1121,0.624881,0.62167,0.20241
1122,0.724246,0.712021,0.202559
1123,0.696237,0.68607,0.202662
1124,0.689898,0.69738,0.202718
1125,0.523707,0.543208,0.203099
1126,0.362417,0.40914,0.205282
1127,0.292238,0.338097,0.207385
1128,0.248759,0.300831,0.210096
1129,0.483758,0.522501,0.211597
1130,0.519017,0.535963,0.211885
1131,0.53322,0.543127,0.211983
1132,0.520179,0.573467,0.214822
1133,0.428742,0.463149,0.216006
1134,0.324659,0.364655,0.217606
1135,0.327036,0.340135,0.217777
1136,0.354083,0.320275,0.21892
1137,0.30058,0.283734,0.219204
1138,0.348432,0.329512,0.219562
1139,0.430567,0.396933,0.220693
1140,0.405996,0.392244,0.220883
1141,0.459022,0.434346,0.221491
1142,0.344278,0.33642,0.221553
1143,0.278847,0.272082,0.221599
1144,0.242626,0.237295,0.221627
1145,0.234396,0.238435,0.221644
1146,0.237129,0.248696,0.221778
1147,0.279838,0.30174,0.222257
1148,0.372351,0.383372,0.222379
1149,0.410435,0.416684,0.222418
1150,0.51189,0.519783,0.22248
1151,0.438038,0.440418,0.222486
1152,0.377819,0.380573,0.222493
1153,0.316659,0.295108,0.222958
1154,0.28928,0.267351,0.223439
1155,0.253469,0.243029,0.223548
1156,0.258697,0.239137,0.22393
1157,0.310341,0.304643,0.223963
1158,0.348947,0.344779,0.22398
1159,0.381975,0.365172,0.224262
1160,0.438994,0.44755,0.224336
1161,0.357324,0.357799,0.224336
1162,0.41926,0.418349,0.224337
1163,0.453175,0.44731,0.224371
1164,0.327903,0.324693,0.224381
1165,0.296211,0.275567,0.224808
1166,0.42911,0.415292,0.224999
1167,0.396548,0.392822,0.225012
1168,0.387206,0.381806,0.225042
1169,0.3396,0.326481,0.225214
1170,0.388302,0.398714,0.225322
1171,0.441465,0.431491,0.225422
1172,0.363345,0.345767,0.225731
1173,0.310233,0.300014,0.225835
1174,0.398185,0.385176,0.226004
1175,0.591143,0.58167,0.226094
1176,0.574958,0.553694,0.226546
1177,0.605885,0.571788,0.227709
1178,0.447404,0.421874,0.22836
1179,0.605275,0.576943,0.229163
1180,0.631696,0.601186,0.230094
1181,0.431887,0.426294,0.230125
1182,0.369698,0.357458,0.230275
1183,0.335002,0.351337,0.230542
1184,0.327115,0.319468,0.2306
1185,0.504365,0.501157,0.230611
1186,0.441406,0.447115,0.230643
1187,0.539302,0.543796,0.230664
1188,0.571046,0.604443,0.231779
1189,0.675671,0.690305,0.231993
1190,0.425818,0.474384,0.234352
1191,0.369713,0.385692,0.234607
1192,0.315123,0.321506,0.234648
1193,0.26918,0.286665,0.234954
1194,0.307955,0.308696,0.234954
1195,0.326471,0.339255,0.235118
1196,0.576853,0.600527,0.235678
1197,0.710669,0.710756,0.235678
1198,0.651021,0.686503,0.236937
1199,0.436948,0.472257,0.238184
1200,0.45873,0.474109,0.23842
1201,0.39827,0.405072,0.238466
1202,0.354999,0.393534,0.239951
1203,0.379466,0.376483,0.23996
1204,0.3333,0.30541,0.240738
1205,0.463609,0.461028,0.240745
1206,0.475323,0.470405,0.240769
1207,0.45916,0.439743,0.241146
1208,0.382182,0.382985,0.241147
1209,0.423138,0.42016,0.241155
1210,0.557433,0.552579,0.241179
1211,0.542853,0.523142,0.241568
1212,0.702646,0.684976,0.24188
1213,0.481193,0.46477,0.242149
1214,0.437705,0.415913,0.242624
1215,0.371308,0.369635,0.242627
1216,0.424941,0.44055,0.242871
1217,0.460728,0.465288,0.242892
1218,0.482758,0.480634,0.242896
1219,0.484675,0.492959,0.242965
1220,0.596261,0.611162,0.243187
1221,0.736375,0.748063,0.243323
1222,0.540919,0.574982,0.244484
1223,0.487861,0.518028,0.245394
1224,0.368659,0.410268,0.247125
1225,0.373377,0.393621,0.247535
1226,0.534804,0.540673,0.247569
1227,0.420651,0.436808,0.24783
1228,0.50185,0.516255,0.248038
1229,0.42887,0.457855,0.248878
1230,0.475935,0.4832,0.248931
1231,0.380133,0.406066,0.249603
1232,0.551964,0.566249,0.249807
1233,0.43263,0.443459,0.249925
1234,0.373631,0.393486,0.250319
1235,0.364706,0.370502,0.250352
1236,0.291877,0.299078,0.250404
1237,0.43339,0.439173,0.250438
1238,0.323181,0.343631,0.250856
1239,0.368262,0.389467,0.251306
1240,0.310209,0.329376,0.251673
1241,0.305462,0.297096,0.251743
1242,0.432382,0.442885,0.251853
1243,0.467908,0.483383,0.252093
1244,0.439886,0.425278,0.252306
1245,0.317728,0.317015,0.252307
1246,0.270494,0.278926,0.252378
1247,0.252185,0.253058,0.252378
1248,0.249631,0.258686,0.25246
1249,0.25577,0.272021,0.252725
1250,0.236533,0.250278,0.252913
1251,0.349802,0.352978,0.252924
1252,0.417715,0.431305,0.253108
1253,0.44364,0.425056,0.253454
1254,0.308486,0.309364,0.253454
1255,0.274399,0.26316,0.253581
1256,0.293871,0.273453,0.253998
1257,0.271666,0.259676,0.254141
1258,0.315112,0.313788,0.254143
1259,0.261744,0.255295,0.254185
1260,0.334085,0.358746,0.254793
1261,0.526374,0.528655,0.254798
1262,0.412049,0.379491,0.255858
1263,0.307073,0.285405,0.256328
1264,0.390553,0.37183,0.256678
1265,0.3078,0.311098,0.256689
1266,0.266389,0.252309,0.256887
1267,0.352203,0.354169,0.256891
1268,0.284002,0.26861,0.257128
1269,0.383674,0.356265,0.257879
1270,0.599292,0.573255,0.258557
1271,0.39838,0.377835,0.258979
1272,0.376688,0.367302,0.259067
1273,0.550877,0.537484,0.259247
1274,0.424493,0.423113,0.259249
1275,0.320223,0.314229,0.259285
1276,0.376925,0.367045,0.259382
1277,0.284048,0.286831,0.25939
1278,0.341041,0.345069,0.259406
1279,0.625426,0.632176,0.259452
1280,0.428297,0.424396,0.259467
1281,0.382306,0.367773,0.259678
1282,0.509389,0.517147,0.259738
1283,0.409119,0.388492,0.260164
1284,0.550437,0.53659,0.260356
1285,0.398971,0.379633,0.26073
1286,0.319755,0.302774,0.261018
1287,0.278136,0.266214,0.26116
1288,0.372785,0.359318,0.261341
1289,0.290221,0.285926,0.26136
1290,0.295922,0.284604,0.261488
