t,predict_test,teacher
602,0.310597,0.302147,0.113906
603,0.292171,0.245219,0.11611
604,0.266376,0.243826,0.116619
605,0.365955,0.378972,0.116788
606,0.261977,0.268867,0.116835
607,0.265965,0.267846,0.116839
608,0.352261,0.373021,0.11727
609,0.338505,0.346739,0.117338
610,0.340473,0.34194,0.11734
611,0.239596,0.257724,0.117669
612,0.296468,0.314243,0.117984
613,0.292287,0.302808,0.118095
614,0.348401,0.380259,0.11911
615,0.401229,0.441127,0.120702
616,0.251752,0.282159,0.121626
617,0.238187,0.232853,0.121655
618,0.225636,0.173903,0.124331
619,0.368305,0.386794,0.124673
620,0.254472,0.258851,0.124692
621,0.316319,0.321014,0.124714
622,0.293926,0.251256,0.126535
623,0.242053,0.210917,0.127505
624,0.212571,0.160298,0.130237
625,0.188808,0.154661,0.131403
626,0.271865,0.258786,0.131574
627,0.264283,0.210447,0.134472
628,0.241678,0.215588,0.135153
629,0.258504,0.243352,0.135383
630,0.290667,0.256045,0.136581
631,0.347799,0.336009,0.13672
632,0.343192,0.345025,0.136724
633,0.257273,0.241036,0.136987
634,0.260481,0.239786,0.137416
635,0.158172,0.154422,0.13743
636,0.220687,0.212643,0.137494
637,0.276477,0.27507,0.137496
638,0.300341,0.278096,0.137991
639,0.226216,0.181523,0.139989
640,0.276272,0.253554,0.140505
641,0.140416,0.15783,0.140808
642,0.0923546,0.113104,0.141239
643,0.170254,0.102963,0.145767
644,0.116933,0.0688508,0.148079
645,0.247321,0.220005,0.148825
646,0.0946146,0.127006,0.149874
647,0.0879553,0.0948611,0.149922
648,0.195136,0.195273,0.149922
649,0.227415,0.176539,0.15251
650,0.258731,0.241843,0.152795
651,0.262262,0.261056,0.152797
652,0.248864,0.192658,0.155956
653,0.252918,0.209989,0.157799
654,0.260473,0.235729,0.158411
655,0.151443,0.139362,0.158557
656,0.193068,0.180472,0.158715
657,0.155787,0.147535,0.158784
658,0.20437,0.185943,0.159123
659,0.335306,0.363515,0.159919
660,0.149148,0.193014,0.161843
661,0.151613,0.156909,0.161871
662,0.321759,0.381573,0.165449
663,0.104589,0.196934,0.173977
664,0.200502,0.244318,0.175896
665,0.0752916,0.138336,0.179871
666,0.042746,0.0921087,0.182308
667,0.206086,0.24012,0.183466
668,0.0716847,0.134377,0.187396
669,0.218561,0.261614,0.18925
670,0.283155,0.316992,0.190395
671,0.294873,0.291197,0.190408
672,0.318696,0.323455,0.190431
673,0.301845,0.316511,0.190646
674,0.136143,0.18368,0.192906
675,0.224301,0.260481,0.194215
676,0.0956277,0.14957,0.197125
677,0.144139,0.169456,0.197766
678,0.331537,0.416126,0.204921
679,0.215594,0.255227,0.206492
680,0.207918,0.221021,0.206663
681,0.217354,0.19183,0.207315
682,0.230731,0.15266,0.21341
683,0.269467,0.237697,0.214419
684,0.0915288,0.13586,0.216385
685,0.0638682,0.101838,0.217826
686,0.170509,0.180569,0.217928
687,0.096639,0.111698,0.218154
688,0.188713,0.174054,0.218369
689,0.321201,0.367594,0.220522
690,0.203403,0.240333,0.221885
691,0.288879,0.315984,0.22262
692,0.312204,0.331073,0.222976
693,0.197467,0.221052,0.223532
694,0.159492,0.126301,0.224634
695,0.067283,0.0775615,0.22474
696,0.217553,0.232685,0.224969
697,0.350358,0.408362,0.228333
698,0.303948,0.335419,0.229323
699,0.249608,0.257911,0.229392
700,0.229697,0.206692,0.229922
701,0.2817,0.243765,0.231361
702,0.227964,0.203719,0.231948
703,0.145686,0.118699,0.232677
704,0.13368,0.109643,0.233255
705,0.08111,0.0785395,0.233261
706,0.12775,0.121331,0.233302
707,0.0771923,0.0889486,0.233441
708,0.213167,0.221137,0.233504
709,0.189792,0.185172,0.233525
710,0.228199,0.212145,0.233783
711,0.278462,0.272344,0.233821
712,0.263618,0.251458,0.233968
713,0.0792515,0.134905,0.237066
714,0.0735043,0.115381,0.23882
715,0.208122,0.227683,0.239202
716,0.295214,0.31782,0.239713
717,0.298999,0.314385,0.23995
718,0.243311,0.236817,0.239992
719,0.278685,0.270996,0.240051
720,0.176341,0.178157,0.240055
721,0.0928471,0.112733,0.24045
722,0.120822,0.118962,0.240453
723,0.249184,0.271997,0.240974
724,0.204275,0.167898,0.242297
725,0.211767,0.189995,0.242771
726,0.101755,0.117237,0.243011
727,0.203973,0.209638,0.243043
728,0.293003,0.303145,0.243146
729,0.161337,0.182023,0.243574
730,0.113019,0.118675,0.243606
731,0.136019,0.112117,0.244177
732,0.173906,0.114709,0.247681
733,0.104934,0.0964504,0.247753
734,0.151246,0.152355,0.247755
735,0.282007,0.31023,0.248551
736,0.354543,0.399271,0.250552
737,0.246142,0.264974,0.250906
738,0.217673,0.225633,0.25097
739,0.134775,0.153854,0.251334
740,0.0207299,0.0862104,0.255621
741,0.0590306,0.0932424,0.256792
742,0.165314,0.145542,0.257183
743,0.149404,0.0824046,0.261672
744,0.117201,0.0606072,0.264875
745,0.187392,0.130058,0.268162
746,0.175991,0.114125,0.271989
747,0.211466,0.133067,0.278136
748,0.140061,0.0985118,0.279862
749,0.104099,0.0747363,0.280724
750,0.0250629,0.0524835,0.281476
751,0.163995,0.149392,0.281689
752,0.218336,0.171817,0.283853
753,0.257032,0.243209,0.284044
754,0.263233,0.19484,0.288722
755,0.393118,0.41162,0.289064
756,0.210619,0.204969,0.289096
757,0.174634,0.167054,0.289154
758,0.239879,0.20851,0.290138
759,0.130794,0.10783,0.290665
760,0.163838,0.161315,0.290671
761,0.20996,0.166898,0.292526
762,0.154626,0.0872252,0.297069
763,0.108417,0.0594064,0.299471
764,0.293781,0.321696,0.30025
765,0.113936,0.161148,0.302479
766,0.148328,0.138956,0.302567
767,0.169043,0.163602,0.302596
768,0.139097,0.118057,0.303039
769,0.0975864,0.0925433,0.303064
770,0.17859,0.16264,0.303319
771,0.313129,0.337845,0.30393
772,0.290721,0.293972,0.30394
773,0.228642,0.208527,0.304345
774,0.255427,0.197875,0.307657
775,0.0774044,0.107658,0.308572
776,0.0369983,0.068285,0.309551
777,0.152794,0.118147,0.310751
778,0.257233,0.258013,0.310752
779,0.28465,0.283173,0.310754
780,0.37052,0.401928,0.311741
781,0.369438,0.393696,0.312329
782,0.23726,0.239637,0.312335
783,0.31019,0.321746,0.312468
784,0.224113,0.192846,0.313446
785,0.273396,0.268083,0.313474
786,0.21249,0.206252,0.313513
787,0.155229,0.144236,0.313634
788,0.239742,0.23105,0.31371
789,0.258368,0.228101,0.314626
790,0.292193,0.277068,0.314854
791,0.265237,0.254315,0.314974
792,0.221032,0.19127,0.315859
793,0.12849,0.132063,0.315872
794,0.158967,0.113588,0.317932
795,0.14473,0.085256,0.321469
796,0.061313,0.0652273,0.321484
797,0.237841,0.247808,0.321583
798,0.245491,0.236052,0.321672
799,0.228998,0.189234,0.323254
800,0.323224,0.310618,0.323413
801,0.27824,0.227208,0.326017
802,0.252244,0.233207,0.326379
803,0.252843,0.232917,0.326776
804,0.19125,0.1707,0.327199
805,0.229148,0.204032,0.327829
806,0.209905,0.191028,0.328186
807,0.243896,0.210133,0.329326
808,0.131728,0.132405,0.329326
809,0.220266,0.219233,0.329327
810,0.250561,0.244834,0.32936
811,0.16487,0.160605,0.329378
812,0.138228,0.132009,0.329417
813,0.296653,0.33351,0.330775
814,0.275269,0.279728,0.330795
815,0.264427,0.199752,0.334978
816,0.277876,0.251809,0.335657
817,0.171578,0.167362,0.335675
818,0.191092,0.148652,0.337476
819,0.235709,0.211767,0.33805
820,0.26861,0.242729,0.338719
821,0.229685,0.210617,0.339083
822,0.191494,0.182795,0.339159
823,0.227109,0.172773,0.342111
824,0.275712,0.242795,0.343195
825,0.184528,0.172106,0.343349
826,0.240483,0.212629,0.344125
827,0.20764,0.160387,0.346357
828,0.261711,0.239558,0.346848
829,0.245971,0.226599,0.347223
830,0.256081,0.244543,0.347357
831,0.308316,0.295372,0.347524
832,0.284941,0.228926,0.350662
833,0.284569,0.238782,0.352758
834,0.351412,0.339646,0.352897
835,0.3179,0.312993,0.352921
836,0.28398,0.237,0.355128
837,0.383776,0.397846,0.355326
838,0.310814,0.318526,0.355385
839,0.170089,0.184799,0.355602
840,0.216942,0.213204,0.355616
841,0.23329,0.227004,0.355655
842,0.250061,0.18472,0.359925
843,0.292746,0.243799,0.362321
844,0.196325,0.179161,0.362615
845,0.197947,0.123487,0.368159
846,0.222415,0.144728,0.374195
847,0.187133,0.129551,0.37751
848,0.258415,0.221061,0.378906
849,0.295942,0.27709,0.379261
850,0.317228,0.288421,0.380091
851,0.183288,0.187402,0.380108
852,0.227145,0.204429,0.380624
853,0.180254,0.139505,0.382284
854,0.132179,0.0888891,0.384158
855,0.284103,0.293772,0.384252
856,0.382191,0.411494,0.38511
857,0.302337,0.308541,0.385149
858,0.0912763,0.168451,0.391105
859,0.211252,0.261752,0.393655
860,0.306959,0.342266,0.394902
861,0.270745,0.23637,0.396084
862,0.228765,0.166662,0.39994
863,0.172195,0.143705,0.400752
864,0.0778719,0.0888946,0.400873
865,0.137786,0.114639,0.401409
866,0.122223,0.103877,0.401746
867,0.248939,0.259709,0.401862
868,0.316531,0.335187,0.40221
869,0.25387,0.26194,0.402275
870,0.144475,0.168597,0.402857
871,0.182409,0.183179,0.402858
872,0.101114,0.117289,0.403119
873,0.103442,0.0766716,0.403836
874,0.14228,0.10061,0.405572
875,0.209105,0.185178,0.406145
876,0.137637,0.132779,0.406168
877,0.0905273,0.0768909,0.406354
878,0.261591,0.292919,0.407336
879,0.243642,0.204965,0.408832
880,0.258899,0.21257,0.410978
881,0.113945,0.121201,0.411031
882,0.105865,0.117617,0.411169
883,0.12271,0.119237,0.411181
884,0.208547,0.215715,0.411232
885,0.230132,0.234802,0.411254
886,0.210508,0.200405,0.411356
887,0.303881,0.31439,0.411467
888,0.25485,0.245751,0.411549
889,0.0904277,0.129147,0.413049
890,0.216906,0.248679,0.414058
891,0.220911,0.225599,0.41408
892,0.205524,0.199116,0.414121
893,0.198376,0.160235,0.415576
894,0.150911,0.131268,0.415962
895,0.138094,0.116383,0.416433
896,0.162534,0.149865,0.416593
897,0.278046,0.283842,0.416627
898,0.202355,0.186508,0.416878
899,0.101568,0.114987,0.417058
900,0.0313825,0.0697954,0.418534
901,0.137317,0.156037,0.418884
902,0.121758,0.128755,0.418933
903,0.101892,0.0838169,0.41926
904,0.243158,0.264015,0.419695
905,0.129046,0.16015,0.420662
906,0.255278,0.287345,0.421691
907,0.160998,0.180439,0.422069
908,0.0144901,0.0963739,0.428774
909,0.0497113,0.0608893,0.428899
910,0.212434,0.249402,0.430265
911,0.207791,0.210011,0.43027
912,0.322128,0.365908,0.432187
913,0.239527,0.244292,0.43221
914,0.185984,0.175709,0.432315
915,0.0910348,0.107224,0.432577
916,0.209153,0.22941,0.432988
917,0.156741,0.154734,0.432992
918,0.169552,0.122466,0.435209
919,0.105791,0.076534,0.436065
920,0.155086,0.125289,0.436952
921,0.163562,0.128592,0.438175
922,0.148665,0.0859732,0.442106
923,0.295911,0.322677,0.442822
924,0.125652,0.17335,0.445097
925,0.246501,0.286897,0.446729
926,0.156401,0.179261,0.447252
927,0.130397,0.115592,0.447471
928,0.0683065,0.0686924,0.447471
929,0.254821,0.306924,0.450186
930,0.338017,0.393064,0.453216
931,0.255042,0.214718,0.454842
932,0.200798,0.15563,0.456882
933,0.173513,0.139543,0.458036
934,0.0661094,0.0850582,0.458395
935,0.209148,0.230603,0.458855
936,0.125232,0.144531,0.459228
937,0.206675,0.215468,0.459305
938,0.131393,0.117665,0.459493
939,0.21638,0.172759,0.461396
940,0.169958,0.096598,0.466778
941,0.19432,0.135395,0.47025
942,0.208729,0.134202,0.475804
943,0.14189,0.100285,0.477535
944,0.100379,0.0574946,0.479375
945,0.0883813,0.0704767,0.479695
946,0.168662,0.158841,0.479792
947,0.247105,0.240235,0.479839
948,0.314658,0.330911,0.480103
949,0.273659,0.204948,0.484824
950,0.209915,0.118553,0.493171
951,0.183668,0.1083,0.498851
952,0.231002,0.195552,0.500108
953,0.203524,0.165486,0.501555
954,0.276498,0.279176,0.501562
955,0.247382,0.234759,0.501721
956,0.204468,0.191189,0.501898
957,0.0369945,0.0991466,0.505761
958,0.282706,0.377533,0.514753
959,0.121393,0.187993,0.519188
960,0.0341909,0.101109,0.523666
961,-0.0147899,0.0621786,0.529591
962,0.066728,0.114703,0.531892
963,0.125273,0.0639587,0.535652
964,0.0700317,0.0615997,0.535723
965,0.0530001,0.0615443,0.535796
966,0.20916,0.221839,0.535956
967,0.166294,0.14821,0.536283
968,0.125916,0.104358,0.536748
969,0.16749,0.134347,0.537847
970,0.232516,0.233926,0.537849
971,0.218071,0.222528,0.537869
972,0.244252,0.256916,0.538029
973,0.283201,0.299127,0.538283
974,0.328645,0.349592,0.538721
975,0.202882,0.213478,0.538834
976,0.146746,0.11946,0.539578
977,0.213922,0.189098,0.540194
978,0.117465,0.120543,0.540204
979,0.038412,0.0684745,0.541108
980,-0.0272253,0.0448686,0.546305
981,0.0167266,0.061675,0.548325
982,0.199464,0.227311,0.549101
983,0.0875837,0.13076,0.550965
984,0.16063,0.120388,0.552585
985,0.242565,0.235639,0.552632
986,0.13049,0.13992,0.552721
987,0.119974,0.11677,0.552732
988,0.0706488,0.0935796,0.553258
989,0.187715,0.21693,0.554111
990,0.144469,0.153864,0.554199
991,0.20709,0.229601,0.554706
992,0.154313,0.157632,0.554717
993,0.293821,0.348536,0.557711
994,0.103928,0.173944,0.562613
995,0.183205,0.233507,0.565143
996,0.10498,0.150098,0.567179
997,0.00925963,0.0838481,0.572742
998,0.125821,0.151467,0.5734
999,0.0197777,0.0865647,0.577861
1000,0.0857401,0.106418,0.578288
1001,0.0792096,0.0795341,0.578288
1002,0.0992051,0.0877731,0.578419
1003,0.298055,0.366259,0.583071
1004,0.228211,0.199749,0.583881
1005,0.132058,0.13089,0.583882
1006,0.149654,0.125136,0.584483
1007,0.128837,0.129179,0.584484
1008,0.286419,0.333864,0.586735
1009,0.153428,0.19846,0.588762
1010,0.188245,0.21774,0.589632
1011,0.135945,0.150424,0.589842
1012,0.147257,0.120638,0.590551
1013,0.0570023,0.071356,0.590757
1014,0.131059,0.154047,0.591285
1015,0.0830854,0.113391,0.592203
1016,0.134463,0.086957,0.59446
1017,0.166007,0.128124,0.595895
1018,0.108388,0.0932297,0.596125
1019,0.241185,0.264267,0.596658
1020,0.178958,0.157969,0.597099
1021,0.190233,0.172246,0.597422
1022,0.285633,0.291858,0.597461
1023,0.196732,0.164801,0.59848
1024,0.113973,0.11236,0.598483
1025,0.130399,0.0960194,0.599665
1026,0.160756,0.149366,0.599795
1027,0.266113,0.264924,0.599796
1028,0.167468,0.177104,0.599889
1029,0.24808,0.242653,0.599918
1030,0.266285,0.26665,0.599919
1031,0.219769,0.173821,0.60203
1032,0.2056,0.17104,0.603224
1033,0.199023,0.185579,0.603405
1034,0.106227,0.116853,0.603518
1035,0.196217,0.164206,0.604542
1036,0.135938,0.121723,0.604745
1037,0.0901686,0.0723514,0.605062
1038,0.163066,0.126899,0.60637
1039,0.297899,0.315909,0.606694
1040,0.223384,0.230365,0.606743
1041,0.147439,0.132508,0.606966
1042,0.294215,0.317475,0.607507
1043,0.252521,0.250359,0.607512
1044,0.0954292,0.13821,0.609342
1045,0.0837998,0.0947055,0.609461
1046,0.217731,0.225935,0.609528
1047,0.226709,0.214648,0.609674
1048,0.25439,0.208733,0.611758
1049,0.216625,0.150901,0.616078
1050,0.230106,0.175963,0.619009
1051,0.183527,0.13391,0.621471
1052,0.220885,0.195479,0.622117
1053,0.196232,0.147692,0.624473
1054,0.18894,0.156497,0.625525
1055,0.10837,0.103137,0.625553
1056,-0.00636638,0.0594961,0.629891
1057,0.0522506,0.086393,0.631056
1058,0.129408,0.0711969,0.634445
1059,0.190804,0.156153,0.635645
1060,0.0378288,0.0835449,0.637735
1061,0.237422,0.303315,0.642077
1062,0.27915,0.312096,0.643163
1063,0.126375,0.169384,0.645012
1064,0.00163113,0.0909905,0.652997
1065,0.104428,0.105703,0.652999
1066,0.207707,0.22313,0.653237
1067,0.094992,0.126042,0.654201
1068,0.0371506,0.0819747,0.65621
1069,0.0105402,0.0589309,0.658552
1070,0.0461276,0.069637,0.659105
1071,0.180179,0.215964,0.660385
1072,0.234198,0.264137,0.661281
1073,0.278085,0.312798,0.662486
1074,0.209636,0.188845,0.662919
1075,0.136868,0.108961,0.663698
1076,0.172268,0.168597,0.663711
1077,0.1473,0.104614,0.665533
1078,0.226845,0.226577,0.665533
1079,0.0968775,0.125271,0.666339
1080,0.244103,0.296945,0.669132
1081,0.319415,0.356386,0.670498
1082,0.132152,0.186188,0.673418
1083,0.144707,0.126704,0.673743
1084,0.0181915,0.0711373,0.676546
1085,0.117263,0.152583,0.677793
1086,0.157153,0.129092,0.678581
1087,0.121166,0.122004,0.678581
1088,0.0590439,0.082674,0.67914
1089,0.165949,0.187952,0.679624
1090,0.148439,0.124639,0.68019
1091,0.254854,0.249572,0.680218
1092,0.281369,0.293663,0.680369
1093,0.330914,0.352331,0.680828
1094,0.245675,0.246718,0.680829
1095,0.268025,0.277419,0.680917
1096,0.333378,0.363301,0.681813
1097,0.277104,0.273915,0.681823
1098,0.203533,0.211041,0.681879
1099,0.214395,0.174762,0.68345
1100,0.230639,0.167361,0.687454
1101,0.198753,0.116538,0.694214
1102,0.265239,0.231965,0.695321
1103,0.172387,0.130725,0.697056
1104,0.136987,0.106204,0.698004
1105,0.26191,0.250812,0.698127
1106,0.266538,0.254697,0.698267
1107,0.182245,0.181031,0.698269
1108,0.311119,0.330196,0.698633
1109,0.123263,0.185264,0.702477
1110,0.172105,0.138469,0.703608
1111,0.241279,0.224494,0.70389
1112,0.325576,0.346651,0.704334
1113,0.293841,0.28204,0.704473
1114,0.302576,0.299902,0.704481
1115,0.332695,0.342683,0.70458
1116,0.190053,0.215284,0.705217
1117,0.12847,0.142984,0.705428
1118,0.0736117,0.101907,0.706228
1119,0.10879,0.107956,0.706229
1120,0.292463,0.335003,0.708039
1121,0.335528,0.358606,0.708571
1122,0.372165,0.40673,0.709766
1123,0.313961,0.280712,0.710871
1124,0.363274,0.3587,0.710892
1125,0.370934,0.381871,0.711012
1126,0.222774,0.253531,0.711958
1127,0.233265,0.200537,0.713029
1128,0.0849677,0.125123,0.714642
1129,0.117916,0.103467,0.71485
1130,0.171933,0.156506,0.715088
1131,0.238066,0.218386,0.715476
1132,0.28361,0.270974,0.715635
1133,0.196082,0.183026,0.715806
1134,0.157918,0.119127,0.71731
1135,0.131029,0.111308,0.717699
1136,0.15569,0.103422,0.720431
1137,0.182373,0.137244,0.722468
1138,0.184188,0.154126,0.723372
1139,0.350694,0.38851,0.724802
1140,0.389218,0.410545,0.725257
1141,0.433289,0.470904,0.726671
1142,0.411178,0.415096,0.726687
1143,0.413161,0.422238,0.726769
1144,0.274643,0.250932,0.727331
1145,0.139541,0.155385,0.727582
1146,0.0477024,0.0997338,0.73029
1147,0.0896141,0.0803439,0.730376
1148,0.177385,0.166323,0.730498
1149,0.200205,0.18437,0.730749
1150,0.237894,0.215129,0.731267
1151,0.230561,0.21142,0.731633
1152,0.131648,0.135552,0.731649
1153,0.143572,0.0927326,0.734233
1154,0.219331,0.183657,0.735506
1155,0.237135,0.198758,0.736979
1156,0.194904,0.137732,0.740247
1157,0.178712,0.147337,0.741232
1158,0.24931,0.225869,0.741781
1159,0.231261,0.209522,0.742254
1160,0.344948,0.36768,0.74277
1161,0.243394,0.264988,0.743237
1162,0.2413,0.256695,0.743474
1163,0.146808,0.147476,0.743474
1164,0.0300434,0.0854765,0.746547
1165,0.0773404,0.0844281,0.746597
1166,0.252204,0.286335,0.747762
1167,0.226428,0.236963,0.747873
1168,0.264236,0.270131,0.747908
1169,0.21193,0.175534,0.749233
1170,0.298118,0.278776,0.749607
1171,0.251062,0.230951,0.750011
1172,0.214831,0.175927,0.751525
1173,0.307009,0.311179,0.751542
1174,0.235946,0.23309,0.75155
1175,0.217221,0.157719,0.755091
1176,0.278017,0.246873,0.756061
1177,0.280108,0.260233,0.756456
1178,0.250079,0.229296,0.756888
1179,0.339317,0.355431,0.757147
1180,0.304199,0.301881,0.757153
1181,0.184239,0.175536,0.757228
1182,0.128835,0.12077,0.757293
1183,0.0655482,0.0842655,0.757644
1184,0.0940946,0.075128,0.758003
1185,0.26994,0.301134,0.758977
1186,0.213275,0.221187,0.759039
1187,0.302971,0.327061,0.759619
1188,0.244849,0.21398,0.760572
1189,0.388695,0.423089,0.761755
1190,0.25155,0.235116,0.762025
1191,0.233018,0.189156,0.763949
1192,0.208136,0.151074,0.767205
1193,0.225678,0.188885,0.768559
1194,0.237118,0.17182,0.772823
1195,0.321093,0.309576,0.772955
1196,0.401632,0.434024,0.774005
1197,0.415992,0.445158,0.774855
1198,0.369401,0.393193,0.775421
1199,0.314124,0.317104,0.77543
1200,0.16716,0.18906,0.77591
1201,0.206698,0.148979,0.779241
1202,0.166788,0.136418,0.780164
1203,0.194512,0.114362,0.786588
1204,0.179189,0.0755073,0.797338
1205,0.175428,0.104783,0.802328
1206,0.23877,0.170312,0.807015
1207,0.268671,0.214808,0.809916
1208,0.306382,0.257937,0.812263
1209,0.234821,0.14979,0.819493
1210,0.308557,0.287052,0.819956
1211,0.26116,0.205222,0.823085
1212,0.304374,0.273603,0.824031
1213,0.178667,0.17623,0.824037
1214,0.219099,0.195905,0.824575
1215,0.291039,0.246079,0.826597
1216,0.430915,0.46041,0.827467
1217,0.406028,0.416811,0.827583
1218,0.274251,0.277439,0.827593
1219,0.236179,0.229902,0.827632
1220,0.348055,0.381053,0.828721
1221,0.339881,0.346593,0.828766
1222,0.353106,0.34403,0.828849
1223,0.252201,0.198178,0.831767
1224,0.191885,0.149912,0.833529
1225,0.136467,0.114501,0.834011
1226,0.204101,0.172576,0.835005
1227,0.153308,0.136233,0.835297
1228,0.3191,0.340704,0.835764
1229,0.257991,0.253029,0.835788
1230,0.286611,0.263664,0.836315
1231,0.284336,0.227559,0.839538
1232,0.285059,0.23326,0.842222
1233,0.251916,0.219997,0.84324
1234,0.277828,0.245035,0.844316
1235,0.28447,0.230165,0.847265
1236,0.245498,0.148375,0.856698
1237,0.229499,0.178663,0.859282
1238,0.180504,0.139891,0.860931
1239,0.310438,0.307808,0.860938
1240,0.326502,0.299466,0.861669
1241,0.196023,0.184468,0.861803
1242,0.314534,0.328249,0.861991
1243,0.206807,0.209092,0.861996
1244,0.245971,0.183836,0.865857
1245,0.300239,0.277981,0.866352
1246,0.14107,0.164456,0.866899
1247,0.20696,0.178215,0.867725
1248,0.112456,0.114958,0.867732
1249,0.119378,0.115482,0.867747
1250,0.145883,0.116024,0.868638
1251,0.227961,0.20998,0.868962
1252,0.308978,0.311788,0.86897
1253,0.28167,0.267124,0.869181
1254,0.12265,0.149497,0.869902
1255,0.0879141,0.0912903,0.869913
1256,0.168395,0.172758,0.869932
1257,0.175109,0.146688,0.87074
1258,0.294303,0.308713,0.870948
1259,0.149931,0.172663,0.871465
1260,0.172285,0.127839,0.87344
1261,0.297084,0.311751,0.873655
1262,0.210793,0.210596,0.873655
1263,0.282773,0.267387,0.873892
1264,0.317123,0.324086,0.87394
1265,0.132936,0.17853,0.876019
1266,0.0438555,0.100742,0.879255
1267,0.0453648,0.0814067,0.880554
1268,0.0253623,0.0619591,0.881894
1269,0.11108,0.132597,0.882357
1270,0.234215,0.237012,0.882364
1271,0.193152,0.127397,0.886688
1272,0.173157,0.138854,0.887865
1273,0.190042,0.0933293,0.897218
1274,0.261816,0.218801,0.899068
1275,0.26546,0.255394,0.89917
1276,0.301325,0.305988,0.899191
1277,0.228474,0.192129,0.900512
1278,0.157709,0.117064,0.902164
1279,0.327793,0.356944,0.903014
1280,0.388506,0.424822,0.904333
1281,0.201417,0.244684,0.906205
1282,0.218278,0.23424,0.90646
1283,0.177381,0.147404,0.907358
1284,0.207105,0.145343,0.911173
1285,0.0378358,0.0812517,0.913058
1286,0.0616565,0.0820179,0.913472
1287,-0.017925,0.0514672,0.918288
1288,0.0532126,0.0873647,0.919454
1289,0.128882,0.0557615,0.924801
1290,0.069849,0.0373687,0.925856
1291,0.166042,0.155221,0.925973
