t,predict_test,teacher
688,0.106355,0.117647,0.0296283
689,0.0718067,0.0705882,0.0296298
690,0.0692607,0.0666667,0.0296365
691,0.115118,0.0980392,0.0299282
692,0.263429,0.262745,0.0299286
693,0.599736,0.643137,0.0318123
694,0.488448,0.52549,0.0331844
695,0.162867,0.180392,0.0334916
696,0.0719181,0.0862745,0.0336977
697,0.0748725,0.0588235,0.0339553
698,0.076697,0.0745098,0.03396
699,0.162549,0.145098,0.0342646
700,0.420294,0.439216,0.0346226
701,0.655083,0.705882,0.0372032
702,0.306712,0.329412,0.0377185
703,0.103975,0.109804,0.0377525
704,0.0674093,0.0666667,0.037753
705,0.0650601,0.054902,0.0378562
706,0.0886536,0.0862745,0.0378619
707,0.233869,0.235294,0.0378639
708,0.611358,0.639216,0.0386399
709,0.5366,0.572549,0.0399322
710,0.171485,0.192157,0.0403596
711,0.0730824,0.0784314,0.0403882
712,0.0631434,0.054902,0.0404561
713,0.0688431,0.0627451,0.0404933
714,0.13116,0.117647,0.0406759
715,0.363536,0.372549,0.0407571
716,0.691403,0.741176,0.0432345
717,0.367056,0.388235,0.0436831
718,0.107591,0.121569,0.0438785
719,0.0636465,0.0627451,0.0438793
720,0.0565975,0.0509804,0.0439108
721,0.0752673,0.0705882,0.0439327
722,0.186097,0.160784,0.0445735
723,0.50614,0.537255,0.0455416
724,0.684118,0.698039,0.0457354
725,0.23942,0.25098,0.0458691
726,0.0833479,0.0862745,0.0458776
727,0.0514341,0.054902,0.0458896
728,0.0591009,0.0509804,0.0459556
729,0.0906632,0.0784314,0.0461052
730,0.240954,0.231373,0.046197
731,0.651169,0.690196,0.0477201
732,0.563678,0.588235,0.0483232
733,0.153511,0.172549,0.0486856
734,0.0618758,0.0705882,0.0487615
735,0.0567448,0.0470588,0.0488554
736,0.0553902,0.0470588,0.0489248
737,0.0955114,0.0862745,0.0490101
738,0.300586,0.301961,0.049012
739,0.749524,0.780392,0.0499648
740,0.456566,0.482353,0.0506298
741,0.117279,0.129412,0.050777
742,0.050974,0.054902,0.0507924
743,0.0477142,0.0431373,0.0508133
744,0.0513064,0.0431373,0.0508801
745,0.103408,0.0901961,0.0510546
746,0.341609,0.337255,0.0510736
747,0.801375,0.835294,0.0522241
748,0.417094,0.439216,0.0527135
749,0.100904,0.105882,0.0527383
750,0.0462965,0.0470588,0.0527389
751,0.0375329,0.0392157,0.0527417
752,0.0506455,0.0392157,0.0528723
753,0.098284,0.0823529,0.0531261
754,0.332405,0.301961,0.054053
755,0.81892,0.866667,0.0563327
756,0.471274,0.490196,0.0566908
757,0.100095,0.109804,0.056785
758,0.0440181,0.0470588,0.0567943
759,0.039512,0.0392157,0.0567944
760,0.0484669,0.0313725,0.0570866
761,0.0744951,0.0509804,0.0576395
762,0.200586,0.168627,0.0586608
763,0.715867,0.729412,0.0588443
764,0.754192,0.764706,0.0589548
765,0.165124,0.172549,0.05901
766,0.0535029,0.054902,0.0590119
767,0.0407531,0.0352941,0.0590417
768,0.0405753,0.0313725,0.0591264
769,0.0424823,0.027451,0.0593524
770,0.0800407,0.0392157,0.061019
771,0.185684,0.145098,0.0626662
772,0.739757,0.768627,0.0634998
773,0.821508,0.85098,0.0643684
774,0.171757,0.168627,0.0643782
775,0.0531691,0.0470588,0.0644155
776,0.0410518,0.0313725,0.0645092
777,0.0388387,0.0313725,0.0645649
778,0.0332758,0.0235294,0.0646599
779,0.0544619,0.0196078,0.0658747
780,0.0545137,0.027451,0.0666071
781,0.17746,0.0705882,0.0780286
782,0.358744,0.211765,0.0996316
783,0.27891,0.203922,0.105255
784,0.161611,0.156863,0.105277
785,0.143878,0.145098,0.105279
786,0.179952,0.160784,0.105646
787,0.167579,0.2,0.106697
788,0.215346,0.254902,0.108262
789,0.226426,0.290196,0.112329
790,0.240036,0.282353,0.114119
791,0.208837,0.235294,0.114819
792,0.17399,0.196078,0.115307
793,0.178962,0.184314,0.115336
794,0.209411,0.211765,0.115342
795,0.258803,0.258824,0.115342
796,0.296825,0.298039,0.115343
797,0.275114,0.282353,0.115395
798,0.224123,0.231373,0.115448
799,0.186566,0.192157,0.115479
800,0.184278,0.188235,0.115495
801,0.211107,0.219608,0.115567
802,0.263705,0.270588,0.115615
803,0.293669,0.309804,0.115875
804,0.271283,0.282353,0.115997
805,0.216905,0.227451,0.116109
806,0.183313,0.192157,0.116187
807,0.186017,0.188235,0.116192
808,0.220524,0.223529,0.116201
809,0.270904,0.278431,0.116257
810,0.298231,0.309804,0.116391
811,0.267171,0.282353,0.116622
812,0.213309,0.219608,0.116662
813,0.18293,0.188235,0.11669
814,0.184971,0.192157,0.116741
815,0.223733,0.227451,0.116755
816,0.277965,0.286275,0.116824
817,0.299577,0.313725,0.117024
818,0.260965,0.27451,0.117208
819,0.207636,0.219608,0.117351
820,0.178673,0.184314,0.117383
821,0.19048,0.188235,0.117388
822,0.227577,0.235294,0.117448
823,0.284452,0.294118,0.117541
824,0.301362,0.321569,0.117949
825,0.261096,0.266667,0.11798
826,0.19927,0.211765,0.118136
827,0.172574,0.176471,0.118152
828,0.191152,0.188235,0.11816
829,0.232404,0.235294,0.118169
830,0.295646,0.305882,0.118273
831,0.306233,0.317647,0.118404
832,0.254628,0.262745,0.118469
833,0.190709,0.2,0.118556
834,0.171049,0.172549,0.118558
835,0.188704,0.184314,0.118577
836,0.237541,0.243137,0.118609
837,0.302819,0.313725,0.118728
838,0.31107,0.32549,0.118936
839,0.248587,0.254902,0.118975
840,0.184603,0.192157,0.119032
841,0.16416,0.168627,0.119052
842,0.187313,0.188235,0.119053
843,0.246273,0.247059,0.119054
844,0.311238,0.32549,0.119257
845,0.312626,0.321569,0.119337
846,0.239415,0.25098,0.119471
847,0.177864,0.184314,0.119512
848,0.164428,0.164706,0.119512
849,0.188956,0.188235,0.119513
850,0.252353,0.258824,0.119555
851,0.320572,0.337255,0.119833
852,0.313511,0.321569,0.119898
853,0.229638,0.243137,0.12008
854,0.169488,0.176471,0.120129
855,0.162395,0.160784,0.120132
856,0.190859,0.188235,0.120138
857,0.261021,0.266667,0.12017
858,0.331313,0.341176,0.120268
859,0.311213,0.321569,0.120375
860,0.224362,0.235294,0.120494
861,0.164707,0.172549,0.120556
862,0.159024,0.156863,0.120561
863,0.191563,0.192157,0.120561
864,0.267124,0.278431,0.120689
865,0.34157,0.352941,0.120818
866,0.306126,0.321569,0.121057
867,0.217529,0.223529,0.121093
868,0.158057,0.164706,0.121137
869,0.155286,0.156863,0.121139
870,0.194509,0.196078,0.121142
871,0.280829,0.286275,0.121171
872,0.346647,0.360784,0.121371
873,0.302697,0.321569,0.121727
874,0.211423,0.223529,0.121874
875,0.155287,0.160784,0.121904
876,0.157186,0.14902,0.121971
877,0.195121,0.196078,0.121972
878,0.285064,0.294118,0.122054
879,0.359596,0.372549,0.122222
880,0.305892,0.321569,0.122467
881,0.20446,0.211765,0.122521
882,0.147454,0.156863,0.122609
883,0.150033,0.14902,0.12261
884,0.197151,0.2,0.122618
885,0.293921,0.301961,0.122683
886,0.363751,0.384314,0.123106
887,0.303441,0.321569,0.123434
888,0.200182,0.211765,0.123569
889,0.144023,0.152941,0.123648
890,0.151341,0.14902,0.123653
891,0.200467,0.203922,0.123665
892,0.302341,0.313725,0.123795
893,0.367565,0.392157,0.1244
894,0.301109,0.317647,0.124673
895,0.192289,0.203922,0.124809
896,0.140738,0.14902,0.124877
897,0.150231,0.145098,0.124904
898,0.20268,0.203922,0.124905
899,0.309047,0.321569,0.125062
900,0.378153,0.4,0.125539
901,0.29851,0.317647,0.125905
902,0.189112,0.196078,0.125954
903,0.136752,0.141176,0.125973
904,0.145278,0.145098,0.125974
905,0.201189,0.207843,0.126018
906,0.321175,0.329412,0.126086
907,0.379628,0.411765,0.127118
908,0.299016,0.313725,0.127335
909,0.180637,0.196078,0.127573
910,0.133443,0.137255,0.127588
911,0.146175,0.141176,0.127613
912,0.204104,0.2,0.12763
913,0.323392,0.337255,0.127822
914,0.396984,0.419608,0.128334
915,0.298955,0.313725,0.128552
916,0.177486,0.184314,0.128598
917,0.126692,0.133333,0.128643
918,0.138305,0.133333,0.128667
919,0.198211,0.2,0.12867
920,0.327148,0.341176,0.128867
921,0.408551,0.431373,0.129388
922,0.299381,0.317647,0.129722
923,0.176553,0.184314,0.129782
924,0.12305,0.129412,0.129822
925,0.135017,0.129412,0.129854
926,0.195276,0.196078,0.129854
927,0.329408,0.345098,0.130101
928,0.41917,0.443137,0.130675
929,0.303936,0.317647,0.130863
930,0.171035,0.180392,0.130951
931,0.117088,0.12549,0.131021
932,0.129857,0.12549,0.13104
933,0.192446,0.192157,0.13104
934,0.330823,0.345098,0.131244
935,0.427293,0.45098,0.131805
936,0.308159,0.32549,0.132106
937,0.172953,0.180392,0.132161
938,0.115789,0.121569,0.132194
939,0.125794,0.121569,0.132212
940,0.185435,0.184314,0.132213
941,0.328336,0.337255,0.132293
942,0.434836,0.458824,0.132868
943,0.319537,0.333333,0.133059
944,0.173186,0.176471,0.133069
945,0.111901,0.117647,0.133102
946,0.117438,0.117647,0.133103
947,0.176859,0.168627,0.13317
948,0.318139,0.329412,0.133297
949,0.456838,0.466667,0.133394
950,0.326195,0.341176,0.133618
951,0.176852,0.176471,0.133619
952,0.106705,0.113725,0.133668
953,0.110477,0.113725,0.133678
954,0.16851,0.160784,0.133738
955,0.311359,0.313725,0.133744
956,0.455313,0.478431,0.134278
957,0.350807,0.356863,0.134315
958,0.178117,0.184314,0.134353
959,0.105644,0.109804,0.13437
960,0.104839,0.105882,0.134372
961,0.157923,0.152941,0.134396
962,0.301193,0.301961,0.134397
963,0.458122,0.482353,0.134984
964,0.371817,0.380392,0.135058
965,0.185012,0.188235,0.135068
966,0.105101,0.105882,0.135069
967,0.0972333,0.0941176,0.135078
968,0.137297,0.137255,0.135078
969,0.279463,0.282353,0.135087
970,0.475981,0.482353,0.135127
971,0.396061,0.403922,0.135189
972,0.195284,0.196078,0.13519
973,0.102407,0.109804,0.135244
974,0.0931579,0.0941176,0.135245
975,0.130528,0.12549,0.135271
976,0.256749,0.258824,0.135275
977,0.469007,0.47451,0.135305
978,0.422412,0.435294,0.135471
979,0.215168,0.215686,0.135472
980,0.107826,0.109804,0.135475
981,0.0893691,0.0862745,0.135485
982,0.116042,0.117647,0.135488
983,0.232829,0.231373,0.13549
984,0.45048,0.462745,0.13564
985,0.464538,0.466667,0.135645
986,0.227205,0.235294,0.13571
987,0.111976,0.113725,0.135713
988,0.0861335,0.0862745,0.135713
989,0.109191,0.105882,0.135724
990,0.205938,0.207843,0.135728
991,0.428856,0.435294,0.135769
992,0.488947,0.501961,0.135939
993,0.257841,0.266667,0.136016
994,0.123264,0.12549,0.136021
995,0.0873011,0.0862745,0.136022
996,0.100753,0.0980392,0.13603
997,0.18132,0.180392,0.136031
998,0.391213,0.396078,0.136054
999,0.511492,0.533333,0.136531
1000,0.298124,0.301961,0.136546
1001,0.130608,0.137255,0.13659
1002,0.0843485,0.0901961,0.136625
1003,0.0932904,0.0941176,0.136625
1004,0.164538,0.152941,0.13676
1005,0.341354,0.352941,0.136894
1006,0.532651,0.552941,0.137306
1007,0.339714,0.356863,0.1376
1008,0.153582,0.156863,0.137611
1009,0.0873756,0.0941176,0.137656
1010,0.0902107,0.0862745,0.137671
1011,0.138633,0.133333,0.1377
1012,0.295756,0.298039,0.137705
1013,0.52018,0.54902,0.138537
1014,0.405009,0.419608,0.13875
1015,0.176085,0.180392,0.138768
1016,0.0882569,0.0901961,0.138772
1017,0.079305,0.0823529,0.138781
1018,0.118278,0.113725,0.138802
1019,0.253373,0.247059,0.138842
1020,0.488156,0.521569,0.139958
1021,0.475699,0.486275,0.14007
1022,0.202075,0.219608,0.140377
1023,0.101465,0.105882,0.140397
1024,0.0862138,0.0745098,0.140534
1025,0.10158,0.0941176,0.14059
1026,0.193429,0.2,0.140633
1027,0.456086,0.462745,0.140677
1028,0.525912,0.552941,0.141408
1029,0.259311,0.266667,0.141462
1030,0.108853,0.117647,0.141539
1031,0.0778692,0.0784314,0.14154
1032,0.0884936,0.0862745,0.141544
1033,0.16372,0.152941,0.141661
1034,0.368386,0.384314,0.141914
1035,0.571651,0.592157,0.142335
1036,0.32302,0.345098,0.142822
1037,0.137544,0.137255,0.142822
1038,0.0798803,0.0784314,0.142824
1039,0.0764116,0.0745098,0.142828
1040,0.122893,0.121569,0.14283
1041,0.295709,0.301961,0.142869
1042,0.564603,0.588235,0.143427
1043,0.4131,0.435294,0.14392
1044,0.165031,0.168627,0.143933
1045,0.0792931,0.0862745,0.143982
1046,0.0757168,0.0705882,0.144008
1047,0.10056,0.0941176,0.144049
1048,0.220083,0.223529,0.144061
1049,0.517379,0.52549,0.144127
1050,0.515664,0.533333,0.144439
1051,0.217352,0.227451,0.144541
1052,0.0961314,0.0980392,0.144545
1053,0.0718789,0.0705882,0.144547
1054,0.0879756,0.0784314,0.144638
1055,0.160794,0.160784,0.144638
1056,0.409335,0.419608,0.144743
1057,0.591547,0.607843,0.145009
1058,0.29854,0.309804,0.145136
1059,0.117549,0.117647,0.145136
1060,0.0701628,0.0705882,0.145136
1061,0.0697145,0.0705882,0.145137
1062,0.124124,0.113725,0.145245
1063,0.298682,0.305882,0.145297
1064,0.601532,0.615686,0.145497
1065,0.413679,0.431373,0.14581
1066,0.156379,0.152941,0.145822
1067,0.0720571,0.0784314,0.145862
1068,0.0676662,0.0627451,0.145887
1069,0.0882616,0.0862745,0.145891
1070,0.209951,0.203922,0.145927
1071,0.519098,0.529412,0.146033
1072,0.559451,0.564706,0.146061
1073,0.220626,0.227451,0.146108
1074,0.0920309,0.0901961,0.146111
1075,0.0599614,0.0588235,0.146112
1076,0.0705675,0.0666667,0.146127
1077,0.134769,0.133333,0.146129
1078,0.379118,0.388235,0.146213
1079,0.641221,0.65098,0.146308
1080,0.334495,0.34902,0.146519
1081,0.118948,0.121569,0.146526
1082,0.0681544,0.0666667,0.146528
1083,0.061598,0.0588235,0.146536
1084,0.0948523,0.0901961,0.146557
1085,0.241401,0.247059,0.146589
1086,0.599756,0.603922,0.146607
1087,0.503048,0.509804,0.146652
1088,0.178214,0.180392,0.146657
1089,0.0719931,0.0745098,0.146663
1090,0.0563239,0.0509804,0.146692
1091,0.0647773,0.0666667,0.146695
1092,0.148383,0.145098,0.146706
1093,0.435264,0.443137,0.146768
1094,0.659308,0.662745,0.14678
1095,0.292494,0.298039,0.146811
1096,0.0968163,0.109804,0.146979
1097,0.0625817,0.054902,0.147038
1098,0.052053,0.054902,0.147047
1099,0.0997617,0.0941176,0.147078
1100,0.270044,0.262745,0.147132
1101,0.613896,0.643137,0.147987
1102,0.496907,0.494118,0.147995
1103,0.157396,0.160784,0.148006
1104,0.0646446,0.0705882,0.148041
1105,0.0564802,0.0509804,0.148072
1106,0.0646531,0.0627451,0.148075
1107,0.14692,0.145098,0.148079
1108,0.450643,0.454902,0.148097
1109,0.670557,0.686275,0.148344
1110,0.290138,0.298039,0.148406
1111,0.0951795,0.0980392,0.148414
1112,0.0566451,0.054902,0.148417
1113,0.0518601,0.0470588,0.14844
1114,0.0787357,0.0862745,0.148497
1115,0.248785,0.243137,0.148529
1116,0.629464,0.647059,0.148839
1117,0.529533,0.537255,0.148898
1118,0.166759,0.172549,0.148932
1119,0.065297,0.0705882,0.14896
1120,0.0550703,0.0470588,0.149024
1121,0.056993,0.0588235,0.149027
1122,0.12853,0.117647,0.149146
1123,0.385014,0.392157,0.149197
1124,0.710946,0.733333,0.149698
1125,0.347802,0.356863,0.14978
1126,0.0994469,0.109804,0.149887
1127,0.0593985,0.054902,0.149908
1128,0.047219,0.0509804,0.149922
1129,0.0812649,0.0666667,0.150135
1130,0.187232,0.180392,0.150182
1131,0.560591,0.572549,0.150325
1132,0.64357,0.67451,0.151282
1133,0.214954,0.227451,0.151438
1134,0.0809026,0.0784314,0.151444
1135,0.0489748,0.0509804,0.151448
1136,0.0572934,0.0509804,0.151488
1137,0.0950335,0.0784314,0.151764
1138,0.251826,0.254902,0.151773
1139,0.694379,0.713725,0.152147
1140,0.519668,0.545098,0.152794
1141,0.143956,0.152941,0.152875
1142,0.0551132,0.0627451,0.152933
1143,0.0514209,0.0431373,0.153002
1144,0.0481358,0.0470588,0.153003
1145,0.102664,0.0941176,0.153076
1146,0.337404,0.333333,0.153093
1147,0.758906,0.796078,0.154474
1148,0.417837,0.435294,0.154779
1149,0.107022,0.113725,0.154824
1150,0.0508359,0.0509804,0.154824
1151,0.0420164,0.0352941,0.154869
1152,0.0384007,0.0470588,0.154944
1153,0.113592,0.101961,0.155079
1154,0.394716,0.384314,0.155188
1155,0.793469,0.835294,0.156937
1156,0.371573,0.380392,0.157015
1157,0.090496,0.0980392,0.157072
1158,0.0485894,0.0431373,0.157101
1159,0.0331192,0.0352941,0.157106
1160,0.0493202,0.0352941,0.157303
1161,0.0839216,0.0901961,0.157342
1162,0.376868,0.360784,0.157601
1163,0.845536,0.878431,0.158683
1164,0.397889,0.407843,0.158782
1165,0.0923867,0.0941176,0.158785
1166,0.0409216,0.0392157,0.158788
1167,0.027455,0.027451,0.158788
1168,0.0303716,0.0313725,0.158789
1169,0.0629735,0.054902,0.158854
1170,0.233856,0.215686,0.159184
1171,0.832276,0.839216,0.159233
1172,0.632431,0.627451,0.159257
1173,0.113406,0.133333,0.159654
1174,0.0471128,0.0431373,0.15967
1175,0.0342659,0.027451,0.159717
1176,0.0157713,0.0235294,0.159777
1177,0.0303255,0.0196078,0.159892
1178,0.0467466,0.0470588,0.159892
1179,0.252557,0.239216,0.16007
1180,0.967893,0.988235,0.160484
1181,0.564538,0.576471,0.160626
1182,0.0726975,0.0980392,0.161268
1183,0.0374588,0.0313725,0.161305
1184,0.0173955,0.027451,0.161406
1185,0.0279343,0.0235294,0.161426
1186,0.0474268,0.0156863,0.162433
1187,0.0158417,0.0156863,0.162433
1188,0.0637803,0.0156863,0.164746
1189,0.133864,0.054902,0.170981
1190,0.233365,0.141176,0.17948
1191,0.177591,0.0901961,0.187118
1192,0.124406,0.0823529,0.188886
1193,0.138199,0.0980392,0.190499
1194,0.221415,0.133333,0.198258
1195,0.144743,0.188235,0.200149
1196,0.162927,0.227451,0.204313
1197,0.168553,0.247059,0.210476
1198,0.217824,0.25098,0.211575
1199,0.184284,0.231373,0.213792
1200,0.162053,0.203922,0.215545
1201,0.181505,0.192157,0.215659
1202,0.20521,0.203922,0.215661
1203,0.243677,0.223529,0.216066
1204,0.274197,0.25098,0.216605
1205,0.268143,0.25098,0.2169
1206,0.241428,0.235294,0.216938
1207,0.210975,0.211765,0.216938
1208,0.20071,0.2,0.216939
1209,0.207809,0.211765,0.216954
1210,0.233578,0.235294,0.216957
1211,0.259069,0.262745,0.216971
1212,0.260742,0.254902,0.217005
1213,0.237111,0.235294,0.217008
1214,0.209239,0.207843,0.21701
1215,0.205561,0.2,0.217041
1216,0.214602,0.215686,0.217042
1217,0.243207,0.243137,0.217042
1218,0.264829,0.266667,0.217046
1219,0.260753,0.258824,0.217049
1220,0.231116,0.235294,0.217067
1221,0.206279,0.207843,0.217069
1222,0.203939,0.2,0.217085
1223,0.21663,0.219608,0.217094
1224,0.24677,0.247059,0.217094
1225,0.26918,0.270588,0.217096
1226,0.259704,0.262745,0.217105
1227,0.229148,0.227451,0.217108
1228,0.205522,0.207843,0.217113
1229,0.199273,0.2,0.217114
1230,0.222127,0.219608,0.21712
1231,0.250501,0.254902,0.21714
1232,0.272747,0.27451,0.217143
1233,0.257231,0.254902,0.217148
1234,0.2261,0.227451,0.21715
1235,0.198465,0.203922,0.21718
1236,0.203784,0.203922,0.21718
1237,0.224352,0.227451,0.217189
1238,0.255493,0.262745,0.217242
1239,0.270916,0.278431,0.217298
1240,0.253798,0.258824,0.217324
1241,0.218249,0.219608,0.217325
1242,0.199404,0.2,0.217326
1243,0.201614,0.2,0.217328
1244,0.230532,0.231373,0.217329
1245,0.263629,0.266667,0.217338
1246,0.277914,0.282353,0.217358
1247,0.250154,0.254902,0.217381
1248,0.214779,0.219608,0.217404
1249,0.193066,0.196078,0.217413
1250,0.203229,0.2,0.217423
1251,0.230666,0.235294,0.217445
1252,0.269239,0.278431,0.217529
1253,0.280123,0.286275,0.217567
1254,0.248358,0.254902,0.21761
1255,0.206666,0.219608,0.217778
1256,0.189618,0.196078,0.217819
1257,0.205586,0.203922,0.217822
1258,0.234066,0.243137,0.217904
1259,0.273671,0.282353,0.21798
1260,0.279436,0.290196,0.218095
1261,0.245391,0.25098,0.218127
1262,0.203981,0.207843,0.218142
1263,0.189894,0.188235,0.218144
1264,0.204035,0.203922,0.218144
1265,0.241471,0.247059,0.218176
1266,0.284884,0.286275,0.218178
1267,0.280226,0.286275,0.218214
1268,0.238614,0.243137,0.218235
1269,0.19788,0.203922,0.218271
1270,0.186528,0.188235,0.218274
1271,0.206076,0.207843,0.218277
1272,0.246509,0.25098,0.218297
