t,predict_test,teacher
1284,0.301628,0.353786,0.701982
1285,0.0635654,0.163767,0.712023
1286,0.0739533,0.118256,0.713985
1287,0.146188,0.0786069,0.718553
1288,0.207527,0.154031,0.721414
1289,0.104462,0.0785434,0.722086
1290,0.16175,0.147525,0.722289
1291,0.133274,0.0982087,0.723518
1292,0.138103,0.100897,0.724902
1293,0.185392,0.154798,0.725838
1294,0.270544,0.244702,0.726506
1295,0.164171,0.149047,0.726735
1296,0.166789,0.108871,0.730089
1297,0.125811,0.0761985,0.732551
1298,0.23044,0.197215,0.733655
1299,0.0828787,0.0942118,0.733783
1300,0.122374,0.103716,0.734131
1301,0.0314603,0.055643,0.734716
1302,0.127402,0.121051,0.734756
1303,0.0145885,0.0583655,0.736673
1304,0.04294,0.0559323,0.736842
1305,0.116542,0.0936991,0.737363
1306,0.131832,0.105326,0.738066
1307,0.0932501,0.0983257,0.738092
1308,0.153628,0.18402,0.739015
1309,0.109484,0.137404,0.739795
1310,0.143466,0.110652,0.740872
1311,0.101091,0.0526023,0.743223
1312,0.175281,0.160125,0.743453
1313,0.182147,0.156518,0.744109
1314,0.249467,0.234949,0.74432
1315,0.0995913,0.108399,0.744398
1316,0.252864,0.291328,0.745877
1317,0.216412,0.186489,0.746773
1318,0.179291,0.125692,0.749645
1319,0.17085,0.133075,0.751072
1320,0.258109,0.278963,0.751507
1321,0.240028,0.239051,0.751508
1322,0.157154,0.115341,0.753256
1323,0.184178,0.163852,0.75367
1324,0.241338,0.222666,0.754018
1325,0.160746,0.105623,0.757057
1326,0.289672,0.304843,0.757287
1327,0.1795,0.156191,0.75783
1328,0.298456,0.277902,0.758253
1329,0.0994657,0.137746,0.759718
1330,0.105728,0.096549,0.759802
1331,0.300293,0.332191,0.76082
1332,0.22589,0.179105,0.763009
1333,0.237086,0.207476,0.763885
1334,0.29551,0.279666,0.764137
1335,0.177695,0.188724,0.764258
1336,0.085012,0.0970041,0.764402
1337,0.266428,0.310067,0.766306
1338,0.231258,0.239336,0.766372
1339,0.292981,0.305542,0.766529
1340,0.213598,0.217365,0.766544
1341,0.180698,0.127916,0.76933
1342,0.303809,0.300642,0.76934
1343,0.110509,0.153716,0.771206
1344,0.033432,0.0830956,0.773673
1345,0.278502,0.325931,0.775922
1346,0.0654944,0.167828,0.786395
1347,0.0981674,0.113124,0.786618
1348,0.127819,0.0885892,0.788157
1349,0.0412054,0.0663742,0.788791
1350,0.123379,0.12863,0.788818
1351,0.259097,0.308957,0.791304
1352,0.241312,0.264937,0.791862
1353,0.277091,0.327095,0.794363
1354,0.215435,0.215485,0.794363
1355,0.290593,0.298992,0.794433
1356,0.198874,0.210179,0.794561
1357,0.068791,0.110382,0.796291
1358,0.0892047,0.0846928,0.796311
1359,0.238167,0.272179,0.797468
1360,0.168623,0.170953,0.797473
1361,0.123898,0.118822,0.797499
1362,0.0982804,0.0888334,0.797588
1363,0.132618,0.106465,0.798272
1364,0.12185,0.0881072,0.799411
1365,0.208562,0.20283,0.799444
1366,0.267532,0.279593,0.799589
1367,0.350856,0.365562,0.799806
1368,0.318774,0.334453,0.800051
1369,0.192271,0.201612,0.800139
1370,0.222837,0.188202,0.801338
1371,0.062753,0.0948354,0.802367
1372,0.145493,0.186821,0.804075
1373,0.218103,0.237365,0.804446
1374,0.21685,0.213801,0.804456
1375,0.261216,0.272517,0.804584
1376,0.305315,0.324366,0.804946
1377,0.247572,0.261092,0.805129
1378,0.118303,0.146223,0.805909
1379,0.218931,0.229127,0.806013
1380,0.321277,0.360097,0.80752
1381,0.331347,0.370357,0.809041
1382,0.259016,0.292974,0.810195
1383,0.18665,0.197742,0.810318
1384,0.213596,0.210437,0.810328
1385,0.101182,0.115831,0.810542
1386,0.194116,0.209304,0.810773
1387,0.182323,0.193636,0.810901
1388,0.240254,0.250388,0.811003
1389,0.266837,0.274253,0.811058
1390,0.360821,0.387071,0.811748
1391,0.209642,0.25015,0.813388
1392,0.233876,0.224104,0.813484
1393,0.348851,0.369326,0.813903
1394,0.360354,0.393519,0.815003
1395,0.222305,0.254628,0.816048
1396,0.163107,0.186913,0.816615
1397,0.251252,0.263029,0.816753
1398,0.215981,0.220281,0.816772
1399,0.127247,0.132632,0.816801
1400,0.160482,0.150396,0.816903
1401,0.229359,0.209266,0.817306
1402,0.331839,0.338748,0.817354
1403,0.191817,0.207834,0.817611
1404,0.303518,0.337961,0.818797
1405,0.181122,0.224024,0.820637
1406,0.292026,0.308458,0.820907
1407,0.24515,0.238142,0.820957
1408,0.165951,0.162077,0.820972
1409,0.113098,0.120153,0.821021
1410,0.147811,0.146114,0.821024
1411,0.275057,0.301326,0.821714
1412,0.243861,0.24792,0.821731
1413,0.0907971,0.135703,0.823747
1414,0.144754,0.147898,0.823757
1415,0.162805,0.132245,0.824691
1416,0.156764,0.0878043,0.829447
1417,0.116707,0.0825177,0.830615
1418,0.270627,0.264954,0.830648
1419,0.165083,0.177156,0.830793
1420,0.156833,0.134552,0.83129
1421,0.051867,0.0777826,0.831961
1422,-0.00512201,0.0506019,0.835067
1423,0.0539631,0.0773301,0.835613
1424,0.198305,0.239183,0.837284
1425,0.255331,0.267928,0.837442
1426,0.231305,0.252249,0.837881
1427,0.0839435,0.122974,0.839404
1428,0.193201,0.223866,0.840345
1429,0.194541,0.155831,0.841843
1430,0.0917475,0.0811361,0.841956
1431,0.111446,0.0943581,0.842248
1432,0.161456,0.131854,0.843124
1433,0.207021,0.189922,0.843417
1434,0.0797986,0.0988823,0.843781
1435,0.0960897,0.0773468,0.844132
1436,0.0574321,0.0679227,0.844242
1437,0.0907947,0.0926961,0.844246
1438,0.0700954,0.0625184,0.844303
1439,0.130047,0.143381,0.844481
1440,0.155476,0.140059,0.844719
1441,0.0750765,0.0784394,0.84473
1442,0.126752,0.129649,0.844738
1443,0.230727,0.246664,0.844992
1444,0.201845,0.205689,0.845007
1445,0.123814,0.13275,0.845087
1446,0.16073,0.14185,0.845443
1447,0.223099,0.217999,0.845469
1448,0.188336,0.145401,0.847313
1449,0.234655,0.229912,0.847335
1450,0.15024,0.159353,0.847418
1451,0.161963,0.165878,0.847434
1452,0.0420862,0.0806795,0.848923
1453,0.0599551,0.0886134,0.849744
1454,0.137445,0.116518,0.850182
1455,0.121443,0.0966768,0.850796
1456,0.118297,0.106876,0.850926
1457,0.155158,0.150976,0.850944
1458,0.178274,0.173437,0.850967
1459,0.150735,0.147539,0.850977
1460,0.246237,0.266053,0.85137
1461,0.190239,0.185122,0.851396
1462,0.225264,0.212167,0.851568
1463,0.142828,0.116957,0.852237
1464,0.142976,0.129771,0.852411
1465,0.207051,0.189523,0.852718
1466,0.131134,0.109794,0.853174
1467,0.0637335,0.0713136,0.853231
1468,0.215458,0.244061,0.854049
1469,0.113293,0.145675,0.855098
1470,0.069997,0.0800045,0.855198
1471,0.150152,0.143382,0.855244
1472,0.0652607,0.0728413,0.855301
1473,0.0631778,0.0648325,0.855304
1474,0.160559,0.147171,0.855483
1475,0.197471,0.19031,0.855535
1476,0.096766,0.108086,0.855663
1477,0.0744777,0.069982,0.855683
1478,0.0996471,0.102483,0.855691
1479,0.133586,0.135462,0.855695
1480,0.10174,0.097756,0.85571
1481,0.02714,0.0557037,0.856526
1482,0.208878,0.234592,0.857188
1483,0.124038,0.133137,0.85727
1484,0.0388492,0.068052,0.858123
1485,0.124808,0.103481,0.858578
1486,0.0374547,0.0541613,0.858857
1487,-0.0144885,0.0342594,0.861233
1488,0.068003,0.104423,0.86256
1489,0.186356,0.207899,0.863024
1490,0.116931,0.123867,0.863072
1491,0.186976,0.209348,0.863573
1492,0.0740147,0.101749,0.864342
1493,0.0697749,0.0958308,0.865021
1494,0.0681188,0.0768038,0.865096
1495,0.0234004,0.0527694,0.865959
1496,0.213503,0.259063,0.868034
1497,0.0789856,0.116643,0.869452
1498,0.00504985,0.0602278,0.872497
1499,0.0319944,0.0551116,0.873031
1500,0.0213725,0.0568428,0.87429
1501,0.0393185,0.0446637,0.874318
1502,0.11845,0.147781,0.875178
1503,0.234762,0.249631,0.8754
1504,0.261393,0.300835,0.876955
1505,0.20168,0.228837,0.877693
1506,0.168314,0.127974,0.87932
1507,0.210424,0.168662,0.881064
1508,0.120813,0.099385,0.881523
1509,0.104779,0.100568,0.881541
1510,0.206414,0.202352,0.881558
1511,0.0803595,0.104559,0.882143
1512,-0.00861227,0.0533311,0.88598
1513,0.00954066,0.0457712,0.887293
1514,0.0792667,0.0725453,0.887338
1515,0.17067,0.168678,0.887342
1516,0.148921,0.121849,0.888075
1517,0.176687,0.130235,0.890233
1518,0.141495,0.0745412,0.894715
1519,0.17251,0.144488,0.895501
1520,0.158278,0.139189,0.895865
1521,0.191024,0.162262,0.896692
1522,0.0570508,0.0790007,0.897174
1523,0.0700966,0.105978,0.898461
1524,0.0732424,0.0819364,0.898537
1525,0.052518,0.0520315,0.898537
1526,0.102815,0.0487482,0.901461
1527,0.0912202,0.071426,0.901852
1528,0.250016,0.268091,0.902179
1529,0.196835,0.158651,0.903637
1530,0.14166,0.112148,0.904508
1531,0.0701181,0.0658151,0.904526
1532,0.0627889,0.044561,0.904859
1533,0.143935,0.104972,0.906377
1534,0.120926,0.110445,0.906487
1535,0.131091,0.13454,0.906499
1536,0.111139,0.0978928,0.906674
1537,0.192258,0.192538,0.906674
1538,0.170155,0.134025,0.907979
1539,0.184243,0.0847281,0.917883
1540,0.221528,0.195476,0.918561
1541,0.197496,0.156556,0.920238
1542,0.283578,0.282103,0.92024
1543,0.0912957,0.124367,0.921333
1544,0.0805355,0.105645,0.921964
1545,0.0557881,0.0632631,0.92202
1546,0.160894,0.167415,0.922062
1547,0.15373,0.144459,0.922148
1548,0.154181,0.139329,0.922369
1549,0.202582,0.196803,0.922402
1550,0.131437,0.108664,0.922921
1551,0.32061,0.335427,0.92314
1552,0.353132,0.350012,0.92315
1553,0.238886,0.19658,0.92494
1554,0.214926,0.190536,0.925535
1555,0.175995,0.16863,0.925589
1556,0.149555,0.153813,0.925607
1557,0.0676641,0.0772211,0.925699
1558,0.0647951,0.0765092,0.925836
1559,0.0462203,0.0656645,0.926214
1560,0.160662,0.182383,0.926686
1561,0.138915,0.113788,0.927317
1562,0.134183,0.117254,0.927604
1563,0.134115,0.132266,0.927607
1564,0.146107,0.0921861,0.930515
1565,0.195203,0.142621,0.933279
1566,0.205264,0.192927,0.933432
1567,0.0744711,0.100592,0.934114
1568,0.180645,0.184023,0.934125
1569,0.150128,0.156035,0.93416
1570,0.124687,0.117496,0.934212
1571,0.161604,0.135689,0.934883
1572,0.116994,0.106794,0.934987
1573,0.0820581,0.0875538,0.935018
1574,0.173021,0.161686,0.935146
1575,0.192432,0.117618,0.940743
1576,0.168458,0.137572,0.941697
1577,0.228909,0.199735,0.942548
1578,0.350664,0.382969,0.943592
1579,0.17261,0.195372,0.94411
1580,0.266973,0.274442,0.944166
1581,0.153122,0.171456,0.944502
1582,0.173904,0.180534,0.944546
1583,0.163189,0.172318,0.944629
1584,0.127593,0.116277,0.944757
1585,0.250804,0.278901,0.945547
1586,0.133487,0.137807,0.945565
1587,0.170641,0.144143,0.946268
1588,0.113584,0.11455,0.946268
1589,0.336026,0.360881,0.946886
1590,0.244174,0.261794,0.947197
1591,0.189702,0.131903,0.950537
1592,0.162061,0.128042,0.951695
1593,0.11685,0.103272,0.951879
1594,0.312953,0.359561,0.954051
1595,0.224892,0.239099,0.954253
1596,0.236391,0.22419,0.954402
1597,0.192757,0.180544,0.954551
1598,0.11533,0.120794,0.954581
1599,0.192985,0.196245,0.954592
1600,0.0457398,0.0999095,0.957526
1601,0.281716,0.30962,0.958305
1602,0.140756,0.173675,0.959388
1603,0.276592,0.312734,0.960695
1604,0.318915,0.337518,0.961041
1605,0.191139,0.165997,0.961673
1606,0.17341,0.140341,0.962766
1607,0.0997807,0.0992147,0.962767
1608,0.320981,0.358214,0.964153
1609,0.237874,0.262661,0.964768
1610,0.34236,0.37938,0.966138
1611,0.143683,0.211613,0.970752
1612,0.209994,0.224203,0.970954
1613,0.142151,0.18414,0.972717
1614,0.0917051,0.110038,0.973053
1615,0.145797,0.156509,0.973168
1616,0.0739345,0.102725,0.973997
1617,0.164816,0.181721,0.974283
1618,0.236507,0.204895,0.975282
1619,0.278753,0.287386,0.975357
1620,0.232922,0.214666,0.97569
1621,0.237369,0.17976,0.979009
1622,0.387607,0.406273,0.979357
1623,0.222334,0.25789,0.980621
1624,0.372265,0.413362,0.98231
1625,0.141187,0.204736,0.986349
1626,0.116283,0.149636,0.987461
1627,0.13001,0.119323,0.987576
1628,0.0702785,0.0836353,0.987754
1629,0.0892275,0.0856033,0.987767
1630,0.0761496,0.0689364,0.987819
1631,0.121534,0.135675,0.988019
1632,0.186096,0.178353,0.988079
1633,0.255115,0.276135,0.988521
1634,0.222383,0.20281,0.988904
1635,0.315207,0.32384,0.988979
1636,0.298351,0.27563,0.989495
1637,0.274385,0.240966,0.990612
1638,0.369001,0.415628,0.992786
1639,0.2172,0.200878,0.993052
1640,0.0546238,0.102262,0.995321
1641,0.0965771,0.108081,0.995454
1642,0.0280539,0.0718559,0.997372
1643,0.165921,0.149935,0.997628
1644,0.0596346,0.0803028,0.998055
1645,0.141469,0.153527,0.998201
1646,0.188877,0.160349,0.999014
1647,0.249359,0.216776,1.00008
1648,0.254215,0.244364,1.00017
1649,0.149239,0.123164,1.00085
1650,0.0876313,0.0945645,1.0009
1651,0.172751,0.131914,1.00257
1652,0.231119,0.251548,1.00299
1653,0.37348,0.399905,1.00368
1654,0.100805,0.178702,1.00975
1655,0.197939,0.21514,1.01005
1656,0.217421,0.208304,1.01013
1657,0.168683,0.149109,1.01051
1658,0.14583,0.0865896,1.01402
1659,0.221991,0.231407,1.01411
1660,0.197549,0.180924,1.01439
1661,0.159798,0.137994,1.01486
1662,0.187674,0.180435,1.01492
1663,0.0959696,0.0932322,1.01492
1664,0.0424084,0.0544652,1.01507
1665,0.043419,0.0588248,1.01531
1666,0.154981,0.199456,1.01728
1667,0.165924,0.125556,1.01891
1668,0.074667,0.071239,1.01893
1669,0.156064,0.164208,1.01899
1670,0.330002,0.36025,1.01991
1671,0.128789,0.179104,1.02244
1672,0.16385,0.181328,1.02274
1673,0.378091,0.398611,1.02317
1674,0.21588,0.190562,1.02381
1675,0.148599,0.150776,1.02381
1676,0.254133,0.263027,1.02389
1677,0.145957,0.163998,1.02422
1678,0.0276412,0.0838011,1.02737
1679,0.0356555,0.0718084,1.02868
1680,0.194179,0.241387,1.03091
1681,0.14042,0.140843,1.03091
1682,0.0750759,0.0735724,1.03091
1683,0.0759775,0.0619737,1.0311
1684,0.188238,0.174955,1.03128
1685,0.163913,0.169064,1.03131
1686,0.186631,0.187592,1.03131
1687,0.261439,0.28989,1.03212
1688,0.129132,0.143457,1.03232
1689,0.161933,0.163946,1.03233
1690,0.295358,0.351188,1.03544
1691,0.175522,0.194794,1.03582
1692,0.120906,0.125973,1.03584
1693,0.0705799,0.0909255,1.03625
1694,0.217049,0.234828,1.03657
1695,0.280603,0.304524,1.03714
1696,0.183701,0.145365,1.03861
1697,0.164647,0.102545,1.04247
1698,0.126528,0.105522,1.04291
1699,0.153113,0.123203,1.04381
1700,0.164606,0.111356,1.04664
1701,0.153128,0.130601,1.04715
1702,0.256029,0.244808,1.04727
1703,0.137143,0.126674,1.04738
1704,0.140114,0.0937585,1.04953
1705,0.130386,0.0964259,1.05069
1706,0.0520329,0.0649726,1.05085
1707,0.0226429,0.043958,1.05131
1708,0.11789,0.108939,1.05139
1709,0.137993,0.112373,1.05204
1710,0.143632,0.0950032,1.05441
1711,0.298067,0.329077,1.05537
1712,0.232672,0.208641,1.05595
1713,0.211867,0.166312,1.05802
1714,0.0394774,0.0776393,1.05948
1715,0.151228,0.155938,1.0595
1716,0.167967,0.0911261,1.06541
1717,0.081332,0.0605438,1.06584
1718,0.118548,0.0656964,1.06863
1719,0.0883789,0.0793502,1.06871
1720,0.0945198,0.0646508,1.06961
1721,0.0621715,0.0491407,1.06978
1722,0.0858858,0.0845914,1.06978
1723,0.0797853,0.0906786,1.0699
1724,0.0324767,0.0502142,1.07021
1725,0.227462,0.277826,1.07275
1726,0.156657,0.132881,1.07331
1727,0.237137,0.228149,1.07339
1728,0.136293,0.100032,1.07471
1729,0.273367,0.292264,1.07506
1730,0.140681,0.136813,1.07508
1731,0.125488,0.133469,1.07514
1732,0.303959,0.323341,1.07552
1733,0.214605,0.2121,1.07553
1734,0.160114,0.138018,1.07601
1735,0.114861,0.0802171,1.07721
1736,0.20397,0.187522,1.07748
1737,0.239177,0.227108,1.07763
1738,0.0963677,0.114057,1.07794
1739,0.286414,0.310899,1.07854
1740,0.189924,0.16901,1.07898
1741,0.144897,0.124986,1.07938
1742,0.214242,0.217802,1.07939
1743,0.232681,0.245708,1.07956
1744,0.124276,0.123045,1.07956
1745,0.119805,0.141292,1.08002
1746,0.137652,0.112967,1.08063
1747,0.119056,0.139637,1.08105
1748,0.0416406,0.0798532,1.08252
1749,0.111704,0.0626415,1.08492
1750,0.166887,0.130371,1.08626
1751,0.151806,0.128715,1.08679
1752,0.0305446,0.0649411,1.08797
1753,0.122474,0.0577722,1.09216
1754,0.275454,0.289107,1.09234
1755,0.161028,0.161241,1.09234
1756,0.287629,0.299669,1.09249
1757,0.221928,0.211373,1.0926
1758,0.15737,0.103385,1.09552
1759,0.17523,0.14483,1.09644
1760,0.144884,0.106,1.09795
1761,0.147414,0.143672,1.09797
1762,0.124679,0.126242,1.09797
1763,0.18046,0.148193,1.09901
1764,0.108375,0.0971695,1.09913
1765,0.156636,0.132276,1.09973
1766,0.0329905,0.0653507,1.10078
1767,0.0804072,0.0532634,1.10151
1768,0.180947,0.2081,1.10225
1769,0.150024,0.150511,1.10225
1770,0.262846,0.303993,1.10394
1771,0.276904,0.26493,1.10409
1772,0.210294,0.168303,1.10585
1773,0.22655,0.227687,1.10585
1774,0.266744,0.269719,1.10586
1775,0.11519,0.126988,1.106
1776,0.211612,0.234164,1.10651
1777,0.137659,0.153003,1.10674
1778,0.119308,0.124301,1.10677
1779,0.263043,0.292002,1.10761
1780,0.127977,0.15282,1.10822
1781,0.237934,0.254533,1.1085
1782,0.182998,0.168882,1.1087
1783,0.110069,0.126505,1.10897
1784,0.122624,0.0820637,1.11061
1785,0.311354,0.350396,1.11214
1786,0.177698,0.196456,1.11249
1787,0.260674,0.284994,1.11308
1788,0.141769,0.142257,1.11308
1789,0.0589755,0.0765404,1.11339
1790,0.0761973,0.0766877,1.11339
1791,0.059907,0.0618055,1.11339
1792,0.0792118,0.0470012,1.11443
1793,0.204682,0.219437,1.11465
1794,0.0994517,0.1345,1.11588
1795,0.25857,0.282916,1.11647
1796,0.240423,0.195211,1.11851
1797,0.0949098,0.0922915,1.11852
1798,0.10134,0.0618027,1.12008
1799,0.244689,0.249914,1.12011
1800,0.206993,0.227728,1.12054
1801,0.204386,0.228532,1.12112
1802,0.083214,0.108128,1.12175
1803,0.0640298,0.0945172,1.12267
1804,0.0597968,0.0707503,1.12279
1805,0.0945411,0.071013,1.12335
1806,-0.0162731,0.0399754,1.12651
1807,0.0430423,0.032845,1.12662
1808,0.116043,0.117043,1.12662
1809,0.142101,0.076862,1.13087
1810,0.205095,0.200451,1.13089
1811,0.159154,0.0889,1.13583
1812,0.278904,0.261234,1.13614
1813,0.262302,0.285164,1.13667
1814,0.196319,0.223219,1.13739
1815,0.0812516,0.100576,1.13776
1816,0.136867,0.123802,1.13793
1817,0.142854,0.128218,1.13815
1818,0.17852,0.19505,1.13842
1819,0.26378,0.282194,1.13876
1820,0.0976126,0.133065,1.14002
1821,0.021,0.0681446,1.14224
1822,0.280862,0.311569,1.14318
1823,0.208109,0.162384,1.14527
1824,0.228732,0.206388,1.14577
1825,0.317918,0.344006,1.14645
1826,0.41196,0.448073,1.14776
1827,0.227014,0.228337,1.14776
1828,0.135844,0.159752,1.14833
1829,0.00173837,0.0826556,1.15488
1830,0.0936347,0.129727,1.15618
1831,0.153492,0.151207,1.15619
1832,0.27128,0.258523,1.15635
1833,0.252009,0.240461,1.15648
1834,0.23733,0.208133,1.15733
1835,0.166376,0.160224,1.15737
1836,0.161578,0.0920819,1.1622
1837,0.199309,0.134303,1.16643
1838,0.316034,0.319698,1.16644
1839,0.343685,0.372102,1.16725
1840,0.372332,0.406436,1.16841
1841,0.165332,0.205204,1.17
1842,0.0621251,0.119786,1.17333
1843,-0.00096639,0.06707,1.17796
1844,0.0852084,0.114993,1.17884
1845,0.0491083,0.063701,1.17906
1846,0.096101,0.0627589,1.18017
1847,0.0922456,0.0727556,1.18055
1848,0.129689,0.117106,1.18071
1849,0.0627163,0.0640098,1.18071
1850,0.0907669,0.0447985,1.18282
1851,0.0697261,0.0614972,1.18289
1852,0.142913,0.0929901,1.18538
1853,0.219547,0.204182,1.18562
1854,0.232565,0.225821,1.18566
1855,0.19819,0.187902,1.18577
1856,0.102633,0.108976,1.18581
1857,0.100347,0.073141,1.18655
1858,0.16654,0.165281,1.18655
1859,0.00767701,0.0736693,1.1909
1860,0.000192544,0.0483671,1.19323
1861,0.0832695,0.079935,1.19324
1862,0.104102,0.0985465,1.19327
1863,0.0434342,0.0501987,1.19331
1864,0.154105,0.143462,1.19343
1865,0.172556,0.162022,1.19354
1866,0.131701,0.116984,1.19375
1867,0.203862,0.199598,1.19377
1868,0.270495,0.282601,1.19392
1869,0.231285,0.24512,1.19411
1870,0.187015,0.177009,1.19421
1871,0.167431,0.150287,1.1945
1872,0.191343,0.206094,1.19472
1873,0.0430448,0.0979357,1.19773
1874,0.0838995,0.0959097,1.19788
1875,0.169251,0.160438,1.19796
1876,0.139622,0.122345,1.19825
1877,0.075891,0.0868284,1.19837
1878,0.0513817,0.0622931,1.19849
1879,0.0860636,0.0748126,1.19862
1880,0.255364,0.283474,1.19941
1881,0.189354,0.161097,1.20021
1882,0.253826,0.2063,1.20247
1883,0.179095,0.137519,1.2042
1884,0.0715415,0.0843822,1.20436
1885,0.150731,0.116526,1.20553
1886,0.129142,0.119392,1.20563
1887,0.124157,0.0880731,1.20693
1888,0.190337,0.2029,1.20709
1889,0.17028,0.192178,1.20757
1890,0.183339,0.153836,1.20844
1891,0.127933,0.117645,1.20854
1892,0.144796,0.0934125,1.21118
1893,0.100908,0.0747845,1.21186
1894,0.253663,0.23188,1.21234
1895,0.133351,0.12764,1.21237
1896,0.222184,0.183216,1.21389
1897,0.152048,0.127534,1.21449
1898,0.171172,0.0976921,1.21989
1899,0.143327,0.103687,1.22146
1900,0.223838,0.169489,1.22442
1901,0.249247,0.233207,1.22467
1902,0.36954,0.380297,1.22479
1903,0.251965,0.260191,1.22486
1904,0.326042,0.33564,1.22495
1905,0.277588,0.261446,1.22521
1906,0.409171,0.414798,1.22524
1907,0.215003,0.232234,1.22554
1908,0.173887,0.178406,1.22556
1909,0.1557,0.149716,1.22559
1910,0.32935,0.366438,1.22697
1911,0.321232,0.337196,1.22722
1912,0.325106,0.303612,1.22769
1913,0.135277,0.173683,1.22916
1914,0.355149,0.405519,1.2317
1915,0.189141,0.213658,1.2323
1916,0.180685,0.151934,1.23313
1917,0.257582,0.221114,1.23446
1918,0.246498,0.21627,1.23537
1919,0.213602,0.209632,1.23538
1920,0.376317,0.443839,1.23994
1921,0.130627,0.237143,1.25129
1922,0.0491046,0.129976,1.25783
1923,0.0807089,0.122969,1.25962
1924,0.156177,0.164201,1.25968
1925,0.166764,0.146602,1.26009
1926,0.0894227,0.0876317,1.26009
1927,0.0291265,0.0588833,1.26098
1928,0.151958,0.109235,1.2628
1929,0.101373,0.0588077,1.26461
1930,0.113298,0.0596335,1.26749
1931,0.134682,0.0676886,1.27198
1932,0.104229,0.0987189,1.27201
1933,0.179668,0.165224,1.27222
1934,0.263596,0.281236,1.27253
1935,0.148174,0.14975,1.27253
1936,0.0865361,0.0777934,1.27261
1937,0.145513,0.135986,1.2727
1938,0.0493653,0.0719169,1.27321
1939,0.00474414,0.0446683,1.2748
1940,-0.020686,0.0299783,1.27737
1941,-0.014245,0.0296906,1.2793
1942,0.0279465,0.0509207,1.27983
1943,0.186929,0.223152,1.28114
1944,0.103069,0.095092,1.2812
1945,0.0933891,0.0732454,1.28161
1946,0.0512893,0.0510858,1.28161
1947,0.204812,0.25244,1.28388
1948,0.115678,0.121186,1.28391
1949,0.112058,0.117834,1.28394
1950,0.250329,0.234288,1.2842
1951,0.12593,0.119724,1.28424
1952,0.0976427,0.0772321,1.28465
1953,0.103932,0.070036,1.2858
1954,0.121607,0.0819453,1.28738
1955,0.113782,0.0984436,1.28761
1956,0.200169,0.193647,1.28765
1957,0.119111,0.0971842,1.28813
1958,0.135768,0.0500727,1.29548
1959,0.251896,0.254705,1.29549
1960,0.144544,0.129887,1.2957
1961,0.179194,0.163603,1.29594
1962,0.0508496,0.0788309,1.29673
1963,0.051533,0.0976276,1.29885
1964,0.142084,0.127975,1.29905
1965,0.0922295,0.0782044,1.29925
1966,0.245843,0.280886,1.30048
1967,0.315661,0.326449,1.30059
1968,0.367859,0.368715,1.30059
1969,0.347141,0.344323,1.3006
1970,0.345351,0.316254,1.30145
1971,0.123311,0.154195,1.3024
1972,0.157783,0.115244,1.30421
1973,0.21374,0.186818,1.30494
1974,0.237093,0.219905,1.30523
1975,0.156919,0.149142,1.30529
1976,0.191805,0.11938,1.31054
1977,0.142844,0.120017,1.31106
1978,0.0879773,0.0880605,1.31106
1979,0.109749,0.0981084,1.31119
1980,0.149907,0.076015,1.31665
1981,0.23627,0.218235,1.31698
1982,0.228335,0.194015,1.31816
1983,0.270463,0.264803,1.31819
1984,0.212401,0.200041,1.31834
1985,0.168391,0.16088,1.3184
1986,0.121217,0.0982643,1.31892
1987,0.173697,0.162165,1.31906
1988,0.237194,0.233041,1.31907
1989,0.120281,0.115943,1.31909
1990,0.301627,0.328667,1.31982
1991,0.263581,0.25338,1.31993
1992,0.152529,0.152876,1.31993
1993,0.0438017,0.0826489,1.32144
1994,-0.0151428,0.0473315,1.32534
1995,0.128267,0.15852,1.32626
1996,0.0802435,0.110682,1.32718
1997,0.196565,0.207559,1.3273
1998,0.191983,0.202614,1.32742
1999,0.264332,0.2973,1.3285
2000,0.113879,0.140296,1.3292
2001,0.105364,0.083441,1.32968
2002,0.317842,0.310783,1.32973
2003,0.19263,0.165572,1.33046
2004,0.32669,0.341237,1.33068
2005,0.30046,0.32666,1.33136
2006,0.119872,0.157665,1.33279
2007,0.0254453,0.0838472,1.3362
2008,0.0843257,0.0700748,1.3364
2009,0.156496,0.156497,1.3364
2010,0.0831724,0.0901656,1.33645
2011,0.0789314,0.0717615,1.3365
2012,0.122739,0.112478,1.33661
2013,0.105183,0.112656,1.33667
2014,0.100132,0.0616348,1.33815
2015,0.0747286,0.0471877,1.33891
2016,0.235482,0.255833,1.33932
2017,0.224039,0.227949,1.33934
2018,0.211763,0.171735,1.34094
2019,0.205662,0.171956,1.34207
2020,0.037275,0.0801595,1.34391
2021,0.124703,0.102884,1.34439
2022,0.175488,0.0925589,1.35127
2023,0.223439,0.198705,1.35188
2024,0.0824864,0.0990769,1.35215
2025,-0.00830735,0.0528178,1.35589
2026,0.0280422,0.0585416,1.35682
2027,0.0997677,0.0919899,1.35688
2028,0.178204,0.166188,1.35702
2029,0.18589,0.163924,1.35751
2030,0.273847,0.28491,1.35763
2031,0.230842,0.225101,1.35766
2032,0.123317,0.139194,1.35791
2033,0.0566556,0.0677879,1.35804
2034,0.110689,0.0559601,1.36103
2035,0.217416,0.182973,1.36222
2036,0.133185,0.115736,1.36252
2037,0.234911,0.262943,1.36331
2038,0.176409,0.183461,1.36336
2039,0.173495,0.124965,1.36572
2040,0.0923064,0.092349,1.36572
2041,0.218741,0.227758,1.3658
