t,predict_test,teacher
579,0.520368,0.519542,0.000267321
580,0.456256,0.457938,0.000270149
581,0.444268,0.443111,0.000271488
582,0.360082,0.360381,0.000271578
583,0.398775,0.397098,0.000274388
584,0.314298,0.31404,0.000274455
585,0.38242,0.381882,0.000274743
586,0.443952,0.443296,0.000275174
587,0.355908,0.35664,0.000275711
588,0.291081,0.28973,0.000277538
589,0.328316,0.328197,0.000277552
590,0.507955,0.505618,0.000283011
591,0.453592,0.453604,0.000283011
592,0.377581,0.379187,0.000285589
593,0.383977,0.383639,0.000285704
594,0.387089,0.386666,0.000285883
595,0.50176,0.501647,0.000285896
596,0.454727,0.456824,0.000290294
597,0.396525,0.39664,0.000290307
598,0.295511,0.296464,0.000291214
599,0.24483,0.245759,0.000292078
600,0.497138,0.497829,0.000292555
601,0.431153,0.433178,0.000296654
602,0.338198,0.33864,0.00029685
603,0.26273,0.262889,0.000296875
604,0.400641,0.397785,0.000305034
605,0.432945,0.430678,0.000310173
606,0.350797,0.350428,0.000310309
607,0.414416,0.412827,0.000312833
608,0.472403,0.469357,0.000322115
609,0.415631,0.411895,0.000336073
610,0.315077,0.31202,0.000345418
611,0.283563,0.282527,0.000346491
612,0.497125,0.495571,0.000348907
613,0.415686,0.417349,0.000351671
614,0.38902,0.389536,0.000351937
615,0.333346,0.334199,0.000352666
616,0.252507,0.253714,0.000354123
617,0.393209,0.392871,0.000354238
618,0.45989,0.460539,0.000354658
619,0.514018,0.512009,0.000358692
620,0.306313,0.305591,0.000359213
621,0.363784,0.361871,0.000362872
622,0.289605,0.289834,0.000362925
623,0.295846,0.293874,0.000366813
624,0.21549,0.216756,0.000368416
625,0.28241,0.283521,0.000369649
626,0.254049,0.254102,0.000369652
627,0.206665,0.206413,0.000369715
628,0.192568,0.192301,0.000369787
629,0.295794,0.294147,0.000372498
630,0.524902,0.524405,0.000372745
631,0.332981,0.331562,0.000374761
632,0.340013,0.339274,0.000375307
633,0.266032,0.266034,0.000375307
634,0.341876,0.340608,0.000376916
635,0.334553,0.334402,0.000376939
636,0.327474,0.327126,0.00037706
637,0.253034,0.253769,0.000377599
638,0.247835,0.248379,0.000377895
639,0.307537,0.308297,0.000378472
640,0.346084,0.34564,0.000378669
641,0.273145,0.272497,0.000379089
642,0.232677,0.232483,0.000379127
643,0.444232,0.444861,0.000379523
644,0.27754,0.277189,0.000379646
645,0.248547,0.249907,0.000381496
646,0.197939,0.198925,0.000382469
647,0.214825,0.212937,0.000386034
648,0.184597,0.184714,0.000386048
649,0.205041,0.204917,0.000386064
650,0.186397,0.187572,0.000387443
651,0.188074,0.189605,0.000389787
652,0.377553,0.382798,0.000417296
653,0.292277,0.292155,0.00041731
654,0.394888,0.392551,0.000422772
655,0.269574,0.267009,0.00042935
656,0.399997,0.397797,0.000434187
657,0.360568,0.35876,0.000437454
658,0.360119,0.357606,0.000443765
659,0.274802,0.272202,0.000450525
660,0.23039,0.227769,0.000457394
661,0.277411,0.277294,0.000457408
662,0.336219,0.335369,0.000458131
663,0.268209,0.265173,0.000467346
664,0.229224,0.228417,0.000467996
665,0.23708,0.2373,0.000468045
666,0.289553,0.289962,0.000468212
667,0.244144,0.24184,0.000473521
668,0.200014,0.198845,0.000474886
669,0.235087,0.237273,0.000479668
670,0.285522,0.283616,0.000483298
671,0.313305,0.313521,0.000483345
672,0.223721,0.223737,0.000483345
673,0.333344,0.33289,0.000483551
674,0.305192,0.302577,0.000490389
675,0.319325,0.316013,0.000501357
676,0.225374,0.222553,0.000509312
677,0.284431,0.284719,0.000509395
678,0.301832,0.299067,0.00051704
679,0.3848,0.385268,0.000517259
680,0.248257,0.246796,0.000519393
681,0.232255,0.232601,0.000519513
682,0.535477,0.534195,0.000521155
683,0.433822,0.43287,0.000522061
684,0.270509,0.270619,0.000522073
685,0.220667,0.217748,0.000530598
686,0.321653,0.320795,0.000531333
687,0.31852,0.321132,0.000538155
688,0.221933,0.222692,0.000538731
689,0.242099,0.242631,0.000539013
690,0.23159,0.233163,0.000541488
691,0.321936,0.323753,0.000544788
692,0.337565,0.33817,0.000545154
693,0.369769,0.370196,0.000545336
694,0.241194,0.239701,0.000547565
695,0.295122,0.293612,0.000549843
696,0.518266,0.518876,0.000550215
697,0.436542,0.434758,0.000553399
698,0.275034,0.272109,0.000561951
699,0.288505,0.288963,0.000562161
700,0.514742,0.513008,0.000565166
701,0.418602,0.420786,0.000569936
702,0.332507,0.334488,0.000573863
703,0.385544,0.387782,0.000578873
704,0.44098,0.442317,0.000580662
705,0.291736,0.290473,0.000582258
706,0.265361,0.26553,0.000582286
707,0.231897,0.232079,0.000582319
708,0.295258,0.295393,0.000582337
709,0.226964,0.228147,0.000583738
710,0.241328,0.241049,0.000583815
711,0.210154,0.210391,0.000583871
712,0.302026,0.303632,0.000586451
713,0.239765,0.240401,0.000586855
714,0.228201,0.229068,0.000587606
715,0.268534,0.269625,0.000588798
716,0.364951,0.366992,0.000592965
717,0.275752,0.276623,0.000593724
718,0.235784,0.236873,0.00059491
719,0.268664,0.270001,0.000596698
720,0.261905,0.263564,0.000599452
721,0.230989,0.232009,0.000600492
722,0.208841,0.210108,0.000602098
723,0.344381,0.344754,0.000602237
724,0.303696,0.30636,0.000609332
725,0.24202,0.241794,0.000609383
726,0.209959,0.212028,0.00061366
727,0.462046,0.462343,0.000613748
728,0.572414,0.572292,0.000613763
729,0.354321,0.356333,0.000617808
730,0.250146,0.248839,0.000619514
731,0.24593,0.245717,0.000619559
732,0.52153,0.522249,0.000620076
733,0.319577,0.321417,0.000623463
734,0.239894,0.241803,0.000627104
735,0.252588,0.25105,0.000629472
736,0.509059,0.510372,0.000631197
737,0.353071,0.354789,0.000634148
738,0.337133,0.33898,0.00063756
739,0.35303,0.354087,0.000638679
740,0.248093,0.24609,0.000642689
741,0.300522,0.297094,0.000654436
742,0.261568,0.260392,0.000655819
743,0.199491,0.198387,0.000657038
744,0.171785,0.173375,0.000659564
745,0.329908,0.326837,0.000668995
746,0.237609,0.232627,0.000693814
747,0.188424,0.184097,0.000712538
748,0.183076,0.174803,0.000780967
749,0.372077,0.367216,0.000804588
750,0.242152,0.241994,0.000804613
751,0.215547,0.212505,0.000813869
752,0.36541,0.364393,0.000814903
753,0.410679,0.413077,0.000820656
754,0.268262,0.268528,0.000820726
755,0.322935,0.326375,0.000832559
756,0.237452,0.235852,0.000835116
757,0.289016,0.292235,0.00084548
758,0.287203,0.288076,0.000846242
759,0.406863,0.408289,0.000848276
760,0.26448,0.26119,0.000859099
761,0.318236,0.315739,0.000865338
762,0.495311,0.491136,0.000882767
763,0.411533,0.406896,0.000904273
764,0.453122,0.44894,0.00092176
765,0.302973,0.300105,0.000929982
766,0.42973,0.425945,0.000944304
767,0.374164,0.370331,0.000959
768,0.29735,0.293765,0.000971856
769,0.225864,0.227325,0.00097399
770,0.427193,0.426494,0.000974477
771,0.393668,0.392195,0.000976649
772,0.275283,0.274445,0.000977352
773,0.342857,0.341326,0.000979695
774,0.310706,0.308851,0.000983133
775,0.250736,0.250189,0.000983433
776,0.207103,0.204033,0.000992859
777,0.232089,0.231988,0.000992869
778,0.273392,0.272711,0.000993332
779,0.229666,0.230999,0.000995109
780,0.199472,0.200756,0.000996757
781,0.228329,0.231146,0.00100469
782,0.244463,0.248025,0.00101738
783,0.362023,0.361509,0.00101764
784,0.461979,0.461182,0.00101828
785,0.44528,0.441932,0.00102949
786,0.301353,0.294422,0.00107752
787,0.339877,0.335115,0.00110019
788,0.458092,0.45613,0.00110404
789,0.354917,0.351718,0.00111428
790,0.310984,0.311109,0.00111429
791,0.339111,0.340253,0.0011156
792,0.284305,0.284916,0.00111597
793,0.239186,0.238062,0.00111723
794,0.36195,0.362609,0.00111767
795,0.410832,0.410916,0.00111767
796,0.267517,0.266106,0.00111966
797,0.253395,0.252048,0.00112148
798,0.305259,0.303557,0.00112437
799,0.268849,0.267897,0.00112528
800,0.241139,0.239619,0.00112759
801,0.381548,0.383,0.0011297
802,0.308117,0.307663,0.0011299
803,0.243907,0.242627,0.00113154
804,0.247409,0.247109,0.00113163
805,0.482316,0.481916,0.00113179
806,0.361026,0.360756,0.00113186
807,0.290879,0.290392,0.0011321
808,0.221064,0.222239,0.00113348
809,0.40924,0.409974,0.00113402
810,0.3462,0.348545,0.00113952
811,0.29649,0.29692,0.00113971
812,0.239382,0.240652,0.00114132
813,0.420987,0.422126,0.00114262
814,0.344893,0.346909,0.00114668
815,0.402997,0.40459,0.00114922
816,0.380624,0.380592,0.00114922
817,0.316309,0.318361,0.00115343
818,0.339103,0.338509,0.00115378
819,0.401874,0.4002,0.00115658
820,0.355395,0.352945,0.00116259
821,0.27345,0.27186,0.00116512
822,0.338579,0.337078,0.00116737
823,0.393498,0.393011,0.00116761
824,0.322609,0.319419,0.00117779
825,0.267526,0.265451,0.00118209
826,0.352732,0.353851,0.00118334
827,0.510044,0.510295,0.0011834
828,0.402906,0.402715,0.00118344
829,0.301847,0.303068,0.00118493
830,0.45004,0.449715,0.00118503
831,0.543649,0.545024,0.00118693
832,0.369067,0.370485,0.00118894
833,0.381115,0.383502,0.00119464
834,0.411903,0.413586,0.00119747
835,0.454703,0.456079,0.00119936
836,0.350444,0.35399,0.00121194
837,0.531541,0.53046,0.0012131
838,0.455807,0.455603,0.00121315
839,0.28916,0.292078,0.00122166
840,0.424192,0.425735,0.00122404
841,0.498198,0.499741,0.00122643
842,0.339806,0.34014,0.00122654
843,0.24423,0.243592,0.00122694
844,0.29061,0.289055,0.00122936
845,0.22551,0.224325,0.00123077
846,0.199258,0.198712,0.00123106
847,0.231507,0.229959,0.00123346
848,0.306845,0.305446,0.00123542
849,0.221997,0.222096,0.00123543
850,0.215762,0.215722,0.00123543
851,0.197592,0.199301,0.00123835
852,0.275088,0.27705,0.0012422
853,0.221788,0.22115,0.00124261
854,0.182292,0.182956,0.00124305
855,0.252529,0.252776,0.00124311
856,0.279377,0.283107,0.00125702
857,0.216011,0.216596,0.00125736
858,0.177055,0.177614,0.00125768
859,0.368355,0.367608,0.00125823
860,0.491927,0.490725,0.00125968
861,0.424071,0.424916,0.00126039
862,0.263105,0.263593,0.00126063
863,0.289878,0.289376,0.00126088
864,0.302379,0.3046,0.00126582
865,0.448703,0.450494,0.00126902
866,0.293797,0.295859,0.00127327
867,0.288697,0.291631,0.00128188
868,0.29964,0.301064,0.00128391
869,0.352305,0.353639,0.00128569
870,0.274814,0.274949,0.00128571
871,0.371883,0.373574,0.00128857
872,0.373755,0.374207,0.00128877
873,0.389328,0.388543,0.00128939
874,0.267545,0.265047,0.00129563
875,0.322674,0.322074,0.00129599
876,0.253127,0.253381,0.00129605
877,0.342915,0.342849,0.00129606
878,0.295949,0.294834,0.0012973
879,0.238423,0.238098,0.00129741
880,0.213074,0.212253,0.00129808
881,0.230371,0.23118,0.00129873
882,0.334892,0.334699,0.00129877
883,0.256848,0.256548,0.00129886
884,0.264282,0.264591,0.00129896
885,0.261653,0.262793,0.00130026
886,0.248694,0.249544,0.00130098
887,0.324867,0.326426,0.00130341
888,0.318942,0.31877,0.00130344
889,0.224234,0.225276,0.00130452
890,0.272189,0.270631,0.00130695
891,0.366227,0.367256,0.00130801
892,0.290213,0.289279,0.00130888
893,0.215664,0.21637,0.00130938
894,0.247396,0.24664,0.00130995
895,0.340013,0.340248,0.00131001
896,0.275056,0.27529,0.00131006
897,0.379357,0.379856,0.00131031
898,0.302041,0.301501,0.0013106
899,0.240099,0.23907,0.00131166
900,0.199076,0.196405,0.0013188
901,0.330346,0.331191,0.00131951
902,0.273049,0.272543,0.00131977
903,0.202757,0.202383,0.00131991
904,0.187706,0.186524,0.00132131
905,0.218636,0.219159,0.00132158
906,0.246392,0.248079,0.00132442
907,0.191878,0.19253,0.00132485
908,0.191484,0.192137,0.00132527
909,0.16872,0.169225,0.00132553
910,0.426457,0.429952,0.00133775
911,0.310789,0.312621,0.0013411
912,0.241064,0.239633,0.00134315
913,0.193308,0.193739,0.00134334
914,0.24258,0.245218,0.00135029
915,0.211424,0.215187,0.00136445
916,0.441551,0.444073,0.00137082
917,0.304385,0.301987,0.00137657
918,0.293092,0.29101,0.0013809
919,0.231277,0.227673,0.00139389
920,0.273909,0.271907,0.0013979
921,0.244013,0.245382,0.00139977
922,0.449064,0.448397,0.00140021
923,0.459577,0.455468,0.0014171
924,0.290425,0.288704,0.00142006
925,0.390918,0.386903,0.00143618
926,0.374144,0.372704,0.00143826
927,0.489276,0.485595,0.00145181
928,0.317933,0.316552,0.00145371
929,0.429012,0.429618,0.00145408
930,0.41609,0.416457,0.00145421
931,0.276986,0.278187,0.00145566
932,0.235641,0.23749,0.00145907
933,0.393004,0.395947,0.00146774
934,0.344718,0.344043,0.00146819
935,0.242398,0.241729,0.00146864
936,0.217156,0.216686,0.00146886
937,0.278538,0.278234,0.00146896
938,0.206217,0.206359,0.00146898
939,0.404848,0.405404,0.00146928
940,0.255083,0.25095,0.00148637
941,0.235279,0.235561,0.00148645
942,0.191175,0.188505,0.00149358
943,0.362512,0.359659,0.00150172
944,0.231031,0.233796,0.00150937
945,0.209421,0.207114,0.00151469
946,0.208017,0.204519,0.00152693
947,0.36113,0.358104,0.00153609
948,0.230777,0.231939,0.00153744
949,0.192675,0.193387,0.00153794
950,0.302241,0.304868,0.00154484
951,0.474096,0.477737,0.0015581
952,0.430571,0.432321,0.00156116
953,0.29616,0.295956,0.0015612
954,0.478202,0.478752,0.0015615
955,0.461777,0.462021,0.00156156
956,0.395261,0.394607,0.00156199
957,0.267431,0.267859,0.00156217
958,0.50306,0.504899,0.00156556
959,0.375547,0.377571,0.00156965
960,0.254853,0.255095,0.00156971
961,0.196983,0.200278,0.00158056
962,0.312016,0.311941,0.00158057
963,0.335222,0.334343,0.00158134
964,0.2286,0.22727,0.00158311
965,0.189737,0.18656,0.00159321
966,0.248773,0.24458,0.00161079
967,0.238716,0.238847,0.00161081
968,0.243638,0.2451,0.00161294
969,0.198712,0.200603,0.00161652
970,0.286666,0.288864,0.00162135
971,0.227276,0.22936,0.0016257
972,0.304352,0.307106,0.00163328
973,0.26342,0.264106,0.00163375
974,0.405182,0.405944,0.00163433
975,0.293025,0.293533,0.00163459
976,0.356033,0.356671,0.001635
977,0.310432,0.310781,0.00163512
978,0.279379,0.280369,0.0016361
979,0.23546,0.235165,0.00163619
980,0.226479,0.226783,0.00163628
981,0.211681,0.212903,0.00163777
982,0.211053,0.212788,0.00164078
983,0.196546,0.196906,0.00164091
984,0.224934,0.2248,0.00164093
985,0.251923,0.25051,0.00164293
986,0.260539,0.262638,0.00164733
987,0.20408,0.205785,0.00165024
988,0.282654,0.285341,0.00165746
989,0.449084,0.44979,0.00165796
990,0.30262,0.299588,0.00166715
991,0.26466,0.2628,0.00167061
992,0.221735,0.221388,0.00167073
993,0.406123,0.40609,0.00167073
994,0.258272,0.258195,0.00167074
995,0.349568,0.349418,0.00167076
996,0.249086,0.249743,0.00167119
997,0.216443,0.215722,0.00167171
998,0.19373,0.19187,0.00167517
999,0.198795,0.198561,0.00167522
1000,0.235937,0.23892,0.00168413
1001,0.185867,0.187611,0.00168717
1002,0.37402,0.374803,0.00168778
1003,0.284851,0.280731,0.00170476
1004,0.220594,0.21957,0.0017058
1005,0.190627,0.187905,0.00171321
1006,0.356491,0.358099,0.0017158
1007,0.415401,0.41738,0.00171971
1008,0.279477,0.279989,0.00171998
1009,0.233579,0.231991,0.0017225
1010,0.314831,0.313838,0.00172348
1011,0.319198,0.319982,0.0017241
1012,0.269677,0.270355,0.00172456
1013,0.24492,0.245019,0.00172457
1014,0.275416,0.276103,0.00172504
1015,0.267547,0.268318,0.00172563
1016,0.243621,0.245069,0.00172773
1017,0.222251,0.220345,0.00173136
1018,0.280175,0.279686,0.0017316
1019,0.309614,0.309744,0.00173162
1020,0.467112,0.469337,0.00173657
1021,0.313635,0.311404,0.00174155
1022,0.33757,0.335448,0.00174605
1023,0.45157,0.450923,0.00174647
1024,0.374704,0.373235,0.00174863
1025,0.266358,0.264768,0.00175116
1026,0.312319,0.312394,0.00175116
1027,0.361125,0.360786,0.00175128
1028,0.282245,0.283055,0.00175193
1029,0.249182,0.249927,0.00175249
1030,0.338931,0.338185,0.00175305
1031,0.391844,0.391125,0.00175356
1032,0.332025,0.331844,0.0017536
1033,0.405975,0.40432,0.00175633
1034,0.302982,0.300917,0.0017606
1035,0.312649,0.308373,0.00177889
1036,0.313855,0.310906,0.00178758
1037,0.226564,0.223499,0.00179697
1038,0.199664,0.199468,0.00179701
1039,0.275483,0.274222,0.0017986
1040,0.277408,0.273415,0.00181455
1041,0.202437,0.200032,0.00182033
1042,0.270585,0.267761,0.00182831
1043,0.450258,0.447345,0.00183679
1044,0.302668,0.301743,0.00183765
1045,0.219706,0.215041,0.00185941
1046,0.496704,0.497286,0.00185975
1047,0.500951,0.503619,0.00186686
1048,0.318344,0.318507,0.00186689
1049,0.229384,0.229738,0.00186702
1050,0.289472,0.289973,0.00186727
1051,0.25863,0.26118,0.00187377
1052,0.265567,0.267018,0.00187588
1053,0.236812,0.238683,0.00187938
1054,0.263497,0.267104,0.00189238
1055,0.203862,0.206001,0.00189696
1056,0.187352,0.188628,0.00189859
1057,0.3119,0.312624,0.00189911
1058,0.22857,0.228404,0.00189914
1059,0.210125,0.211229,0.00190036
1060,0.173737,0.177063,0.00191142
1061,0.295814,0.29689,0.00191258
1062,0.220433,0.221302,0.00191333
1063,0.234119,0.232618,0.00191558
1064,0.186283,0.185602,0.00191605
1065,0.212964,0.211557,0.00191803
1066,0.311602,0.312925,0.00191978
1067,0.224584,0.225486,0.00192059
1068,0.190214,0.191276,0.00192172
1069,0.174929,0.174859,0.00192172
1070,0.283,0.28176,0.00192326
1071,0.240092,0.239966,0.00192328
1072,0.247291,0.247098,0.00192331
1073,0.217748,0.218487,0.00192386
1074,0.337315,0.341187,0.00193885
1075,0.394898,0.398634,0.00195281
1076,0.374495,0.374617,0.00195283
1077,0.461552,0.460929,0.00195321
1078,0.517147,0.515168,0.00195713
1079,0.394851,0.392595,0.00196222
1080,0.458231,0.456357,0.00196573
1081,0.562099,0.561985,0.00196574
1082,0.357069,0.35878,0.00196867
1083,0.356557,0.359385,0.00197667
1084,0.255232,0.253712,0.00197898
1085,0.378535,0.378768,0.00197903
1086,0.275901,0.275422,0.00197926
1087,0.351345,0.350166,0.00198065
1088,0.237589,0.236803,0.00198127
1089,0.320406,0.319269,0.00198256
1090,0.25575,0.252701,0.00199186
1091,0.350614,0.350463,0.00199189
1092,0.323802,0.321217,0.00199857
1093,0.408979,0.4085,0.0019988
1094,0.267552,0.267069,0.00199903
1095,0.430626,0.4293,0.00200079
1096,0.45231,0.45147,0.00200149
1097,0.360299,0.358925,0.00200338
1098,0.298659,0.296606,0.00200759
1099,0.262292,0.261988,0.00200769
1100,0.261214,0.260907,0.00200778
1101,0.284312,0.283895,0.00200796
1102,0.305139,0.30322,0.00201164
1103,0.258136,0.258444,0.00201174
1104,0.20676,0.207495,0.00201228
1105,0.343014,0.34316,0.0020123
1106,0.371505,0.370713,0.00201292
1107,0.314189,0.313836,0.00201305
1108,0.277287,0.275529,0.00201614
1109,0.226596,0.225592,0.00201715
1110,0.209161,0.210161,0.00201815
1111,0.246331,0.247361,0.00201921
1112,0.488849,0.487687,0.00202056
1113,0.316384,0.314501,0.00202411
1114,0.241323,0.238908,0.00202994
1115,0.340677,0.338506,0.00203465
1116,0.307672,0.306522,0.00203597
1117,0.256341,0.25565,0.00203645
1118,0.257931,0.255474,0.00204248
1119,0.343722,0.343331,0.00204264
1120,0.321255,0.319103,0.00204727
1121,0.261791,0.261522,0.00204734
1122,0.291438,0.289744,0.00205021
1123,0.438505,0.434413,0.00206696
1124,0.636268,0.62646,0.00216316
1125,0.615358,0.605735,0.00225577
1126,0.458296,0.453668,0.00227718
1127,0.350452,0.342942,0.00233358
1128,0.280184,0.26956,0.00244644
1129,0.406447,0.398346,0.00251206
1130,0.309932,0.304964,0.00253675
1131,0.242211,0.239737,0.00254287
1132,0.202125,0.201971,0.00254289
1133,0.209511,0.205863,0.0025562
1134,0.183764,0.182045,0.00255916
1135,0.22843,0.227042,0.00256108
1136,0.321302,0.319455,0.00256449
1137,0.246418,0.247332,0.00256533
1138,0.193233,0.194054,0.002566
1139,0.302345,0.305119,0.0025737
1140,0.397236,0.397198,0.0025737
1141,0.475446,0.475348,0.00257371
1142,0.339859,0.33933,0.00257399
1143,0.4225,0.42218,0.00257409
1144,0.281987,0.279955,0.00257822
1145,0.241579,0.23811,0.00259025
1146,0.217327,0.217112,0.0025903
1147,0.341284,0.341531,0.00259036
1148,0.235901,0.23709,0.00259177
1149,0.207553,0.2074,0.00259179
1150,0.213629,0.213565,0.0025918
1151,0.321732,0.322254,0.00259207
1152,0.273909,0.27372,0.00259211
1153,0.374363,0.374103,0.00259217
1154,0.468597,0.468419,0.0025922
1155,0.343717,0.342005,0.00259513
1156,0.247576,0.243971,0.00260813
1157,0.349751,0.350379,0.00260853
1158,0.371885,0.370565,0.00261027
1159,0.286983,0.286957,0.00261027
1160,0.237216,0.237717,0.00261052
1161,0.268778,0.269299,0.00261079
1162,0.288641,0.288875,0.00261085
1163,0.274538,0.275676,0.00261214
1164,0.239647,0.239734,0.00261215
1165,0.284037,0.284045,0.00261215
1166,0.384021,0.384467,0.00261235
1167,0.347478,0.347859,0.00261249
1168,0.259858,0.259537,0.0026126
1169,0.226849,0.226549,0.00261269
1170,0.503107,0.503527,0.00261286
1171,0.438566,0.437537,0.00261392
1172,0.314128,0.314934,0.00261457
1173,0.253606,0.254023,0.00261474
1174,0.403354,0.401874,0.00261693
1175,0.484591,0.484682,0.00261694
1176,0.344662,0.344909,0.002617
1177,0.45008,0.447569,0.0026233
1178,0.415786,0.414201,0.00262582
1179,0.511468,0.508391,0.00263528
1180,0.534443,0.533485,0.0026362
1181,0.329056,0.331031,0.0026401
1182,0.261115,0.260791,0.0026402
1183,0.280615,0.27975,0.00264095
1184,0.239108,0.236149,0.00264971
1185,0.200802,0.201199,0.00264987
1186,0.182873,0.183978,0.00265109
1187,0.255615,0.255012,0.00265145
1188,0.218598,0.217701,0.00265226
1189,0.448326,0.448236,0.00265226
1190,0.266835,0.264832,0.00265627
1191,0.467426,0.464486,0.00266491
1192,0.325788,0.323183,0.00267171
1193,0.389618,0.388122,0.00267395
1194,0.256566,0.253877,0.00268118
1195,0.427324,0.427535,0.00268122
1196,0.323477,0.32483,0.00268305
1197,0.39875,0.398994,0.00268311
1198,0.300717,0.298784,0.00268685
1199,0.312013,0.31292,0.00268767
1200,0.372266,0.372196,0.00268768
1201,0.593039,0.59289,0.0026877
1202,0.436967,0.435443,0.00269002
1203,0.395175,0.392655,0.00269637
1204,0.263801,0.260618,0.00270651
1205,0.393019,0.392125,0.00270731
1206,0.310407,0.312468,0.00271156
1207,0.355137,0.354765,0.0027117
1208,0.236515,0.238271,0.00271478
1209,0.352857,0.353391,0.00271506
1210,0.31594,0.317173,0.00271658
1211,0.343078,0.343828,0.00271715
1212,0.371337,0.370524,0.00271781
1213,0.339643,0.339335,0.0027179
1214,0.318619,0.317067,0.00272031
1215,0.340289,0.338367,0.00272401
1216,0.568826,0.567426,0.00272597
1217,0.429772,0.427427,0.00273147
1218,0.32825,0.324692,0.00274413
1219,0.301928,0.302009,0.00274414
1220,0.500971,0.499564,0.00274611
1221,0.592233,0.593841,0.0027487
1222,0.413066,0.418223,0.0027753
1223,0.421204,0.424724,0.00278769
1224,0.318728,0.321454,0.00279512
1225,0.294363,0.293826,0.00279541
1226,0.341519,0.34173,0.00279545
1227,0.296058,0.294542,0.00279775
1228,0.264963,0.265806,0.00279846
1229,0.216306,0.215813,0.00279871
1230,0.278452,0.276369,0.00280304
1231,0.218332,0.218809,0.00280327
1232,0.455648,0.455004,0.00280368
1233,0.328405,0.326818,0.0028062
1234,0.34297,0.341073,0.0028098
1235,0.250498,0.248949,0.0028122
1236,0.205237,0.204379,0.00281294
1237,0.314357,0.315905,0.00281533
1238,0.274803,0.274348,0.00281554
1239,0.273038,0.273801,0.00281612
1240,0.204471,0.204878,0.00281629
1241,0.197506,0.196377,0.00281756
1242,0.224217,0.225045,0.00281825
1243,0.343334,0.341941,0.00282019
1244,0.375217,0.373091,0.00282471
1245,0.265609,0.264094,0.00282701
1246,0.229395,0.231904,0.00283331
1247,0.238478,0.236686,0.00283652
1248,0.235426,0.234293,0.0028378
1249,0.272708,0.272305,0.00283796
1250,0.223194,0.223937,0.00283851
1251,0.223277,0.22427,0.0028395
1252,0.217789,0.219616,0.00284284
1253,0.22042,0.219874,0.00284314
1254,0.188987,0.189278,0.00284322
1255,0.253493,0.253646,0.00284325
1256,0.36614,0.367648,0.00284552
1257,0.328184,0.328385,0.00284556
1258,0.235714,0.234644,0.00284671
