t,predict_test,teacher
717,0.684345,0.370694,88.9312
718,0.535691,0.993207,89.1405
719,0.374266,-0.269837,89.5553
720,0.823258,1.19603,89.6943
721,-0.233424,-1.08362,90.4171
722,0.474395,-0.285115,90.994
723,0.171885,0.561108,91.1455
724,0.247924,0.473687,91.1965
725,0.556852,0.854201,91.2849
726,0.188924,0.120582,91.2895
727,0.622161,1.2359,91.6662
728,-1.10266,-1.10227,91.6662
729,-0.106891,-0.330224,91.7161
730,0.094771,0.516652,91.8941
731,0.23231,0.527232,91.9811
732,0.995087,0.765833,92.0336
733,0.298288,0.337069,92.0351
734,0.440629,1.07069,92.4321
735,-0.687187,-0.5038,92.4657
736,0.318483,0.965866,92.8848
737,-0.322845,-0.457195,92.9029
738,0.582336,0.997121,93.0749
739,0.00199689,-0.52911,93.357
740,0.163236,0.907196,93.9105
741,-0.206691,-0.31094,93.9213
742,0.477,1.1368,94.3567
743,0.296416,-0.902527,95.7941
744,-0.076503,0.200663,95.871
745,0.637517,0.67287,95.8722
746,0.421115,0.426344,95.8722
747,0.312888,0.947384,96.2748
748,0.0896496,-0.128649,96.3225
749,0.941189,1.26104,96.4248
750,-1.17214,-1.26492,96.4334
751,0.257716,-0.861724,97.6865
752,0.226537,-0.419072,98.1034
753,0.651457,0.495613,98.1276
754,0.258728,0.530393,98.2014
755,0.405768,0.754841,98.3233
756,0.271501,0.361419,98.3314
757,0.713254,1.04358,98.4405
758,0.300433,-0.416253,98.9541
759,0.0999571,1.0705,99.8961
760,0.389285,-0.729235,101.147
761,0.259336,0.576653,101.248
762,-0.0280371,0.315689,101.366
763,0.303651,1.03347,101.899
764,-0.0343386,-0.400585,102.033
765,0.210762,1.08539,102.798
766,-0.267758,-0.769463,103.049
767,0.225274,0.496714,103.123
768,0.196028,0.423747,103.175
769,0.287158,0.897628,103.548
770,0.180005,-0.000906481,103.58
771,0.240064,1.26929,104.64
772,-0.465632,-1.2558,105.264
773,-0.327015,-0.827054,105.514
774,-0.121351,-0.334366,105.559
775,0.432333,0.595363,105.586
776,0.743113,0.403451,105.701
777,0.68555,0.950727,105.772
778,0.33224,-0.1444,105.999
779,0.864058,1.25603,106.153
780,-0.220222,-1.25196,107.217
781,0.389,-0.817568,108.673
782,0.158635,-0.311373,108.894
783,0.387084,0.618995,108.948
784,0.106132,0.370171,109.017
785,0.562664,0.993861,109.203
786,0.0713379,-0.271811,109.321
787,0.515852,1.19472,109.782
788,-0.232196,-1.07986,110.5
789,0.400654,-0.274106,110.956
790,0.139553,0.570855,111.142
791,0.252989,0.461542,111.185
792,0.564365,0.873027,111.28
793,0.174782,0.0714155,111.291
794,0.663734,1.25477,111.64
795,-1.17294,-1.18279,111.641
796,-0.137036,-0.582175,111.839
797,0.166249,0.170663,111.839
798,0.140064,0.784571,112.254
799,1.06839,0.189425,113.027
800,0.669515,1.18514,113.293
801,0.112317,-0.909541,114.337
802,-0.0199533,0.197371,114.384
803,1.04561,0.6726,114.523
804,0.0807025,0.425863,114.642
805,0.910751,0.947877,114.644
806,0.193421,-0.130099,114.748
807,0.916328,1.26067,114.867
808,-0.163926,-1.26402,116.077
809,-0.0201993,-0.858656,116.78
810,0.218723,-0.411414,117.177
811,0.635753,0.505437,117.194
812,0.27433,0.518923,117.254
813,0.419196,0.774638,117.38
814,0.262869,0.315587,117.383
815,0.699158,1.09296,117.538
816,0.232523,-0.577705,118.195
817,-0.0231862,0.860647,118.976
818,0.372875,-0.21031,119.316
819,0.327113,1.19627,120.071
820,-0.104735,-1.06658,120.996
821,0.453397,-0.233763,121.469
822,-0.152537,0.603521,122.04
823,0.415699,0.419938,122.04
824,0.74963,0.934169,122.074
825,0.187962,-0.0957604,122.155
826,0.466699,1.26741,122.796
827,-1.2102,-1.2776,122.801
828,0.0191631,-0.904933,123.655
829,0.260887,-0.529745,124.28
830,0.215792,0.335639,124.294
831,0.323481,0.683362,124.423
832,0.712574,0.446915,124.494
833,0.388456,0.925382,124.782
834,0.813765,-0.0647914,125.554
835,0.729062,1.27174,125.849
836,-0.715057,-1.28368,126.172
837,0.136226,-0.925449,127.299
838,0.157052,-0.584144,127.849
839,0.212757,0.244652,127.85
840,0.44225,0.74096,127.939
841,0.98644,0.304764,128.404
842,0.472946,1.09225,128.787
843,0.631491,-0.578798,130.252
844,0.303201,0.858666,130.56
845,-0.453073,-0.205869,130.621
846,0.353165,1.19826,131.336
847,0.112991,-1.07193,132.74
848,0.639625,-0.249181,133.53
849,-0.304475,0.591492,134.332
850,0.379597,0.435438,134.336
851,0.766079,0.911999,134.357
852,0.167088,-0.0338066,134.397
853,0.388879,1.272,135.177
854,-1.15093,-1.27532,135.193
855,-0.163196,-0.89541,135.729
856,0.289299,-0.505059,136.36
857,0.116886,0.374258,136.426
858,0.65802,0.652385,136.426
859,0.743957,0.516429,136.478
860,0.451151,0.822338,136.616
861,0.723713,0.208193,136.881
862,0.795335,1.18602,137.034
863,-0.0840492,-0.90684,137.711
864,0.196617,0.204504,137.711
865,0.575962,0.669397,137.72
866,0.165685,0.434021,137.792
867,0.501386,0.937095,137.982
868,0.375338,-0.0991999,138.207
869,0.886263,1.26735,138.352
870,0.100822,-1.27841,140.254
871,-0.0581685,-0.907868,140.976
872,0.163995,-0.537437,141.468
873,0.591632,0.323265,141.54
874,0.282365,0.692468,141.709
875,0.648807,0.425662,141.758
876,0.437204,0.954077,142.025
877,0.786621,-0.146668,142.896
878,0.700279,1.25611,143.205
879,-0.824198,-1.25293,143.389
880,0.121996,-0.820923,144.278
881,0.0621759,-0.319357,144.424
882,0.378476,0.610939,144.478
883,0.314349,0.381649,144.482
884,0.44519,0.979364,144.768
885,0.1121,-0.22832,144.884
886,0.478867,1.22083,145.434
887,-0.240248,-1.15508,146.271
888,0.401893,-0.501654,147.088
889,0.136003,0.301156,147.115
890,0.315402,0.722531,147.281
891,0.379113,0.359475,147.281
892,0.589021,1.03585,147.481
893,-0.121352,-0.39433,147.555
894,0.875933,1.09306,147.602
895,-0.454436,-0.790991,147.716
896,0.511126,0.451985,147.719
897,-0.0925028,0.476696,148.043
898,0.498573,0.81746,148.145
899,-0.319084,0.207471,148.422
900,0.31705,1.18498,149.175
901,-0.256286,-0.903595,149.594
902,-0.214387,0.212416,149.776
903,0.0904373,0.665753,150.107
904,0.0547044,0.443207,150.258
905,0.16831,0.924721,150.83
906,0.687694,-0.0641895,151.396
907,0.793254,1.27165,151.625
908,0.102762,-1.28318,153.546
909,0.0329596,-0.923678,154.461
910,0.102008,-0.579406,154.925
911,0.53058,0.2529,155.002
912,0.365282,0.736636,155.14
913,0.861247,0.316184,155.437
914,0.487194,1.08103,155.79
915,0.640968,-0.541219,157.187
916,0.353267,0.914224,157.502
917,-0.541028,-0.332494,157.545
918,0.33523,1.11949,158.161
919,0.0851253,-0.854322,159.043
920,0.483423,0.314035,159.072
921,-0.36267,0.605638,160.009
922,0.470629,0.580694,160.022
923,0.318504,0.709603,160.174
924,0.303408,0.469257,160.202
925,0.49639,0.904598,160.369
926,0.0360089,-0.00483996,160.37
927,0.547852,1.27135,160.894
928,0.0161826,-1.2643,162.533
929,0.159542,-0.856444,163.566
930,0.287365,-0.406185,164.047
931,0.067833,0.512086,164.244
932,0.745908,0.51102,164.299
933,0.781815,0.788028,164.299
934,0.437393,0.283923,164.323
935,0.794599,1.12355,164.431
936,0.227947,-0.682138,165.259
937,-0.00921347,0.685629,165.742
938,0.378197,0.137238,165.8
939,0.361663,1.17932,166.469
940,-0.0641319,-0.905945,167.177
941,0.879754,0.204765,167.633
942,0.113718,0.669516,167.942
943,0.244929,0.433876,167.978
944,0.202381,0.937307,168.518
945,-0.188585,-0.0997986,168.526
946,1.53342,1.26725,168.596
947,-0.929413,-1.27823,168.718
948,-0.113171,-0.907229,169.349
949,0.221511,-0.535759,169.922
950,0.608255,0.325978,170.002
951,0.277729,0.690506,170.172
952,0.640718,0.430276,170.216
953,0.435152,0.947959,170.479
954,0.788401,-0.128995,171.321
955,0.708986,1.26109,171.626
956,-0.805286,-1.26519,171.837
957,0.123886,-0.862674,172.811
958,0.0795347,-0.421446,173.062
959,0.345406,0.492534,173.083
960,0.307548,0.53394,173.134
961,0.502702,0.748631,173.195
962,0.267062,0.375554,173.207
963,0.711023,1.02713,173.307
964,0.321997,-0.364334,173.778
965,0.141338,1.1223,174.74
966,0.391088,-0.872694,176.337
967,0.238084,0.270458,176.338
968,0.018885,0.635785,176.719
969,0.370482,0.515225,176.74
970,0.203887,0.819096,177.118
971,0.569151,0.215282,177.243
972,0.315925,1.18084,177.991
973,0.0408167,-0.887565,178.853
974,0.648359,0.251374,179.011
975,-0.305226,0.645266,179.914
976,0.162124,0.492496,180.024
977,0.392768,0.854006,180.236
978,0.367891,0.126692,180.294
979,0.854326,1.23373,180.438
980,0.124764,-1.09292,181.921
981,0.34603,-0.302144,182.341
982,-0.254231,0.544317,182.979
983,0.234787,0.494564,183.046
984,0.820412,0.820864,183.046
985,0.152788,0.205023,183.049
986,0.51177,1.18741,183.506
987,-0.832752,-0.912416,183.512
988,0.0463907,0.19072,183.533
989,-0.160911,0.675352,184.232
990,0.414994,0.418676,184.232
991,0.499871,0.9572,184.441
992,0.346084,-0.157122,184.695
993,0.991083,1.2526,184.763
994,0.133667,-1.24374,186.66
995,-0.170091,-0.789858,187.044
996,0.2427,-0.246548,187.284
997,0.65848,0.677942,187.284
998,0.321859,0.282588,187.286
999,0.386637,1.09158,187.783
1000,0.0156213,-0.583402,188.141
1001,0.309757,0.850975,188.434
1002,0.140435,-0.188842,188.543
1003,-0.0802031,1.20537,190.195
1004,0.16797,-1.09072,191.78
1005,0.212851,-0.303943,192.047
1006,-0.21922,0.543448,192.628
1007,0.707934,0.495346,192.674
1008,0.645719,0.819519,192.704
1009,0.0718044,0.208348,192.723
1010,0.127224,1.18508,193.842
1011,-0.745916,-0.903688,193.866
1012,-0.0723295,0.212213,193.947
1013,-0.000742174,0.665846,194.392
1014,0.425228,0.442973,194.392
1015,0.487748,0.925039,194.583
1016,0.398023,-0.0650831,194.798
1017,0.955483,1.27158,194.898
1018,0.109511,-1.28321,196.837
1019,0.02613,-0.923812,197.74
1020,0.104063,-0.579764,198.207
1021,0.532171,0.25228,198.286
1022,0.362399,0.736968,198.426
1023,0.859626,0.315314,198.722
1024,0.486843,1.0819,199.076
1025,0.643231,-0.544111,200.486
1026,0.349436,0.910091,200.801
1027,-0.535075,-0.322804,200.846
1028,0.336856,1.12714,201.47
1029,0.0871824,-0.875475,202.397
1030,0.493821,0.265103,202.449
1031,-0.359758,0.638966,203.447
1032,0.466034,0.507942,203.448
1033,0.354897,0.830482,203.675
1034,0.227171,0.186802,203.676
1035,0.733099,1.20029,203.894
1036,-0.475612,-0.96094,204.13
1037,0.726729,0.0673189,204.565
1038,-0.292182,0.705373,205.56
1039,0.168825,0.323623,205.584
1040,0.567696,1.06499,205.831
1041,-0.0412023,-0.490789,206.033
1042,1.1018,0.982273,206.048
1043,0.483721,-0.49804,207.011
1044,-0.0332854,0.947421,207.973
1045,0.336508,-0.40606,208.525
1046,0.274507,1.05339,209.131
1047,0.061401,-0.675293,209.674
1048,0.232394,0.677588,209.872
1049,0.594624,0.154637,210.066
1050,0.149878,1.1698,211.106
1051,0.357557,-0.86941,212.611
1052,0.213884,0.292715,212.618
1053,-0.0291136,0.619222,213.038
1054,1.08565,0.551005,213.324
1055,0.495755,0.760718,213.394
1056,-0.174929,0.355134,213.675
1057,1.47726,1.05165,213.856
1058,-0.555684,-0.441807,213.869
1059,0.321284,1.04222,214.389
1060,-0.275172,-0.653262,214.532
1061,0.23815,0.715215,214.759
1062,-0.19915,0.0878764,214.842
1063,0.197286,1.20375,215.855
1064,-0.133845,-1.00227,216.609
1065,0.0810239,-0.0452308,216.625
1066,0.226396,0.696456,216.846
1067,0.635502,0.30736,216.954
1068,0.854884,1.07668,217.003
1069,0.169944,-0.530722,217.494
1070,1.06292,0.928671,217.512
1071,-0.462066,-0.366619,217.521
1072,0.33455,1.09043,218.092
1073,-0.167318,-0.774633,218.461
1074,0.413015,0.48705,218.466
1075,0.115338,0.435506,218.569
1076,0.559124,0.880583,218.672
1077,0.234644,0.0450536,218.708
1078,0.531233,1.26133,219.241
1079,-0.216469,-1.21383,220.236
1080,-0.320886,-0.684338,220.368
1081,-0.0850344,-0.0197941,220.372
1082,0.395435,0.79415,220.531
1083,0.78225,0.111117,220.982
1084,0.744122,1.22096,221.209
1085,0.095302,-1.0537,222.529
1086,0.341153,-0.188117,222.81
1087,-0.19016,0.634346,223.489
1088,-0.300981,0.380212,223.953
1089,0.375426,0.987918,224.328
1090,0.131434,-0.252312,224.476
1091,0.674104,1.20725,224.76
1092,-1.16141,-1.11613,224.762
1093,0.510028,-0.381859,225.558
1094,-0.170894,0.461019,225.957
1095,0.539625,0.587888,225.959
1096,0.401518,0.654448,226.023
1097,0.161992,0.576744,226.195
1098,0.274489,0.730647,226.403
1099,-0.0886631,0.42564,226.668
1100,0.342529,0.965557,227.056
1101,0.032404,-0.177528,227.1
1102,-0.0607003,1.24554,228.806
1103,0.441146,-1.22519,231.583
1104,0.257514,-0.727868,232.554
1105,0.168897,-0.109266,232.631
1106,0.379739,0.764925,232.78
1107,0.618126,0.148066,233.001
1108,0.407764,1.19878,233.626
1109,-0.0794403,-0.967499,234.415
1110,0.147075,0.0491597,234.425
1111,0.496144,0.706367,234.469
1112,0.0422617,0.316212,234.544
1113,0.445294,1.07192,234.936
1114,-0.0452766,-0.513767,235.156
1115,1.18482,0.952039,235.21
1116,-0.127046,-0.423059,235.298
1117,0.0677218,1.03504,236.233
1118,0.278405,-0.626752,237.053
1119,0.296628,0.760567,237.268
1120,0.0179198,0.00212668,237.268
1121,0.442232,1.22816,237.886
1122,0.294912,-1.1111,239.863
1123,0.178004,-0.359921,240.152
1124,0.3063,0.485309,240.184
1125,0.396855,0.562289,240.212
1126,0.289235,0.702956,240.383
1127,0.0657632,0.476882,240.552
1128,0.00579442,0.892504,241.338
1129,0.0887734,0.027875,241.342
1130,0.487873,1.26666,241.948
1131,-0.171181,-1.23785,243.086
1132,0.285491,-0.765177,244.19
1133,0.487929,-0.191049,244.651
1134,0.042897,0.719347,245.109
1135,0.830696,0.218241,245.484
1136,0.739925,1.14912,245.651
1137,0.292722,-0.783207,246.809
1138,0.629177,0.485958,246.829
1139,0.525072,0.43442,246.837
1140,0.14455,0.881578,247.381
1141,0.31689,0.0422747,247.456
1142,0.467118,1.26197,248.088
1143,0.135077,-1.21692,249.916
1144,0.144514,-0.694654,250.62
1145,0.0997944,-0.040637,250.64
1146,0.476362,0.789292,250.738
1147,0.850947,0.115634,251.278
1148,0.707562,1.21807,251.539
1149,0.118543,-1.04247,252.887
1150,0.387671,-0.156033,253.182
1151,-0.0505114,0.653173,253.678
1152,-0.0722184,0.355901,253.861
1153,0.450941,1.01862,254.183
1154,0.114799,-0.34585,254.395
1155,0.790409,1.13813,254.516
1156,-1.03273,-0.917226,254.53
1157,0.438598,0.163613,254.605
1158,-0.265356,0.687355,255.513
1159,0.50795,0.387644,255.527
1160,0.418152,0.995831,255.861
1161,0.276502,-0.272059,256.162
1162,0.823819,1.19513,256.3
1163,-0.892817,-1.08128,256.335
1164,0.0128833,-0.278288,256.42
1165,0.310353,0.567194,256.486
1166,0.629024,0.46612,256.513
1167,0.697848,0.865983,256.541
1168,0.00120333,0.0899385,256.549
1169,0.672896,1.24847,256.88
1170,-1.15594,-1.15517,256.88
1171,-0.126836,-0.493638,257.015
1172,0.142403,0.3123,257.044
1173,0.170312,0.715365,257.341
1174,1.06345,0.377244,257.811
1175,0.615285,1.01537,257.972
1176,0.129723,-0.330197,258.183
1177,-0.094023,1.15197,259.736
1178,-0.795571,-0.956906,259.762
1179,0.391393,0.0636549,259.869
1180,-0.166691,0.707256,260.633
1181,0.637055,0.318802,260.734
1182,0.0225921,1.06989,261.831
1183,0.308886,-0.506885,262.496
1184,1.09558,0.961262,262.514
1185,-0.593627,-0.445699,262.536
1186,0.507948,1.01027,262.789
1187,0.159716,-0.562618,263.31
1188,0.273308,0.859926,263.655
1189,0.0373084,-0.204048,263.713
1190,0.382371,1.19969,264.381
1191,0.369339,-1.07617,266.47
1192,-0.0377048,-0.261481,266.52
1193,0.602333,0.581429,266.521
1194,0.391977,0.448272,266.524
1195,0.185634,0.893101,267.024
1196,0.43601,0.0177998,267.199
1197,0.219866,1.26749,268.297
1198,-1.06343,-1.24379,268.329
1199,-0.25619,-0.78558,268.61
1200,0.274565,-0.237128,268.871
1201,0.0931237,0.685605,269.223
1202,0.93295,0.270787,269.661
1203,0.495393,1.10303,270.03
1204,0.38496,-0.622097,271.044
1205,0.739778,0.789102,271.047
1206,0.177843,-0.0583837,271.103
1207,-0.0320613,1.23196,272.7
1208,0.217216,-1.14233,274.549
1209,0.308838,-0.457283,275.136
1210,-0.282603,0.364552,275.554
1211,0.78984,0.676758,275.567
1212,0.233788,0.468163,275.622
1213,0.342795,0.89618,275.928
1214,-0.156119,0.0160557,275.958
1215,1.03338,1.26849,276.013
1216,-0.77434,-1.24789,276.238
1217,-0.177322,-0.799565,276.625
1218,0.0825537,-0.269393,276.749
1219,0.249012,0.658529,276.916
1220,0.71826,0.312057,277.081
1221,0.727601,1.06123,277.193
1222,0.384085,-0.483067,277.945
1223,0.752328,0.991673,278.002
1224,-0.0682636,-0.521701,278.207
1225,0.125439,0.916461,278.833
1226,0.172773,-0.332371,279.088
1227,0.0256072,1.12028,280.287
1228,0.132353,-0.856748,281.265
1229,0.348589,0.308461,281.267
1230,0.616349,0.609768,281.267
1231,0.348405,0.571994,281.317
1232,0.356924,0.724883,281.452
1233,0.159711,0.435961,281.528
1234,0.468386,0.951378,281.762
1235,0.0436955,-0.136379,281.794
1236,0.573167,1.25937,282.265
1237,-0.0608923,-1.26135,283.706
1238,0.181912,-0.849583,284.77
1239,0.145879,-0.388911,285.056
1240,0.215368,0.533373,285.157
1241,0.534647,0.485046,285.16
1242,0.393295,0.830634,285.351
1243,0.26921,0.179579,285.359
1244,0.653281,1.20404,285.662
1245,0.044189,-0.975732,286.702
1246,-0.208584,0.0283398,286.759
1247,0.268421,0.706156,286.95
1248,0.442438,0.310383,286.968
1249,0.484134,1.07697,287.319
1250,0.107139,-0.530708,287.726
1251,1.08451,0.928781,287.75
1252,0.473677,-0.366899,288.457
1253,0.0404532,1.09017,289.559
1254,0.170152,-0.773938,290.45
1255,0.309449,0.488479,290.482
1256,0.00472326,0.433762,290.666
1257,0.530345,0.883134,290.791
1258,0.249912,0.038232,290.835
1259,0.534952,1.26289,291.365
1260,-0.217756,-1.22139,292.373
1261,-0.320695,-0.709649,292.524
1262,-0.088853,-0.0714602,292.524
1263,0.401869,0.779956,292.667
1264,0.784368,0.126898,293.099
1265,0.705518,1.21144,293.355
1266,0.14064,-1.01656,294.694
1267,0.457349,-0.0833216,294.987
1268,0.220727,0.685312,295.203
1269,0.136546,0.317489,295.235
1270,0.520921,1.06447,295.531
1271,0.0567455,-0.491101,295.831
1272,1.01395,0.98169,295.832
1273,-0.548802,-0.496532,295.835
1274,0.260332,0.949345,296.309
1275,-0.220777,-0.410718,296.346
1276,0.391294,1.04864,296.778
1277,0.136171,-0.662715,297.416
1278,0.275677,0.699724,297.596
1279,0.579289,0.115726,297.811
1280,0.131457,1.19117,298.934
1281,0.36377,-0.951714,300.664
1282,0.162515,0.0892858,300.669
1283,0.0554065,0.703325,301.089
1284,0.960105,0.334253,301.481
1285,0.669865,1.05458,301.629
1286,0.0218946,-0.456724,301.858
1287,1.43241,1.02434,302.025
1288,-0.567781,-0.605994,302.026
1289,-0.100238,0.793181,302.824
1290,0.357656,-0.0625882,303.001
1291,0.277611,1.23247,303.913
1292,0.159085,-1.14535,305.614
1293,-0.0722211,-0.466822,305.77
1294,0.644415,0.351303,305.856
1295,0.107797,0.687174,306.191
1296,0.0568614,0.444299,306.342
1297,0.44209,0.92979,306.579
1298,-0.258557,-0.077024,306.612
1299,1.13446,1.27063,306.631
1300,-0.808098,-1.28341,306.857
1301,-0.136844,-0.924818,307.478
1302,0.0338776,-0.582426,307.858
