t,predict_test,teacher
568,0.178471,0.178543,0.000510392
569,0.188499,0.192305,0.000524878
570,0.217602,0.222625,0.000550103
571,0.255491,0.26605,0.000661602
572,0.337833,0.348612,0.000777781
573,0.232097,0.237837,0.000810731
574,0.465552,0.471392,0.000844827
575,0.362104,0.362977,0.00084559
576,0.469989,0.468367,0.00084822
577,0.310891,0.308462,0.000854122
578,0.34426,0.344589,0.00085423
579,0.514104,0.519542,0.000883798
580,0.456592,0.457938,0.000885612
581,0.436831,0.443111,0.000925058
582,0.356005,0.360381,0.000944206
583,0.394346,0.397098,0.000951784
584,0.312146,0.31404,0.000955371
585,0.379427,0.381882,0.000961401
586,0.436063,0.443296,0.00101371
587,0.355172,0.35664,0.00101587
588,0.288343,0.28973,0.00101779
589,0.329873,0.328197,0.0010206
590,0.50836,0.505618,0.00102812
591,0.456815,0.453604,0.00103843
592,0.380565,0.379187,0.00104033
593,0.384026,0.383639,0.00104048
594,0.387012,0.386666,0.0010406
595,0.501106,0.501647,0.00104089
596,0.4528,0.456824,0.00105709
597,0.395434,0.39664,0.00105854
598,0.295707,0.296464,0.00105912
599,0.248416,0.245759,0.00106618
600,0.501019,0.497829,0.00107636
601,0.435873,0.433178,0.00108362
602,0.336357,0.33864,0.00108884
603,0.261335,0.262889,0.00109125
604,0.399847,0.397785,0.00109551
605,0.434417,0.430678,0.00110949
606,0.349576,0.350428,0.00111021
607,0.412985,0.412827,0.00111024
608,0.46867,0.469357,0.00111071
609,0.413585,0.411895,0.00111357
610,0.313745,0.31202,0.00111654
611,0.283731,0.282527,0.00111799
612,0.497635,0.495571,0.00112225
613,0.41974,0.417349,0.00112797
614,0.391512,0.389536,0.00113188
615,0.333527,0.334199,0.00113233
616,0.25612,0.253714,0.00113812
617,0.397864,0.392871,0.00116304
618,0.463673,0.460539,0.00117286
619,0.510315,0.512009,0.00117573
620,0.307162,0.305591,0.0011782
621,0.363085,0.361871,0.00117967
622,0.293565,0.289834,0.00119359
623,0.292023,0.293874,0.00119702
624,0.217428,0.216756,0.00119747
625,0.281996,0.283521,0.0011998
626,0.248939,0.254102,0.00122646
627,0.197619,0.206413,0.0013038
628,0.189074,0.192301,0.00131421
629,0.290836,0.294147,0.00132517
630,0.521389,0.524405,0.00133427
631,0.336516,0.331562,0.00135882
632,0.34166,0.339274,0.00136451
633,0.270281,0.266034,0.00138256
634,0.342013,0.340608,0.00138453
635,0.335248,0.334402,0.00138524
636,0.328309,0.327126,0.00138664
637,0.255108,0.253769,0.00138844
638,0.248411,0.248379,0.00138844
639,0.310083,0.308297,0.00139163
640,0.350906,0.34564,0.00141936
641,0.273734,0.272497,0.00142089
642,0.232041,0.232483,0.00142109
643,0.445933,0.444861,0.00142224
644,0.27695,0.277189,0.00142229
645,0.252575,0.249907,0.00142941
646,0.207082,0.198925,0.00149596
647,0.216457,0.212937,0.00150835
648,0.187199,0.184714,0.00151452
649,0.2018,0.204917,0.00152423
650,0.184113,0.187572,0.00153619
651,0.186464,0.189605,0.00154606
652,0.378583,0.382798,0.00156383
653,0.296081,0.292155,0.00157924
654,0.395803,0.392551,0.00158981
655,0.271277,0.267009,0.00160803
656,0.399479,0.397797,0.00161086
657,0.363327,0.35876,0.00163171
658,0.361272,0.357606,0.00164515
659,0.269452,0.272202,0.00165271
660,0.226157,0.227769,0.00165531
661,0.277277,0.277294,0.00165531
662,0.340566,0.335369,0.00168232
663,0.265452,0.265173,0.00168239
664,0.230534,0.228417,0.00168688
665,0.240422,0.2373,0.00169663
666,0.293419,0.289962,0.00170858
667,0.246585,0.24184,0.00173109
668,0.199095,0.198845,0.00173115
669,0.234672,0.237273,0.00173792
670,0.285902,0.283616,0.00174314
671,0.31611,0.313521,0.00174984
672,0.228311,0.223737,0.00177077
673,0.335079,0.33289,0.00177556
674,0.308108,0.302577,0.00180615
675,0.322468,0.316013,0.00184781
676,0.231196,0.222553,0.00192251
677,0.28728,0.284719,0.00192907
678,0.301907,0.299067,0.00193713
679,0.390198,0.385268,0.00196144
680,0.253799,0.246796,0.00201049
681,0.23638,0.232601,0.00202477
682,0.533393,0.534195,0.00202541
683,0.436069,0.43287,0.00203564
684,0.273473,0.270619,0.00204379
685,0.218778,0.217748,0.00204485
686,0.320114,0.320795,0.00204532
687,0.320295,0.321132,0.00204602
688,0.222876,0.222692,0.00204605
689,0.238471,0.242631,0.00206336
690,0.228162,0.233163,0.00208836
691,0.324139,0.323753,0.00208851
692,0.341859,0.33817,0.00210212
693,0.37031,0.370196,0.00210213
694,0.245778,0.239701,0.00213906
695,0.294906,0.293612,0.00214074
696,0.515769,0.518876,0.00215039
697,0.434997,0.434758,0.00215045
698,0.273209,0.272109,0.00215165
699,0.289187,0.288963,0.00215171
700,0.516494,0.513008,0.00216386
701,0.418487,0.420786,0.00216914
702,0.331793,0.334488,0.00217641
703,0.384588,0.387782,0.00218661
704,0.442164,0.442317,0.00218663
705,0.288592,0.290473,0.00219017
706,0.26449,0.26553,0.00219125
707,0.235161,0.232079,0.00220075
708,0.298893,0.295393,0.002213
709,0.231083,0.228147,0.00222162
710,0.243186,0.241049,0.00222619
711,0.210389,0.210391,0.00222619
712,0.305828,0.303632,0.00223102
713,0.240924,0.240401,0.00223129
714,0.226782,0.229068,0.00223652
715,0.267283,0.269625,0.002242
716,0.366911,0.366992,0.00224201
717,0.278915,0.276623,0.00224726
718,0.237093,0.236873,0.00224731
719,0.268695,0.270001,0.00224902
720,0.261203,0.263564,0.0022546
721,0.229787,0.232009,0.00225953
722,0.207508,0.210108,0.00226629
723,0.342203,0.344754,0.0022728
724,0.305576,0.30636,0.00227341
725,0.245258,0.241794,0.00228541
726,0.211104,0.212028,0.00228626
727,0.462706,0.462343,0.0022864
728,0.57239,0.572292,0.00228641
729,0.356386,0.356333,0.00228641
730,0.255143,0.248839,0.00232614
731,0.250287,0.245717,0.00234702
732,0.525255,0.522249,0.00235606
733,0.31795,0.321417,0.00236808
734,0.239508,0.241803,0.00237334
735,0.246676,0.25105,0.00239247
736,0.514229,0.510372,0.00240734
737,0.357523,0.354789,0.00241482
738,0.336645,0.33898,0.00242027
739,0.354324,0.354087,0.00242033
740,0.251401,0.24609,0.00244854
741,0.302064,0.297094,0.00247323
742,0.264401,0.260392,0.0024893
743,0.202156,0.198387,0.00250351
744,0.172575,0.173375,0.00250414
745,0.336201,0.326837,0.00259182
746,0.234391,0.232627,0.00259493
747,0.183527,0.184097,0.00259526
748,0.174359,0.174803,0.00259545
749,0.366389,0.367216,0.00259614
750,0.236536,0.241994,0.00262593
751,0.207803,0.212505,0.00264804
752,0.352952,0.364393,0.00277891
753,0.409237,0.413077,0.00279366
754,0.262698,0.268528,0.00282765
755,0.325591,0.326375,0.00282826
756,0.239103,0.235852,0.00283883
757,0.293625,0.292235,0.00284076
758,0.290382,0.288076,0.00284608
759,0.410109,0.408289,0.00284939
760,0.266221,0.26119,0.0028747
761,0.323954,0.315739,0.00294219
762,0.497164,0.491136,0.00297853
763,0.414532,0.406896,0.00303684
764,0.455487,0.44894,0.0030797
765,0.309682,0.300105,0.00317141
766,0.433563,0.425945,0.00322944
767,0.372671,0.370331,0.00323492
768,0.297183,0.293765,0.0032466
769,0.229956,0.227325,0.00325353
770,0.428699,0.426494,0.00325839
771,0.393882,0.392195,0.00326123
772,0.277188,0.274445,0.00326875
773,0.342593,0.341326,0.00327036
774,0.309959,0.308851,0.00327159
775,0.250434,0.250189,0.00327165
776,0.20496,0.204033,0.00327251
777,0.230061,0.231988,0.00327622
778,0.269284,0.272711,0.00328796
779,0.231345,0.230999,0.00328808
780,0.201793,0.200756,0.00328916
781,0.235069,0.231146,0.00330455
782,0.24445,0.248025,0.00331732
783,0.359452,0.361509,0.00332156
784,0.462657,0.461182,0.00332373
785,0.45054,0.441932,0.00339785
786,0.302795,0.294422,0.00346794
787,0.338997,0.335115,0.00348301
788,0.458242,0.45613,0.00348747
789,0.350817,0.351718,0.00348828
790,0.310275,0.311109,0.00348898
791,0.33797,0.340253,0.00349419
792,0.285296,0.284916,0.00349433
793,0.237513,0.238062,0.00349464
794,0.363652,0.362609,0.00349572
795,0.412655,0.410916,0.00349875
796,0.266384,0.266106,0.00349882
797,0.253488,0.252048,0.0035009
798,0.303975,0.303557,0.00350107
799,0.266613,0.267897,0.00350272
800,0.241437,0.239619,0.00350602
801,0.379826,0.383,0.00351609
802,0.308377,0.307663,0.0035166
803,0.240166,0.242627,0.00352266
804,0.247011,0.247109,0.00352267
805,0.480755,0.481916,0.00352401
806,0.361566,0.360756,0.00352467
807,0.29342,0.290392,0.00353384
808,0.226633,0.222239,0.00355315
809,0.414453,0.409974,0.00357321
810,0.351493,0.348545,0.0035819
811,0.300306,0.29692,0.00359336
812,0.241682,0.240652,0.00359442
813,0.422039,0.422126,0.00359443
814,0.344817,0.346909,0.00359881
815,0.405702,0.40459,0.00360005
816,0.381725,0.380592,0.00360133
817,0.321391,0.318361,0.00361051
818,0.343122,0.338509,0.00363179
819,0.402342,0.4002,0.00363638
820,0.356639,0.352945,0.00365003
821,0.272779,0.27186,0.00365087
822,0.337881,0.337078,0.00365152
823,0.390815,0.393011,0.00365634
824,0.318328,0.319419,0.00365753
825,0.26607,0.265451,0.00365791
826,0.355473,0.353851,0.00366054
827,0.514575,0.510295,0.00367886
828,0.408836,0.402715,0.00371633
829,0.305896,0.303068,0.00372433
830,0.450326,0.449715,0.0037247
831,0.543724,0.545024,0.00372639
832,0.363475,0.370485,0.00377554
833,0.37822,0.383502,0.00380343
834,0.410356,0.413586,0.00381387
835,0.45482,0.456079,0.00381545
836,0.352401,0.35399,0.00381798
837,0.527677,0.53046,0.00382573
838,0.454302,0.455603,0.00382742
839,0.289556,0.292078,0.00383378
840,0.426747,0.425735,0.00383481
841,0.498348,0.499741,0.00383675
842,0.336117,0.34014,0.00385293
843,0.239783,0.243592,0.00386744
844,0.28827,0.289055,0.00386806
845,0.224483,0.224325,0.00386808
846,0.194652,0.198712,0.00388457
847,0.22633,0.229959,0.00389774
848,0.300444,0.305446,0.00392276
849,0.221862,0.222096,0.00392282
850,0.217018,0.215722,0.00392449
851,0.196813,0.199301,0.00393069
852,0.27275,0.27705,0.00394918
853,0.218654,0.22115,0.00395541
854,0.17947,0.182956,0.00396756
855,0.251498,0.252776,0.00396919
856,0.281977,0.283107,0.00397046
857,0.215433,0.216596,0.00397182
858,0.17756,0.177614,0.00397182
859,0.370255,0.367608,0.00397883
860,0.492544,0.490725,0.00398214
861,0.4286,0.424916,0.00399571
862,0.268857,0.263593,0.00402342
863,0.289591,0.289376,0.00402347
864,0.303159,0.3046,0.00402555
865,0.451799,0.450494,0.00402725
866,0.297626,0.295859,0.00403038
867,0.290341,0.291631,0.00403204
868,0.296659,0.301064,0.00405145
869,0.353573,0.353639,0.00405145
870,0.272841,0.274949,0.00405589
871,0.37179,0.373574,0.00405908
872,0.376623,0.374207,0.00406491
873,0.392114,0.388543,0.00407767
874,0.269215,0.265047,0.00409504
875,0.323905,0.322074,0.00409839
876,0.254847,0.253381,0.00410054
877,0.345863,0.342849,0.00410962
878,0.292884,0.294834,0.00411342
879,0.235122,0.238098,0.00412228
880,0.210041,0.212253,0.00412718
881,0.227002,0.23118,0.00414463
882,0.332469,0.334699,0.00414961
883,0.257921,0.256548,0.00415149
884,0.266805,0.264591,0.00415639
885,0.262547,0.262793,0.00415645
886,0.246709,0.249544,0.00416449
887,0.326027,0.326426,0.00416465
888,0.318273,0.31877,0.0041649
889,0.227984,0.225276,0.00417223
890,0.272961,0.270631,0.00417766
891,0.369067,0.367256,0.00418094
892,0.292375,0.289279,0.00419053
893,0.219972,0.21637,0.0042035
894,0.247963,0.24664,0.00420525
895,0.341898,0.340248,0.00420798
896,0.275185,0.27529,0.00420799
897,0.380308,0.379856,0.00420819
898,0.302374,0.301501,0.00420895
899,0.239343,0.23907,0.00420903
900,0.200819,0.196405,0.00422851
901,0.335168,0.331191,0.00424433
902,0.273789,0.272543,0.00424588
903,0.203371,0.202383,0.00424686
904,0.190577,0.186524,0.00426329
905,0.218332,0.219159,0.00426397
906,0.246629,0.248079,0.00426607
907,0.188123,0.19253,0.00428549
908,0.189625,0.192137,0.0042918
909,0.162669,0.169225,0.00433479
910,0.432321,0.429952,0.0043404
911,0.316483,0.312621,0.00435531
912,0.240847,0.239633,0.00435678
913,0.194646,0.193739,0.0043576
914,0.241662,0.245218,0.00437025
915,0.209211,0.215187,0.00440596
916,0.439267,0.444073,0.00442906
917,0.307405,0.301987,0.00445841
918,0.290252,0.29101,0.00445899
919,0.227595,0.227673,0.00445899
920,0.273329,0.271907,0.00446102
921,0.249844,0.245382,0.00448093
922,0.452086,0.448397,0.00449453
923,0.454599,0.455468,0.00449528
924,0.288903,0.288704,0.00449532
925,0.388668,0.386903,0.00449844
926,0.372993,0.372704,0.00449852
927,0.486313,0.485595,0.00449904
928,0.316832,0.316552,0.00449912
929,0.426339,0.429618,0.00450987
930,0.411214,0.416457,0.00453735
931,0.270041,0.278187,0.00460369
932,0.234052,0.23749,0.00461551
933,0.390479,0.395947,0.00464541
934,0.343259,0.344043,0.00464603
935,0.242884,0.241729,0.00464736
936,0.217983,0.216686,0.00464905
937,0.280403,0.278234,0.00465375
938,0.204874,0.206359,0.00465596
939,0.41311,0.405404,0.00471534
940,0.255905,0.25095,0.0047399
941,0.236561,0.235561,0.0047409
942,0.189074,0.188505,0.00474122
943,0.359303,0.359659,0.00474135
944,0.232526,0.233796,0.00474296
945,0.204665,0.207114,0.00474896
946,0.204259,0.204519,0.00474903
947,0.360538,0.358104,0.00475495
948,0.231483,0.231939,0.00475516
949,0.18934,0.193387,0.00477153
950,0.301031,0.304868,0.00478625
951,0.476103,0.477737,0.00478892
952,0.434939,0.432321,0.00479578
953,0.298461,0.295956,0.00480205
954,0.476962,0.478752,0.00480525
955,0.462122,0.462021,0.00480526
956,0.39272,0.394607,0.00480883
957,0.271766,0.267859,0.00482409
958,0.504386,0.504899,0.00482435
959,0.375133,0.377571,0.0048303
960,0.255621,0.255095,0.00483057
961,0.204151,0.200278,0.00484558
962,0.312801,0.311941,0.00484631
963,0.332332,0.334343,0.00485036
964,0.223999,0.22727,0.00486106
965,0.188699,0.18656,0.00486564
966,0.242762,0.24458,0.00486895
967,0.232601,0.238847,0.00490796
968,0.244046,0.2451,0.00490907
969,0.199,0.200603,0.00491164
970,0.286757,0.288864,0.00491607
971,0.225669,0.22936,0.00492969
972,0.306343,0.307106,0.00493028
973,0.263749,0.264106,0.0049304
974,0.405872,0.405944,0.00493041
975,0.293575,0.293533,0.00493041
976,0.357709,0.356671,0.00493149
977,0.311854,0.310781,0.00493264
978,0.281782,0.280369,0.00493463
979,0.236471,0.235165,0.00493634
980,0.226831,0.226783,0.00493634
981,0.212884,0.212903,0.00493634
982,0.213656,0.212788,0.00493709
983,0.197205,0.196906,0.00493718
984,0.225492,0.2248,0.00493766
985,0.251955,0.25051,0.00493975
986,0.26189,0.262638,0.00494031
987,0.200577,0.205785,0.00496743
988,0.279127,0.285341,0.00500605
989,0.446282,0.44979,0.00501836
990,0.30063,0.299588,0.00501944
991,0.264044,0.2628,0.00502099
992,0.2232,0.221388,0.00502428
993,0.410086,0.40609,0.00504024
994,0.257627,0.258195,0.00504056
995,0.349586,0.349418,0.00504059
996,0.251496,0.249743,0.00504367
997,0.213798,0.215722,0.00504737
998,0.192246,0.19187,0.00504751
999,0.193222,0.198561,0.00507602
1000,0.23252,0.23892,0.00511698
1001,0.181299,0.187611,0.00515683
1002,0.371221,0.374803,0.00516966
1003,0.278662,0.280731,0.00517394
1004,0.211281,0.21957,0.00524264
1005,0.185041,0.187905,0.00525084
1006,0.355324,0.358099,0.00525854
1007,0.418938,0.41738,0.00526097
1008,0.280494,0.279989,0.00526123
1009,0.23224,0.231991,0.00526129
1010,0.313275,0.313838,0.00526161
1011,0.318062,0.319982,0.00526529
1012,0.267413,0.270355,0.00527395
1013,0.243913,0.245019,0.00527517
1014,0.276232,0.276103,0.00527518
1015,0.270113,0.268318,0.00527841
1016,0.247288,0.245069,0.00528333
1017,0.218387,0.220345,0.00528717
1018,0.27898,0.279686,0.00528766
1019,0.311932,0.309744,0.00529245
1020,0.474098,0.469337,0.00531512
1021,0.318154,0.311404,0.00536068
1022,0.339937,0.335448,0.00538084
1023,0.452818,0.450923,0.00538442
1024,0.375374,0.373235,0.005389
1025,0.26565,0.264768,0.00538978
1026,0.310124,0.312394,0.00539493
1027,0.360816,0.360786,0.00539493
1028,0.28218,0.283055,0.0053957
1029,0.248921,0.249927,0.00539671
1030,0.338066,0.338185,0.00539672
1031,0.394254,0.391125,0.00540652
1032,0.336825,0.331844,0.00543132
1033,0.405543,0.40432,0.00543282
1034,0.306227,0.300917,0.00546101
1035,0.312542,0.308373,0.00547839
1036,0.316047,0.310906,0.00550482
1037,0.229327,0.223499,0.00553878
1038,0.200763,0.199468,0.00554046
1039,0.276816,0.274222,0.00554718
1040,0.277868,0.273415,0.00556701
1041,0.201212,0.200032,0.00556841
1042,0.276577,0.267761,0.00564613
1043,0.451038,0.447345,0.00565977
1044,0.303431,0.301743,0.00566262
1045,0.214658,0.215041,0.00566276
1046,0.490919,0.497286,0.00570331
1047,0.499662,0.503619,0.00571896
1048,0.310727,0.318507,0.00577949
1049,0.229428,0.229738,0.00577958
1050,0.288717,0.289973,0.00578116
1051,0.255407,0.26118,0.00581449
1052,0.267693,0.267018,0.00581495
1053,0.235928,0.238683,0.00582254
1054,0.264235,0.267104,0.00583077
1055,0.198266,0.206001,0.00589059
1056,0.185305,0.188628,0.00590163
1057,0.306086,0.312624,0.00594437
1058,0.22418,0.228404,0.00596221
1059,0.210882,0.211229,0.00596233
1060,0.179854,0.177063,0.00597012
1061,0.300023,0.29689,0.00597994
1062,0.224553,0.221302,0.00599051
1063,0.231047,0.232618,0.00599298
1064,0.183242,0.185602,0.00599855
1065,0.205021,0.211557,0.00604127
1066,0.309443,0.312925,0.00605339
1067,0.22216,0.225486,0.00606446
1068,0.190322,0.191276,0.00606537
1069,0.174273,0.174859,0.00606571
1070,0.283505,0.28176,0.00606876
1071,0.244603,0.239966,0.00609026
1072,0.249206,0.247098,0.0060947
1073,0.216266,0.218487,0.00609964
1074,0.338643,0.341187,0.00610611
1075,0.398329,0.398634,0.0061062
1076,0.376968,0.374617,0.00611173
1077,0.462675,0.460929,0.00611478
1078,0.517701,0.515168,0.00612119
1079,0.394641,0.392595,0.00612538
1080,0.457411,0.456357,0.00612649
1081,0.559094,0.561985,0.00613485
1082,0.353078,0.35878,0.00616736
1083,0.359593,0.359385,0.0061674
1084,0.261918,0.253712,0.00623473
1085,0.383469,0.378768,0.00625683
1086,0.277023,0.275422,0.0062594
1087,0.351072,0.350166,0.00626022
1088,0.240739,0.236803,0.00627571
1089,0.325193,0.319269,0.0063108
1090,0.25959,0.252701,0.00635827
1091,0.356198,0.350463,0.00639116
1092,0.327034,0.321217,0.00642499
1093,0.410493,0.4085,0.00642896
1094,0.268835,0.267069,0.00643208
1095,0.431674,0.4293,0.00643771
1096,0.451316,0.45147,0.00643774
1097,0.35864,0.358925,0.00643782
1098,0.296691,0.296606,0.00643782
1099,0.262327,0.261988,0.00643794
1100,0.261705,0.260907,0.00643858
1101,0.286212,0.283895,0.00644394
1102,0.30641,0.30322,0.00645412
1103,0.260708,0.258444,0.00645925
1104,0.206851,0.207495,0.00645966
1105,0.344731,0.34316,0.00646213
1106,0.373062,0.370713,0.00646765
1107,0.315299,0.313836,0.00646978
1108,0.273314,0.275529,0.00647469
1109,0.225808,0.225592,0.00647474
1110,0.211978,0.210161,0.00647804
1111,0.247834,0.247361,0.00647826
1112,0.488576,0.487687,0.00647905
1113,0.315475,0.314501,0.00648
1114,0.241403,0.238908,0.00648622
1115,0.340158,0.338506,0.00648895
1116,0.306895,0.306522,0.00648909
1117,0.25384,0.25565,0.00649237
1118,0.253219,0.255474,0.00649746
1119,0.342426,0.343331,0.00649827
1120,0.313414,0.319103,0.00653064
1121,0.259296,0.261522,0.0065356
1122,0.293667,0.289744,0.00655098
1123,0.445696,0.434413,0.0066783
1124,0.639264,0.62646,0.00684223
1125,0.616464,0.605735,0.00695735
1126,0.461184,0.453668,0.00701383
1127,0.356433,0.342942,0.00719584
1128,0.284359,0.26956,0.00741483
1129,0.405445,0.398346,0.00746522
1130,0.306028,0.304964,0.00746636
1131,0.239719,0.239737,0.00746636
1132,0.203851,0.201971,0.00746989
1133,0.208462,0.205863,0.00747665
1134,0.18189,0.182045,0.00747667
1135,0.225188,0.227042,0.00748011
1136,0.318178,0.319455,0.00748174
1137,0.248031,0.247332,0.00748223
1138,0.191558,0.194054,0.00748846
1139,0.305254,0.305119,0.00748848
1140,0.396866,0.397198,0.00748859
1141,0.478119,0.475348,0.00749627
1142,0.34271,0.33933,0.0075077
1143,0.422919,0.42218,0.00750824
1144,0.286208,0.279955,0.00754733
1145,0.240467,0.23811,0.00755289
1146,0.219469,0.217112,0.00755845
1147,0.34364,0.341531,0.00756289
1148,0.239115,0.23709,0.007567
1149,0.210134,0.2074,0.00757447
1150,0.216337,0.213565,0.00758215
1151,0.324519,0.322254,0.00758728
1152,0.272303,0.27372,0.00758929
1153,0.373421,0.374103,0.00758975
1154,0.467549,0.468419,0.00759051
1155,0.345483,0.342005,0.00760261
1156,0.248421,0.243971,0.00762241
1157,0.351319,0.350379,0.00762329
1158,0.372298,0.370565,0.0076263
1159,0.287308,0.286957,0.00762642
1160,0.236135,0.237717,0.00762892
1161,0.268495,0.269299,0.00762957
1162,0.288916,0.288875,0.00762957
1163,0.275299,0.275676,0.00762971
1164,0.240629,0.239734,0.00763051
1165,0.283886,0.284045,0.00763054
1166,0.386955,0.384467,0.00763673
1167,0.353507,0.347859,0.00766862
1168,0.264439,0.259537,0.00769265
1169,0.230283,0.226549,0.00770659
1170,0.506081,0.503527,0.00771312
1171,0.441935,0.437537,0.00773246
1172,0.319447,0.314934,0.00775283
1173,0.254866,0.254023,0.00775354
1174,0.403589,0.401874,0.00775648
1175,0.482944,0.484682,0.0077595
1176,0.347902,0.344909,0.00776846
1177,0.448324,0.447569,0.00776903
1178,0.414402,0.414201,0.00776907
1179,0.510806,0.508391,0.0077749
1180,0.532324,0.533485,0.00777625
1181,0.332856,0.331031,0.00777958
1182,0.267354,0.260791,0.00782265
1183,0.280788,0.27975,0.00782373
1184,0.235292,0.236149,0.00782446
1185,0.201624,0.201199,0.00782464
1186,0.18411,0.183978,0.00782466
1187,0.255545,0.255012,0.00782494
1188,0.222281,0.217701,0.00784592
1189,0.452629,0.448236,0.00786522
1190,0.267837,0.264832,0.00787425
1191,0.470303,0.464486,0.00790808
1192,0.333881,0.323183,0.00802255
1193,0.393185,0.388122,0.00804819
1194,0.259657,0.253877,0.0080816
1195,0.427278,0.427535,0.00808167
1196,0.314533,0.32483,0.0081877
1197,0.401091,0.398994,0.0081921
1198,0.299805,0.298784,0.00819314
1199,0.309947,0.31292,0.00820198
1200,0.3704,0.372196,0.0082052
1201,0.590753,0.59289,0.00820977
1202,0.437981,0.435443,0.00821621
1203,0.388824,0.392655,0.00823089
1204,0.265772,0.260618,0.00825745
1205,0.396931,0.392125,0.00828054
1206,0.312327,0.312468,0.00828056
1207,0.352421,0.354765,0.00828605
1208,0.238949,0.238271,0.00828651
1209,0.355023,0.353391,0.00828918
1210,0.317372,0.317173,0.00828922
1211,0.349714,0.343828,0.00832386
1212,0.373791,0.370524,0.00833453
1213,0.339468,0.339335,0.00833455
1214,0.31734,0.317067,0.00833463
1215,0.338448,0.338367,0.00833463
1216,0.562675,0.567426,0.0083572
1217,0.425365,0.427427,0.00836145
1218,0.324678,0.324692,0.00836145
1219,0.301594,0.302009,0.00836163
1220,0.50343,0.499564,0.00837657
1221,0.591813,0.593841,0.00838068
1222,0.415559,0.418223,0.00838778
1223,0.420813,0.424724,0.00840308
1224,0.321594,0.321454,0.0084031
1225,0.293922,0.293826,0.00840311
1226,0.342218,0.34173,0.00840334
1227,0.295066,0.294542,0.00840362
1228,0.261778,0.265806,0.00841984
1229,0.212667,0.215813,0.00842975
1230,0.276053,0.276369,0.00842985
1231,0.217805,0.218809,0.00843085
1232,0.458567,0.455004,0.00844355
1233,0.331006,0.326818,0.00846109
1234,0.345257,0.341073,0.00847859
1235,0.251459,0.248949,0.00848489
1236,0.206835,0.204379,0.00849092
1237,0.316186,0.315905,0.008491
1238,0.272162,0.274348,0.00849578
1239,0.269321,0.273801,0.00851585
1240,0.202754,0.204878,0.00852036
1241,0.195553,0.196377,0.00852104
1242,0.229349,0.225045,0.00853957
1243,0.34332,0.341941,0.00854147
1244,0.36614,0.373091,0.0085898
1245,0.265428,0.264094,0.00859157
1246,0.234704,0.231904,0.00859941
1247,0.236018,0.236686,0.00859986
1248,0.231016,0.234293,0.0086106
1249,0.271272,0.272305,0.00861167
1250,0.224186,0.223937,0.00861173
1251,0.225848,0.22427,0.00861422
1252,0.219772,0.219616,0.00861425
1253,0.216626,0.219874,0.0086248
1254,0.187305,0.189278,0.00862869
1255,0.248541,0.253646,0.00865474
1256,0.366682,0.367648,0.00865568
1257,0.329483,0.328385,0.00865688
1258,0.237086,0.234644,0.00866284
1259,0.200026,0.196507,0.00867523
1260,0.353071,0.347617,0.00870497
