t,predict_test,teacher
644,0.276337,0.277189,0.000445482
645,0.251247,0.249907,0.000447277
646,0.199665,0.198925,0.000447824
647,0.214339,0.212937,0.000449789
648,0.18412,0.184714,0.000450142
649,0.204766,0.204917,0.000450165
650,0.186161,0.187572,0.000452155
651,0.190737,0.189605,0.000453437
652,0.381864,0.382798,0.000454308
653,0.295666,0.292155,0.000466639
654,0.393444,0.392551,0.000467435
655,0.266925,0.267009,0.000467443
656,0.397927,0.397797,0.000467459
657,0.36033,0.35876,0.000469924
658,0.359117,0.357606,0.000472205
659,0.271561,0.272202,0.000472615
660,0.228069,0.227769,0.000472706
661,0.279302,0.277294,0.000476738
662,0.334968,0.335369,0.000476898
663,0.267899,0.265173,0.000484325
664,0.231712,0.228417,0.000495185
665,0.239902,0.2373,0.000501957
666,0.291557,0.289962,0.0005045
667,0.244754,0.24184,0.000512993
668,0.203,0.198845,0.000530252
669,0.242264,0.237273,0.000555164
670,0.284714,0.283616,0.00055637
671,0.317036,0.313521,0.000568724
672,0.228366,0.223737,0.000590147
673,0.337363,0.33289,0.000610154
674,0.304713,0.302577,0.000614718
675,0.320567,0.316013,0.000635456
676,0.228117,0.222553,0.000666414
677,0.289534,0.284719,0.000689596
678,0.297923,0.299067,0.000690903
679,0.386413,0.385268,0.000692214
680,0.248407,0.246796,0.000694808
681,0.234375,0.232601,0.000697955
682,0.532945,0.534195,0.000699519
683,0.434582,0.43287,0.000702451
684,0.275163,0.270619,0.000723102
685,0.218069,0.217748,0.000723205
686,0.322822,0.320795,0.000727313
687,0.321071,0.321132,0.000727317
688,0.223573,0.222692,0.000728093
689,0.243475,0.242631,0.000728806
690,0.231364,0.233163,0.000732042
691,0.322115,0.323753,0.000734726
692,0.336632,0.33817,0.000737092
693,0.366826,0.370196,0.000748452
694,0.239202,0.239701,0.0007487
695,0.291023,0.293612,0.000755407
696,0.517914,0.518876,0.000756334
697,0.43647,0.434758,0.000759264
698,0.27119,0.272109,0.000760109
699,0.289138,0.288963,0.00076014
700,0.514696,0.513008,0.000762989
701,0.419771,0.420786,0.000764018
702,0.333127,0.334488,0.000765872
703,0.38755,0.387782,0.000765925
704,0.44363,0.442317,0.000767651
705,0.292082,0.290473,0.00077024
706,0.266348,0.26553,0.000770909
707,0.232139,0.232079,0.000770913
708,0.293754,0.295393,0.0007736
709,0.227526,0.228147,0.000773985
710,0.239061,0.241049,0.000777936
711,0.209197,0.210391,0.000779361
712,0.302882,0.303632,0.000779923
713,0.240105,0.240401,0.00078001
714,0.227882,0.229068,0.000781418
715,0.269842,0.269625,0.000781465
716,0.366488,0.366992,0.000781719
717,0.27634,0.276623,0.000781799
718,0.234533,0.236873,0.000787274
719,0.268456,0.270001,0.00078966
720,0.261965,0.263564,0.000792216
721,0.230912,0.232009,0.000793419
722,0.208478,0.210108,0.000796074
723,0.343132,0.344754,0.000798706
724,0.305516,0.30636,0.000799417
725,0.240175,0.241794,0.000802041
726,0.210164,0.212028,0.000805513
727,0.460404,0.462343,0.000809274
728,0.572327,0.572292,0.000809275
729,0.356368,0.356333,0.000809276
730,0.248228,0.248839,0.00080965
731,0.245094,0.245717,0.000810039
732,0.523452,0.522249,0.000811486
733,0.322246,0.321417,0.000812174
734,0.241013,0.241803,0.000812797
735,0.249444,0.25105,0.000815377
736,0.510604,0.510372,0.000815431
737,0.352657,0.354789,0.000819975
738,0.337115,0.33898,0.000823455
739,0.351605,0.354087,0.000829616
740,0.2442,0.24609,0.000833188
741,0.298447,0.297094,0.000835017
742,0.260774,0.260392,0.000835163
743,0.197772,0.198387,0.000835541
744,0.171971,0.173375,0.000837512
745,0.327192,0.326837,0.000837638
746,0.235299,0.232627,0.000844777
747,0.184936,0.184097,0.000845481
748,0.181377,0.174803,0.000888697
749,0.373944,0.367216,0.000933952
750,0.242201,0.241994,0.000933995
751,0.212486,0.212505,0.000933995
752,0.363799,0.364393,0.000934347
753,0.413559,0.413077,0.000934579
754,0.265384,0.268528,0.00094446
755,0.325132,0.326375,0.000946006
756,0.231916,0.235852,0.000961505
757,0.29204,0.292235,0.000961543
758,0.281411,0.288076,0.00100596
759,0.40553,0.408289,0.00101358
760,0.262975,0.26119,0.00101676
761,0.316193,0.315739,0.00101697
762,0.494052,0.491136,0.00102547
763,0.410972,0.406896,0.00104208
764,0.454922,0.44894,0.00107786
765,0.302087,0.300105,0.00108179
766,0.429375,0.425945,0.00109355
767,0.372626,0.370331,0.00109882
768,0.297473,0.293765,0.00111257
769,0.230159,0.227325,0.0011206
770,0.427803,0.426494,0.00112231
771,0.394162,0.392195,0.00112618
772,0.275308,0.274445,0.00112693
773,0.343002,0.341326,0.00112974
774,0.308387,0.308851,0.00112995
775,0.249431,0.250189,0.00113052
776,0.203515,0.204033,0.00113079
777,0.230157,0.231988,0.00113414
778,0.268758,0.272711,0.00114977
779,0.227926,0.230999,0.00115922
780,0.196008,0.200756,0.00118176
781,0.228992,0.231146,0.0011864
782,0.246888,0.248025,0.00118769
783,0.359382,0.361509,0.00119221
784,0.464095,0.461182,0.0012007
785,0.446526,0.441932,0.00122181
786,0.298632,0.294422,0.00123953
787,0.338356,0.335115,0.00125004
788,0.460647,0.45613,0.00127044
789,0.35409,0.351718,0.00127607
790,0.312486,0.311109,0.00127797
791,0.340656,0.340253,0.00127813
792,0.284581,0.284916,0.00127824
793,0.23699,0.238062,0.00127939
794,0.362523,0.362609,0.0012794
795,0.411613,0.410916,0.00127988
796,0.266949,0.266106,0.0012806
797,0.252519,0.252048,0.00128082
798,0.302372,0.303557,0.00128222
799,0.265921,0.267897,0.00128613
800,0.23834,0.239619,0.00128776
801,0.381659,0.383,0.00128956
802,0.30752,0.307663,0.00128958
803,0.241014,0.242627,0.00129218
804,0.246606,0.247109,0.00129244
805,0.481796,0.481916,0.00129245
806,0.361637,0.360756,0.00129323
807,0.289673,0.290392,0.00129374
808,0.221395,0.222239,0.00129446
809,0.411749,0.409974,0.00129761
810,0.349245,0.348545,0.0012981
811,0.296611,0.29692,0.00129819
812,0.240859,0.240652,0.00129824
813,0.423022,0.422126,0.00129904
814,0.346163,0.346909,0.0012996
815,0.403275,0.40459,0.00130132
816,0.381293,0.380592,0.00130182
817,0.31871,0.318361,0.00130194
818,0.339412,0.338509,0.00130275
819,0.400873,0.4002,0.00130321
820,0.353562,0.352945,0.00130359
821,0.272663,0.27186,0.00130423
822,0.338353,0.337078,0.00130586
823,0.39548,0.393011,0.00131195
824,0.322432,0.319419,0.00132104
825,0.26692,0.265451,0.00132319
826,0.354713,0.353851,0.00132393
827,0.513516,0.510295,0.00133431
828,0.404248,0.402715,0.00133666
829,0.30291,0.303068,0.00133668
830,0.450083,0.449715,0.00133682
831,0.545981,0.545024,0.00133774
832,0.369285,0.370485,0.00133918
833,0.382402,0.383502,0.00134039
834,0.412778,0.413586,0.00134104
835,0.45535,0.456079,0.00134157
836,0.352225,0.35399,0.00134469
837,0.529326,0.53046,0.00134597
838,0.454068,0.455603,0.00134833
839,0.291916,0.292078,0.00134836
840,0.426057,0.425735,0.00134846
841,0.499054,0.499741,0.00134893
842,0.338638,0.34014,0.00135119
843,0.24193,0.243592,0.00135396
844,0.286871,0.289055,0.00135873
845,0.22818,0.224325,0.00137359
846,0.197821,0.198712,0.00137438
847,0.230339,0.229959,0.00137453
848,0.304845,0.305446,0.00137489
849,0.224086,0.222096,0.00137885
850,0.214211,0.215722,0.00138113
851,0.19821,0.199301,0.00138232
852,0.277069,0.27705,0.00138232
853,0.219791,0.22115,0.00138417
854,0.180643,0.182956,0.00138952
855,0.252173,0.252776,0.00138988
856,0.282988,0.283107,0.0013899
857,0.21271,0.216596,0.001405
858,0.176227,0.177614,0.00140692
859,0.369549,0.367608,0.00141069
860,0.490995,0.490725,0.00141076
861,0.424354,0.424916,0.00141108
862,0.263212,0.263593,0.00141122
863,0.288535,0.289376,0.00141193
864,0.30629,0.3046,0.00141478
865,0.453196,0.450494,0.00142208
866,0.297635,0.295859,0.00142524
867,0.292026,0.291631,0.00142539
868,0.301616,0.301064,0.0014257
869,0.35377,0.353639,0.00142572
870,0.275937,0.274949,0.00142669
871,0.374396,0.373574,0.00142737
872,0.375301,0.374207,0.00142857
873,0.389849,0.388543,0.00143027
874,0.265768,0.265047,0.00143079
875,0.321779,0.322074,0.00143088
876,0.254067,0.253381,0.00143135
877,0.343856,0.342849,0.00143236
878,0.29505,0.294834,0.00143241
879,0.23774,0.238098,0.00143254
880,0.210659,0.212253,0.00143508
881,0.228894,0.23118,0.0014403
882,0.334158,0.334699,0.0014406
883,0.25717,0.256548,0.00144098
884,0.265273,0.264591,0.00144145
885,0.263183,0.262793,0.0014416
886,0.248681,0.249544,0.00144235
887,0.326598,0.326426,0.00144238
888,0.318506,0.31877,0.00144245
889,0.22462,0.225276,0.00144288
890,0.26995,0.270631,0.00144334
891,0.367084,0.367256,0.00144337
892,0.288798,0.289279,0.0014436
893,0.216817,0.21637,0.0014438
894,0.246495,0.24664,0.00144382
895,0.340056,0.340248,0.00144386
896,0.275935,0.27529,0.00144427
897,0.379589,0.379856,0.00144435
898,0.304037,0.301501,0.00145078
899,0.241235,0.23907,0.00145547
900,0.199085,0.196405,0.00146265
901,0.33413,0.331191,0.00147129
902,0.275318,0.272543,0.001479
903,0.202606,0.202383,0.00147904
904,0.188375,0.186524,0.00148247
905,0.217651,0.219159,0.00148474
906,0.248158,0.248079,0.00148475
907,0.191505,0.19253,0.0014858
908,0.191605,0.192137,0.00148608
909,0.166107,0.169225,0.0014958
910,0.429506,0.429952,0.001496
911,0.314292,0.312621,0.00149879
912,0.24223,0.239633,0.00150553
913,0.194261,0.193739,0.0015058
914,0.244847,0.245218,0.00150594
915,0.214563,0.215187,0.00150633
916,0.440993,0.444073,0.00151582
917,0.302866,0.301987,0.00151659
918,0.2931,0.29101,0.00152096
919,0.226914,0.227673,0.00152154
920,0.274687,0.271907,0.00152927
921,0.247976,0.245382,0.001536
922,0.45133,0.448397,0.00154459
923,0.459298,0.455468,0.00155926
924,0.291939,0.288704,0.00156973
925,0.389428,0.386903,0.00157611
926,0.374432,0.372704,0.00157909
927,0.487322,0.485595,0.00158208
928,0.316994,0.316552,0.00158227
929,0.429062,0.429618,0.00158258
930,0.415773,0.416457,0.00158305
931,0.280628,0.278187,0.00158901
932,0.239125,0.23749,0.00159168
933,0.395269,0.395947,0.00159214
934,0.343526,0.344043,0.00159241
935,0.242083,0.241729,0.00159253
936,0.215818,0.216686,0.00159329
937,0.277349,0.278234,0.00159407
938,0.206564,0.206359,0.00159411
939,0.405512,0.405404,0.00159412
940,0.251871,0.25095,0.00159497
941,0.235281,0.235561,0.00159505
942,0.18929,0.188505,0.00159567
943,0.36309,0.359659,0.00160744
944,0.236286,0.233796,0.00161364
945,0.209565,0.207114,0.00161965
946,0.209372,0.204519,0.0016432
947,0.3639,0.358104,0.00167679
948,0.232151,0.231939,0.00167684
949,0.192094,0.193387,0.00167851
950,0.304692,0.304868,0.00167854
951,0.476343,0.477737,0.00168048
952,0.430583,0.432321,0.0016835
953,0.29438,0.295956,0.00168599
954,0.47935,0.478752,0.00168634
955,0.463263,0.462021,0.00168789
956,0.394586,0.394607,0.00168789
957,0.269586,0.267859,0.00169087
958,0.506185,0.504899,0.00169252
959,0.3761,0.377571,0.00169469
960,0.258243,0.255095,0.0017046
961,0.201208,0.200278,0.00170546
962,0.313692,0.311941,0.00170853
963,0.33247,0.334343,0.00171203
964,0.228913,0.22727,0.00171473
965,0.187295,0.18656,0.00171527
966,0.247314,0.24458,0.00172275
967,0.24215,0.238847,0.00173366
968,0.245138,0.2451,0.00173366
969,0.202498,0.200603,0.00173725
970,0.289464,0.288864,0.00173761
971,0.229319,0.22936,0.00173761
972,0.305874,0.307106,0.00173913
973,0.262922,0.264106,0.00174053
974,0.406643,0.405944,0.00174102
975,0.294155,0.293533,0.00174141
976,0.357819,0.356671,0.00174272
977,0.31152,0.310781,0.00174327
978,0.279922,0.280369,0.00174347
979,0.235149,0.235165,0.00174347
980,0.226348,0.226783,0.00174366
981,0.210887,0.212903,0.00174772
982,0.212314,0.212788,0.00174795
983,0.196519,0.196906,0.0017481
984,0.227731,0.2248,0.00175669
985,0.251431,0.25051,0.00175754
986,0.26077,0.262638,0.00176102
987,0.202498,0.205785,0.00177183
988,0.282372,0.285341,0.00178065
989,0.448958,0.44979,0.00178134
990,0.299555,0.299588,0.00178134
991,0.262301,0.2628,0.00178159
992,0.220128,0.221388,0.00178318
993,0.408072,0.40609,0.0017871
994,0.258842,0.258195,0.00178752
995,0.350618,0.349418,0.00178896
996,0.251315,0.249743,0.00179143
997,0.215185,0.215722,0.00179172
998,0.191247,0.19187,0.00179211
999,0.196037,0.198561,0.00179848
1000,0.236167,0.23892,0.00180606
1001,0.184114,0.187611,0.00181829
1002,0.372904,0.374803,0.00182189
1003,0.280735,0.280731,0.00182189
1004,0.221329,0.21957,0.00182499
1005,0.187411,0.187905,0.00182523
1006,0.360232,0.358099,0.00182978
1007,0.420892,0.41738,0.00184212
1008,0.284142,0.279989,0.00185936
1009,0.234315,0.231991,0.00186477
1010,0.314783,0.313838,0.00186566
1011,0.321545,0.319982,0.0018681
1012,0.273366,0.270355,0.00187717
1013,0.24632,0.245019,0.00187886
1014,0.278067,0.276103,0.00188272
1015,0.269265,0.268318,0.00188362
1016,0.246996,0.245069,0.00188733
1017,0.220747,0.220345,0.00188749
1018,0.278787,0.279686,0.00188829
1019,0.310632,0.309744,0.00188908
1020,0.470826,0.469337,0.0018913
1021,0.313309,0.311404,0.00189493
1022,0.337058,0.335448,0.00189752
1023,0.453036,0.450923,0.00190199
1024,0.374584,0.373235,0.00190381
1025,0.266817,0.264768,0.00190801
1026,0.312271,0.312394,0.00190802
1027,0.360669,0.360786,0.00190804
1028,0.281354,0.283055,0.00191093
1029,0.248294,0.249927,0.0019136
1030,0.336896,0.338185,0.00191526
1031,0.390587,0.391125,0.00191555
1032,0.333202,0.331844,0.00191739
1033,0.403798,0.40432,0.00191767
1034,0.299915,0.300917,0.00191867
1035,0.308208,0.308373,0.0019187
1036,0.312572,0.310906,0.00192147
1037,0.225792,0.223499,0.00192672
1038,0.199645,0.199468,0.00192676
1039,0.271732,0.274222,0.00193296
1040,0.272224,0.273415,0.00193438
1041,0.201142,0.200032,0.00193561
1042,0.270085,0.267761,0.00194101
1043,0.448989,0.447345,0.00194371
1044,0.302776,0.301743,0.00194478
1045,0.213647,0.215041,0.00194672
1046,0.497095,0.497286,0.00194676
1047,0.502934,0.503619,0.00194723
1048,0.314408,0.318507,0.00196402
1049,0.226745,0.229738,0.00197299
1050,0.287832,0.289973,0.00197757
1051,0.2595,0.26118,0.00198039
1052,0.265271,0.267018,0.00198345
1053,0.238133,0.238683,0.00198375
1054,0.266908,0.267104,0.00198379
1055,0.204986,0.206001,0.00198481
1056,0.188616,0.188628,0.00198482
1057,0.311395,0.312624,0.00198632
1058,0.22662,0.228404,0.00198951
1059,0.207288,0.211229,0.00200504
1060,0.175908,0.177063,0.00200637
1061,0.299657,0.29689,0.00201403
1062,0.220624,0.221302,0.00201449
1063,0.231403,0.232618,0.00201597
1064,0.183924,0.185602,0.00201878
1065,0.210553,0.211557,0.00201979
1066,0.312159,0.312925,0.00202037
1067,0.224977,0.225486,0.00202063
1068,0.189174,0.191276,0.00202505
1069,0.17524,0.174859,0.0020252
1070,0.284693,0.28176,0.0020338
1071,0.240753,0.239966,0.00203442
1072,0.245829,0.247098,0.00203603
1073,0.218524,0.218487,0.00203603
1074,0.341819,0.341187,0.00203643
1075,0.398989,0.398634,0.00203656
1076,0.374844,0.374617,0.00203661
1077,0.462007,0.460929,0.00203777
1078,0.517815,0.515168,0.00204477
1079,0.392907,0.392595,0.00204487
1080,0.457356,0.456357,0.00204587
1081,0.561673,0.561985,0.00204597
1082,0.358693,0.35878,0.00204597
1083,0.360072,0.359385,0.00204645
1084,0.253338,0.253712,0.00204659
1085,0.379897,0.378768,0.00204786
1086,0.272594,0.275422,0.00205586
1087,0.350979,0.350166,0.00205652
1088,0.238603,0.236803,0.00205976
1089,0.321274,0.319269,0.00206378
1090,0.257435,0.252701,0.00208619
1091,0.355701,0.350463,0.00211362
1092,0.327949,0.321217,0.00215894
1093,0.411745,0.4085,0.00216947
1094,0.268825,0.267069,0.00217255
1095,0.430968,0.4293,0.00217534
1096,0.454341,0.45147,0.00218357
1097,0.359066,0.358925,0.00218359
1098,0.297091,0.296606,0.00218383
1099,0.261025,0.261988,0.00218476
1100,0.26068,0.260907,0.00218481
1101,0.283121,0.283895,0.00218541
1102,0.304095,0.30322,0.00218617
1103,0.258685,0.258444,0.00218623
1104,0.207286,0.207495,0.00218628
1105,0.34313,0.34316,0.00218628
1106,0.372325,0.370713,0.00218887
1107,0.314163,0.313836,0.00218898
1108,0.277139,0.275529,0.00219157
1109,0.225353,0.225592,0.00219163
1110,0.2149,0.210161,0.00221409
1111,0.247603,0.247361,0.00221415
1112,0.488719,0.487687,0.00221522
1113,0.318269,0.314501,0.00222941
1114,0.242632,0.238908,0.00224328
1115,0.34068,0.338506,0.00224801
1116,0.307449,0.306522,0.00224887
1117,0.258732,0.25565,0.00225837
1118,0.255854,0.255474,0.00225851
1119,0.34386,0.343331,0.00225879
1120,0.318439,0.319103,0.00225923
1121,0.25956,0.261522,0.00226308
1122,0.286994,0.289744,0.00227064
1123,0.434548,0.434413,0.00227066
1124,0.630418,0.62646,0.00228633
1125,0.610191,0.605735,0.00230618
1126,0.453979,0.453668,0.00230628
1127,0.344534,0.342942,0.00230881
1128,0.275448,0.26956,0.00234348
1129,0.407431,0.398346,0.00242601
1130,0.312526,0.304964,0.0024832
1131,0.24121,0.239737,0.00248537
1132,0.201826,0.201971,0.00248539
1133,0.204755,0.205863,0.00248662
1134,0.180792,0.182045,0.00248818
1135,0.227566,0.227042,0.00248846
1136,0.32272,0.319455,0.00249912
1137,0.251825,0.247332,0.00251931
1138,0.192615,0.194054,0.00252138
1139,0.304237,0.305119,0.00252215
1140,0.396404,0.397198,0.00252278
1141,0.473719,0.475348,0.00252544
1142,0.339657,0.33933,0.00252554
1143,0.421643,0.42218,0.00252583
1144,0.280623,0.279955,0.00252628
1145,0.241352,0.23811,0.00253679
1146,0.221917,0.217112,0.00255987
1147,0.344746,0.341531,0.0025702
1148,0.239544,0.23709,0.00257623
1149,0.206432,0.2074,0.00257717
1150,0.21267,0.213565,0.00257797
1151,0.320333,0.322254,0.00258166
1152,0.271526,0.27372,0.00258647
1153,0.374262,0.374103,0.0025865
1154,0.471528,0.468419,0.00259617
1155,0.343073,0.342005,0.00259731
1156,0.244322,0.243971,0.00259743
1157,0.351365,0.350379,0.0025984
1158,0.372172,0.370565,0.00260098
1159,0.286161,0.286957,0.00260162
1160,0.237091,0.237717,0.00260201
1161,0.267167,0.269299,0.00260656
1162,0.287724,0.288875,0.00260788
1163,0.275155,0.275676,0.00260815
1164,0.238389,0.239734,0.00260996
1165,0.283254,0.284045,0.00261059
1166,0.383659,0.384467,0.00261124
1167,0.348166,0.347859,0.00261133
1168,0.260595,0.259537,0.00261245
1169,0.229362,0.226549,0.00262036
1170,0.50466,0.503527,0.00262165
1171,0.440054,0.437537,0.00262798
1172,0.31839,0.314934,0.00263993
1173,0.25682,0.254023,0.00264775
1174,0.404578,0.401874,0.00265506
1175,0.48734,0.484682,0.00266213
1176,0.348831,0.344909,0.00267751
1177,0.450096,0.447569,0.0026839
1178,0.416512,0.414201,0.00268924
1179,0.510249,0.508391,0.00269269
1180,0.534587,0.533485,0.0026939
1181,0.32992,0.331031,0.00269514
1182,0.262179,0.260791,0.00269706
1183,0.279682,0.27975,0.00269707
1184,0.237951,0.236149,0.00270032
1185,0.202277,0.201199,0.00270148
1186,0.183892,0.183978,0.00270149
1187,0.254447,0.255012,0.00270181
1188,0.21768,0.217701,0.00270181
1189,0.446105,0.448236,0.00270635
1190,0.266333,0.264832,0.0027086
1191,0.464592,0.464486,0.00270861
1192,0.324497,0.323183,0.00271034
1193,0.391021,0.388122,0.00271875
1194,0.25509,0.253877,0.00272022
1195,0.42927,0.427535,0.00272323
1196,0.321726,0.32483,0.00273286
1197,0.397883,0.398994,0.0027341
1198,0.297472,0.298784,0.00273582
1199,0.309967,0.31292,0.00274454
1200,0.371391,0.372196,0.00274519
1201,0.592422,0.59289,0.00274541
1202,0.436564,0.435443,0.00274667
1203,0.392614,0.392655,0.00274667
1204,0.26277,0.260618,0.0027513
1205,0.397075,0.392125,0.0027758
1206,0.316628,0.312468,0.0027931
1207,0.354961,0.354765,0.00279313
1208,0.238887,0.238271,0.00279351
1209,0.353249,0.353391,0.00279353
1210,0.318559,0.317173,0.00279545
1211,0.345023,0.343828,0.00279688
1212,0.371984,0.370524,0.00279902
1213,0.33872,0.339335,0.00279939
1214,0.315335,0.317067,0.00280239
1215,0.336705,0.338367,0.00280515
1216,0.566867,0.567426,0.00280547
1217,0.428252,0.427427,0.00280615
1218,0.326098,0.324692,0.00280812
1219,0.303106,0.302009,0.00280933
1220,0.501633,0.499564,0.00281361
1221,0.593332,0.593841,0.00281387
1222,0.416582,0.418223,0.00281656
1223,0.421906,0.424724,0.0028245
1224,0.319282,0.321454,0.00282922
1225,0.295438,0.293826,0.00283182
1226,0.344669,0.34173,0.00284045
1227,0.295056,0.294542,0.00284072
1228,0.26573,0.265806,0.00284072
1229,0.214632,0.215813,0.00284212
1230,0.275014,0.276369,0.00284395
1231,0.218976,0.218809,0.00284398
1232,0.455585,0.455004,0.00284432
1233,0.330743,0.326818,0.00285972
1234,0.344003,0.341073,0.00286831
1235,0.251111,0.248949,0.00287298
1236,0.206815,0.204379,0.00287892
1237,0.31691,0.315905,0.00287993
1238,0.273194,0.274348,0.00288126
1239,0.272169,0.273801,0.00288392
1240,0.203047,0.204878,0.00288728
1241,0.195829,0.196377,0.00288758
1242,0.225487,0.225045,0.00288777
1243,0.342933,0.341941,0.00288876
1244,0.373784,0.373091,0.00288924
1245,0.270265,0.264094,0.00292732
1246,0.238081,0.231904,0.00296547
1247,0.239355,0.236686,0.00297259
1248,0.237291,0.234293,0.00298157
1249,0.272472,0.272305,0.0029816
1250,0.226996,0.223937,0.00299096
1251,0.224712,0.22427,0.00299115
1252,0.220069,0.219616,0.00299136
1253,0.218538,0.219874,0.00299314
1254,0.190525,0.189278,0.0029947
1255,0.252411,0.253646,0.00299622
1256,0.369032,0.367648,0.00299814
1257,0.330157,0.328385,0.00300128
1258,0.23602,0.234644,0.00300317
