t,predict_test,teacher
569,0.403722,0.490196,0.0901149
570,0.461767,0.431373,0.0910388
571,0.222173,0.211765,0.0911471
572,0.0992018,0.113725,0.091358
573,0.0713668,0.0980392,0.0920694
574,0.107962,0.12549,0.0923767
575,0.197981,0.243137,0.0944158
576,0.381986,0.478431,0.103717
577,0.482188,0.470588,0.103852
578,0.257243,0.239216,0.104177
579,0.0974226,0.12549,0.104965
580,0.0744054,0.0941176,0.105353
581,0.0901028,0.113725,0.105911
582,0.176482,0.219608,0.107771
583,0.353574,0.45098,0.117259
584,0.488082,0.505882,0.117576
585,0.303135,0.262745,0.119207
586,0.096253,0.12549,0.120062
587,0.0810214,0.0901961,0.120146
588,0.0782555,0.101961,0.120708
589,0.164648,0.188235,0.121265
590,0.326784,0.407843,0.127835
591,0.494951,0.537255,0.129625
592,0.365638,0.305882,0.133196
593,0.103256,0.141176,0.134634
594,0.0880386,0.0901961,0.134638
595,0.0624786,0.0980392,0.135903
596,0.148602,0.160784,0.136051
597,0.281323,0.364706,0.143004
598,0.483672,0.556863,0.148361
599,0.415906,0.352941,0.152325
600,0.118833,0.14902,0.153237
601,0.087454,0.0941176,0.153281
602,0.0586309,0.0862745,0.154045
603,0.129323,0.137255,0.154108
604,0.248879,0.305882,0.157357
605,0.464002,0.556863,0.16598
606,0.475113,0.407843,0.170506
607,0.154216,0.176471,0.171001
608,0.0936341,0.0941176,0.171001
609,0.0534,0.0784314,0.171628
610,0.113344,0.109804,0.17164
611,0.210621,0.247059,0.172968
612,0.430587,0.521569,0.181246
613,0.514089,0.486275,0.182019
614,0.227796,0.211765,0.182276
615,0.0861822,0.0980392,0.182417
616,0.0598865,0.0784314,0.182761
617,0.0947201,0.0941176,0.182761
618,0.172234,0.196078,0.18333
619,0.37791,0.466667,0.191207
620,0.529772,0.54902,0.191578
621,0.31595,0.262745,0.194409
622,0.0775019,0.117647,0.19602
623,0.0750838,0.0784314,0.196031
624,0.0671242,0.0823529,0.196263
625,0.144921,0.14902,0.19628
626,0.315766,0.384314,0.200979
627,0.521607,0.592157,0.205956
628,0.413978,0.337255,0.211843
629,0.0924726,0.133333,0.213512
630,0.0866054,0.0784314,0.213579
631,0.0522258,0.0745098,0.214076
632,0.125834,0.121569,0.214094
633,0.254467,0.298039,0.215992
634,0.485064,0.592157,0.227461
635,0.502935,0.435294,0.232036
636,0.140927,0.168627,0.232804
637,0.0828988,0.0823529,0.232804
638,0.0400886,0.0705882,0.233734
639,0.104417,0.0941176,0.23384
640,0.192945,0.219608,0.234551
641,0.430266,0.52549,0.243619
642,0.549416,0.537255,0.243767
643,0.249654,0.223529,0.244449
644,0.0723065,0.0941176,0.244925
645,0.0546956,0.0666667,0.245068
646,0.080856,0.0823529,0.24507
647,0.154238,0.156863,0.245077
648,0.353363,0.419608,0.249466
649,0.548575,0.615686,0.25397
650,0.387478,0.317647,0.258846
651,0.0702864,0.121569,0.261476
652,0.0700987,0.0705882,0.261476
653,0.0505293,0.0666667,0.261737
654,0.119629,0.113725,0.261771
655,0.267837,0.301961,0.262936
656,0.503346,0.619608,0.276453
657,0.511157,0.443137,0.281079
658,0.127073,0.160784,0.282216
659,0.0767657,0.0784314,0.282219
660,0.039291,0.0666667,0.282968
661,0.0961353,0.0901961,0.283003
662,0.19179,0.207843,0.283261
663,0.427892,0.529412,0.293567
664,0.567656,0.584314,0.293845
665,0.261349,0.239216,0.294335
666,0.0554338,0.0980392,0.29615
667,0.0472257,0.0705882,0.296696
668,0.0653404,0.0745098,0.29678
669,0.133045,0.141176,0.296846
670,0.330305,0.384314,0.299763
671,0.547454,0.662745,0.313055
672,0.437433,0.360784,0.31893
673,0.0619398,0.129412,0.323482
674,0.0698405,0.0745098,0.323504
675,0.0399909,0.0666667,0.324216
676,0.101905,0.0980392,0.324231
677,0.232399,0.247059,0.324446
678,0.478839,0.607843,0.341088
679,0.562545,0.537255,0.341727
680,0.173295,0.2,0.34244
681,0.0618103,0.0862745,0.343039
682,0.0337598,0.0627451,0.343879
683,0.0713725,0.0745098,0.343889
684,0.150981,0.152941,0.343893
685,0.369721,0.435294,0.348193
686,0.577181,0.678431,0.358444
687,0.38413,0.321569,0.362358
688,0.0491658,0.117647,0.367048
689,0.0592188,0.0705882,0.367177
690,0.0419618,0.0666667,0.367787
691,0.103181,0.0980392,0.367814
692,0.24735,0.262745,0.368051
693,0.506776,0.643137,0.386645
694,0.551044,0.52549,0.387298
695,0.147918,0.180392,0.388353
696,0.0518147,0.0862745,0.38954
697,0.0396484,0.0588235,0.389908
698,0.0636317,0.0745098,0.390026
699,0.159513,0.145098,0.390234
700,0.376835,0.439216,0.394125
701,0.590179,0.705882,0.407513
702,0.38459,0.329412,0.410557
703,0.038938,0.109804,0.415579
704,0.0555226,0.0666667,0.415704
705,0.0357829,0.054902,0.416069
706,0.0976885,0.0862745,0.416199
707,0.236171,0.235294,0.4162
708,0.510854,0.639216,0.432677
709,0.574385,0.572549,0.43268
710,0.17818,0.192157,0.432875
711,0.0417158,0.0784314,0.434224
712,0.0401477,0.054902,0.434441
713,0.0558924,0.0627451,0.434488
714,0.140291,0.117647,0.435001
715,0.35512,0.372549,0.435305
716,0.586737,0.741176,0.459156
717,0.459594,0.388235,0.464248
718,0.0436683,0.121569,0.470317
719,0.0602049,0.0627451,0.470323
720,0.0270212,0.0509804,0.470897
721,0.0868732,0.0705882,0.471162
722,0.193372,0.160784,0.472224
723,0.46724,0.537255,0.477127
724,0.605616,0.698039,0.485669
725,0.297638,0.25098,0.487845
726,0.0182382,0.0862745,0.492474
727,0.0566474,0.054902,0.492477
728,0.0424913,0.0509804,0.49255
729,0.106491,0.0784314,0.493337
730,0.27147,0.231373,0.494945
731,0.544156,0.690196,0.516272
732,0.574778,0.588235,0.516453
733,0.153154,0.172549,0.51683
734,0.0289838,0.0705882,0.518561
735,0.0375851,0.0470588,0.51865
736,0.0505377,0.0470588,0.518662
737,0.119644,0.0862745,0.519776
738,0.354673,0.301961,0.522555
739,0.585911,0.780392,0.560377
740,0.526841,0.482353,0.562356
741,0.0699692,0.129412,0.56589
742,0.0465719,0.054902,0.565959
743,0.0253209,0.0431373,0.566277
744,0.0649262,0.0431373,0.566751
745,0.136525,0.0901961,0.568898
746,0.41796,0.337255,0.575411
747,0.597403,0.835294,0.632003
748,0.50348,0.439216,0.636133
749,0.031484,0.105882,0.641668
750,0.0439718,0.0470588,0.641678
751,0.0252529,0.0392157,0.641873
752,0.0587384,0.0392157,0.642254
753,0.142033,0.0823529,0.645816
754,0.434712,0.301961,0.663438
755,0.595346,0.866667,0.737054
756,0.527322,0.490196,0.738432
757,0.0470287,0.109804,0.742373
758,0.0252456,0.0470588,0.742848
759,0.029682,0.0392157,0.742939
760,0.0404082,0.0313725,0.743021
761,0.10984,0.0509804,0.746486
762,0.397665,0.168627,0.798944
763,0.575626,0.729412,0.822594
764,0.563126,0.764706,0.863228
765,0.266422,0.172549,0.87204
766,-0.0713404,0.054902,0.887977
767,0.0877246,0.0352941,0.890726
768,-0.00983399,0.0313725,0.892424
769,0.0591555,0.027451,0.89343
770,0.240509,0.0392157,0.933949
771,0.537366,0.145098,1.08782
772,0.480186,0.768627,1.17102
773,0.619224,0.85098,1.22473
774,0.293446,0.168627,1.24031
775,-0.101921,0.0470588,1.26251
776,0.110854,0.0313725,1.26882
777,-0.0575003,0.0313725,1.27672
778,-0.00678864,0.0235294,1.27764
779,0.165736,0.0196078,1.299
780,0.548076,0.027451,1.57005
781,0.461878,0.0705882,1.72315
782,0.422386,0.211765,1.76751
783,0.539536,0.203922,1.88015
784,0.359345,0.156863,1.92115
785,0.456393,0.145098,2.01805
786,0.336562,0.160784,2.04895
787,0.324919,0.2,2.06456
788,0.174656,0.254902,2.071
789,0.214511,0.290196,2.07672
790,0.216364,0.282353,2.08108
791,0.172263,0.235294,2.08505
792,0.189658,0.196078,2.08509
793,0.125268,0.184314,2.08858
794,0.184987,0.211765,2.0893
795,0.178961,0.258824,2.09567
796,0.278001,0.298039,2.09608
797,0.261928,0.282353,2.09649
798,0.248648,0.231373,2.09679
799,0.194311,0.192157,2.0968
800,0.167768,0.188235,2.09722
801,0.200076,0.219608,2.0976
802,0.221553,0.270588,2.1
803,0.297349,0.309804,2.10016
804,0.271031,0.282353,2.10028
805,0.245118,0.227451,2.1006
806,0.174286,0.192157,2.10092
807,0.178628,0.188235,2.10101
808,0.189044,0.223529,2.1022
809,0.245283,0.278431,2.1033
810,0.293158,0.309804,2.10357
811,0.278612,0.282353,2.10359
812,0.234609,0.219608,2.10381
813,0.171301,0.188235,2.1041
814,0.183218,0.192157,2.10418
815,0.191562,0.227451,2.10547
816,0.258507,0.286275,2.10624
817,0.290439,0.313725,2.10678
818,0.28331,0.27451,2.10686
819,0.21826,0.219608,2.10686
820,0.176151,0.184314,2.10693
821,0.17425,0.188235,2.10712
822,0.198267,0.235294,2.10849
823,0.265307,0.294118,2.10932
824,0.293526,0.321569,2.11011
825,0.283341,0.266667,2.11039
826,0.203652,0.211765,2.11045
827,0.180243,0.176471,2.11047
828,0.163289,0.188235,2.11109
829,0.210129,0.235294,2.11172
830,0.26614,0.305882,2.1133
831,0.309579,0.317647,2.11337
832,0.275772,0.262745,2.11354
833,0.203813,0.2,2.11355
834,0.17376,0.172549,2.11355
835,0.165366,0.184314,2.11391
836,0.215107,0.243137,2.1147
837,0.276528,0.313725,2.11608
838,0.317963,0.32549,2.11614
839,0.271177,0.254902,2.1164
840,0.195452,0.192157,2.11641
841,0.165311,0.168627,2.11643
842,0.164323,0.188235,2.117
843,0.217746,0.247059,2.11786
844,0.281403,0.32549,2.1198
845,0.326468,0.321569,2.11982
846,0.260823,0.25098,2.11992
847,0.192533,0.184314,2.11999
848,0.155441,0.164706,2.12007
849,0.168504,0.188235,2.12046
850,0.220857,0.258824,2.12191
851,0.295167,0.337255,2.12368
852,0.32874,0.321569,2.12373
853,0.251381,0.243137,2.1238
854,0.186095,0.176471,2.12389
855,0.145733,0.160784,2.12412
856,0.170129,0.188235,2.12444
857,0.222924,0.266667,2.12636
858,0.309926,0.341176,2.12733
859,0.328386,0.321569,2.12738
860,0.251032,0.235294,2.12763
861,0.177361,0.172549,2.12765
862,0.145594,0.156863,2.12778
863,0.169554,0.192157,2.12829
864,0.23143,0.278431,2.1305
865,0.318659,0.352941,2.13167
866,0.327246,0.321569,2.1317
867,0.242183,0.223529,2.13205
868,0.163691,0.164706,2.13205
869,0.142825,0.156863,2.13225
870,0.168432,0.196078,2.13302
871,0.238553,0.286275,2.13529
872,0.327994,0.360784,2.13637
873,0.330629,0.321569,2.13645
874,0.235727,0.223529,2.1366
875,0.155627,0.160784,2.13663
876,0.137274,0.14902,2.13676
877,0.164706,0.196078,2.13775
878,0.246331,0.294118,2.14003
879,0.333987,0.372549,2.14152
880,0.334149,0.321569,2.14168
881,0.227968,0.211765,2.14194
882,0.150145,0.156863,2.14198
883,0.136548,0.14902,2.14214
884,0.163169,0.2,2.1435
885,0.252928,0.301961,2.1459
886,0.340281,0.384314,2.14784
887,0.340538,0.321569,2.1482
888,0.21505,0.211765,2.14821
889,0.144812,0.152941,2.14828
890,0.126708,0.14902,2.14877
891,0.162523,0.203922,2.15049
892,0.254524,0.313725,2.15399
893,0.346725,0.392157,2.15606
894,0.338411,0.317647,2.15649
895,0.204672,0.203922,2.15649
896,0.140746,0.14902,2.15656
897,0.121892,0.145098,2.15709
898,0.164963,0.203922,2.15861
899,0.261405,0.321569,2.16223
900,0.359553,0.4,2.16387
901,0.340313,0.317647,2.16438
902,0.199309,0.196078,2.16439
903,0.13488,0.141176,2.16443
904,0.118422,0.145098,2.16514
905,0.16807,0.207843,2.16673
906,0.265239,0.329412,2.17084
907,0.367929,0.411765,2.17277
908,0.342221,0.313725,2.17358
909,0.188762,0.196078,2.17363
910,0.130596,0.137255,2.17368
911,0.108837,0.141176,2.17472
912,0.168468,0.2,2.17572
913,0.263706,0.337255,2.18112
914,0.383336,0.419608,2.18244
915,0.341433,0.313725,2.18321
916,0.186602,0.184314,2.18321
917,0.126142,0.133333,2.18327
918,0.111563,0.133333,2.18374
919,0.165584,0.2,2.18492
920,0.271179,0.341176,2.18982
921,0.393704,0.431373,2.19124
922,0.348668,0.317647,2.1922
923,0.181835,0.184314,2.19221
924,0.119926,0.129412,2.1923
925,0.104183,0.129412,2.19294
926,0.158863,0.196078,2.19432
927,0.270754,0.345098,2.19985
928,0.399213,0.443137,2.20178
929,0.354869,0.317647,2.20316
930,0.175374,0.180392,2.20319
931,0.118246,0.12549,2.20324
932,0.0997189,0.12549,2.20391
933,0.156849,0.192157,2.20515
934,0.271526,0.345098,2.21057
935,0.407904,0.45098,2.21242
936,0.363357,0.32549,2.21385
937,0.174115,0.180392,2.21389
938,0.114303,0.121569,2.21395
939,0.0940196,0.121569,2.21471
940,0.15317,0.184314,2.21568
941,0.267586,0.337255,2.22053
942,0.410751,0.458824,2.22284
943,0.376351,0.333333,2.22469
944,0.175692,0.176471,2.22469
945,0.11301,0.117647,2.22471
946,0.0939007,0.117647,2.22528
947,0.15206,0.168627,2.22555
948,0.259123,0.329412,2.23049
949,0.419916,0.466667,2.23268
950,0.390687,0.341176,2.23513
951,0.180243,0.176471,2.23514
952,0.113224,0.113725,2.23514
953,0.093446,0.113725,2.23555
954,0.147399,0.160784,2.23573
955,0.250136,0.313725,2.23978
956,0.420501,0.478431,2.24313
957,0.409357,0.356863,2.24589
958,0.183396,0.184314,2.24589
959,0.11259,0.109804,2.2459
960,0.0845288,0.105882,2.24635
961,0.140511,0.152941,2.24651
962,0.238519,0.301961,2.25053
963,0.416502,0.482353,2.25487
964,0.426686,0.380392,2.25701
965,0.196074,0.188235,2.25707
966,0.108111,0.105882,2.25708
967,0.079183,0.0941176,2.2573
968,0.129985,0.137255,2.25735
969,0.229849,0.282353,2.26011
970,0.413303,0.482353,2.26488
971,0.451204,0.403922,2.26711
972,0.21823,0.196078,2.26761
973,0.107338,0.109804,2.26761
974,0.0818956,0.0941176,2.26776
975,0.117569,0.12549,2.26782
976,0.214037,0.258824,2.26983
977,0.39918,0.47451,2.2755
978,0.467493,0.435294,2.27654
979,0.241599,0.215686,2.27721
980,0.102953,0.109804,2.27726
981,0.0798964,0.0862745,2.2773
982,0.10509,0.117647,2.27746
983,0.201138,0.231373,2.27837
984,0.376473,0.462745,2.28581
985,0.486493,0.466667,2.28621
986,0.274985,0.235294,2.28778
987,0.10333,0.113725,2.28789
988,0.0805586,0.0862745,2.28792
989,0.0939911,0.105882,2.28807
990,0.182944,0.207843,2.28869
991,0.352953,0.435294,2.29547
992,0.495275,0.501961,2.29551
993,0.318479,0.266667,2.29819
994,0.102921,0.12549,2.2987
995,0.0839438,0.0862745,2.29871
996,0.0781322,0.0980392,2.29911
997,0.164683,0.180392,2.29935
998,0.319069,0.396078,2.30528
999,0.492253,0.533333,2.30697
1000,0.371708,0.301961,2.31184
1001,0.10677,0.137255,2.31276
1002,0.0929561,0.0901961,2.31277
1003,0.0675703,0.0941176,2.31348
1004,0.14961,0.152941,2.31349
1005,0.279378,0.352941,2.3189
1006,0.484371,0.552941,2.3236
1007,0.423503,0.356863,2.32804
1008,0.12424,0.156863,2.32911
1009,0.0931734,0.0941176,2.32911
1010,0.0569184,0.0862745,2.32997
1011,0.127629,0.133333,2.33
1012,0.240275,0.298039,2.33334
1013,0.456716,0.54902,2.34186
1014,0.474605,0.419608,2.34488
1015,0.165779,0.180392,2.3451
1016,0.0916806,0.0901961,2.3451
1017,0.0528407,0.0823529,2.34597
1018,0.115841,0.113725,2.34597
1019,0.204403,0.247059,2.34779
1020,0.423719,0.521569,2.35737
1021,0.513348,0.486275,2.3581
1022,0.231111,0.219608,2.35823
1023,0.0845594,0.105882,2.35869
1024,0.0567617,0.0745098,2.359
1025,0.0873732,0.0941176,2.35905
1026,0.17101,0.2,2.35989
1027,0.376203,0.462745,2.36738
1028,0.524432,0.552941,2.36819
1029,0.321047,0.266667,2.37115
1030,0.0785988,0.117647,2.37267
1031,0.0740654,0.0784314,2.37269
1032,0.0641723,0.0862745,2.37318
1033,0.147695,0.152941,2.37321
1034,0.312785,0.384314,2.37833
1035,0.518494,0.592157,2.38375
1036,0.416237,0.345098,2.38881
1037,0.0923765,0.137255,2.39083
1038,0.0821315,0.0784314,2.39084
1039,0.0478947,0.0745098,2.39155
1040,0.125325,0.121569,2.39156
1041,0.251386,0.301961,2.39412
1042,0.484949,0.588235,2.40479
1043,0.499149,0.435294,2.40887
1044,0.146182,0.168627,2.40937
1045,0.08175,0.0862745,2.40939
1046,0.0436741,0.0705882,2.41011
1047,0.102241,0.0941176,2.41018
1048,0.195169,0.223529,2.41098
1049,0.432029,0.52549,2.41972
1050,0.544743,0.533333,2.41985
1051,0.249197,0.227451,2.42032
1052,0.0735615,0.0980392,2.42092
1053,0.0550077,0.0705882,2.42116
1054,0.0786813,0.0784314,2.42116
1055,0.151125,0.160784,2.42126
1056,0.356979,0.419608,2.42518
1057,0.541233,0.607843,2.42962
1058,0.385256,0.309804,2.43531
1059,0.0714336,0.117647,2.43745
1060,0.0759493,0.0705882,2.43747
1061,0.0551181,0.0705882,2.43771
1062,0.125998,0.113725,2.43786
1063,0.272669,0.305882,2.43897
1064,0.505965,0.615686,2.45101
1065,0.506064,0.431373,2.45659
1066,0.122358,0.152941,2.45752
1067,0.0783925,0.0784314,2.45752
1068,0.0445919,0.0627451,2.45785
1069,0.0989585,0.0862745,2.45801
1070,0.198218,0.203922,2.45804
1071,0.434002,0.529412,2.46715
1072,0.569904,0.564706,2.46717
1073,0.253597,0.227451,2.46786
1074,0.0667021,0.0901961,2.46841
1075,0.0535541,0.0588235,2.46844
1076,0.0727451,0.0666667,2.46847
1077,0.144551,0.133333,2.4686
1078,0.340604,0.388235,2.47087
1079,0.559989,0.65098,2.47915
1080,0.429706,0.34902,2.48566
1081,0.0731316,0.121569,2.488
1082,0.070017,0.0666667,2.48802
1083,0.0453249,0.0588235,2.4882
1084,0.104343,0.0901961,2.4884
1085,0.239171,0.247059,2.48846
1086,0.489161,0.603922,2.50163
1087,0.558378,0.509804,2.50399
1088,0.170744,0.180392,2.50408
1089,0.0689104,0.0745098,2.50411
1090,0.0439724,0.0509804,2.50416
1091,0.0807158,0.0666667,2.50436
1092,0.167484,0.145098,2.50486
1093,0.386445,0.443137,2.50808
1094,0.589945,0.662745,2.51338
1095,0.372822,0.298039,2.51897
1096,0.0521771,0.109804,2.52229
1097,0.0663937,0.054902,2.52242
1098,0.0415995,0.054902,2.5226
1099,0.114525,0.0941176,2.52301
1100,0.260067,0.262745,2.52302
1101,0.520541,0.643137,2.53805
1102,0.547443,0.494118,2.5409
1103,0.140381,0.160784,2.54131
1104,0.0630422,0.0705882,2.54137
1105,0.0404638,0.0509804,2.54148
1106,0.0812589,0.0627451,2.54182
1107,0.167853,0.145098,2.54234
1108,0.402272,0.454902,2.54511
1109,0.597949,0.686275,2.55291
1110,0.366196,0.298039,2.55756
1111,0.0390546,0.0980392,2.56104
1112,0.0603452,0.054902,2.56106
1113,0.041292,0.0470588,2.5611
1114,0.105623,0.0862745,2.56147
1115,0.259371,0.243137,2.56174
1116,0.522843,0.647059,2.57717
1117,0.568158,0.537255,2.57812
1118,0.157733,0.172549,2.57834
1119,0.0510153,0.0705882,2.57872
1120,0.0408168,0.0470588,2.57876
1121,0.0655411,0.0588235,2.57881
1122,0.154439,0.117647,2.58016
1123,0.372256,0.392157,2.58056
1124,0.596905,0.733333,2.59917
1125,0.434797,0.356863,2.60524
1126,0.0398376,0.109804,2.61014
1127,0.0628695,0.054902,2.6102
1128,0.0310557,0.0509804,2.6106
1129,0.0963376,0.0666667,2.61148
1130,0.203209,0.180392,2.612
1131,0.491632,0.572549,2.61855
1132,0.597718,0.67451,2.62444
1133,0.26589,0.227451,2.62592
1134,0.01325,0.0784314,2.63017
1135,0.0516021,0.0509804,2.63017
1136,0.0412946,0.0509804,2.63027
1137,0.11045,0.0784314,2.63129
1138,0.293498,0.254902,2.63278
1139,0.559702,0.713725,2.6565
1140,0.561763,0.545098,2.65678
1141,0.121869,0.152941,2.65775
1142,0.0385767,0.0627451,2.65833
1143,0.035677,0.0431373,2.65839
1144,0.0606672,0.0470588,2.65857
1145,0.13291,0.0941176,2.66008
1146,0.382877,0.333333,2.66253
1147,0.594316,0.796078,2.70324
1148,0.502802,0.435294,2.7078
1149,0.0424258,0.113725,2.71288
1150,0.0520075,0.0509804,2.71288
1151,0.0239207,0.0352941,2.71301
1152,0.0682653,0.0470588,2.71346
1153,0.157795,0.101961,2.71658
1154,0.441062,0.384314,2.7198
1155,0.608152,0.835294,2.77139
1156,0.463216,0.380392,2.77825
1157,0.00991905,0.0980392,2.78602
1158,0.0539828,0.0431373,2.78613
1159,0.0188575,0.0352941,2.7864
1160,0.0699313,0.0352941,2.7876
1161,0.161134,0.0901961,2.79264
1162,0.467377,0.360784,2.804
1163,0.601149,0.878431,2.88088
1164,0.491236,0.407843,2.88784
1165,0.00929534,0.0941176,2.89503
1166,0.0473158,0.0392157,2.8951
1167,0.0231044,0.027451,2.89512
1168,0.0480355,0.0313725,2.89539
1169,0.143831,0.054902,2.9033
1170,0.435576,0.215686,2.95165
1171,0.588132,0.839216,3.0147
1172,0.567016,0.627451,3.01835
1173,0.148209,0.133333,3.01857
1174,-0.023073,0.0431373,3.02296
1175,0.0591083,0.027451,3.02396
1176,0.00874241,0.0235294,3.02418
1177,0.0691204,0.0196078,3.02663
1178,0.314818,0.0470588,3.09832
1179,0.560941,0.239216,3.20183
1180,0.475335,0.988235,3.4649
1181,0.684073,0.576471,3.47647
1182,0.00531461,0.0980392,3.48507
1183,0.0479001,0.0313725,3.48535
1184,0.0190539,0.027451,3.48542
1185,-0.00965142,0.0235294,3.48652
1186,-0.00121193,0.0156863,3.4868
1187,0.316037,0.0156863,3.57701
1188,0.589664,0.0156863,3.90646
1189,0.36632,0.054902,4.00345
1190,0.514133,0.141176,4.14254
1191,0.443334,0.0901961,4.26725
1192,0.439665,0.0823529,4.39492
1193,0.471054,0.0980392,4.53406
1194,0.415192,0.133333,4.6135
1195,0.368845,0.188235,4.64612
1196,0.231351,0.227451,4.64614
1197,0.289258,0.247059,4.64792
1198,0.199802,0.25098,4.65054
1199,0.233706,0.231373,4.65054
1200,0.169197,0.203922,4.65175
1201,0.165928,0.192157,4.65244
1202,0.162359,0.203922,4.65417
1203,0.183116,0.223529,4.6558
1204,0.237546,0.25098,4.65598
1205,0.22774,0.25098,4.65652
1206,0.262555,0.235294,4.65726
1207,0.19972,0.211765,4.65741
1208,0.225882,0.2,4.65808
1209,0.193245,0.211765,4.65842
1210,0.245088,0.235294,4.65852
1211,0.245541,0.262745,4.65881
1212,0.268567,0.254902,4.659
1213,0.240788,0.235294,4.65903
1214,0.216458,0.207843,4.6591
1215,0.208376,0.2,4.65917
1216,0.202325,0.215686,4.65935
1217,0.245154,0.243137,4.65936
1218,0.251422,0.266667,4.65959
1219,0.276179,0.258824,4.65989
1220,0.235602,0.235294,4.65989
1221,0.223506,0.207843,4.66014
1222,0.197655,0.2,4.66014
1223,0.21075,0.219608,4.66022
1224,0.2416,0.247059,4.66025
1225,0.256635,0.270588,4.66044
1226,0.273887,0.262745,4.66057
1227,0.232892,0.227451,4.6606
1228,0.218099,0.207843,4.6607
1229,0.195967,0.2,4.66072
1230,0.215379,0.219608,4.66074
1231,0.239229,0.254902,4.66098
1232,0.268656,0.27451,4.66102
1233,0.268442,0.254902,4.6612
1234,0.231665,0.227451,4.66122
1235,0.214979,0.203922,4.66134
1236,0.195551,0.203922,4.66141
1237,0.21825,0.227451,4.6615
1238,0.242236,0.262745,4.66192
1239,0.27462,0.278431,4.66193
1240,0.259674,0.258824,4.66193
1241,0.229601,0.219608,4.66203
1242,0.20006,0.2,4.66203
1243,0.195925,0.2,4.66205
1244,0.215919,0.231373,4.66229
1245,0.251375,0.266667,4.66252
1246,0.276699,0.282353,4.66255
1247,0.263745,0.254902,4.66263
1248,0.226695,0.219608,4.66268
1249,0.19836,0.196078,4.66269
1250,0.19465,0.2,4.66271
1251,0.21654,0.235294,4.66307
1252,0.257914,0.278431,4.66349
1253,0.279429,0.286275,4.66353
1254,0.259616,0.254902,4.66356
1255,0.219814,0.219608,4.66356
1256,0.193746,0.196078,4.66356
1257,0.187928,0.203922,4.66382
1258,0.216211,0.243137,4.66454
1259,0.26014,0.282353,4.66504
1260,0.278104,0.290196,4.66518
1261,0.257018,0.25098,4.66522
1262,0.211434,0.207843,4.66523
1263,0.188171,0.188235,4.66523
1264,0.188987,0.203922,4.66545
1265,0.225405,0.247059,4.66592
1266,0.26883,0.286275,4.66623
1267,0.285456,0.286275,4.66623
1268,0.25898,0.243137,4.66648
1269,0.208473,0.203922,4.6665
1270,0.188325,0.188235,4.6665
1271,0.190354,0.207843,4.66681
1272,0.232089,0.25098,4.66716
1273,0.272274,0.298039,4.66783
1274,0.290704,0.286275,4.66785
1275,0.245724,0.243137,4.66785
1276,0.203581,0.196078,4.66791
1277,0.17676,0.188235,4.66804
1278,0.193405,0.211765,4.66838
1279,0.23193,0.258824,4.6691
1280,0.277698,0.301961,4.66969
1281,0.290532,0.286275,4.66971
1282,0.240714,0.231373,4.6698
1283,0.196513,0.188235,4.66986
