t,predict_test,teacher
867,0.206205,0.223529,0.156725
868,0.15402,0.164706,0.15684
869,0.143724,0.156863,0.157012
870,0.185408,0.196078,0.157126
871,0.275044,0.286275,0.157252
872,0.346326,0.360784,0.157461
873,0.292374,0.321569,0.158314
874,0.200329,0.223529,0.158852
875,0.153829,0.160784,0.1589
876,0.141279,0.14902,0.15896
877,0.179532,0.196078,0.159234
878,0.283064,0.294118,0.159356
879,0.356236,0.372549,0.159622
880,0.29635,0.321569,0.160258
881,0.194963,0.211765,0.160541
882,0.143376,0.156863,0.160722
883,0.140216,0.14902,0.1608
884,0.183884,0.2,0.16106
885,0.293241,0.301961,0.161136
886,0.36061,0.384314,0.161698
887,0.289316,0.321569,0.162738
888,0.191728,0.211765,0.163139
889,0.141151,0.152941,0.163278
890,0.13741,0.14902,0.163413
891,0.18353,0.203922,0.163829
892,0.300803,0.313725,0.163996
893,0.365287,0.392157,0.164718
894,0.285663,0.317647,0.165741
895,0.182308,0.203922,0.166208
896,0.137041,0.14902,0.166351
897,0.134678,0.145098,0.16646
898,0.184846,0.203922,0.166824
899,0.309928,0.321569,0.166959
900,0.374341,0.4,0.167618
901,0.284046,0.317647,0.168747
902,0.178475,0.196078,0.169057
903,0.132561,0.141176,0.169131
904,0.128361,0.145098,0.169411
905,0.189562,0.207843,0.169745
906,0.319527,0.329412,0.169843
907,0.380519,0.411765,0.170819
908,0.278951,0.313725,0.172028
909,0.174589,0.196078,0.17249
910,0.130804,0.137255,0.172532
911,0.127356,0.141176,0.172723
912,0.186219,0.2,0.172913
913,0.320761,0.337255,0.173185
914,0.394809,0.419608,0.1738
915,0.287909,0.313725,0.174466
916,0.164869,0.184314,0.174844
917,0.126398,0.133333,0.174892
918,0.121256,0.133333,0.175038
919,0.185441,0.2,0.17525
920,0.331999,0.341176,0.175335
921,0.404452,0.431373,0.176059
922,0.285215,0.317647,0.177111
923,0.167301,0.184314,0.177401
924,0.122619,0.129412,0.177447
925,0.118448,0.129412,0.177567
926,0.180239,0.196078,0.177818
927,0.33383,0.345098,0.177945
928,0.415603,0.443137,0.178703
929,0.291099,0.317647,0.179408
930,0.16264,0.180392,0.179723
931,0.11833,0.12549,0.179774
932,0.114647,0.12549,0.179892
933,0.177507,0.192157,0.180106
934,0.336928,0.345098,0.180173
935,0.423822,0.45098,0.180911
936,0.296084,0.32549,0.181775
937,0.162809,0.180392,0.182084
938,0.117671,0.121569,0.1821
939,0.109217,0.121569,0.182252
940,0.171796,0.184314,0.182409
941,0.332236,0.337255,0.182434
942,0.435075,0.458824,0.182998
943,0.308155,0.333333,0.183632
944,0.166016,0.176471,0.183741
945,0.111732,0.117647,0.183776
946,0.105624,0.117647,0.183921
947,0.166709,0.168627,0.183925
948,0.31904,0.329412,0.184032
949,0.454391,0.466667,0.184183
950,0.324024,0.341176,0.184477
951,0.164577,0.176471,0.184619
952,0.112741,0.113725,0.184619
953,0.0995333,0.113725,0.184821
954,0.16218,0.160784,0.184823
955,0.309555,0.313725,0.18484
956,0.457704,0.478431,0.18527
957,0.34346,0.356863,0.185449
958,0.176155,0.184314,0.185516
959,0.109787,0.109804,0.185516
960,0.0961398,0.105882,0.185611
961,0.146315,0.152941,0.185655
962,0.301505,0.301961,0.185655
963,0.46409,0.482353,0.185989
964,0.363215,0.380392,0.186284
965,0.180954,0.188235,0.186337
966,0.1066,0.105882,0.186337
967,0.0876228,0.0941176,0.186379
968,0.128589,0.137255,0.186454
969,0.281835,0.282353,0.186455
970,0.480993,0.482353,0.186457
971,0.39227,0.403922,0.186592
972,0.189493,0.196078,0.186636
973,0.105783,0.109804,0.186652
974,0.0893166,0.0941176,0.186675
975,0.12505,0.12549,0.186675
976,0.25434,0.258824,0.186695
977,0.472012,0.47451,0.186701
978,0.418624,0.435294,0.186979
979,0.20698,0.215686,0.187055
980,0.111085,0.109804,0.187057
981,0.0811831,0.0862745,0.187083
982,0.107615,0.117647,0.187183
983,0.23428,0.231373,0.187192
984,0.454417,0.462745,0.187261
985,0.455432,0.466667,0.187387
986,0.227072,0.235294,0.187455
987,0.109435,0.113725,0.187473
988,0.0837106,0.0862745,0.18748
989,0.0999497,0.105882,0.187515
990,0.205676,0.207843,0.18752
991,0.434928,0.435294,0.18752
992,0.482798,0.501961,0.187887
993,0.252209,0.266667,0.188096
994,0.122602,0.12549,0.188105
995,0.0839949,0.0862745,0.18811
996,0.0917794,0.0980392,0.188149
997,0.177148,0.180392,0.18816
998,0.396856,0.396078,0.18816
999,0.509834,0.533333,0.188712
1000,0.29487,0.301961,0.188763
1001,0.13483,0.137255,0.188769
1002,0.0854433,0.0901961,0.188791
1003,0.0880274,0.0941176,0.188828
1004,0.156159,0.152941,0.188839
1005,0.347757,0.352941,0.188865
1006,0.526373,0.552941,0.189571
1007,0.344698,0.356863,0.189719
1008,0.148734,0.156863,0.189785
1009,0.0931603,0.0941176,0.189786
1010,0.079609,0.0862745,0.189831
1011,0.129277,0.133333,0.189847
1012,0.305465,0.298039,0.189902
1013,0.521057,0.54902,0.190684
1014,0.404052,0.419608,0.190926
1015,0.177579,0.180392,0.190934
1016,0.0908349,0.0901961,0.190934
1017,0.0683546,0.0823529,0.19113
1018,0.106153,0.113725,0.191188
1019,0.256429,0.247059,0.191276
1020,0.503507,0.521569,0.191602
1021,0.464307,0.486275,0.192084
1022,0.202828,0.219608,0.192366
1023,0.0979403,0.105882,0.192429
1024,0.0786993,0.0745098,0.192447
1025,0.0868596,0.0941176,0.192499
1026,0.197336,0.2,0.192506
1027,0.458326,0.462745,0.192526
1028,0.525316,0.552941,0.193289
1029,0.253148,0.266667,0.193472
1030,0.113682,0.117647,0.193487
1031,0.073898,0.0784314,0.193508
1032,0.0795967,0.0862745,0.193553
1033,0.157287,0.152941,0.193571
1034,0.376774,0.384314,0.193628
1035,0.566775,0.592157,0.194273
1036,0.331577,0.345098,0.194455
1037,0.131322,0.137255,0.194491
1038,0.0810085,0.0784314,0.194497
1039,0.0635272,0.0745098,0.194618
1040,0.115984,0.121569,0.194649
1041,0.306222,0.301961,0.194667
1042,0.569979,0.588235,0.195
1043,0.418007,0.435294,0.195299
1044,0.163861,0.168627,0.195322
1045,0.0823062,0.0862745,0.195338
1046,0.0639985,0.0705882,0.195381
1047,0.0941853,0.0941176,0.195381
1048,0.226847,0.223529,0.195392
1049,0.520105,0.52549,0.195421
1050,0.514222,0.533333,0.195786
1051,0.213504,0.227451,0.195981
1052,0.0950379,0.0980392,0.19599
1053,0.0635961,0.0705882,0.196039
1054,0.0782666,0.0784314,0.196039
1055,0.16281,0.160784,0.196043
1056,0.418414,0.419608,0.196044
1057,0.588277,0.607843,0.196427
1058,0.302505,0.309804,0.196481
1059,0.117921,0.117647,0.196481
1060,0.0655493,0.0705882,0.196506
1061,0.0634056,0.0705882,0.196558
1062,0.119544,0.113725,0.196591
1063,0.304681,0.305882,0.196593
1064,0.604597,0.615686,0.196716
1065,0.424704,0.431373,0.19676
1066,0.156062,0.152941,0.19677
1067,0.0722609,0.0784314,0.196808
1068,0.0609149,0.0627451,0.196811
1069,0.0889705,0.0862745,0.196819
1070,0.215949,0.203922,0.196963
1071,0.517277,0.529412,0.197111
1072,0.55207,0.564706,0.19727
1073,0.225492,0.227451,0.197274
1074,0.0855786,0.0901961,0.197295
1075,0.0598273,0.0588235,0.197297
1076,0.0652921,0.0666667,0.197298
1077,0.136596,0.133333,0.197309
1078,0.37957,0.388235,0.197384
1079,0.644002,0.65098,0.197433
1080,0.342385,0.34902,0.197477
1081,0.119154,0.121569,0.197483
1082,0.0643812,0.0666667,0.197488
1083,0.0556681,0.0588235,0.197498
1084,0.092868,0.0901961,0.197505
1085,0.248099,0.247059,0.197506
1086,0.600834,0.603922,0.197516
1087,0.508905,0.509804,0.197516
1088,0.174949,0.180392,0.197546
1089,0.0740775,0.0745098,0.197546
1090,0.0525233,0.0509804,0.197549
1091,0.0645221,0.0666667,0.197553
1092,0.151816,0.145098,0.197598
1093,0.431642,0.443137,0.19773
1094,0.656161,0.662745,0.197774
1095,0.296884,0.298039,0.197775
1096,0.0983971,0.109804,0.197905
1097,0.0723961,0.054902,0.198211
1098,0.0565079,0.054902,0.198214
1099,0.0879813,0.0941176,0.198252
1100,0.268845,0.262745,0.198289
1101,0.632583,0.643137,0.1984
1102,0.49982,0.494118,0.198433
1103,0.160595,0.160784,0.198433
1104,0.0647173,0.0705882,0.198467
1105,0.0575384,0.0509804,0.19851
1106,0.0675967,0.0627451,0.198534
1107,0.152381,0.145098,0.198587
1108,0.44697,0.454902,0.19865
1109,0.6689,0.686275,0.198952
1110,0.295347,0.298039,0.198959
1111,0.0981246,0.0980392,0.198959
1112,0.0505544,0.054902,0.198978
1113,0.0476802,0.0470588,0.198978
1114,0.0787178,0.0862745,0.199035
1115,0.258664,0.243137,0.199276
1116,0.638489,0.647059,0.19935
1117,0.524319,0.537255,0.199517
1118,0.172019,0.172549,0.199517
1119,0.0687075,0.0705882,0.199521
1120,0.0531869,0.0470588,0.199558
1121,0.0587503,0.0588235,0.199558
1122,0.135664,0.117647,0.199883
1123,0.382448,0.392157,0.199977
1124,0.720155,0.733333,0.200151
1125,0.357955,0.356863,0.200152
1126,0.11163,0.109804,0.200155
1127,0.0585679,0.054902,0.200169
1128,0.0423732,0.0509804,0.200243
1129,0.072577,0.0666667,0.200278
1130,0.195999,0.180392,0.200522
1131,0.56178,0.572549,0.200637
1132,0.639798,0.67451,0.201842
1133,0.223143,0.227451,0.201861
1134,0.0759788,0.0784314,0.201867
1135,0.0443163,0.0509804,0.201911
1136,0.0452608,0.0509804,0.201944
1137,0.0997568,0.0784314,0.202399
1138,0.256825,0.254902,0.202403
1139,0.706983,0.713725,0.202448
1140,0.530617,0.545098,0.202658
1141,0.158664,0.152941,0.20269
1142,0.0530764,0.0627451,0.202784
1143,0.04188,0.0431373,0.202786
1144,0.0475097,0.0470588,0.202786
1145,0.116396,0.0941176,0.203282
1146,0.339266,0.333333,0.203317
1147,0.780798,0.796078,0.203551
1148,0.424679,0.435294,0.203663
1149,0.132073,0.113725,0.204
1150,0.0451189,0.0509804,0.204034
1151,0.0299784,0.0352941,0.204063
1152,0.0385584,0.0470588,0.204135
1153,0.130764,0.101961,0.204965
1154,0.392075,0.384314,0.205025
1155,0.808427,0.835294,0.205747
1156,0.371913,0.380392,0.205819
1157,0.124107,0.0980392,0.206498
1158,0.0425322,0.0431373,0.206498
1159,0.0245172,0.0352941,0.206615
1160,0.034113,0.0352941,0.206616
1161,0.0981141,0.0901961,0.206679
1162,0.383409,0.360784,0.207191
1163,0.860541,0.878431,0.207511
1164,0.381644,0.407843,0.208197
1165,0.120766,0.0941176,0.208907
1166,0.0318698,0.0392157,0.208961
1167,0.0170586,0.027451,0.209069
1168,0.0157374,0.0313725,0.209314
1169,0.0765897,0.054902,0.209784
1170,0.235584,0.215686,0.21018
1171,0.810165,0.839216,0.211024
1172,0.623261,0.627451,0.211041
1173,0.150372,0.133333,0.211332
1174,0.0219422,0.0431373,0.211781
1175,0.0264237,0.027451,0.211782
1176,0.0219091,0.0235294,0.211785
1177,0.0367422,0.0196078,0.212078
1178,0.0564041,0.0470588,0.212166
1179,0.279838,0.239216,0.213816
1180,0.95022,0.988235,0.215261
1181,0.554412,0.576471,0.215747
1182,0.157123,0.0980392,0.219238
1183,-0.0178903,0.0313725,0.221665
1184,0.00408185,0.027451,0.222211
1185,-0.000644971,0.0235294,0.222796
1186,0.0547694,0.0156863,0.224323
1187,0.015625,0.0156863,0.224323
1188,0.0575595,0.0156863,0.226077
1189,0.0972338,0.054902,0.227868
1190,0.16092,0.141176,0.228258
1191,0.0905765,0.0901961,0.228258
1192,-0.191383,0.0823529,0.30319
1193,0.0108268,0.0980392,0.310796
1194,0.107079,0.133333,0.311485
1195,0.121232,0.188235,0.315975
1196,0.256556,0.227451,0.316822
1197,0.249519,0.247059,0.316828
1198,0.247062,0.25098,0.316843
1199,0.228301,0.231373,0.316853
1200,0.210229,0.203922,0.316892
1201,0.211574,0.192157,0.31727
1202,0.217833,0.203922,0.317463
1203,0.239412,0.223529,0.317715
1204,0.263237,0.25098,0.317866
1205,0.269968,0.25098,0.318226
1206,0.24218,0.235294,0.318273
1207,0.217551,0.211765,0.318307
1208,0.208583,0.2,0.318381
1209,0.211717,0.211765,0.318381
1210,0.241032,0.235294,0.318414
1211,0.258185,0.262745,0.318434
1212,0.260838,0.254902,0.31847
1213,0.231652,0.235294,0.318483
1214,0.20773,0.207843,0.318483
1215,0.200868,0.2,0.318484
1216,0.212179,0.215686,0.318496
1217,0.245951,0.243137,0.318504
1218,0.26164,0.266667,0.318529
1219,0.25859,0.258824,0.318529
1220,0.226632,0.235294,0.318604
1221,0.203838,0.207843,0.31862
1222,0.198296,0.2,0.318623
1223,0.212374,0.219608,0.318675
1224,0.247091,0.247059,0.318675
1225,0.26299,0.270588,0.318733
1226,0.256255,0.262745,0.318775
1227,0.224608,0.227451,0.318783
1228,0.196388,0.207843,0.318915
1229,0.199695,0.2,0.318915
1230,0.213872,0.219608,0.318948
1231,0.248661,0.254902,0.318987
1232,0.270109,0.27451,0.319006
1233,0.250611,0.254902,0.319024
1234,0.218803,0.227451,0.319099
1235,0.196857,0.203922,0.319149
1236,0.196991,0.203922,0.319197
1237,0.220848,0.227451,0.319241
1238,0.254643,0.262745,0.319306
1239,0.265539,0.278431,0.319473
1240,0.247588,0.258824,0.319599
1241,0.211913,0.219608,0.319658
1242,0.189961,0.2,0.319759
1243,0.195617,0.2,0.319778
1244,0.222242,0.231373,0.319861
1245,0.262088,0.266667,0.319882
1246,0.272168,0.282353,0.319986
1247,0.243554,0.254902,0.320115
1248,0.209006,0.219608,0.320227
1249,0.187464,0.196078,0.320301
1250,0.195335,0.2,0.320323
1251,0.223883,0.235294,0.320453
1252,0.267553,0.278431,0.320572
1253,0.274284,0.286275,0.320716
1254,0.241286,0.254902,0.320901
1255,0.20067,0.219608,0.32126
1256,0.185409,0.196078,0.321373
1257,0.193021,0.203922,0.321492
1258,0.228685,0.243137,0.321701
1259,0.268813,0.282353,0.321884
1260,0.27063,0.290196,0.322267
1261,0.236752,0.25098,0.32247
1262,0.19589,0.207843,0.322613
1263,0.177876,0.188235,0.32272
1264,0.193971,0.203922,0.322819
1265,0.235933,0.247059,0.322943
1266,0.280291,0.286275,0.322978
1267,0.273988,0.286275,0.323129
1268,0.23059,0.243137,0.323287
1269,0.191252,0.203922,0.323447
1270,0.180102,0.188235,0.323514
1271,0.198357,0.207843,0.323604
1272,0.242881,0.25098,0.323669
