t,predict_test,teacher
1265,0.320978,0.311098,0.056359
1266,0.255139,0.252309,0.056367
1267,0.347991,0.354169,0.0564052
1268,0.269961,0.26861,0.056407
1269,0.347119,0.356265,0.0564906
1270,0.579985,0.573255,0.0565359
1271,0.383388,0.377835,0.0565668
1272,0.369801,0.367302,0.056573
1273,0.542057,0.537484,0.0565939
1274,0.426154,0.423113,0.0566032
1275,0.320926,0.314229,0.056648
1276,0.375863,0.367045,0.0567258
1277,0.288476,0.286831,0.0567285
1278,0.349827,0.345069,0.0567511
1279,0.630561,0.632176,0.0567538
1280,0.419844,0.424396,0.0567745
1281,0.363972,0.367773,0.0567889
1282,0.515142,0.517147,0.0567929
1283,0.385647,0.388492,0.056801
1284,0.53032,0.53659,0.0568403
1285,0.362295,0.379633,0.0571409
1286,0.290348,0.302774,0.0572953
1287,0.250712,0.266214,0.0575357
1288,0.339959,0.359318,0.0579104
1289,0.289844,0.285926,0.0579258
1290,0.281811,0.284604,0.0579336
1291,0.393747,0.393712,0.0579336
1292,0.30223,0.296988,0.057961
1293,0.338742,0.339625,0.0579618
1294,0.268923,0.266061,0.05797
1295,0.244311,0.251493,0.0580216
1296,0.201041,0.2167,0.0582668
1297,0.291458,0.299622,0.0583334
1298,0.231644,0.236422,0.0583563
1299,0.263133,0.25997,0.0583663
1300,0.41871,0.408392,0.0584727
1301,0.31119,0.303297,0.058535
1302,0.320087,0.311065,0.0586164
1303,0.286861,0.278698,0.0586831
1304,0.252961,0.245296,0.0587418
1305,0.239169,0.223717,0.0589806
1306,0.44259,0.42982,0.0591437
1307,0.378403,0.370718,0.0592027
1308,0.347775,0.350811,0.059212
1309,0.372966,0.370594,0.0592176
1310,0.34541,0.350028,0.0592389
1311,0.250107,0.262134,0.0593836
1312,0.266588,0.276068,0.0594734
1313,0.245126,0.263026,0.0597939
1314,0.258653,0.274963,0.0600599
1315,0.230268,0.249861,0.0604438
1316,0.349104,0.37071,0.0609106
1317,0.465162,0.483673,0.0612532
1318,0.422738,0.43004,0.0613065
1319,0.525908,0.527282,0.0613084
1320,0.357658,0.350712,0.0613567
1321,0.468288,0.465663,0.0613636
1322,0.338258,0.330157,0.0614292
1323,0.430365,0.425802,0.06145
1324,0.338793,0.326127,0.0616105
1325,0.50459,0.497505,0.0616606
1326,0.657112,0.646374,0.061776
1327,0.463319,0.453453,0.0618733
1328,0.622254,0.612263,0.0619731
1329,0.470506,0.46619,0.0619917
1330,0.381848,0.365962,0.0622441
1331,0.317444,0.299625,0.0625617
1332,0.300538,0.279772,0.0629929
1333,0.330731,0.323585,0.063044
1334,0.433877,0.425816,0.0631089
1335,0.39774,0.390881,0.063156
1336,0.328576,0.307272,0.0636099
1337,0.600818,0.587594,0.0637847
1338,0.433574,0.422347,0.0639108
1339,0.345461,0.330049,0.0641483
1340,0.333495,0.330725,0.064156
1341,0.299841,0.28815,0.0642927
1342,0.367803,0.34589,0.0647728
1343,0.317019,0.292223,0.0653877
1344,0.274804,0.249728,0.0660165
1345,0.345514,0.334154,0.0661456
1346,0.354136,0.338922,0.0663771
1347,0.295052,0.292992,0.0663813
1348,0.2634,0.268656,0.0664089
1349,0.231858,0.238464,0.0664526
1350,0.440995,0.439841,0.0664539
1351,0.490745,0.482551,0.0665211
1352,0.364721,0.347844,0.0668059
1353,0.299369,0.288753,0.0669186
1354,0.492411,0.491035,0.0669205
1355,0.395526,0.385547,0.0670201
1356,0.305063,0.30186,0.0670303
1357,0.256251,0.250531,0.067063
1358,0.283957,0.275037,0.0671426
1359,0.417823,0.412638,0.0671695
1360,0.433464,0.426877,0.0672129
1361,0.45096,0.438375,0.0673713
1362,0.496485,0.480885,0.0676146
1363,0.563216,0.551107,0.0677612
1364,0.412354,0.403476,0.0678401
1365,0.366132,0.359741,0.0678809
1366,0.339524,0.322748,0.0681623
1367,0.496515,0.498086,0.0681648
1368,0.512118,0.510675,0.0681669
1369,0.402418,0.400636,0.06817
1370,0.491326,0.485613,0.0682027
1371,0.356965,0.36234,0.0682316
1372,0.426778,0.430353,0.0682444
1373,0.34387,0.348229,0.0682634
1374,0.401282,0.400911,0.0682635
1375,0.549715,0.550436,0.068264
1376,0.68328,0.683542,0.0682641
1377,0.547165,0.551901,0.0682865
1378,0.423087,0.420533,0.068293
1379,0.560753,0.558524,0.068298
1380,0.413792,0.41349,0.0682981
1381,0.44197,0.439874,0.0683025
1382,0.446659,0.44281,0.0683173
1383,0.484897,0.478363,0.06836
1384,0.472876,0.468918,0.0683757
1385,0.495354,0.488847,0.068418
1386,0.485936,0.479648,0.0684576
1387,0.411836,0.407149,0.0684795
1388,0.508297,0.504865,0.0684913
1389,0.528622,0.526498,0.0684958
1390,0.563848,0.561088,0.0685034
1391,0.470481,0.473273,0.0685112
1392,0.546524,0.544154,0.0685168
1393,0.526992,0.522118,0.0685406
1394,0.491448,0.487531,0.068556
1395,0.439357,0.432382,0.0686046
1396,0.387811,0.378545,0.0686905
1397,0.502163,0.489115,0.0688607
1398,0.497819,0.486923,0.0689794
1399,0.41064,0.396753,0.0691723
1400,0.362138,0.351819,0.0692787
1401,0.547788,0.53608,0.0694158
1402,0.727561,0.726755,0.0694165
1403,0.536701,0.539763,0.0694259
1404,0.457181,0.460553,0.0694372
1405,0.383494,0.385681,0.069442
1406,0.487901,0.485411,0.0694482
1407,0.424603,0.41922,0.0694772
1408,0.33955,0.331718,0.0695385
1409,0.321678,0.315537,0.0695762
1410,0.515607,0.514845,0.0695768
1411,0.67952,0.681043,0.0695791
1412,0.491132,0.498075,0.0696273
1413,0.440156,0.44648,0.0696673
1414,0.432131,0.435448,0.0696783
1415,0.372781,0.372286,0.0696786
1416,0.298302,0.299451,0.0696799
1417,0.28545,0.279667,0.0697133
1418,0.350487,0.349803,0.0697138
1419,0.398235,0.389065,0.0697979
1420,0.365614,0.362151,0.0698099
1421,0.293671,0.30056,0.0698574
1422,0.256532,0.261168,0.0698788
1423,0.316203,0.314542,0.0698816
1424,0.289,0.291598,0.0698884
1425,0.249027,0.24354,0.0699185
1426,0.361519,0.366412,0.0699424
1427,0.274537,0.289688,0.070172
1428,0.305332,0.31722,0.0703133
1429,0.295251,0.303941,0.0703888
1430,0.246273,0.252455,0.070427
1431,0.216716,0.228533,0.0705667
1432,0.239175,0.237484,0.0705695
1433,0.431686,0.437238,0.0706004
1434,0.324837,0.324153,0.0706008
1435,0.458209,0.454675,0.0706133
1436,0.325073,0.323597,0.0706155
1437,0.353561,0.350437,0.0706253
1438,0.2796,0.279575,0.0706253
1439,0.305304,0.303539,0.0706284
1440,0.260434,0.263465,0.0706376
1441,0.270972,0.270896,0.0706376
1442,0.354026,0.360741,0.0706827
1443,0.297032,0.303394,0.0707231
1444,0.419509,0.425627,0.0707606
1445,0.362094,0.371347,0.0708462
1446,0.380196,0.394973,0.0710646
1447,0.286864,0.293976,0.0711151
1448,0.41853,0.425956,0.0711703
1449,0.356554,0.358704,0.0711749
1450,0.32078,0.322652,0.0711784
1451,0.333172,0.334894,0.0711814
1452,0.277501,0.282934,0.0712109
1453,0.28725,0.296718,0.0713005
1454,0.361541,0.366824,0.0713284
1455,0.329122,0.336047,0.0713764
1456,0.322872,0.324011,0.0713777
1457,0.38717,0.390728,0.0713904
1458,0.3784,0.3763,0.0713948
1459,0.332179,0.329977,0.0713996
1460,0.409626,0.405884,0.0714136
1461,0.306133,0.305836,0.0714137
1462,0.277108,0.274712,0.0714194
1463,0.247859,0.252357,0.0714397
1464,0.265173,0.27094,0.0714729
1465,0.313446,0.316627,0.071483
1466,0.348577,0.344223,0.071502
1467,0.293785,0.286906,0.0715493
1468,0.346516,0.344,0.0715556
1469,0.368655,0.37074,0.07156
1470,0.281535,0.279582,0.0715638
1471,0.316386,0.319503,0.0715735
1472,0.244734,0.245354,0.0715739
1473,0.245,0.244189,0.0715745
1474,0.305252,0.305082,0.0715746
1475,0.439334,0.430697,0.0716492
1476,0.311751,0.309027,0.0716566
1477,0.402952,0.392864,0.0717584
1478,0.331913,0.325063,0.0718053
1479,0.26299,0.258747,0.0718233
1480,0.253101,0.25374,0.0718237
1481,0.214754,0.216096,0.0718255
1482,0.233083,0.242653,0.0719171
1483,0.237363,0.23975,0.0719228
1484,0.282845,0.289058,0.0719614
1485,0.242136,0.245025,0.0719698
1486,0.321105,0.320691,0.0719699
1487,0.244455,0.247852,0.0719815
1488,0.281996,0.281131,0.0719822
1489,0.247786,0.249869,0.0719866
1490,0.232142,0.230307,0.0719899
1491,0.397917,0.410902,0.0721585
1492,0.282082,0.287942,0.0721929
1493,0.255921,0.260185,0.0722111
1494,0.265407,0.270911,0.0722414
1495,0.274696,0.285709,0.0723627
1496,0.243489,0.244841,0.0723645
1497,0.212545,0.221612,0.0724467
1498,0.194647,0.207066,0.0726009
1499,0.223676,0.238652,0.0728252
1500,0.226819,0.238694,0.0729662
1501,0.209482,0.224203,0.0731829
1502,0.252463,0.27177,0.0735557
1503,0.392277,0.407681,0.073793
1504,0.37326,0.391856,0.0741388
1505,0.369386,0.385451,0.0743969
1506,0.282985,0.287953,0.0744216
1507,0.231134,0.244603,0.074603
1508,0.200036,0.217435,0.0749057
1509,0.206092,0.216632,0.0750168
1510,0.291983,0.305586,0.0752018
1511,0.328121,0.337629,0.0752922
1512,0.26497,0.275642,0.0754061
1513,0.271001,0.284889,0.075599
1514,0.338157,0.357156,0.0759599
1515,0.407005,0.42667,0.0763466
1516,0.342552,0.353712,0.0764712
1517,0.264597,0.2676,0.0764802
1518,0.223156,0.226005,0.0764883
1519,0.33843,0.345165,0.0765336
1520,0.294656,0.307231,0.0766918
1521,0.235973,0.248297,0.0768437
1522,0.216824,0.222923,0.0768809
1523,0.335339,0.348797,0.077062
1524,0.286248,0.296335,0.0771637
1525,0.220496,0.238605,0.0774917
1526,0.254805,0.265991,0.0776168
1527,0.21011,0.224875,0.0778348
1528,0.388494,0.392053,0.0778474
1529,0.287466,0.294661,0.0778992
1530,0.298213,0.294982,0.0779096
1531,0.235778,0.239412,0.0779228
1532,0.329532,0.327598,0.0779266
1533,0.266296,0.263334,0.0779354
1534,0.236561,0.229557,0.0779844
1535,0.423494,0.421158,0.0779899
1536,0.450093,0.448461,0.0779925
1537,0.538354,0.542957,0.0780137
1538,0.415484,0.42003,0.0780344
1539,0.495573,0.505889,0.0781408
1540,0.372729,0.377264,0.0781614
1541,0.356624,0.364327,0.0782207
1542,0.358848,0.368427,0.0783125
1543,0.272047,0.28362,0.0784464
1544,0.290511,0.300881,0.0785539
1545,0.284904,0.296716,0.0786934
1546,0.393082,0.40964,0.0789676
1547,0.502925,0.506444,0.07898
1548,0.486382,0.476706,0.0790736
1549,0.443897,0.429343,0.0792854
1550,0.33693,0.318797,0.0796143
1551,0.529503,0.524902,0.0796354
1552,0.369128,0.360782,0.0797051
1553,0.285491,0.287434,0.0797088
1554,0.278073,0.277157,0.0797097
1555,0.359354,0.365865,0.0797521
1556,0.333751,0.337727,0.0797679
1557,0.304576,0.305104,0.0797682
1558,0.322198,0.322892,0.0797686
1559,0.26309,0.263147,0.0797686
1560,0.494788,0.488865,0.0798037
1561,0.363329,0.360579,0.0798113
1562,0.285154,0.287015,0.0798148
1563,0.310201,0.310107,0.0798148
1564,0.495404,0.49452,0.0798156
1565,0.364946,0.36099,0.0798312
1566,0.338916,0.330996,0.0798939
1567,0.305297,0.301548,0.079908
1568,0.330697,0.334928,0.0799259
1569,0.337725,0.343699,0.0799616
1570,0.277556,0.286942,0.0800497
1571,0.348792,0.359708,0.0801689
1572,0.311273,0.311907,0.0801693
1573,0.350491,0.348312,0.080174
1574,0.302827,0.30736,0.0801945
1575,0.433619,0.44006,0.080236
1576,0.348566,0.35719,0.0803104
1577,0.504462,0.511415,0.0803588
1578,0.440491,0.437899,0.0803655
1579,0.365452,0.364799,0.0803659
1580,0.533403,0.534679,0.0803675
1581,0.411763,0.412225,0.0803677
1582,0.346363,0.345276,0.0803689
1583,0.395098,0.39529,0.080369
1584,0.369195,0.364943,0.080387
1585,0.441457,0.433935,0.0804436
1586,0.346756,0.343295,0.0804556
1587,0.505216,0.506353,0.0804569
1588,0.387567,0.385078,0.0804631
1589,0.596519,0.59902,0.0804693
1590,0.500427,0.495094,0.0804978
1591,0.37204,0.35579,0.0807618
1592,0.339294,0.336633,0.0807689
1593,0.301282,0.294274,0.080818
1594,0.536233,0.531787,0.0808378
1595,0.399316,0.384771,0.0810493
1596,0.53062,0.513814,0.0813318
1597,0.398214,0.392136,0.0813687
1598,0.457732,0.450591,0.0814197
1599,0.427841,0.420519,0.0814733
1600,0.323821,0.314241,0.0815651
1601,0.33591,0.324171,0.0817029
1602,0.304736,0.294825,0.0818011
1603,0.494789,0.49419,0.0818015
1604,0.525749,0.518034,0.081861
1605,0.599003,0.589227,0.0819566
1606,0.484682,0.477475,0.0820085
1607,0.377086,0.38055,0.0820205
1608,0.445291,0.447973,0.0820277
1609,0.342339,0.346905,0.0820486
1610,0.608909,0.605758,0.0820585
1611,0.4399,0.446471,0.0821017
1612,0.517261,0.525078,0.0821628
1613,0.531505,0.544954,0.0823436
1614,0.507815,0.517511,0.0824377
1615,0.459813,0.461701,0.0824412
1616,0.368696,0.36319,0.0824715
1617,0.461496,0.456306,0.0824985
1618,0.413095,0.406987,0.0825358
1619,0.543061,0.544019,0.0825367
1620,0.424727,0.424524,0.0825367
1621,0.575213,0.576736,0.0825391
1622,0.56705,0.569561,0.0825454
1623,0.451874,0.457892,0.0825816
1624,0.431451,0.437136,0.0826139
1625,0.324345,0.334505,0.0827171
1626,0.298261,0.307097,0.0827952
1627,0.282693,0.290189,0.0828514
1628,0.275192,0.280514,0.0828797
1629,0.280687,0.28012,0.08288
1630,0.339074,0.340044,0.082881
1631,0.464373,0.466562,0.0828858
1632,0.429178,0.435452,0.0829251
1633,0.565458,0.572987,0.0829818
1634,0.377688,0.381684,0.0829978
1635,0.327361,0.327372,0.0829978
1636,0.298836,0.290816,0.0830621
1637,0.289682,0.283614,0.0830989
1638,0.387973,0.372666,0.0833333
1639,0.39083,0.371124,0.0837216
1640,0.310173,0.290873,0.0840941
1641,0.452119,0.444745,0.0841485
1642,0.418139,0.408524,0.0842409
1643,0.513116,0.509401,0.0842547
1644,0.361001,0.356452,0.0842754
1645,0.34578,0.341301,0.0842955
1646,0.350277,0.349533,0.084296
1647,0.442246,0.440414,0.0842994
1648,0.493605,0.4873,0.0843391
1649,0.359556,0.343917,0.0845837
1650,0.32966,0.321244,0.0846545
1651,0.294418,0.287897,0.084697
1652,0.399731,0.395984,0.0847111
1653,0.315338,0.309197,0.0847488
1654,0.262563,0.260778,0.084752
1655,0.272574,0.279081,0.0847943
1656,0.393233,0.397947,0.0848165
1657,0.324687,0.32315,0.0848189
1658,0.257491,0.257199,0.084819
1659,0.30425,0.300161,0.0848357
1660,0.307733,0.30542,0.0848411
1661,0.296561,0.293727,0.0848491
1662,0.435158,0.435252,0.0848491
1663,0.317614,0.312333,0.084877
1664,0.253072,0.254174,0.0848782
1665,0.31792,0.318517,0.0848786
1666,0.292581,0.300421,0.08494
1667,0.261447,0.260672,0.0849406
1668,0.341255,0.344716,0.0849526
1669,0.419252,0.420609,0.0849545
1670,0.389361,0.382507,0.0850014
1671,0.358522,0.349512,0.0850826
1672,0.34644,0.339787,0.0851269
1673,0.269026,0.274667,0.0851587
1674,0.223931,0.231141,0.0852107
1675,0.384426,0.391092,0.0852551
1676,0.310533,0.311007,0.0852553
1677,0.272662,0.27032,0.0852608
1678,0.269041,0.260642,0.0853314
1679,0.305364,0.295874,0.0854214
1680,0.322241,0.316558,0.0854537
1681,0.35015,0.346737,0.0854654
1682,0.259069,0.261541,0.0854715
1683,0.207838,0.218528,0.0855858
1684,0.282437,0.29284,0.085694
1685,0.456192,0.461988,0.0857276
1686,0.362551,0.367512,0.0857522
1687,0.311417,0.30431,0.0858027
1688,0.299768,0.293789,0.0858385
1689,0.344586,0.340331,0.0858566
1690,0.505822,0.503219,0.0858633
1691,0.335112,0.338899,0.0858777
1692,0.284206,0.278345,0.085912
1693,0.282411,0.282225,0.0859121
1694,0.429265,0.429972,0.0859126
1695,0.516199,0.517169,0.0859135
1696,0.524177,0.513512,0.0860272
1697,0.556379,0.544886,0.0861593
1698,0.434083,0.424471,0.0862517
1699,0.407765,0.400177,0.0863093
1700,0.344139,0.334686,0.0863987
1701,0.343364,0.334622,0.0864751
1702,0.374681,0.36125,0.0866555
1703,0.311577,0.305604,0.0866911
1704,0.279278,0.27991,0.0866915
1705,0.309133,0.308668,0.0866918
1706,0.277399,0.27488,0.0866981
1707,0.231244,0.23914,0.0867604
1708,0.229405,0.238847,0.0868496
1709,0.210255,0.221869,0.0869845
1710,0.205284,0.216927,0.08712
1711,0.466281,0.475751,0.0872097
1712,0.331931,0.329817,0.0872142
1713,0.27948,0.272997,0.0872562
1714,0.21526,0.222183,0.0873041
1715,0.222113,0.224748,0.0873111
1716,0.193941,0.199491,0.0873419
1717,0.246899,0.237649,0.0874274
1718,0.291276,0.279814,0.0875588
1719,0.2564,0.247678,0.0876349
1720,0.516397,0.508746,0.0876934
1721,0.468081,0.463052,0.0877187
1722,0.459756,0.456147,0.0877317
1723,0.309168,0.31071,0.0877341
1724,0.269685,0.275367,0.0877664
1725,0.229835,0.243672,0.0879579
1726,0.210986,0.224082,0.0881294
1727,0.400075,0.412115,0.0882743
1728,0.382027,0.392407,0.0883821
1729,0.504297,0.51185,0.0884391
1730,0.48304,0.47461,0.0885102
1731,0.428096,0.408657,0.0888881
1732,0.485828,0.468804,0.0891779
1733,0.356864,0.342637,0.0893803
1734,0.314217,0.302299,0.0895223
1735,0.249295,0.249258,0.0895223
1736,0.389953,0.391338,0.0895243
1737,0.436024,0.433536,0.0895304
1738,0.372184,0.367866,0.0895491
1739,0.498101,0.489623,0.089621
1740,0.491997,0.478413,0.0898055
1741,0.399885,0.391795,0.0898709
1742,0.424407,0.412512,0.0900124
1743,0.330846,0.330095,0.090013
1744,0.269261,0.262956,0.0900528
1745,0.375773,0.378147,0.0900584
1746,0.319285,0.322509,0.0900688
1747,0.290771,0.296472,0.0901013
1748,0.315829,0.32152,0.0901337
1749,0.558206,0.557932,0.0901338
1750,0.39739,0.39528,0.0901382
1751,0.366419,0.364136,0.0901434
1752,0.276602,0.279582,0.0901523
1753,0.242557,0.233353,0.090237
1754,0.37991,0.362924,0.0905256
1755,0.31562,0.30007,0.0907674
1756,0.402555,0.402317,0.0907674
1757,0.332093,0.322749,0.0908547
1758,0.545663,0.541536,0.0908718
1759,0.425667,0.424092,0.0908742
1760,0.378706,0.374305,0.0908936
1761,0.286737,0.283287,0.0909055
1762,0.253387,0.251062,0.0909109
1763,0.297786,0.296202,0.0909134
1764,0.279539,0.282941,0.090925
1765,0.492495,0.500535,0.0909896
1766,0.353001,0.364555,0.0911231
1767,0.522891,0.530961,0.0911883
1768,0.467836,0.471636,0.0912027
1769,0.408831,0.406355,0.0912088
1770,0.439801,0.436813,0.0912178
1771,0.570098,0.567193,0.0912262
1772,0.404458,0.402141,0.0912316
1773,0.369565,0.374853,0.0912595
1774,0.499723,0.497071,0.0912666
1775,0.35872,0.363368,0.0912882
1776,0.467836,0.469568,0.0912912
1777,0.436979,0.449087,0.0914378
1778,0.393877,0.400165,0.0914773
1779,0.525419,0.523577,0.0914807
1780,0.470662,0.47096,0.0914808
1781,0.388849,0.383906,0.0915052
1782,0.362969,0.362351,0.0915056
1783,0.376013,0.377939,0.0915093
1784,0.29514,0.294987,0.0915093
1785,0.470242,0.469639,0.0915097
1786,0.428417,0.428518,0.0915097
1787,0.458139,0.457722,0.0915099
1788,0.322694,0.337822,0.0917388
1789,0.29921,0.313241,0.0919356
1790,0.279048,0.288799,0.0920307
1791,0.244917,0.248635,0.0920445
1792,0.22719,0.225614,0.092047
1793,0.212382,0.220116,0.0921068
1794,0.292945,0.307045,0.0923056
1795,0.42862,0.437524,0.0923849
1796,0.505883,0.508682,0.0923928
1797,0.331451,0.337693,0.0924317
1798,0.356328,0.357726,0.0924337
1799,0.292705,0.29849,0.0924671
1800,0.267143,0.261823,0.0924954
1801,0.22631,0.230172,0.0925104
1802,0.310792,0.311497,0.0925109
1803,0.274056,0.274549,0.0925111
1804,0.376789,0.37632,0.0925113
1805,0.540049,0.537571,0.0925175
1806,0.353175,0.355219,0.0925216
1807,0.273971,0.272364,0.0925242
1808,0.43286,0.423792,0.0926064
1809,0.323122,0.309943,0.0927801
1810,0.349794,0.345675,0.0927971
1811,0.408737,0.402335,0.0928381
1812,0.378609,0.381732,0.0928478
1813,0.404973,0.405826,0.0928486
1814,0.430837,0.434351,0.0928609
1815,0.305684,0.31435,0.092936
1816,0.255023,0.256248,0.0929375
1817,0.430576,0.441302,0.0930526
1818,0.317252,0.332971,0.0932997
1819,0.376723,0.386151,0.0933886
1820,0.391028,0.399846,0.0934663
1821,0.399567,0.402174,0.0934731
1822,0.552915,0.554576,0.0934759
1823,0.535766,0.542762,0.0935248
1824,0.366517,0.373418,0.0935724
1825,0.422061,0.424371,0.0935778
1826,0.566429,0.567322,0.0935786
1827,0.409428,0.412309,0.0935869
1828,0.384679,0.38243,0.0935919
1829,0.316088,0.312374,0.0936057
1830,0.310796,0.317722,0.0936537
1831,0.385238,0.372345,0.0938199
1832,0.496539,0.490608,0.0938551
1833,0.487366,0.470036,0.0941554
1834,0.566189,0.545539,0.0945819
1835,0.560407,0.549245,0.0947065
1836,0.402354,0.386664,0.0949526
1837,0.325142,0.320532,0.0949739
1838,0.309461,0.299245,0.0950782
1839,0.386433,0.39261,0.0951164
1840,0.381971,0.381471,0.0951166
1841,0.382277,0.376669,0.0951481
1842,0.327618,0.320635,0.0951968
1843,0.284396,0.282667,0.0951998
1844,0.313318,0.315935,0.0952067
1845,0.249702,0.252232,0.0952131
1846,0.222971,0.227796,0.0952364
1847,0.286808,0.280976,0.0952704
1848,0.320214,0.314304,0.0953053
1849,0.243595,0.249945,0.0953456
1850,0.322684,0.327686,0.0953707
1851,0.264076,0.270793,0.0954158
1852,0.219836,0.224521,0.0954377
1853,0.296516,0.282734,0.0956277
1854,0.23656,0.22725,0.0957143
1855,0.232061,0.225437,0.0957582
1856,0.237545,0.230903,0.0958023
1857,0.279255,0.276429,0.0958103
1858,0.234002,0.22641,0.095868
1859,0.226745,0.219376,0.0959223
1860,0.228394,0.227077,0.095924
1861,0.232564,0.234667,0.0959284
1862,0.30189,0.306236,0.0959473
1863,0.280711,0.28611,0.0959765
1864,0.299059,0.311927,0.0961421
1865,0.341096,0.34342,0.0961475
1866,0.437964,0.451541,0.0963318
1867,0.51454,0.524379,0.0964286
1868,0.36289,0.367436,0.0964492
1869,0.311182,0.318866,0.0965083
1870,0.354645,0.357754,0.096518
1871,0.321151,0.323566,0.0965238
1872,0.297974,0.304989,0.096573
1873,0.258746,0.265386,0.0966171
1874,0.350752,0.362528,0.0967558
1875,0.396506,0.402527,0.096792
1876,0.357391,0.358102,0.0967925
1877,0.363282,0.364841,0.0967949
1878,0.298957,0.294786,0.0968123
1879,0.266023,0.262835,0.0968225
1880,0.312445,0.309202,0.096833
1881,0.260209,0.26402,0.0968475
1882,0.22672,0.238963,0.0969974
1883,0.23702,0.248796,0.0971361
1884,0.214916,0.23174,0.0974192
1885,0.251959,0.267422,0.0976583
1886,0.237087,0.251414,0.0978636
1887,0.230888,0.235808,0.0978878
1888,0.244671,0.247859,0.0978979
1889,0.403204,0.408309,0.097924
1890,0.311478,0.313804,0.0979294
1891,0.303601,0.301506,0.0979338
1892,0.305596,0.297662,0.0979967
1893,0.254366,0.250297,0.0980133
1894,0.377064,0.374188,0.0980216
1895,0.341265,0.335002,0.0980608
1896,0.466886,0.464136,0.0980683
1897,0.496581,0.491197,0.0980973
1898,0.538879,0.538375,0.0980976
1899,0.428103,0.421364,0.098143
1900,0.482082,0.471591,0.0982531
1901,0.566094,0.555335,0.0983688
1902,0.563383,0.555514,0.0984307
1903,0.488922,0.482343,0.098474
1904,0.504099,0.500028,0.0984906
1905,0.59042,0.583375,0.0985402
1906,0.641258,0.633041,0.0986077
1907,0.537957,0.527708,0.0987128
1908,0.441215,0.418471,0.0992301
1909,0.449975,0.435049,0.0994528
1910,0.591444,0.570483,0.0998922
1911,0.712127,0.699302,0.100057
1912,0.575351,0.563831,0.100189
1913,0.48807,0.485674,0.100195
1914,0.611224,0.603249,0.100259
1915,0.445723,0.44769,0.100263
1916,0.359517,0.362244,0.10027
1917,0.40078,0.39581,0.100295
1918,0.353704,0.357445,0.100309
1919,0.439018,0.431323,0.100368
1920,0.623283,0.624325,0.100369
1921,0.456987,0.460858,0.100384
1922,0.333358,0.350423,0.100675
1923,0.435168,0.449531,0.100882
1924,0.324682,0.335682,0.101003
1925,0.28257,0.278482,0.101019
1926,0.253855,0.257628,0.101033
1927,0.244326,0.241274,0.101043
1928,0.249498,0.248868,0.101043
1929,0.508493,0.502218,0.101083
1930,0.383649,0.375984,0.101141
1931,0.27535,0.280006,0.101163
1932,0.31706,0.306789,0.101268
1933,0.328261,0.324391,0.101283
1934,0.292628,0.290954,0.101286
1935,0.257949,0.243943,0.101482
1936,0.243026,0.233934,0.101565
1937,0.245064,0.248638,0.101578
1938,0.245555,0.236515,0.10166
1939,0.231937,0.230967,0.101661
1940,0.193176,0.206799,0.101846
1941,0.219187,0.227912,0.101922
1942,0.311374,0.310343,0.101923
1943,0.373525,0.381469,0.101986
1944,0.257725,0.265213,0.102042
1945,0.368977,0.380596,0.102178
1946,0.266649,0.282838,0.10244
1947,0.229811,0.249425,0.102824
1948,0.201998,0.211698,0.102918
1949,0.190809,0.208668,0.103237
1950,0.247563,0.25805,0.103347
1951,0.209404,0.228029,0.103694
1952,0.365747,0.378667,0.103861
1953,0.269138,0.268992,0.103861
1954,0.436912,0.443978,0.103911
1955,0.319484,0.317469,0.103915
1956,0.545801,0.54068,0.103941
1957,0.343469,0.347248,0.103956
1958,0.365001,0.368584,0.103969
1959,0.532903,0.528032,0.103992
1960,0.382394,0.380806,0.103995
1961,0.370918,0.374621,0.104008
1962,0.318484,0.327186,0.104084
1963,0.414155,0.422947,0.104161
1964,0.363812,0.381461,0.104473
1965,0.469111,0.470617,0.104475
1966,0.352858,0.354494,0.104478
1967,0.512958,0.517727,0.104501
1968,0.60205,0.611277,0.104586
1969,0.616481,0.614949,0.104588
1970,0.488361,0.479341,0.104669
1971,0.371582,0.365771,0.104703
1972,0.317012,0.3124,0.104725
1973,0.300606,0.304659,0.104741
1974,0.348008,0.350643,0.104748
1975,0.405197,0.399011,0.104786
1976,0.54431,0.534282,0.104887
1977,0.472912,0.466828,0.104924
1978,0.424379,0.411812,0.105082
1979,0.363248,0.356342,0.105129
1980,0.293582,0.284233,0.105217
1981,0.275093,0.266614,0.105289
1982,0.283846,0.274993,0.105367
1983,0.35407,0.347698,0.105408
1984,0.33008,0.324405,0.10544
1985,0.487286,0.480808,0.105482
1986,0.398863,0.396589,0.105487
1987,0.359966,0.358665,0.105489
1988,0.354038,0.355094,0.10549
1989,0.276509,0.269325,0.105541
1990,0.459198,0.446242,0.105709
1991,0.442886,0.425656,0.106006
1992,0.42414,0.396461,0.106772
1993,0.317597,0.305883,0.106909
1994,0.279246,0.266724,0.107066
1995,0.335024,0.329555,0.107096
1996,0.343075,0.337078,0.107132
1997,0.475332,0.472638,0.107139
1998,0.34424,0.343287,0.10714
1999,0.526922,0.530533,0.107153
2000,0.364457,0.367057,0.10716
2001,0.283235,0.286265,0.107169
2002,0.263032,0.25992,0.107179
2003,0.235024,0.245539,0.10729
2004,0.357771,0.37695,0.107657
2005,0.318845,0.330786,0.1078
2006,0.252661,0.264625,0.107943
2007,0.257694,0.26935,0.108079
2008,0.503704,0.509638,0.108114
2009,0.346813,0.344327,0.10812
