t,predict_test,teacher
1102,0.0604692,0.0705882,0.929157
1103,0.0441746,0.0509804,0.929204
1104,0.0450285,0.0627451,0.929518
1105,0.157532,0.145098,0.929672
1106,0.450246,0.454902,0.929694
1107,0.678046,0.686275,0.929762
1108,0.284707,0.298039,0.929939
1109,0.0863855,0.0980392,0.930075
1110,0.0435905,0.054902,0.930203
1111,0.0450222,0.0470588,0.930207
1112,0.088892,0.0862745,0.930214
1113,0.232334,0.243137,0.930331
1114,0.601221,0.647059,0.932432
1115,0.535776,0.537255,0.932434
1116,0.176864,0.172549,0.932453
1117,0.0646111,0.0705882,0.932488
1118,0.0417677,0.0470588,0.932516
1119,0.0387169,0.0588235,0.932921
1120,0.134524,0.117647,0.933206
1121,0.417658,0.392157,0.933856
1122,0.685135,0.733333,0.936179
1123,0.369869,0.356863,0.936348
1124,0.08871,0.109804,0.936793
1125,0.0372452,0.054902,0.937105
1126,0.0514796,0.0509804,0.937105
1127,0.0473414,0.0666667,0.937479
1128,0.17748,0.180392,0.937487
1129,0.519966,0.572549,0.940252
1130,0.635565,0.67451,0.941769
1131,0.225965,0.227451,0.941771
1132,0.081073,0.0784314,0.941778
1133,0.0554569,0.0509804,0.941798
1134,0.0316423,0.0509804,0.942172
1135,0.0621859,0.0784314,0.942436
1136,0.239831,0.254902,0.942663
1137,0.568947,0.713725,0.963624
1138,0.545536,0.545098,0.963624
1139,0.138023,0.152941,0.963846
1140,0.0517785,0.0627451,0.963967
1141,0.0272375,0.0431373,0.964219
1142,0.0251724,0.0470588,0.964698
1143,0.114717,0.0941176,0.965123
1144,0.380253,0.333333,0.967324
1145,0.696387,0.796078,0.977263
1146,0.488849,0.435294,0.980131
1147,0.0926142,0.113725,0.980577
1148,0.0392538,0.0509804,0.980714
1149,0.0539191,0.0352941,0.981061
1150,0.00960892,0.0470588,0.982463
1151,0.107371,0.101961,0.982493
1152,0.404378,0.384314,0.982895
1153,0.743909,0.835294,0.991246
1154,0.396399,0.380392,0.991503
1155,0.0744011,0.0980392,0.992061
1156,0.0413488,0.0431373,0.992065
1157,0.0522686,0.0352941,0.992353
1158,0.00729919,0.0352941,0.993136
1159,0.100276,0.0901961,0.993238
1160,0.413037,0.360784,0.995968
1161,0.77296,0.878431,1.00709
1162,0.398863,0.407843,1.00717
1163,0.0586046,0.0941176,1.00843
1164,0.0420115,0.0392157,1.00844
1165,0.0497331,0.027451,1.00894
1166,-7.33974e-05,0.0313725,1.00993
1167,0.0602474,0.054902,1.00996
1168,0.301903,0.215686,1.01739
1169,0.741197,0.839216,1.027
1170,0.563166,0.627451,1.03113
1171,0.0656438,0.133333,1.03571
1172,0.0598343,0.0431373,1.03599
1173,-0.020031,0.027451,1.03824
1174,-0.00421427,0.0235294,1.03901
1175,0.0573423,0.0196078,1.04044
1176,0.131847,0.0470588,1.04763
1177,0.346749,0.239216,1.05919
1178,0.714376,0.988235,1.13419
1179,0.662495,0.576471,1.14159
1180,0.0865183,0.0980392,1.14172
1181,0.0303285,0.0313725,1.14172
1182,0.00264967,0.027451,1.14234
1183,0.020499,0.0235294,1.14235
1184,0.0814,0.0156863,1.14667
1185,-0.144479,0.0156863,1.17232
1186,-0.0130054,0.0156863,1.17314
1187,0.455517,0.054902,1.33363
1188,0.712373,0.141176,1.6599
1189,0.327522,0.0901961,1.71622
1190,-0.00627672,0.0823529,1.72408
1191,-0.243039,0.0980392,1.84041
1192,-0.798629,0.133333,2.70897
1193,-0.192453,0.188235,2.85389
1194,0.0260879,0.227451,2.89444
1195,0.144373,0.247059,2.90498
1196,0.0928436,0.25098,2.92999
1197,0.212062,0.231373,2.93036
1198,0.114664,0.203922,2.93833
1199,0.141837,0.192157,2.94086
1200,0.175315,0.203922,2.94168
1201,0.240638,0.223529,2.94197
1202,0.28724,0.25098,2.94329
1203,0.278809,0.25098,2.94406
1204,0.256173,0.235294,2.9445
1205,0.215918,0.211765,2.94451
1206,0.20831,0.2,2.94458
1207,0.216559,0.211765,2.94461
1208,0.235624,0.235294,2.94461
1209,0.2607,0.262745,2.94461
1210,0.250545,0.254902,2.94463
1211,0.231857,0.235294,2.94464
1212,0.203461,0.207843,2.94466
1213,0.204228,0.2,2.94468
1214,0.214475,0.215686,2.94468
1215,0.240403,0.243137,2.94469
1216,0.26424,0.266667,2.94469
1217,0.249661,0.258824,2.94478
1218,0.227586,0.235294,2.94484
1219,0.200728,0.207843,2.94489
1220,0.198805,0.2,2.94489
1221,0.210588,0.219608,2.94497
1222,0.240408,0.247059,2.94501
1223,0.26462,0.270588,2.94505
1224,0.246978,0.262745,2.9453
1225,0.225446,0.227451,2.9453
1226,0.198647,0.207843,2.94539
1227,0.192935,0.2,2.94544
1228,0.217477,0.219608,2.94544
1229,0.239314,0.254902,2.94568
1230,0.267567,0.27451,2.94573
1231,0.251636,0.254902,2.94574
1232,0.213719,0.227451,2.94593
1233,0.19639,0.203922,2.94599
1234,0.199376,0.203922,2.94601
1235,0.214423,0.227451,2.94618
1236,0.246539,0.262745,2.94644
1237,0.264268,0.278431,2.94664
1238,0.241749,0.258824,2.94693
1239,0.209882,0.219608,2.94703
1240,0.189343,0.2,2.94714
1241,0.19221,0.2,2.9472
1242,0.219007,0.231373,2.94735
1243,0.252041,0.266667,2.94757
1244,0.272135,0.282353,2.94767
1245,0.240534,0.254902,2.94788
1246,0.20649,0.219608,2.94805
1247,0.187532,0.196078,2.94812
1248,0.190956,0.2,2.94821
1249,0.218306,0.235294,2.94849
1250,0.257198,0.278431,2.94895
1251,0.273401,0.286275,2.94911
1252,0.234809,0.254902,2.94952
1253,0.19819,0.219608,2.94997
1254,0.182337,0.196078,2.95016
1255,0.188433,0.203922,2.9504
1256,0.211968,0.243137,2.95137
1257,0.25934,0.282353,2.9519
1258,0.269128,0.290196,2.95235
1259,0.228849,0.25098,2.95284
1260,0.196867,0.207843,2.95296
1261,0.177503,0.188235,2.95307
1262,0.186966,0.203922,2.95336
1263,0.225337,0.247059,2.95383
1264,0.271434,0.286275,2.95405
1265,0.272254,0.286275,2.95425
1266,0.228634,0.243137,2.95446
1267,0.193945,0.203922,2.95456
1268,0.177848,0.188235,2.95467
1269,0.19213,0.207843,2.95491
1270,0.230721,0.25098,2.95532
1271,0.275564,0.298039,2.95583
1272,0.267959,0.286275,2.95616
1273,0.224709,0.243137,2.9565
1274,0.182304,0.196078,2.95669
1275,0.172986,0.188235,2.95693
1276,0.190002,0.211765,2.9574
