t,predict_test,teacher
604,0.313797,0.305882,0.0400246
605,0.525154,0.556863,0.0410301
606,0.35762,0.407843,0.0435524
607,0.180467,0.176471,0.0435684
608,0.0618209,0.0941176,0.0446115
609,0.073269,0.0784314,0.0446381
610,0.121627,0.109804,0.0447779
611,0.253156,0.247059,0.0448151
612,0.511048,0.521569,0.0449258
613,0.441476,0.486275,0.0469327
614,0.212267,0.211765,0.0469329
615,0.0791648,0.0980392,0.0472892
616,0.0649935,0.0784314,0.0474698
617,0.104777,0.0941176,0.0475834
618,0.204096,0.196078,0.0476477
619,0.452782,0.466667,0.0478405
620,0.508412,0.54902,0.0494895
621,0.250959,0.262745,0.0496284
622,0.101081,0.117647,0.0499028
623,0.0642839,0.0784314,0.050103
624,0.0892208,0.0823529,0.0501502
625,0.169869,0.14902,0.0505849
626,0.367471,0.384314,0.0508685
627,0.570243,0.592157,0.0513488
628,0.316147,0.337255,0.0517943
629,0.12918,0.133333,0.0518116
630,0.0633303,0.0784314,0.0520396
631,0.0786769,0.0745098,0.052057
632,0.129871,0.121569,0.0521259
633,0.301859,0.298039,0.0521405
634,0.571775,0.592157,0.0525559
635,0.38586,0.435294,0.0549996
636,0.171996,0.168627,0.0550109
637,0.0609833,0.0823529,0.0554676
638,0.0615833,0.0705882,0.0555487
639,0.107685,0.0941176,0.0557328
640,0.227712,0.219608,0.0557984
641,0.517471,0.52549,0.0558627
642,0.49679,0.537255,0.0575002
643,0.219542,0.223529,0.0575161
644,0.0824899,0.0941176,0.0576513
645,0.0572477,0.0666667,0.05774
646,0.0833596,0.0823529,0.057741
647,0.176119,0.156863,0.0581118
648,0.411925,0.419608,0.0581709
649,0.58992,0.615686,0.0588347
650,0.293743,0.317647,0.0594062
651,0.111087,0.121569,0.059516
652,0.0554962,0.0705882,0.0597438
653,0.0708965,0.0666667,0.0597617
654,0.12422,0.113725,0.0598718
655,0.300855,0.301961,0.059873
656,0.611341,0.619608,0.0599414
657,0.396942,0.443137,0.0620754
658,0.16165,0.160784,0.0620761
659,0.0595987,0.0784314,0.0624308
660,0.0610336,0.0666667,0.0624625
661,0.101899,0.0901961,0.0625995
662,0.222416,0.207843,0.0628118
663,0.517446,0.529412,0.062955
664,0.522843,0.584314,0.0667337
665,0.223336,0.239216,0.0669859
666,0.0794653,0.0980392,0.0673309
667,0.0449782,0.0705882,0.0679867
668,0.0901948,0.0745098,0.0682327
669,0.163391,0.141176,0.0687262
670,0.382489,0.384314,0.0687296
671,0.62058,0.662745,0.0705075
672,0.314795,0.360784,0.0726225
673,0.129595,0.129412,0.0726225
674,0.0388403,0.0745098,0.0738949
675,0.0707463,0.0666667,0.0739115
676,0.121252,0.0980392,0.0744503
677,0.264176,0.247059,0.0747433
678,0.58278,0.607843,0.0753715
679,0.464854,0.537255,0.0806134
680,0.190603,0.2,0.0807017
681,0.0542901,0.0862745,0.0817247
682,0.0507304,0.0627451,0.081869
683,0.0973384,0.0745098,0.0823902
684,0.178673,0.152941,0.0830523
685,0.432108,0.435294,0.0830625
686,0.633336,0.678431,0.0850961
687,0.281575,0.321569,0.0866956
688,0.104725,0.117647,0.0868626
689,0.0336742,0.0705882,0.0882252
690,0.0811208,0.0666667,0.0884341
691,0.133347,0.0980392,0.0896808
692,0.275814,0.262745,0.0898516
693,0.616071,0.643137,0.0905842
694,0.448776,0.52549,0.0964692
695,0.175869,0.180392,0.0964897
696,0.047358,0.0862745,0.0980042
697,0.0539065,0.0588235,0.0980284
698,0.0931541,0.0745098,0.098376
699,0.192068,0.145098,0.100582
700,0.425901,0.439216,0.100759
701,0.659925,0.705882,0.102872
702,0.2866,0.329412,0.104704
703,0.0963656,0.109804,0.104885
704,0.0268396,0.0666667,0.106471
705,0.0782419,0.054902,0.107016
706,0.106512,0.0862745,0.107425
707,0.253843,0.235294,0.107769
708,0.618614,0.639216,0.108194
709,0.509959,0.572549,0.112111
710,0.18504,0.192157,0.112162
711,0.0476882,0.0784314,0.113107
712,0.0446177,0.054902,0.113213
713,0.0907762,0.0627451,0.113999
714,0.153918,0.117647,0.115314
715,0.375823,0.372549,0.115325
716,0.716864,0.741176,0.115916
717,0.346067,0.388235,0.117694
718,0.116466,0.121569,0.11772
719,0.0280995,0.0627451,0.118921
720,0.0652859,0.0509804,0.119125
721,0.0948017,0.0705882,0.119711
722,0.199625,0.160784,0.12122
723,0.508672,0.537255,0.122037
724,0.671073,0.698039,0.122764
725,0.235765,0.25098,0.122996
726,0.0735183,0.0862745,0.123158
727,0.02286,0.054902,0.124185
728,0.079796,0.0509804,0.125015
729,0.108942,0.0784314,0.125946
730,0.254625,0.231373,0.126487
731,0.652948,0.690196,0.127874
732,0.534032,0.588235,0.130812
733,0.171336,0.172549,0.130814
734,0.0433572,0.0705882,0.131555
735,0.0385814,0.0470588,0.131627
736,0.080226,0.0470588,0.132727
737,0.126082,0.0862745,0.134312
738,0.30991,0.301961,0.134375
739,0.763453,0.780392,0.134662
740,0.439963,0.482353,0.136459
741,0.132099,0.129412,0.136466
742,0.0301141,0.054902,0.137081
743,0.0490569,0.0431373,0.137116
744,0.0764038,0.0431373,0.138222
745,0.11627,0.0901961,0.138902
746,0.353482,0.337255,0.139166
747,0.815682,0.835294,0.13955
748,0.414492,0.439216,0.140162
749,0.122841,0.105882,0.140449
750,0.0182964,0.0470588,0.141276
751,0.0364136,0.0392157,0.141284
752,0.063021,0.0392157,0.141851
753,0.107114,0.0823529,0.142464
754,0.343039,0.301961,0.144151
755,0.814824,0.866667,0.146839
756,0.475755,0.490196,0.147048
757,0.137427,0.109804,0.147811
758,-0.00415021,0.0470588,0.150433
759,0.0371269,0.0392157,0.150438
760,0.0715331,0.0313725,0.15205
761,0.0859252,0.0509804,0.153272
762,0.237697,0.168627,0.158042
763,0.621021,0.729412,0.169791
764,0.70421,0.764706,0.17345
765,0.192967,0.172549,0.173867
766,0.0375704,0.054902,0.174168
767,0.0140334,0.0352941,0.17462
768,0.0690678,0.0313725,0.176041
769,0.0807003,0.027451,0.178876
770,0.0936473,0.0392157,0.181839
771,0.190389,0.145098,0.18389
772,0.672114,0.768627,0.193205
773,0.693712,0.85098,0.217938
774,0.17692,0.168627,0.218007
775,0.0230539,0.0470588,0.218583
776,0.0241433,0.0313725,0.218635
777,0.0605236,0.0313725,0.219485
778,0.0952134,0.0235294,0.224624
779,0.0524655,0.0196078,0.225703
780,0.117372,0.027451,0.233789
781,0.238317,0.0705882,0.261922
782,0.295549,0.211765,0.268942
783,0.354008,0.203922,0.291468
784,0.0749416,0.156863,0.298179
785,0.146067,0.145098,0.29818
786,0.131551,0.160784,0.299035
787,0.157883,0.2,0.300808
788,0.286723,0.254902,0.301821
789,0.278261,0.290196,0.301963
790,0.247458,0.282353,0.303181
791,0.222911,0.235294,0.303335
792,0.181829,0.196078,0.303538
793,0.159042,0.184314,0.304176
794,0.188187,0.211765,0.304732
795,0.244106,0.258824,0.304949
796,0.28874,0.298039,0.305035
797,0.27042,0.282353,0.305178
798,0.217145,0.231373,0.30538
799,0.172081,0.192157,0.305783
800,0.168497,0.188235,0.306173
801,0.200054,0.219608,0.306555
802,0.254459,0.270588,0.306815
803,0.285739,0.309804,0.307394
804,0.254922,0.282353,0.308147
805,0.201609,0.227451,0.308815
806,0.159598,0.192157,0.309875
807,0.162984,0.188235,0.310512
808,0.200792,0.223529,0.311029
809,0.25678,0.278431,0.311498
810,0.285715,0.309804,0.312078
811,0.252332,0.282353,0.31298
812,0.195449,0.219608,0.313563
813,0.157625,0.188235,0.3145
814,0.161543,0.192157,0.315437
815,0.20724,0.227451,0.315846
816,0.264804,0.286275,0.316307
817,0.283184,0.313725,0.31724
818,0.24537,0.27451,0.318089
819,0.188357,0.219608,0.319065
820,0.153976,0.184314,0.319986
821,0.163082,0.188235,0.320618
822,0.208562,0.235294,0.321333
823,0.269388,0.294118,0.321945
824,0.290069,0.321569,0.322937
825,0.238814,0.266667,0.323713
826,0.179201,0.211765,0.324773
827,0.145139,0.176471,0.325755
828,0.166771,0.188235,0.326215
829,0.217501,0.235294,0.326532
830,0.281875,0.305882,0.327108
831,0.293185,0.317647,0.327707
832,0.244113,0.262745,0.328054
833,0.169738,0.2,0.32897
834,0.147977,0.172549,0.329573
835,0.169095,0.184314,0.329805
836,0.22617,0.243137,0.330093
837,0.292841,0.313725,0.330529
838,0.301885,0.32549,0.331086
839,0.234536,0.254902,0.331501
840,0.165229,0.192157,0.332226
841,0.139926,0.168627,0.33305
842,0.170227,0.188235,0.333374
843,0.235252,0.247059,0.333514
844,0.302358,0.32549,0.334049
845,0.296089,0.321569,0.334698
846,0.232234,0.25098,0.335049
847,0.156535,0.184314,0.335821
848,0.140132,0.164706,0.336425
849,0.170975,0.188235,0.336723
850,0.242478,0.258824,0.33699
851,0.311986,0.337255,0.337628
852,0.297908,0.321569,0.338188
853,0.218815,0.243137,0.33878
854,0.147146,0.176471,0.33964
855,0.13758,0.160784,0.340178
856,0.174201,0.188235,0.340375
857,0.251041,0.266667,0.340619
858,0.322521,0.341176,0.340967
859,0.302231,0.321569,0.341341
860,0.212601,0.235294,0.341856
861,0.145933,0.172549,0.342565
862,0.136237,0.156863,0.34299
863,0.175699,0.192157,0.343261
864,0.258319,0.278431,0.343666
865,0.329664,0.352941,0.344207
866,0.295834,0.321569,0.34487
867,0.201094,0.223529,0.345373
868,0.135373,0.164706,0.346233
869,0.133638,0.156863,0.346773
870,0.18199,0.196078,0.346971
871,0.271564,0.286275,0.347188
872,0.336064,0.360784,0.347799
873,0.289559,0.321569,0.348823
874,0.195435,0.223529,0.349613
875,0.131247,0.160784,0.350485
876,0.127828,0.14902,0.350934
877,0.176844,0.196078,0.351304
878,0.274813,0.294118,0.351677
879,0.349973,0.372549,0.352187
880,0.292107,0.321569,0.353054
881,0.188087,0.211765,0.353615
882,0.122712,0.156863,0.354781
883,0.129216,0.14902,0.355174
884,0.182791,0.2,0.35547
885,0.284086,0.301961,0.355789
886,0.35176,0.384314,0.356849
887,0.282253,0.321569,0.358395
888,0.184525,0.211765,0.359137
889,0.114504,0.152941,0.360614
890,0.123007,0.14902,0.361291
891,0.182423,0.203922,0.361753
892,0.287673,0.313725,0.362432
893,0.352487,0.392157,0.364005
894,0.275847,0.317647,0.365753
895,0.172167,0.203922,0.366761
896,0.110439,0.14902,0.368249
897,0.123652,0.145098,0.368709
898,0.185432,0.203922,0.369051
899,0.296386,0.321569,0.369685
900,0.361595,0.4,0.37116
901,0.276751,0.317647,0.372833
902,0.16819,0.196078,0.37361
903,0.105769,0.141176,0.374864
904,0.120262,0.145098,0.375481
905,0.189356,0.207843,0.375823
906,0.308859,0.329412,0.376245
907,0.366582,0.411765,0.378287
908,0.267474,0.313725,0.380426
909,0.162401,0.196078,0.38156
910,0.100181,0.137255,0.382934
911,0.117564,0.141176,0.383492
912,0.188038,0.2,0.383635
913,0.31062,0.337255,0.384345
914,0.374835,0.419608,0.386349
915,0.281167,0.313725,0.387409
916,0.154488,0.184314,0.388299
917,0.0986844,0.133333,0.389499
918,0.119302,0.133333,0.389696
919,0.188383,0.2,0.389831
920,0.321088,0.341176,0.390235
921,0.389764,0.431373,0.391966
922,0.278287,0.317647,0.393515
923,0.158248,0.184314,0.394195
924,0.092945,0.129412,0.395524
925,0.113449,0.129412,0.395779
926,0.185197,0.196078,0.395898
927,0.320845,0.345098,0.396486
928,0.398467,0.443137,0.398481
929,0.281789,0.317647,0.399767
930,0.1543,0.180392,0.400448
931,0.089693,0.12549,0.401729
932,0.113273,0.12549,0.401879
933,0.184237,0.192157,0.401941
934,0.323908,0.345098,0.40239
935,0.408773,0.45098,0.404172
936,0.286801,0.32549,0.405669
937,0.155834,0.180392,0.406272
938,0.0878387,0.121569,0.407409
939,0.107317,0.121569,0.407612
940,0.178875,0.184314,0.407642
941,0.322288,0.337255,0.407866
942,0.421855,0.458824,0.409233
943,0.297354,0.333333,0.410527
944,0.161168,0.176471,0.410761
945,0.0869339,0.117647,0.411705
946,0.103624,0.117647,0.411901
947,0.173013,0.168627,0.411921
948,0.318508,0.329412,0.41204
949,0.433961,0.466667,0.413109
950,0.318061,0.341176,0.413644
951,0.16679,0.176471,0.413737
952,0.0888485,0.113725,0.414356
953,0.101313,0.113725,0.41451
954,0.167038,0.160784,0.414549
955,0.312818,0.313725,0.41455
956,0.444509,0.478431,0.415701
957,0.328994,0.356863,0.416478
958,0.177642,0.184314,0.416522
959,0.0846393,0.109804,0.417155
960,0.0932293,0.105882,0.417315
961,0.155953,0.152941,0.417324
962,0.299382,0.301961,0.417331
963,0.458765,0.482353,0.417888
964,0.343943,0.380392,0.419216
965,0.182466,0.188235,0.419249
966,0.0873217,0.105882,0.419594
967,0.0863851,0.0941176,0.419654
968,0.137383,0.137255,0.419654
969,0.28039,0.282353,0.419658
970,0.478185,0.482353,0.419675
971,0.378309,0.403922,0.420331
972,0.196073,0.196078,0.420331
973,0.0920848,0.109804,0.420645
974,0.0887177,0.0941176,0.420674
975,0.128136,0.12549,0.420681
976,0.258574,0.258824,0.420681
977,0.463894,0.47451,0.420794
978,0.404566,0.435294,0.421738
979,0.216273,0.215686,0.421738
980,0.0949661,0.109804,0.421958
981,0.0802909,0.0862745,0.421994
982,0.114179,0.117647,0.422006
983,0.236139,0.231373,0.422029
984,0.456047,0.462745,0.422074
985,0.435441,0.466667,0.423049
986,0.234761,0.235294,0.423049
987,0.0973419,0.113725,0.423318
988,0.0799861,0.0862745,0.423357
989,0.106655,0.105882,0.423358
990,0.207677,0.207843,0.423358
991,0.43175,0.435294,0.42337
992,0.471302,0.501961,0.42431
993,0.255591,0.266667,0.424433
994,0.112122,0.12549,0.424612
995,0.0751463,0.0862745,0.424736
996,0.0957862,0.0980392,0.424741
997,0.185261,0.180392,0.424764
998,0.391251,0.396078,0.424788
999,0.504086,0.533333,0.425643
1000,0.287119,0.301961,0.425863
1001,0.126446,0.137255,0.42598
1002,0.0707753,0.0901961,0.426357
1003,0.0922793,0.0941176,0.426361
1004,0.165313,0.152941,0.426514
1005,0.345387,0.352941,0.426571
1006,0.518491,0.552941,0.427758
1007,0.323368,0.356863,0.42888
1008,0.149742,0.156863,0.42893
1009,0.065923,0.0941176,0.429725
1010,0.0847497,0.0862745,0.429728
1011,0.141203,0.133333,0.429789
1012,0.300945,0.298039,0.429798
1013,0.5217,0.54902,0.430544
1014,0.368493,0.419608,0.433157
1015,0.182729,0.180392,0.433162
1016,0.06641,0.0901961,0.433728
1017,0.0678476,0.0823529,0.433939
1018,0.124599,0.113725,0.434057
1019,0.25331,0.247059,0.434096
1020,0.50617,0.521569,0.434333
1021,0.428412,0.486275,0.437681
1022,0.206333,0.219608,0.437857
1023,0.0810905,0.105882,0.438472
1024,0.0680306,0.0745098,0.438514
1025,0.0959911,0.0941176,0.438518
1026,0.206157,0.2,0.438555
1027,0.451869,0.462745,0.438674
1028,0.510426,0.552941,0.440481
1029,0.250213,0.266667,0.440752
1030,0.095842,0.117647,0.441227
1031,0.0641727,0.0784314,0.441431
1032,0.090694,0.0862745,0.44145
1033,0.171537,0.152941,0.441796
1034,0.37221,0.384314,0.441943
1035,0.560973,0.592157,0.442915
1036,0.310464,0.345098,0.444115
1037,0.129648,0.137255,0.444172
1038,0.0593812,0.0784314,0.444535
1039,0.0736748,0.0745098,0.444536
1040,0.131052,0.121569,0.444626
1041,0.300434,0.301961,0.444628
1042,0.574231,0.588235,0.444824
1043,0.383172,0.435294,0.447541
1044,0.167769,0.168627,0.447542
1045,0.0642401,0.0862745,0.448027
1046,0.0661678,0.0705882,0.448047
1047,0.104725,0.0941176,0.448159
1048,0.230734,0.223529,0.448211
1049,0.516638,0.52549,0.44829
1050,0.49275,0.533333,0.449937
1051,0.220426,0.227451,0.449986
1052,0.0810347,0.0980392,0.450275
1053,0.0615364,0.0705882,0.450357
1054,0.09098,0.0784314,0.450515
1055,0.172346,0.160784,0.450648
1056,0.413305,0.419608,0.450688
1057,0.587359,0.607843,0.451108
1058,0.290455,0.309804,0.451482
1059,0.115753,0.117647,0.451486
1060,0.0583621,0.0705882,0.451635
1061,0.0716906,0.0705882,0.451636
1062,0.129249,0.113725,0.451877
1063,0.304825,0.305882,0.451878
1064,0.60796,0.615686,0.451938
1065,0.394728,0.431373,0.453281
1066,0.16038,0.152941,0.453336
1067,0.0638124,0.0784314,0.45355
1068,0.0601607,0.0627451,0.453557
1069,0.0897226,0.0862745,0.453568
1070,0.221964,0.203922,0.453894
1071,0.517627,0.529412,0.454033
1072,0.538523,0.564706,0.454718
1073,0.230817,0.227451,0.45473
1074,0.0774254,0.0901961,0.454893
1075,0.053761,0.0588235,0.454919
1076,0.0730734,0.0666667,0.45496
1077,0.14374,0.133333,0.455068
1078,0.377333,0.388235,0.455187
1079,0.651957,0.65098,0.455188
1080,0.326443,0.34902,0.455697
1081,0.116527,0.121569,0.455723
1082,0.0616331,0.0666667,0.455748
1083,0.0649747,0.0588235,0.455786
1084,0.0984393,0.0901961,0.455854
1085,0.248574,0.247059,0.455856
1086,0.601304,0.603922,0.455863
1087,0.486191,0.509804,0.456421
1088,0.18481,0.180392,0.45644
1089,0.0673481,0.0745098,0.456491
1090,0.0521708,0.0509804,0.456493
1091,0.0683397,0.0666667,0.456496
1092,0.156038,0.145098,0.456615
1093,0.428702,0.443137,0.456824
1094,0.666334,0.662745,0.456837
1095,0.289253,0.298039,0.456914
1096,0.0907456,0.109804,0.457277
1097,0.0577171,0.054902,0.457285
1098,0.0574933,0.054902,0.457292
1099,0.11008,0.0941176,0.457546
1100,0.261245,0.262745,0.457549
1101,0.640446,0.643137,0.457556
1102,0.468723,0.494118,0.458201
1103,0.157819,0.160784,0.45821
1104,0.063883,0.0705882,0.458255
1105,0.0483875,0.0509804,0.458261
1106,0.0665161,0.0627451,0.458276
1107,0.156981,0.145098,0.458417
1108,0.442613,0.454902,0.458568
1109,0.682198,0.686275,0.458584
1110,0.28154,0.298039,0.458857
1111,0.0918831,0.0980392,0.458895
1112,0.0495287,0.054902,0.458923
1113,0.0584318,0.0470588,0.459053
1114,0.0835033,0.0862745,0.45906
1115,0.251588,0.243137,0.459132
1116,0.639148,0.647059,0.459194
1117,0.513239,0.537255,0.459771
1118,0.173706,0.172549,0.459773
1119,0.0546937,0.0705882,0.460025
1120,0.0440191,0.0470588,0.460034
1121,0.0667597,0.0588235,0.460097
1122,0.140213,0.117647,0.460607
1123,0.381486,0.392157,0.46072
1124,0.735258,0.733333,0.460724
1125,0.337402,0.356863,0.461103
1126,0.0983633,0.109804,0.461234
1127,0.0458048,0.054902,0.461317
1128,0.0545188,0.0509804,0.461329
1129,0.0856268,0.0666667,0.461689
1130,0.193347,0.180392,0.461856
1131,0.559364,0.572549,0.46203
1132,0.638318,0.67451,0.46334
1133,0.2085,0.227451,0.463699
1134,0.0765651,0.0784314,0.463703
1135,0.0244683,0.0509804,0.464406
1136,0.0694842,0.0509804,0.464748
1137,0.111282,0.0784314,0.465827
1138,0.263546,0.254902,0.465902
1139,0.697687,0.713725,0.466159
1140,0.504422,0.545098,0.467814
1141,0.15509,0.152941,0.467818
1142,0.0470918,0.0627451,0.468063
1143,0.0366877,0.0431373,0.468105
1144,0.0652776,0.0470588,0.468437
1145,0.121751,0.0941176,0.4692
1146,0.340034,0.333333,0.469245
1147,0.783851,0.796078,0.469395
1148,0.409007,0.435294,0.470086
1149,0.114603,0.113725,0.470087
1150,0.0320212,0.0509804,0.470446
1151,0.0418934,0.0352941,0.47049
1152,0.0508367,0.0470588,0.470504
1153,0.123344,0.101961,0.470961
1154,0.384472,0.384314,0.470961
1155,0.834061,0.835294,0.470963
1156,0.369671,0.380392,0.471078
1157,0.0873599,0.0980392,0.471192
1158,0.0218609,0.0431373,0.471644
1159,0.0375131,0.0352941,0.471649
1160,0.0572366,0.0352941,0.472131
1161,0.0947269,0.0901961,0.472151
1162,0.380389,0.360784,0.472536
1163,0.868919,0.878431,0.472626
1164,0.410272,0.407843,0.472632
1165,0.10293,0.0941176,0.47271
1166,0.0180326,0.0392157,0.473158
1167,0.0265728,0.027451,0.473159
1168,0.0377004,0.0313725,0.473199
1169,0.067317,0.054902,0.473353
1170,0.240546,0.215686,0.473971
1171,0.754808,0.839216,0.481096
1172,0.610093,0.627451,0.481397
1173,0.139146,0.133333,0.481431
1174,0.0162184,0.0431373,0.482156
1175,0.0427627,0.027451,0.48239
1176,0.0458676,0.0235294,0.482889
1177,0.0365862,0.0196078,0.483177
1178,0.0739749,0.0470588,0.483902
1179,0.23338,0.239216,0.483936
1180,0.911862,0.988235,0.489769
1181,0.616623,0.576471,0.491381
1182,0.121957,0.0980392,0.491953
1183,-0.0295744,0.0313725,0.495667
1184,0.0428217,0.027451,0.495904
1185,0.059328,0.0235294,0.497185
1186,0.0225205,0.0156863,0.497232
1187,0.0580806,0.0156863,0.499029
1188,0.082619,0.0156863,0.503509
1189,0.206301,0.054902,0.526431
1190,0.104661,0.141176,0.527764
1191,0.100941,0.0901961,0.52788
1192,-0.218067,0.0823529,0.618132
1193,0.0950396,0.0980392,0.618141
1194,0.0262606,0.133333,0.629606
1195,0.116295,0.188235,0.634781
1196,0.295527,0.227451,0.639415
1197,0.237776,0.247059,0.639501
1198,0.248682,0.25098,0.639507
1199,0.237931,0.231373,0.63955
1200,0.1961,0.203922,0.639611
1201,0.179361,0.192157,0.639775
1202,0.191358,0.203922,0.639933
1203,0.23109,0.223529,0.63999
1204,0.274863,0.25098,0.64056
1205,0.281482,0.25098,0.64149
1206,0.25389,0.235294,0.641836
1207,0.22252,0.211765,0.641952
1208,0.208421,0.2,0.642023
1209,0.212238,0.211765,0.642023
1210,0.239016,0.235294,0.642037
1211,0.26317,0.262745,0.642037
1212,0.262472,0.254902,0.642094
1213,0.235927,0.235294,0.642095
1214,0.204803,0.207843,0.642104
1215,0.19971,0.2,0.642104
1216,0.213709,0.215686,0.642108
1217,0.244201,0.243137,0.642109
1218,0.266491,0.266667,0.642109
1219,0.259933,0.258824,0.64211
1220,0.227987,0.235294,0.642164
1221,0.1994,0.207843,0.642235
1222,0.194839,0.2,0.642262
1223,0.210311,0.219608,0.642348
1224,0.243279,0.247059,0.642362
1225,0.267491,0.270588,0.642372
1226,0.255983,0.262745,0.642418
1227,0.22329,0.227451,0.642435
1228,0.193844,0.207843,0.642631
1229,0.191688,0.2,0.6427
1230,0.213719,0.219608,0.642735
1231,0.247058,0.254902,0.642796
1232,0.268804,0.27451,0.642829
1233,0.253965,0.254902,0.64283
1234,0.218212,0.227451,0.642915
1235,0.189733,0.203922,0.643116
1236,0.19392,0.203922,0.643216
1237,0.218684,0.227451,0.643293
1238,0.250251,0.262745,0.643449
1239,0.264383,0.278431,0.643647
1240,0.246494,0.258824,0.643799
1241,0.206447,0.219608,0.643972
1242,0.182018,0.2,0.644295
1243,0.18888,0.2,0.644419
1244,0.221359,0.231373,0.644519
1245,0.259055,0.266667,0.644577
1246,0.273554,0.282353,0.644655
1247,0.242969,0.254902,0.644797
1248,0.204338,0.219608,0.64503
1249,0.178995,0.196078,0.645322
1250,0.188859,0.2,0.645446
1251,0.221629,0.235294,0.645633
1252,0.262262,0.278431,0.645894
1253,0.274231,0.286275,0.646039
1254,0.240013,0.254902,0.646261
1255,0.190837,0.219608,0.647089
1256,0.172899,0.196078,0.647626
1257,0.187095,0.203922,0.647909
1258,0.220772,0.243137,0.648409
1259,0.260099,0.282353,0.648905
1260,0.269561,0.290196,0.649331
1261,0.230652,0.25098,0.649744
1262,0.185341,0.207843,0.65025
1263,0.167582,0.188235,0.650677
1264,0.188209,0.203922,0.650924
1265,0.232596,0.247059,0.651133
1266,0.276973,0.286275,0.651219
1267,0.274915,0.286275,0.651348
1268,0.22764,0.243137,0.651588
1269,0.184322,0.203922,0.651973
1270,0.171658,0.188235,0.652247
1271,0.19271,0.207843,0.652476
1272,0.237934,0.25098,0.652647
1273,0.278961,0.298039,0.653011
1274,0.269087,0.286275,0.653306
1275,0.223593,0.243137,0.653688
1276,0.17203,0.196078,0.654266
