t,predict_test,teacher
596,0.0268922,0.16833,10.1635
597,0.90154,1.16122,10.2309
598,-0.516258,-0.83729,10.334
599,-0.31251,0.366888,10.7956
600,0.346397,0.560364,10.8414
601,-0.60494,0.670456,12.468
602,0.149713,0.538793,12.6194
603,0.9709,0.79472,12.6504
604,0.541128,0.277426,12.72
605,1.25238,1.13066,12.7348
606,-0.835016,-0.706536,12.7513
607,0.94243,0.640329,12.8426
608,0.0745885,0.214009,12.862
609,1.15431,1.12798,12.8627
610,-0.264433,-0.717069,13.0676
611,0.175597,0.618531,13.2638
612,-0.290953,0.249267,13.5556
613,-0.214751,1.09857,15.2804
614,-0.464551,-0.614823,15.303
615,0.334478,0.800361,15.52
616,-0.712288,-0.0812563,15.9182
617,0.439824,1.23086,16.544
618,-0.509619,-1.14542,16.9482
619,-0.0188313,-0.46751,17.1495
620,0.161306,0.350383,17.1853
621,-0.074034,0.687871,17.7658
622,0.545645,0.442682,17.7764
623,0.923055,0.932008,17.7765
624,0.295249,-0.0832892,17.9198
625,1.01296,1.26989,17.9858
626,-0.929479,-1.28266,18.1105
627,-0.682881,-0.922325,18.1678
628,-0.455125,-0.575755,18.1824
629,0.309722,0.259212,18.1849
630,0.354204,0.733207,18.3286
631,0.294474,0.325135,18.3295
632,0.775336,1.07196,18.4175
633,-0.228016,-0.511211,18.4977
634,0.738369,0.955718,18.545
635,-0.208067,-0.43212,18.5952
636,0.952807,1.0253,18.6004
637,-0.306741,-0.601363,18.6872
638,0.749203,0.801297,18.6899
639,-0.14351,-0.0793157,18.694
640,0.956466,1.23158,18.7697
641,-0.724877,-1.14731,18.9482
642,-0.457233,-0.473359,18.9484
643,0.0887039,0.342113,19.0127
644,-0.0701624,0.694135,19.5968
645,0.53615,0.428081,19.6085
646,0.953007,0.951686,19.6085
647,0.215625,-0.139564,19.7346
648,1.10228,1.25824,19.759
649,-0.818927,-1.25829,19.952
650,-0.732458,-0.839146,19.9634
651,-0.182762,-0.363319,19.996
652,0.821817,0.563456,20.0627
653,0.15245,0.446529,20.1492
654,0.891235,0.889893,20.1492
655,-0.0642885,0.0252855,20.1573
656,0.750994,1.26607,20.4226
657,-0.755348,-1.23653,20.6541
658,-0.543984,-0.76079,20.7011
659,-0.398339,-0.181281,20.7482
660,0.86337,0.725755,20.7672
661,0.627245,0.208207,20.9427
662,1.28825,1.15704,20.96
663,-1.12048,-0.811763,21.0553
664,0.379965,0.424568,21.0573
665,0.330543,0.50411,21.0874
666,-0.0860296,0.771592,21.8229
667,-0.00287976,0.317737,21.9257
668,1.22625,1.09014,21.9442
669,0.286645,-0.568441,22.6754
670,0.920054,0.874666,22.6775
671,-0.0900304,-0.241589,22.7004
672,1.17338,1.18069,22.7005
673,-0.387348,-1.02411,23.1059
674,0.381693,-0.11412,23.3518
675,0.24855,0.674534,23.5332
676,1.24419,0.32877,24.3712
677,1.18331,1.05103,24.3887
678,-0.134024,-0.447912,24.4873
679,1.02944,1.03443,24.4873
680,-0.388138,-0.632451,24.547
681,0.858658,0.750339,24.5587
682,-0.132901,0.0220526,24.5827
683,0.979325,1.22442,24.6428
684,-0.755088,-1.09227,24.7565
685,-0.554794,-0.302959,24.8199
686,0.586418,0.54382,24.8217
687,0.811521,0.495076,24.9219
688,0.624369,0.820006,24.9601
689,0.128988,0.207149,24.9662
690,1.15486,1.18593,24.9672
691,-0.550968,-0.906847,25.0939
692,0.108759,0.204458,25.103
693,0.462163,0.669422,25.146
694,0.155998,0.433962,25.2232
695,0.743237,0.937174,25.2608
696,-0.204414,-0.0994249,25.2719
697,0.726419,1.26731,25.5644
698,-1.12393,-1.27834,25.5883
699,-0.533884,-0.907627,25.728
700,-0.383065,-0.536805,25.7516
701,0.449152,0.324288,25.7672
702,0.28272,0.691731,25.9345
703,0.401288,0.427399,25.9352
704,0.919563,0.951782,25.9362
705,0.139047,-0.140024,26.0141
706,0.932508,1.25809,26.1201
707,-0.888315,-1.2579,26.2567
708,-0.712742,-0.8378,26.2723
709,-0.179361,-0.360042,26.305
710,0.824992,0.567177,26.3714
711,0.151818,0.441621,26.4554
712,0.900143,0.897112,26.4554
713,-0.0967291,0.00575217,26.4659
714,0.761064,1.26909,26.724
715,-0.780371,-1.25309,26.9475
716,-0.552084,-0.817602,27.018
717,-0.45133,-0.31179,27.0374
718,0.613468,0.618621,27.0375
719,0.603212,0.370694,27.0915
720,0.984374,0.993207,27.0916
721,-0.58367,-0.269837,27.1901
722,0.945165,1.19603,27.253
723,-0.884021,-1.08362,27.2929
724,0.219014,-0.285115,27.547
725,0.343246,0.561108,27.5945
726,0.386075,0.473687,27.6022
727,0.79987,0.854201,27.6051
728,0.26036,0.120582,27.6247
729,1.17959,1.2359,27.6278
730,-0.568158,-1.10227,27.9131
731,-0.234502,-0.330224,27.9223
732,0.121815,0.516652,28.0782
733,0.861092,0.527232,28.1896
734,1.21861,0.765833,28.3946
735,0.187844,0.337069,28.4169
736,1.14886,1.07069,28.423
737,-0.547925,-0.5038,28.4249
738,0.759904,0.965866,28.4674
739,-0.365692,-0.457195,28.4757
740,0.852414,0.997121,28.4967
741,-0.262638,-0.52911,28.5677
742,0.793786,0.907196,28.5805
743,-0.302987,-0.31094,28.5806
744,0.897875,1.1368,28.6377
745,-0.554707,-0.902527,28.7587
746,0.277367,0.200663,28.7646
747,0.546337,0.67287,28.7806
748,0.633096,0.426344,28.8233
749,0.980214,0.947384,28.8244
750,-0.0625804,-0.128649,28.8288
751,0.796032,1.26104,29.045
752,-1.10081,-1.26492,29.0719
753,-0.53475,-0.861724,29.1788
754,-0.236607,-0.419072,29.2121
755,0.730353,0.495613,29.2672
756,0.179002,0.530393,29.3907
757,0.734983,0.754841,29.3911
758,0.461453,0.361419,29.4011
759,0.696574,1.04358,29.5215
760,-0.17239,-0.416253,29.581
761,0.867381,1.0705,29.6223
762,-0.609412,-0.729235,29.6366
763,0.250202,0.576653,29.7432
764,0.0647057,0.315689,29.8062
765,0.97701,1.03347,29.8094
766,-0.193876,-0.400585,29.8521
767,0.278406,1.08539,30.5033
768,-1.21862,-0.769463,30.7051
769,0.893983,0.496714,30.8629
770,0.0937727,0.423747,30.9718
771,0.886722,0.897628,30.9719
772,0.139448,-0.000906481,30.9916
773,0.688676,1.26929,31.3287
774,-0.754903,-1.2558,31.5796
775,-0.74313,-0.827054,31.5866
776,-0.41401,-0.334366,31.593
777,0.534228,0.595363,31.5967
778,0.591487,0.403451,31.6321
779,0.927657,0.950727,31.6326
780,-0.374176,-0.1444,31.6854
781,0.856669,1.25603,31.8449
782,-0.903542,-1.25196,31.9663
783,-0.30295,-0.817568,32.2311
784,-0.0540626,-0.311373,32.2973
785,0.847067,0.618995,32.3493
786,0.154343,0.370171,32.3959
787,1.02761,0.993861,32.3971
788,-0.555667,-0.271811,32.4776
789,0.94753,1.19472,32.5387
790,-0.882605,-1.07986,32.5776
791,0.228502,-0.274106,32.8303
792,0.34363,0.570855,32.8819
793,0.376002,0.461542,32.8892
794,0.820129,0.873027,32.892
795,0.229889,0.0714155,32.9171
796,1.15939,1.25477,32.9262
797,-0.577124,-1.18279,33.2931
798,-0.364822,-0.582175,33.3403
799,-0.193806,0.170663,33.4731
800,1.22495,0.784571,33.6671
801,0.809623,0.189425,34.0517
802,1.44034,1.18514,34.1168
803,-0.746103,-0.909541,34.1436
804,0.251245,0.197371,34.1465
805,0.6952,0.6726,34.147
806,-0.125783,0.425863,34.4513
807,0.701605,0.947877,34.5119
808,-0.242876,-0.130099,34.5247
809,0.790833,1.26067,34.7454
810,-1.10487,-1.26402,34.7707
811,-0.53238,-0.858656,34.8772
812,-0.228594,-0.411414,34.9106
813,0.743131,0.505437,34.9671
814,0.175226,0.518923,35.0852
815,0.756642,0.774638,35.0856
816,0.395126,0.315587,35.0919
817,0.693065,1.09296,35.2518
818,-0.26537,-0.577705,35.3493
819,0.633725,0.860647,35.4008
820,-0.117203,-0.21031,35.4095
821,1.19604,1.19627,35.4095
822,-0.393994,-1.06658,35.8619
823,0.30721,-0.233763,36.1545
824,0.167177,0.603521,36.3449
825,1.382,0.419938,37.2705
826,1.09465,0.934169,37.2963
827,0.10522,-0.0957604,37.3366
828,1.05546,1.26741,37.3816
829,-0.581649,-1.2776,37.8659
830,-0.436664,-0.904933,38.0852
831,-0.324218,-0.529745,38.1274
832,0.414677,0.335639,38.1337
833,0.298692,0.683362,38.2817
834,0.419123,0.446915,38.2824
835,0.929269,0.925382,38.2824
836,0.216023,-0.0647914,38.3613
837,0.968676,1.27174,38.4531
838,-1.01044,-1.28368,38.5278
839,-0.6359,-0.925449,38.6116
840,-0.511445,-0.584144,38.6169
841,0.204216,0.244652,38.6186
842,0.436586,0.74096,38.7112
843,0.269147,0.304764,38.7125
844,0.725419,1.09225,38.847
845,-0.276181,-0.578798,38.9386
846,0.690342,0.858666,38.967
847,-0.0440284,-0.205869,38.9931
848,1.14028,1.19826,38.9965
849,-0.418641,-1.07193,39.4233
850,0.290523,-0.249181,39.7146
851,0.156747,0.591492,39.9036
852,1.37827,0.435438,40.7925
853,1.07738,0.911999,40.8199
854,0.137356,-0.0338066,40.8492
855,1.09108,1.272,40.8819
856,-0.587249,-1.27532,41.3553
857,-0.475833,-0.89541,41.5314
858,-0.49959,-0.505059,41.5314
859,0.235178,0.374258,41.5508
860,0.539987,0.652385,41.5634
861,0.470846,0.516429,41.5655
862,0.921299,0.822338,41.5753
863,0.461118,0.208193,41.6392
864,0.989638,1.18602,41.6778
865,-1.15361,-0.90684,41.7387
866,0.552012,0.204504,41.8594
867,0.45063,0.669397,41.9073
868,0.16225,0.434021,41.9812
869,0.747601,0.937095,42.0171
870,-0.204499,-0.0991999,42.0282
871,0.725893,1.26735,42.3213
872,-1.12404,-1.27841,42.3452
873,-0.533792,-0.907868,42.4851
874,-0.384082,-0.537437,42.5086
875,0.447026,0.323265,42.5239
876,0.283672,0.692468,42.6911
877,0.399528,0.425662,42.6917
878,0.918448,0.954077,42.693
879,0.132136,-0.146668,42.7707
880,0.929014,1.25611,42.8777
881,-0.876959,-1.25293,43.0191
882,-0.710649,-0.820923,43.0312
883,-0.142119,-0.319357,43.0627
884,0.870316,0.610939,43.1299
885,0.141464,0.381649,43.1876
886,1.00897,0.979364,43.1885
887,-0.484924,-0.22832,43.2543
888,0.9178,1.22083,43.3462
889,-0.904124,-1.15508,43.4091
890,0.025974,-0.501654,43.6875
891,0.287765,0.301156,43.6877
892,0.694307,0.722531,43.6885
893,0.407882,0.359475,43.6909
894,1.09087,1.03585,43.6939
895,-0.146103,-0.39433,43.7555
896,1.26834,1.09306,43.7862
897,-0.307836,-0.790991,44.0197
898,0.278615,0.451985,44.0497
899,0.109821,0.476696,44.1843
900,0.880646,0.81746,44.1883
901,0.323247,0.207471,44.2017
902,0.773655,1.18498,44.3709
903,-0.0463223,-0.903595,45.1058
904,-0.0381138,0.212416,45.1686
905,0.469273,0.665753,45.2072
906,0.147073,0.443207,45.2949
907,0.717635,0.924721,45.3378
908,-0.155376,-0.0641895,45.3461
909,0.653834,1.27165,45.7278
910,-1.12987,-1.28318,45.7513
911,-0.502854,-0.923678,45.9284
912,-0.510828,-0.579406,45.9331
913,0.203374,0.2529,45.9355
914,0.438358,0.736636,46.0245
915,0.281197,0.316184,46.0257
916,0.754723,1.08103,46.1322
917,-0.250944,-0.541219,46.2164
918,0.719309,0.914224,46.2544
919,-0.138504,-0.332494,46.2921
920,1.05986,1.11949,46.2956
921,-0.370596,-0.854322,46.5296
922,0.571789,0.314035,46.5961
923,0.302085,0.605638,46.6882
924,0.599988,0.580694,46.6886
925,0.709874,0.709603,46.6886
926,0.498362,0.469257,46.6894
927,0.263262,0.904598,47.1007
928,-0.0535704,-0.00483996,47.1031
929,1.10779,1.27135,47.1299
930,-1.52869,-1.2643,47.1998
931,-0.473192,-0.856444,47.3466
932,-0.501143,-0.406185,47.3557
933,0.467075,0.512086,47.3577
934,0.601492,0.51102,47.3659
935,0.731699,0.788028,47.369
936,0.333454,0.283923,47.3715
937,0.691886,1.12355,47.5578
938,-0.326354,-0.682138,47.6844
939,0.453764,0.685629,47.7382
940,0.172778,0.137238,47.7394
941,1.22398,1.17932,47.7414
942,-0.32518,-0.905945,48.0787
943,-0.075735,0.204765,48.1574
944,0.567766,0.669516,48.1678
945,-0.243459,0.433876,48.6265
946,0.638879,0.937307,48.7156
947,-0.204126,-0.0997986,48.7265
948,0.731788,1.26725,49.0132
949,-1.1228,-1.27823,49.0374
950,-0.534231,-0.907229,49.1765
951,-0.381394,-0.535759,49.2003
952,0.452692,0.325978,49.2164
953,0.281141,0.690506,49.3839
954,0.404204,0.430276,49.3846
955,0.921317,0.947959,49.3853
956,0.150486,-0.128995,49.4634
957,0.938224,1.26109,49.5677
958,-0.907019,-1.26519,49.696
959,-0.712908,-0.862674,49.7184
960,-0.240159,-0.421446,49.7513
961,0.73462,0.492534,49.8099
962,0.176864,0.53394,49.9374
963,0.728697,0.748631,49.9378
964,0.481505,0.375554,49.949
965,0.697914,1.02713,50.0574
966,-0.142422,-0.364334,50.1066
967,0.92855,1.1223,50.1442
968,-0.757259,-0.872694,50.1575
969,-0.125358,0.270458,50.3142
970,0.268471,0.635785,50.4491
971,0.682165,0.515225,50.477
972,0.923005,0.819096,50.4878
973,0.230071,0.215282,50.488
974,0.216842,1.18084,51.4173
975,-0.757982,-0.887565,51.4341
976,0.537616,0.251374,51.516
977,0.429767,0.645266,51.5624
978,0.226557,0.492496,51.6332
979,0.617223,0.854006,51.6892
980,0.11201,0.126692,51.6894
981,0.324944,1.23373,52.5153
982,-0.93169,-1.09292,52.5413
983,0.12617,-0.302144,52.7248
984,0.186044,0.544317,52.8531
985,0.785535,0.494564,52.9378
986,1.26013,0.820864,53.1308
987,0.0592061,0.205023,53.152
988,1.13474,1.18741,53.1548
989,-0.549916,-0.912416,53.2862
990,0.0990001,0.19072,53.2946
991,0.461358,0.675352,53.3404
992,0.141422,0.418676,53.4173
993,0.780536,0.9572,53.4485
994,-0.282934,-0.157122,53.4643
995,0.844207,1.2526,53.6311
996,-1.07765,-1.24374,53.6587
997,-0.508039,-0.789858,53.7381
998,-0.0796926,-0.246548,53.766
999,0.92285,0.677942,53.8259
1000,0.135328,0.282588,53.8476
1001,1.18747,1.09158,53.8568
1002,-0.980768,-0.583402,54.0147
1003,0.974025,0.850975,54.0299
1004,-0.334941,-0.188842,54.0512
1005,1.05637,1.20537,54.0734
1006,-0.45913,-1.09072,54.4723
1007,0.24115,-0.303943,54.7694
1008,0.116539,0.543448,54.9517
1009,1.3042,0.495346,55.6059
1010,1.0047,0.819519,55.6402
1011,0.267141,0.208348,55.6437
1012,1.18972,1.18508,55.6437
1013,-0.553464,-0.903688,55.7664
1014,0.114102,0.212213,55.776
1015,0.462469,0.665846,55.8174
1016,0.165067,0.442973,55.8946
1017,0.721976,0.925039,55.9358
1018,-0.156958,-0.0650831,55.9443
1019,0.655619,1.27158,56.3237
1020,-1.12994,-1.28321,56.3472
1021,-0.504054,-0.923812,56.5234
1022,-0.508496,-0.579764,56.5284
1023,0.206533,0.25228,56.5305
1024,0.434571,0.736968,56.622
1025,0.280454,0.315314,56.6232
1026,0.752561,1.0819,56.7317
1027,-0.253011,-0.544111,56.8164
1028,0.71731,0.910091,56.8536
1029,-0.131533,-0.322804,56.8901
1030,1.06828,1.12714,56.8936
1031,-0.375545,-0.875475,57.1435
1032,0.552531,0.265103,57.2262
1033,0.317729,0.638966,57.3294
1034,0.60543,0.507942,57.3389
1035,0.837949,0.830482,57.3389
1036,0.25174,0.186802,57.3431
1037,0.240203,1.20029,58.2649
1038,-0.81719,-0.96094,58.2856
1039,0.406399,0.0673189,58.4005
1040,0.433801,0.705373,58.4743
1041,0.104293,0.323623,58.5224
1042,1.08415,1.06499,58.5228
1043,-0.650432,-0.490789,58.5482
1044,1.12244,0.982273,58.5679
1045,-0.482435,-0.49804,58.5681
1046,0.937718,0.947421,58.5682
1047,-0.265565,-0.40606,58.588
1048,0.845855,1.05339,58.631
1049,-0.544036,-0.675293,58.6483
1050,0.614509,0.677588,58.6522
1051,0.211954,0.154637,58.6555
1052,0.891418,1.1698,58.733
1053,-0.536327,-0.86941,58.844
1054,-0.357236,0.292715,59.2664
1055,0.480403,0.619222,59.2857
1056,-0.503622,0.551005,60.3979
1057,0.38435,0.760718,60.5396
1058,0.431309,0.355134,60.5454
1059,0.209936,1.05165,61.2539
1060,-0.400215,-0.441807,61.2556
1061,1.04405,1.04222,61.2556
1062,-0.770302,-0.653262,61.2693
1063,0.405513,0.715215,61.3652
1064,-0.0377517,0.0878764,61.381
1065,0.998764,1.20375,61.423
1066,-0.679784,-1.00227,61.527
1067,-0.519557,-0.0452308,61.752
1068,0.792808,0.696456,61.7613
1069,0.736276,0.30736,61.9452
1070,0.94951,1.07668,61.9614
1071,-0.560835,-0.530722,61.9623
1072,1.07724,0.928671,61.9844
1073,-0.633492,-0.366619,62.0556
1074,1.07377,1.09043,62.0559
1075,-0.368242,-0.774633,62.221
1076,0.63177,0.48705,62.242
1077,0.204452,0.435506,62.2954
1078,0.712321,0.880583,62.3237
1079,0.126329,0.0450536,62.3303
1080,0.760703,1.26133,62.5809
1081,-0.611478,-1.21383,62.9437
1082,-0.782796,-0.684338,62.9534
1083,-0.300763,-0.0197941,63.0324
1084,1.08091,0.79415,63.1146
1085,0.675414,0.111117,63.433
1086,1.5187,1.22096,63.5217
1087,-0.505106,-1.0537,63.8227
1088,0.174182,-0.188117,63.9539
1089,0.673285,0.634346,63.9554
1090,0.546003,0.380212,63.9829
1091,1.13783,0.987918,64.0054
1092,-0.306656,-0.252312,64.0083
1093,0.934269,1.20725,64.0829
1094,-0.482673,-1.11613,64.4841
1095,-0.0134968,-0.381859,64.6198
1096,0.31595,0.461019,64.6409
1097,0.49779,0.587888,64.649
1098,0.617751,0.654448,64.6503
1099,0.582195,0.576744,64.6504
1100,1.09011,0.730647,64.7796
1101,-0.470328,0.42564,65.5823
1102,0.784233,0.965557,65.6152
1103,-0.344295,-0.177528,65.643
1104,1.03916,1.24554,65.6856
1105,-1.51658,-1.22519,65.7705
1106,-0.96366,-0.727868,65.8261
1107,0.0439305,-0.109266,65.8496
1108,0.964071,0.764925,65.8892
1109,0.141971,0.148066,65.8893
1110,1.43796,1.19878,65.9465
1111,-0.853365,-0.967499,65.9595
1112,-0.456061,0.0491597,66.2148
1113,0.66006,0.706367,66.2169
1114,-0.0880942,0.316212,66.3804
1115,0.998867,1.07192,66.3857
1116,-0.65275,-0.513767,66.405
1117,1.11684,0.952039,66.4322
1118,-0.535267,-0.423059,66.4448
1119,1.01333,1.03504,66.4452
1120,-0.327317,-0.626752,66.5349
1121,0.73124,0.760567,66.5358
1122,-0.0864973,0.00212668,66.5436
1123,0.952277,1.22816,66.6197
1124,-0.701103,-1.1111,66.7878
1125,-0.56085,-0.359921,66.8282
1126,0.478565,0.485309,66.8283
1127,0.541643,0.562289,66.8287
1128,0.540206,0.702956,66.8552
1129,0.384113,0.476882,66.8638
1130,1.13314,0.892504,66.9217
1131,-0.542558,0.027875,67.2471
1132,1.12135,1.26666,67.2682
1133,-1.26553,-1.23785,67.269
1134,-0.277088,-0.765177,67.5072
1135,-0.379864,-0.191049,67.5428
1136,0.882672,0.719347,67.5695
1137,0.636267,0.218241,67.7443
1138,1.26627,1.14912,67.758
1139,-1.12881,-0.783207,67.8774
1140,0.50713,0.485958,67.8779
1141,0.248736,0.43442,67.9124
1142,0.0611095,0.881578,68.5855
1143,-0.156891,0.0422747,68.6252
1144,1.20593,1.26197,68.6283
1145,-0.670299,-1.21692,68.9271
1146,-0.770751,-0.694654,68.9329
1147,-0.312581,-0.040637,69.0069
1148,1.0549,0.789292,69.0774
1149,0.665987,0.115634,69.3803
1150,1.50183,1.21807,69.4608
1151,-0.573886,-1.04247,69.6804
1152,-0.0854338,-0.156033,69.6854
1153,0.705162,0.653173,69.6881
1154,0.461032,0.355901,69.6991
1155,1.14615,1.01862,69.7154
1156,-0.381931,-0.34585,69.7167
1157,0.921541,1.13813,69.7636
1158,-0.39691,-0.917226,70.0343
1159,0.40934,0.163613,70.0947
1160,0.226597,0.687355,70.307
1161,0.518212,0.387644,70.3241
1162,1.11646,0.995831,70.3386
1163,-0.204972,-0.272059,70.3431
1164,1.08304,1.19513,70.3557
1165,-0.84856,-1.08128,70.4098
1166,-0.174085,-0.278288,70.4207
1167,0.332754,0.567194,70.4757
1168,0.370978,0.46612,70.4847
1169,0.810803,0.865983,70.4878
1170,0.241161,0.0899385,70.5106
1171,1.16768,1.24847,70.5172
1172,-0.573807,-1.15517,70.8551
1173,-0.321603,-0.493638,70.8847
1174,-0.0776451,0.3123,71.0368
1175,1.181,0.715365,71.2536
1176,0.955058,0.377244,71.5875
1177,1.0739,1.01537,71.5909
1178,-0.0963526,-0.330197,71.6456
1179,1.26718,1.15197,71.6589
1180,-0.425483,-0.956906,71.9413
1181,-0.118898,0.0636549,71.9746
1182,0.313014,0.707256,72.13
1183,0.42328,0.318802,72.1409
1184,1.18602,1.06989,72.1544
1185,-0.363908,-0.506885,72.1749
1186,1.1665,0.961262,72.217
1187,-0.450793,-0.445699,72.217
1188,0.98942,1.01027,72.2174
1189,-0.3093,-0.562618,72.2816
1190,0.767907,0.859926,72.2901
1191,-0.227632,-0.204048,72.2906
1192,0.93711,1.19969,72.3596
1193,-0.675543,-1.07617,72.5201
1194,-0.102916,-0.261481,72.5452
1195,0.290055,0.581429,72.6301
1196,1.36909,0.448272,73.478
1197,1.06076,0.893101,73.5061
1198,0.166247,0.0177998,73.5282
1199,1.1194,1.26749,73.5501
1200,-0.583679,-1.24379,73.9859
1201,-0.449774,-0.78558,74.0986
1202,-0.44453,-0.237128,74.1416
1203,0.766808,0.685605,74.1482
1204,0.617362,0.270787,74.2683
1205,1.16668,1.10303,74.2724
1206,-1.0582,-0.622097,74.4626
1207,0.929487,0.789102,74.4823
1208,-0.229322,-0.0583837,74.5115
1209,0.941822,1.23196,74.5957
1210,-0.486228,-1.14233,75.0261
1211,-0.0582626,-0.457283,75.1854
1212,0.266818,0.364552,75.1949
1213,-0.109383,0.676758,75.8129
1214,0.497705,0.468163,75.8138
1215,0.877103,0.89618,75.8142
1216,0.426835,0.0160557,75.9829
1217,0.821138,1.26849,76.183
1218,-1.08428,-1.24789,76.2098
1219,-0.375866,-0.799565,76.3893
1220,-0.458593,-0.269393,76.4251
1221,0.732711,0.658529,76.4306
1222,0.620051,0.312057,76.5255
1223,1.08831,1.06123,76.5262
1224,-0.903829,-0.483067,76.7033
1225,1.02239,0.991673,76.7042
1226,-0.577239,-0.521701,76.7073
1227,1.07236,0.916461,76.7316
1228,-0.249357,-0.332371,76.7385
1229,0.876079,1.12028,76.7981
1230,-0.659128,-0.856748,76.8372
1231,0.380022,0.308461,76.8423
1232,0.525701,0.609768,76.8494
1233,0.588527,0.571994,76.8496
1234,0.73099,0.724883,76.8497
1235,0.46946,0.435961,76.8508
1236,0.23829,0.951378,77.3593
1237,-0.16564,-0.136379,77.3601
1238,1.13348,1.25937,77.376
1239,-1.47776,-1.26135,77.4228
1240,-0.929016,-0.849583,77.4291
1241,-0.194874,-0.388911,77.4668
1242,0.800365,0.533373,77.5381
1243,0.156247,0.485046,77.6462
1244,0.821153,0.830634,77.6463
1245,0.186909,0.179579,77.6463
1246,0.699227,1.20404,77.9012
1247,-0.515234,-0.975732,78.1132
1248,-0.115793,0.0283398,78.134
1249,0.428237,0.706156,78.2112
1250,0.121281,0.310383,78.247
1251,1.15556,1.07697,78.2532
1252,-0.658597,-0.530708,78.2695
1253,1.10431,0.928781,78.3003
1254,-0.612118,-0.366899,78.3605
1255,1.05729,1.09017,78.3615
1256,-0.365852,-0.773938,78.5281
1257,0.633146,0.488479,78.549
1258,0.202818,0.433762,78.6023
1259,0.713843,0.883134,78.631
1260,0.120937,0.038232,78.6378
1261,0.756567,1.26289,78.8942
1262,-0.633709,-1.22139,79.2396
1263,-0.78354,-0.709649,79.245
1264,-0.326659,-0.0714602,79.3102
1265,1.01415,0.779956,79.365
1266,0.653792,0.126898,79.6426
1267,1.46915,1.21144,79.709
1268,-0.706237,-1.01656,79.8053
1269,-0.410096,-0.0833216,79.9121
1270,0.710582,0.685312,79.9128
1271,0.25169,0.317489,79.9171
1272,1.13893,1.06447,79.9226
1273,-0.52274,-0.491101,79.9236
