t,predict_test,teacher
1037,-0.133327,0.0673189,197.987
1038,0.0603127,0.705373,198.403
1039,0.536953,0.323623,198.448
1040,0.510046,1.06499,198.756
1041,0.0542771,-0.490789,199.053
1042,0.659051,0.982273,199.158
1043,-0.703444,-0.49804,199.2
1044,0.837786,0.947421,199.212
1045,-0.415863,-0.40606,199.212
1046,0.72974,1.05339,199.317
1047,0.175737,-0.675293,200.041
1048,0.276288,0.677588,200.202
1049,0.026151,0.154637,200.219
1050,0.466541,1.1698,200.713
1051,0.0492746,-0.86941,201.557
1052,0.881373,0.292715,201.904
1053,-0.307866,0.619222,202.763
1054,0.430696,0.551005,202.778
1055,0.170814,0.760718,203.126
1056,-0.186903,0.355134,203.42
1057,1.07965,1.05165,203.42
1058,-0.676386,-0.441807,203.475
1059,0.0185486,1.04222,204.523
1060,-0.111166,-0.653262,204.817
1061,0.167403,0.715215,205.117
1062,0.289985,0.0878764,205.158
1063,0.358042,1.20375,205.873
1064,0.511749,-1.00227,208.166
1065,0.352547,-0.0452308,208.324
1066,-0.038813,0.696456,208.864
1067,0.31143,0.30736,208.864
1068,0.480809,1.07668,209.219
1069,-0.126013,-0.530722,209.383
1070,1.12011,0.928671,209.42
1071,-0.602656,-0.366619,209.476
1072,0.807973,1.09043,209.555
1073,-0.186987,-0.774633,209.901
1074,0.68146,0.48705,209.939
1075,0.106522,0.435506,210.047
1076,0.578955,0.880583,210.138
1077,0.435404,0.0450536,210.29
1078,0.770992,1.26133,210.531
1079,0.215916,-1.21383,212.575
1080,0.151817,-0.684338,213.274
1081,-0.0966975,-0.0197941,213.28
1082,0.638344,0.79415,213.304
1083,0.468322,0.111117,213.432
1084,0.802314,1.22096,213.607
1085,0.305276,-1.0537,215.454
1086,0.230148,-0.188117,215.629
1087,0.408029,0.634346,215.68
1088,0.45962,0.380212,215.686
1089,0.693497,0.987918,215.773
1090,-0.399009,-0.252312,215.794
1091,1.03706,1.20725,215.823
1092,-0.637144,-1.11613,216.053
1093,0.145744,-0.381859,216.331
1094,-0.147977,0.461019,216.702
1095,0.73784,0.587888,216.725
1096,0.487448,0.654448,216.752
1097,0.202366,0.576744,216.893
1098,0.57372,0.730647,216.917
1099,-0.331847,0.42564,217.491
1100,0.773226,0.965557,217.528
1101,-0.338136,-0.177528,217.554
1102,-0.331826,1.24554,220.042
1103,-0.135634,-1.22519,221.229
1104,-0.0531498,-0.727868,221.684
1105,-0.0503554,-0.109266,221.688
1106,0.594222,0.764925,221.717
1107,0.515165,0.148066,221.852
1108,0.850186,1.19878,221.973
1109,0.0560967,-0.967499,223.021
1110,0.104008,0.0491597,223.024
1111,0.116285,0.706367,223.372
1112,0.43405,0.316212,223.386
1113,0.700064,1.07192,223.524
1114,-0.524361,-0.513767,223.524
1115,1.09207,0.952039,223.544
1116,-0.840512,-0.423059,223.718
1117,0.832199,1.03504,223.759
1118,-0.422974,-0.626752,223.801
1119,0.742896,0.760567,223.801
1120,0.130346,0.00212668,223.818
1121,0.417158,1.22816,224.475
1122,0.254639,-1.1111,226.341
1123,0.730466,-0.359921,227.53
1124,-0.369601,0.485309,228.26
1125,0.704545,0.562289,228.281
1126,0.563005,0.702956,228.3
1127,0.502266,0.476882,228.301
1128,0.462388,0.892504,228.486
1129,0.306973,0.027875,228.564
1130,0.51461,1.26666,229.129
1131,-0.29252,-1.23785,230.023
1132,-0.159823,-0.765177,230.39
1133,0.0108987,-0.191049,230.43
1134,0.642177,0.719347,230.436
1135,0.422332,0.218241,230.478
1136,0.778961,1.14912,230.615
1137,0.309423,-0.783207,231.809
1138,0.325121,0.485958,231.835
1139,-0.368218,0.43442,232.479
1140,0.162743,0.881578,232.996
1141,0.568535,0.0422747,233.273
1142,0.207859,1.26197,234.384
1143,0.291004,-1.21692,236.658
1144,-0.105614,-0.694654,237.004
1145,-0.107435,-0.040637,237.009
1146,0.619764,0.789292,237.038
1147,0.509962,0.115634,237.193
1148,0.838544,1.21807,237.337
1149,0.29866,-1.04247,239.136
1150,0.243819,-0.156033,239.296
1151,0.285343,0.653173,239.431
1152,0.461572,0.355901,239.442
1153,0.705548,1.01862,239.54
1154,-0.440911,-0.34585,239.549
1155,1.06616,1.13813,239.554
1156,-0.684411,-0.917226,239.609
1157,0.533124,0.163613,239.745
1158,-0.144896,0.687355,240.438
1159,0.697492,0.387644,240.534
1160,0.401744,0.995831,240.887
1161,0.257112,-0.272059,241.167
1162,0.699465,1.19513,241.412
1163,-0.461169,-1.08128,241.797
1164,-0.0495551,-0.278288,241.849
1165,0.216534,0.567194,241.972
1166,0.490404,0.46612,241.973
1167,0.466241,0.865983,242.133
1168,0.150497,0.0899385,242.136
1169,0.711495,1.24847,242.425
1170,-0.392428,-1.15517,243.006
1171,-0.504505,-0.493638,243.007
1172,0.126492,0.3123,243.041
1173,0.701801,0.715365,243.041
1174,0.495118,0.377244,243.055
1175,0.267067,1.01537,243.615
1176,0.543008,-0.330197,244.378
1177,-0.122669,1.15197,246.002
1178,-1.22125,-0.956906,246.072
1179,-0.0148472,0.0636549,246.078
1180,0.0902895,0.707256,246.459
1181,0.386423,0.318802,246.464
1182,0.555891,1.06989,246.728
1183,0.205891,-0.506885,247.236
1184,0.788037,0.961262,247.266
1185,-0.458841,-0.445699,247.266
1186,0.888325,1.01027,247.281
1187,-0.406803,-0.562618,247.305
1188,0.704911,0.859926,247.329
1189,0.135931,-0.204048,247.445
1190,0.360796,1.19969,248.148
1191,0.181011,-1.07617,249.729
1192,0.584898,-0.261481,250.445
1193,-0.415926,0.581429,251.44
1194,0.883594,0.448272,251.63
1195,0.697087,0.893101,251.668
1196,0.027397,0.0177998,251.668
1197,0.375396,1.26749,252.464
1198,0.0698699,-1.24379,254.19
1199,-0.63167,-0.78558,254.213
1200,0.0847553,-0.237128,254.317
1201,0.721472,0.685605,254.318
1202,0.517644,0.270787,254.379
1203,0.708351,1.10303,254.535
1204,0.233958,-0.622097,255.268
1205,0.333201,0.789102,255.476
1206,-0.428995,-0.0583837,255.613
1207,-0.119008,1.23196,257.438
1208,0.318903,-1.14233,259.573
1209,0.780735,-0.457283,261.106
1210,-0.259185,0.364552,261.495
1211,0.926995,0.676758,261.558
1212,0.62101,0.468163,261.581
1213,0.572965,0.89618,261.685
1214,0.380356,0.0160557,261.818
1215,0.505744,1.26849,262.4
1216,-1.17013,-1.24789,262.406
1217,-0.315406,-0.799565,262.64
1218,-0.0903388,-0.269393,262.672
1219,0.646868,0.658529,262.673
1220,0.584161,0.312057,262.747
1221,0.743536,1.06123,262.848
1222,0.262389,-0.483067,263.403
1223,0.350243,0.991673,263.815
1224,-0.419144,-0.521701,263.825
1225,-0.238673,0.916461,265.16
1226,0.117711,-0.332371,265.362
1227,0.756136,1.12028,265.495
1228,-0.142318,-0.856748,266.005
1229,0.21452,0.308461,266.014
1230,-0.0533294,0.609768,266.454
1231,0.566909,0.571994,266.454
1232,0.390308,0.724883,266.566
1233,0.445419,0.435961,266.566
1234,0.529562,0.951378,266.744
1235,-0.129893,-0.136379,266.744
1236,0.0667956,1.25937,268.166
1237,-0.141919,-1.26135,269.419
1238,-0.0495944,-0.849583,270.059
1239,0.137039,-0.388911,270.336
1240,0.547634,0.533373,270.336
1241,0.467743,0.485046,270.336
1242,1.02198,0.830634,270.373
1243,-0.053726,0.179579,270.427
1244,0.26808,1.20404,271.303
1245,0.111221,-0.975732,272.485
1246,0.733812,0.0283398,272.982
1247,-0.19224,0.706156,273.789
1248,0.568172,0.310383,273.856
1249,0.275099,1.07697,274.499
1250,-0.0762976,-0.530708,274.705
1251,0.683584,0.928781,274.766
1252,-0.730926,-0.366899,274.898
1253,0.932191,1.09017,274.923
1254,-0.37081,-0.773938,275.086
1255,0.746625,0.488479,275.152
1256,0.102286,0.433762,275.262
1257,0.585573,0.883134,275.351
1258,0.438707,0.038232,275.511
1259,0.774103,1.26289,275.75
1260,0.212832,-1.22139,277.807
1261,0.154071,-0.709649,278.553
1262,-0.106676,-0.0714602,278.554
1263,0.628704,0.779956,278.577
1264,0.467452,0.126898,278.693
1265,0.834781,1.21144,278.835
1266,0.284964,-1.01656,280.529
1267,0.262204,-0.0833216,280.648
1268,0.104553,0.685312,280.986
1269,0.453297,0.317489,281.004
1270,0.718657,1.06447,281.124
1271,-0.506118,-0.491101,281.124
1272,1.10948,0.98169,281.14
1273,-0.771188,-0.496532,281.216
1274,0.820847,0.949345,281.232
1275,-0.118357,-0.410718,281.318
1276,0.664219,1.04864,281.465
1277,0.172598,-0.662715,282.163
1278,0.26839,0.699724,282.349
1279,0.0199644,0.115726,282.358
1280,0.45978,1.19117,282.893
1281,0.0270795,-0.951714,283.851
1282,0.864401,0.0892858,284.452
1283,-0.35107,0.703325,285.564
1284,0.489225,0.334253,285.588
1285,0.269283,1.05458,286.205
1286,-0.250184,-0.456724,286.247
1287,1.21457,1.02434,286.283
1288,-0.772319,-0.605994,286.311
1289,0.612993,0.793181,286.343
1290,-0.38488,-0.0625882,286.447
1291,0.679382,1.23247,286.753
1292,0.24367,-1.14535,288.683
1293,0.273075,-0.466822,289.23
1294,-0.124454,0.351303,289.456
1295,0.595093,0.687174,289.465
1296,0.829797,0.444299,289.614
1297,0.553376,0.92979,289.755
1298,0.343568,-0.077024,289.932
1299,0.495166,1.27063,290.533
1300,-1.29268,-1.28341,290.534
1301,-0.257432,-0.924818,290.979
