t,predict_test,teacher
1290,0.312039,0.284604,0.270599
1291,0.394041,0.393712,0.270599
1292,0.306054,0.296988,0.270681
1293,0.33384,0.339625,0.270715
1294,0.258736,0.266061,0.270768
1295,0.25615,0.251493,0.27079
1296,0.233776,0.2167,0.271081
1297,0.32579,0.299622,0.271766
1298,0.27399,0.236422,0.273178
1299,0.267909,0.25997,0.273241
1300,0.405795,0.408392,0.273247
1301,0.281135,0.303297,0.273738
1302,0.299554,0.311065,0.273871
1303,0.270955,0.278698,0.273931
1304,0.235557,0.245296,0.274026
1305,0.196909,0.223717,0.274744
1306,0.410707,0.42982,0.27511
1307,0.361264,0.370718,0.275199
1308,0.345372,0.350811,0.275229
1309,0.365678,0.370594,0.275253
1310,0.344789,0.350028,0.27528
1311,0.263124,0.262134,0.275281
1312,0.295095,0.276068,0.275643
1313,0.261149,0.263026,0.275647
1314,0.288551,0.274963,0.275831
1315,0.249026,0.249861,0.275832
1316,0.365034,0.37071,0.275864
1317,0.482181,0.483673,0.275867
1318,0.455915,0.43004,0.276536
1319,0.534236,0.527282,0.276584
1320,0.376504,0.350712,0.27725
1321,0.488772,0.465663,0.277784
1322,0.343011,0.330157,0.277949
1323,0.476838,0.425802,0.280554
1324,0.3567,0.326127,0.281488
1325,0.506363,0.497505,0.281567
1326,0.63998,0.646374,0.281608
1327,0.438169,0.453453,0.281841
1328,0.593188,0.612263,0.282205
1329,0.493829,0.46619,0.282969
1330,0.396847,0.365962,0.283923
1331,0.322319,0.299625,0.284438
1332,0.285244,0.279772,0.284468
1333,0.32963,0.323585,0.284504
1334,0.440824,0.425816,0.28473
1335,0.412847,0.390881,0.285212
1336,0.325257,0.307272,0.285536
1337,0.564662,0.587594,0.286062
1338,0.398468,0.422347,0.286632
1339,0.353446,0.330049,0.287179
1340,0.364708,0.330725,0.288334
1341,0.322849,0.28815,0.289538
1342,0.391027,0.34589,0.291575
1343,0.325636,0.292223,0.292692
1344,0.264886,0.249728,0.292922
1345,0.351596,0.334154,0.293226
1346,0.341797,0.338922,0.293234
1347,0.317286,0.292992,0.293824
1348,0.297522,0.268656,0.294658
1349,0.244988,0.238464,0.2947
1350,0.444203,0.439841,0.294719
1351,0.494594,0.482551,0.294864
1352,0.363654,0.347844,0.295114
1353,0.315839,0.288753,0.295848
1354,0.50444,0.491035,0.296027
1355,0.380376,0.385547,0.296054
1356,0.323056,0.30186,0.296503
1357,0.24229,0.250531,0.296571
1358,0.288867,0.275037,0.296763
1359,0.423196,0.412638,0.296874
1360,0.434532,0.426877,0.296933
1361,0.445453,0.438375,0.296983
1362,0.490605,0.480885,0.297077
1363,0.552197,0.551107,0.297078
1364,0.415857,0.403476,0.297232
1365,0.373065,0.359741,0.297409
1366,0.335523,0.322748,0.297572
1367,0.504152,0.498086,0.297609
1368,0.507913,0.510675,0.297617
1369,0.398767,0.400636,0.29762
1370,0.490979,0.485613,0.297649
1371,0.371536,0.36234,0.297734
1372,0.441823,0.430353,0.297865
1373,0.34995,0.348229,0.297868
1374,0.407935,0.400911,0.297918
1375,0.543931,0.550436,0.29796
1376,0.669572,0.683542,0.298155
1377,0.54311,0.551901,0.298232
1378,0.43836,0.420533,0.29855
1379,0.551295,0.558524,0.298602
1380,0.419183,0.41349,0.298635
1381,0.444132,0.439874,0.298653
1382,0.449031,0.44281,0.298692
1383,0.467838,0.478363,0.298802
1384,0.472393,0.468918,0.298815
1385,0.498593,0.488847,0.29891
1386,0.485569,0.479648,0.298945
1387,0.411252,0.407149,0.298961
1388,0.507187,0.504865,0.298967
1389,0.524692,0.526498,0.29897
1390,0.556426,0.561088,0.298992
1391,0.488314,0.473273,0.299218
1392,0.54958,0.544154,0.299247
1393,0.525041,0.522118,0.299256
1394,0.508503,0.487531,0.299696
1395,0.456464,0.432382,0.300276
1396,0.370919,0.378545,0.300334
1397,0.490663,0.489115,0.300336
1398,0.478757,0.486923,0.300403
1399,0.397254,0.396753,0.300403
1400,0.340003,0.351819,0.300543
1401,0.530427,0.53608,0.300575
1402,0.708306,0.726755,0.300915
1403,0.534221,0.539763,0.300946
1404,0.451145,0.460553,0.301034
1405,0.385618,0.385681,0.301034
1406,0.469242,0.485411,0.301296
1407,0.416282,0.41922,0.301305
1408,0.327912,0.331718,0.301319
1409,0.308377,0.315537,0.30137
1410,0.52528,0.514845,0.301479
1411,0.65702,0.681043,0.302056
1412,0.478327,0.498075,0.302446
1413,0.441375,0.44648,0.302472
1414,0.42723,0.435448,0.30254
1415,0.354539,0.372286,0.302855
1416,0.294084,0.299451,0.302884
1417,0.26487,0.279667,0.303103
1418,0.371405,0.349803,0.303569
1419,0.388603,0.389065,0.303569
1420,0.366903,0.362151,0.303592
1421,0.28417,0.30056,0.303861
1422,0.258265,0.261168,0.303869
1423,0.296419,0.314542,0.304198
1424,0.289319,0.291598,0.304203
1425,0.248978,0.24354,0.304232
1426,0.386003,0.366412,0.304616
1427,0.288319,0.289688,0.304618
1428,0.323884,0.31722,0.304662
1429,0.301725,0.303941,0.304667
1430,0.254274,0.252455,0.304671
1431,0.212243,0.228533,0.304936
1432,0.221462,0.237484,0.305193
1433,0.436364,0.437238,0.305193
1434,0.344999,0.324153,0.305628
1435,0.465248,0.454675,0.30574
1436,0.302983,0.323597,0.306165
1437,0.341752,0.350437,0.30624
1438,0.269279,0.279575,0.306346
1439,0.316937,0.303539,0.306526
1440,0.294463,0.263465,0.307487
1441,0.270734,0.270896,0.307487
1442,0.362,0.360741,0.307488
1443,0.316111,0.303394,0.30765
1444,0.431242,0.425627,0.307681
1445,0.389947,0.371347,0.308027
1446,0.394514,0.394973,0.308028
1447,0.318566,0.293976,0.308632
1448,0.441343,0.425956,0.308869
1449,0.370904,0.358704,0.309018
1450,0.328161,0.322652,0.309048
1451,0.333342,0.334894,0.309051
1452,0.282247,0.282934,0.309051
1453,0.315445,0.296718,0.309402
1454,0.372812,0.366824,0.309438
1455,0.358895,0.336047,0.30996
1456,0.325812,0.324011,0.309963
1457,0.404115,0.390728,0.310142
1458,0.376502,0.3763,0.310142
1459,0.348991,0.329977,0.310504
1460,0.39737,0.405884,0.310576
1461,0.303295,0.305836,0.310583
1462,0.284426,0.274712,0.310677
1463,0.253406,0.252357,0.310678
1464,0.291542,0.27094,0.311103
1465,0.345769,0.316627,0.311952
1466,0.365196,0.344223,0.312392
1467,0.279462,0.286906,0.312447
1468,0.345775,0.344,0.31245
1469,0.367539,0.37074,0.312461
1470,0.291433,0.279582,0.312601
1471,0.322096,0.319503,0.312608
1472,0.247901,0.245354,0.312614
1473,0.239484,0.244189,0.312636
1474,0.315346,0.305082,0.312742
1475,0.440208,0.430697,0.312832
1476,0.327925,0.309027,0.313189
1477,0.40408,0.392864,0.313315
1478,0.296733,0.325063,0.314118
1479,0.254455,0.258747,0.314136
1480,0.224124,0.25374,0.315013
1481,0.189258,0.216096,0.315733
1482,0.249475,0.242653,0.31578
1483,0.236812,0.23975,0.315789
1484,0.308668,0.289058,0.316173
1485,0.231041,0.245025,0.316369
1486,0.296154,0.320691,0.316971
1487,0.233171,0.247852,0.317186
1488,0.25861,0.281131,0.317693
1489,0.233783,0.249869,0.317952
1490,0.232805,0.230307,0.317958
1491,0.389195,0.410902,0.31843
1492,0.260053,0.287942,0.319207
1493,0.251699,0.260185,0.319279
1494,0.257618,0.270911,0.319456
1495,0.254411,0.285709,0.320436
1496,0.217028,0.244841,0.321209
1497,0.19313,0.221612,0.322021
1498,0.188872,0.207066,0.322352
1499,0.243899,0.238652,0.322379
1500,0.219711,0.238694,0.322739
1501,0.204652,0.224203,0.323122
1502,0.247642,0.27177,0.323704
1503,0.383958,0.407681,0.324267
1504,0.390378,0.391856,0.324269
1505,0.372722,0.385451,0.324431
1506,0.265322,0.287953,0.324943
1507,0.241463,0.244603,0.324953
1508,0.210929,0.217435,0.324995
1509,0.203095,0.216632,0.325178
1510,0.309657,0.305586,0.325195
1511,0.332735,0.337629,0.325219
1512,0.281466,0.275642,0.325253
1513,0.313658,0.284889,0.32608
1514,0.369404,0.357156,0.32623
1515,0.434306,0.42667,0.326289
1516,0.356841,0.353712,0.326299
1517,0.257626,0.2676,0.326398
1518,0.21029,0.226005,0.326645
1519,0.333016,0.345165,0.326793
1520,0.309958,0.307231,0.3268
1521,0.261359,0.248297,0.326971
1522,0.188973,0.222923,0.328123
1523,0.360392,0.348797,0.328258
1524,0.316274,0.296335,0.328655
1525,0.244368,0.238605,0.328689
1526,0.256745,0.265991,0.328774
1527,0.258006,0.224875,0.329872
1528,0.387303,0.392053,0.329894
1529,0.285167,0.294661,0.329984
1530,0.278236,0.294982,0.330265
1531,0.231071,0.239412,0.330334
1532,0.316036,0.327598,0.330468
1533,0.252415,0.263334,0.330587
1534,0.221475,0.229557,0.330653
1535,0.416694,0.421158,0.330673
1536,0.461282,0.448461,0.330837
1537,0.518926,0.542957,0.331414
1538,0.425046,0.42003,0.33144
1539,0.493615,0.505889,0.33159
1540,0.389658,0.377264,0.331744
1541,0.365707,0.364327,0.331746
1542,0.343718,0.368427,0.332356
1543,0.255183,0.28362,0.333165
1544,0.28945,0.300881,0.333296
1545,0.28974,0.296716,0.333344
1546,0.41792,0.40964,0.333413
1547,0.502073,0.506444,0.333432
1548,0.494475,0.476706,0.333748
1549,0.435173,0.429343,0.333782
1550,0.330185,0.318797,0.333911
1551,0.504784,0.524902,0.334316
1552,0.388655,0.360782,0.335093
1553,0.307551,0.287434,0.335498
1554,0.271767,0.277157,0.335527
1555,0.392356,0.365865,0.336228
1556,0.371518,0.337727,0.33737
1557,0.313394,0.305104,0.337439
1558,0.332725,0.322892,0.337536
1559,0.267496,0.263147,0.337555
1560,0.470811,0.488865,0.33788
1561,0.361632,0.360579,0.337882
1562,0.294777,0.287015,0.337942
1563,0.319421,0.310107,0.338029
1564,0.496318,0.49452,0.338032
1565,0.365683,0.36099,0.338054
1566,0.343534,0.330996,0.338211
1567,0.294375,0.301548,0.338262
1568,0.352384,0.334928,0.338567
1569,0.340735,0.343699,0.338576
1570,0.305635,0.286942,0.338925
1571,0.371796,0.359708,0.339072
1572,0.331249,0.311907,0.339446
1573,0.365405,0.348312,0.339738
1574,0.311742,0.30736,0.339757
1575,0.446854,0.44006,0.339803
1576,0.381958,0.35719,0.340417
1577,0.519974,0.511415,0.34049
1578,0.435624,0.437899,0.340495
1579,0.363223,0.364799,0.340498
1580,0.501325,0.534679,0.34161
1581,0.386208,0.412225,0.342287
1582,0.365854,0.345276,0.34271
1583,0.388587,0.39529,0.342755
1584,0.384341,0.364943,0.343132
1585,0.426975,0.433935,0.34318
1586,0.343509,0.343295,0.34318
1587,0.531961,0.506353,0.343836
1588,0.41467,0.385078,0.344711
1589,0.580538,0.59902,0.345053
1590,0.491307,0.495094,0.345067
1591,0.345534,0.35579,0.345173
1592,0.355891,0.336633,0.345543
1593,0.320241,0.294274,0.346218
1594,0.540036,0.531787,0.346286
1595,0.391995,0.384771,0.346338
1596,0.516402,0.513814,0.346345
1597,0.381916,0.392136,0.346449
1598,0.448816,0.450591,0.346452
1599,0.405969,0.420519,0.346664
1600,0.280234,0.314241,0.34782
1601,0.302526,0.324171,0.348289
1602,0.274152,0.294825,0.348716
1603,0.500908,0.49419,0.348761
1604,0.503061,0.518034,0.348986
1605,0.570978,0.589227,0.349319
1606,0.45464,0.477475,0.34984
1607,0.368921,0.38055,0.349975
1608,0.465143,0.447973,0.35027
1609,0.347858,0.346905,0.350271
1610,0.571922,0.605758,0.351416
1611,0.401042,0.446471,0.35348
1612,0.495624,0.525078,0.354347
1613,0.544607,0.544954,0.354347
1614,0.518191,0.517511,0.354348
1615,0.493412,0.461701,0.355353
1616,0.356139,0.36319,0.355403
1617,0.460132,0.456306,0.355418
1618,0.413087,0.406987,0.355455
1619,0.549053,0.544019,0.35548
1620,0.419708,0.424524,0.355503
1621,0.57521,0.576736,0.355506
1622,0.567156,0.569561,0.355512
1623,0.43709,0.457892,0.355944
1624,0.415488,0.437136,0.356413
1625,0.29934,0.334505,0.357649
1626,0.293689,0.307097,0.357829
1627,0.275272,0.290189,0.358052
1628,0.289572,0.280514,0.358134
1629,0.261111,0.28012,0.358495
1630,0.331085,0.340044,0.358575
1631,0.467385,0.466562,0.358576
1632,0.452266,0.435452,0.358859
1633,0.56227,0.572987,0.358974
1634,0.388196,0.381684,0.359016
1635,0.326416,0.327372,0.359017
1636,0.304135,0.290816,0.359194
1637,0.310622,0.283614,0.359924
1638,0.383177,0.372666,0.360034
1639,0.391978,0.371124,0.360469
1640,0.284304,0.290873,0.360512
1641,0.472938,0.444745,0.361307
1642,0.432318,0.408524,0.361873
1643,0.511035,0.509401,0.361876
1644,0.39096,0.356452,0.363067
1645,0.362011,0.341301,0.363496
1646,0.381827,0.349533,0.364539
1647,0.468342,0.440414,0.365319
1648,0.530181,0.4873,0.367157
1649,0.373129,0.343917,0.368011
1650,0.344267,0.321244,0.368541
1651,0.309379,0.287897,0.369002
1652,0.416446,0.395984,0.369421
1653,0.339851,0.309197,0.370361
1654,0.276009,0.260778,0.370592
1655,0.267175,0.279081,0.370734
1656,0.415951,0.397947,0.371058
1657,0.333407,0.32315,0.371164
1658,0.282854,0.257199,0.371822
1659,0.313159,0.300161,0.371991
1660,0.327235,0.30542,0.372467
1661,0.289484,0.293727,0.372485
1662,0.449245,0.435252,0.37268
1663,0.309194,0.312333,0.37269
1664,0.247601,0.254174,0.372733
1665,0.34515,0.318517,0.373443
1666,0.32321,0.300421,0.373962
1667,0.288402,0.260672,0.374731
1668,0.371913,0.344716,0.375471
1669,0.443691,0.420609,0.376004
1670,0.396632,0.382507,0.376203
1671,0.372695,0.349512,0.376741
1672,0.336583,0.339787,0.376751
1673,0.294609,0.274667,0.377148
1674,0.265336,0.231141,0.378318
1675,0.411412,0.391092,0.378731
1676,0.345602,0.311007,0.379927
1677,0.300698,0.27032,0.38085
1678,0.265455,0.260642,0.380873
1679,0.320762,0.295874,0.381493
1680,0.343688,0.316558,0.382229
1681,0.348246,0.346737,0.382231
1682,0.288702,0.261541,0.382969
1683,0.204514,0.218528,0.383165
1684,0.28392,0.29284,0.383245
1685,0.44764,0.461988,0.383451
1686,0.396908,0.367512,0.384315
1687,0.309786,0.30431,0.384345
1688,0.324536,0.293789,0.38529
1689,0.353466,0.340331,0.385463
1690,0.499771,0.503219,0.385475
1691,0.341368,0.338899,0.385481
1692,0.285368,0.278345,0.38553
1693,0.287989,0.282225,0.385563
1694,0.451326,0.429972,0.386019
1695,0.52393,0.517169,0.386065
1696,0.529223,0.513512,0.386312
1697,0.545387,0.544886,0.386312
1698,0.448759,0.424471,0.386902
1699,0.440663,0.400177,0.388541
1700,0.340841,0.334686,0.388579
1701,0.342055,0.334622,0.388634
1702,0.354414,0.36125,0.388681
1703,0.299905,0.305604,0.388713
1704,0.286323,0.27991,0.388755
1705,0.31666,0.308668,0.388818
1706,0.285336,0.27488,0.388928
1707,0.246663,0.23914,0.388984
1708,0.228004,0.238847,0.389102
1709,0.203428,0.221869,0.389442
1710,0.20905,0.216927,0.389504
1711,0.486782,0.475751,0.389626
1712,0.355325,0.329817,0.390276
1713,0.312439,0.272997,0.391832
1714,0.213832,0.222183,0.391902
1715,0.240129,0.224748,0.392138
1716,0.216087,0.199491,0.392414
1717,0.233949,0.237649,0.392428
1718,0.268408,0.279814,0.392558
1719,0.261242,0.247678,0.392742
1720,0.49309,0.508746,0.392987
1721,0.468299,0.463052,0.393014
1722,0.442659,0.456147,0.393196
1723,0.314723,0.31071,0.393212
1724,0.249253,0.275367,0.393894
1725,0.239116,0.243672,0.393915
1726,0.175646,0.224082,0.396261
1727,0.39757,0.412115,0.396473
1728,0.384829,0.392407,0.39653
1729,0.501442,0.51185,0.396638
1730,0.470214,0.47461,0.396658
1731,0.410511,0.408657,0.396661
1732,0.471434,0.468804,0.396668
1733,0.36071,0.342637,0.396995
1734,0.319647,0.302299,0.397296
1735,0.240755,0.249258,0.397368
1736,0.393154,0.391338,0.397371
1737,0.437571,0.433536,0.397387
1738,0.364438,0.367866,0.397399
1739,0.458603,0.489623,0.398361
1740,0.470269,0.478413,0.398428
1741,0.397294,0.391795,0.398458
1742,0.431432,0.412512,0.398816
1743,0.324191,0.330095,0.398851
1744,0.265307,0.262956,0.398856
1745,0.352589,0.378147,0.39951
1746,0.332508,0.322509,0.39961
1747,0.295946,0.296472,0.39961
1748,0.326484,0.32152,0.399634
1749,0.564886,0.557932,0.399683
1750,0.398571,0.39528,0.399694
1751,0.371405,0.364136,0.399747
1752,0.255944,0.279582,0.400305
1753,0.2442,0.233353,0.400423
1754,0.341531,0.362924,0.400881
1755,0.310226,0.30007,0.400984
1756,0.405152,0.402317,0.400992
1757,0.314964,0.322749,0.401052
1758,0.553192,0.541536,0.401188
1759,0.408893,0.424092,0.401419
1760,0.376593,0.374305,0.401424
1761,0.293732,0.283287,0.401534
1762,0.259036,0.251062,0.401597
1763,0.31279,0.296202,0.401872
1764,0.292757,0.282941,0.401969
1765,0.506461,0.500535,0.402004
1766,0.374001,0.364555,0.402093
1767,0.537893,0.530961,0.402141
1768,0.473541,0.471636,0.402145
1769,0.399534,0.406355,0.402191
1770,0.415281,0.436813,0.402655
1771,0.547964,0.567193,0.403025
1772,0.421002,0.402141,0.40338
1773,0.40561,0.374853,0.404326
1774,0.502669,0.497071,0.404358
1775,0.34116,0.363368,0.404851
1776,0.43304,0.469568,0.406185
1777,0.42291,0.449087,0.406871
1778,0.396653,0.400165,0.406883
1779,0.48836,0.523577,0.408123
1780,0.454984,0.47096,0.408378
1781,0.352191,0.383906,0.409384
1782,0.365495,0.362351,0.409394
1783,0.37499,0.377939,0.409403
1784,0.309114,0.294987,0.409602
1785,0.438055,0.469639,0.4106
1786,0.410278,0.428518,0.410933
1787,0.453934,0.457722,0.410947
1788,0.337796,0.337822,0.410947
1789,0.326989,0.313241,0.411136
1790,0.323604,0.288799,0.412347
1791,0.24318,0.248635,0.412377
1792,0.229577,0.225614,0.412393
1793,0.22383,0.220116,0.412407
1794,0.324541,0.307045,0.412713
1795,0.461479,0.437524,0.413286
1796,0.492857,0.508682,0.413537
1797,0.349297,0.337693,0.413672
1798,0.378232,0.357726,0.414092
1799,0.319586,0.29849,0.414537
1800,0.279731,0.261823,0.414858
1801,0.207953,0.230172,0.415351
1802,0.294622,0.311497,0.415636
1803,0.265297,0.274549,0.415722
1804,0.369378,0.37632,0.41577
1805,0.522306,0.537571,0.416003
1806,0.334397,0.355219,0.416437
1807,0.249637,0.272364,0.416953
1808,0.410103,0.423792,0.41714
1809,0.325676,0.309943,0.417388
1810,0.338985,0.345675,0.417433
1811,0.4031,0.402335,0.417433
1812,0.367916,0.381732,0.417624
1813,0.407752,0.405826,0.417628
1814,0.430163,0.434351,0.417645
1815,0.260753,0.31435,0.420518
1816,0.227399,0.256248,0.42135
1817,0.398997,0.441302,0.42314
1818,0.329087,0.332971,0.423155
1819,0.354735,0.386151,0.424142
1820,0.420008,0.399846,0.424549
1821,0.401364,0.402174,0.424549
1822,0.54971,0.554576,0.424573
1823,0.518786,0.542762,0.425148
1824,0.38154,0.373418,0.425214
1825,0.438098,0.424371,0.425402
1826,0.580128,0.567322,0.425566
1827,0.393979,0.412309,0.425902
1828,0.385646,0.38243,0.425913
1829,0.327477,0.312374,0.426141
1830,0.327692,0.317722,0.42624
1831,0.36501,0.372345,0.426294
1832,0.500218,0.490608,0.426386
1833,0.482583,0.470036,0.426544
1834,0.578647,0.545539,0.42764
1835,0.559327,0.549245,0.427742
1836,0.387559,0.386664,0.427742
1837,0.32202,0.320532,0.427745
1838,0.32605,0.299245,0.428463
1839,0.429431,0.39261,0.429819
1840,0.42164,0.381471,0.431432
1841,0.40114,0.376669,0.432031
1842,0.314724,0.320635,0.432066
1843,0.293393,0.282667,0.432181
1844,0.318956,0.315935,0.43219
1845,0.242859,0.252232,0.432278
1846,0.186249,0.227796,0.434004
1847,0.279382,0.280976,0.434007
1848,0.355649,0.314304,0.435716
1849,0.280895,0.249945,0.436674
1850,0.346307,0.327686,0.437021
1851,0.251162,0.270793,0.437406
1852,0.201686,0.224521,0.437928
1853,0.256688,0.282734,0.438606
1854,0.236409,0.22725,0.43869
1855,0.255735,0.225437,0.439608
1856,0.23437,0.230903,0.43962
1857,0.271552,0.276429,0.439644
1858,0.232102,0.22641,0.439676
1859,0.197988,0.219376,0.440134
1860,0.197892,0.227077,0.440985
1861,0.225058,0.234667,0.441078
1862,0.285194,0.306236,0.441521
1863,0.262882,0.28611,0.44206
1864,0.300937,0.311927,0.442181
1865,0.321813,0.34342,0.442648
1866,0.44127,0.451541,0.442753
1867,0.510378,0.524379,0.442949
1868,0.375293,0.367436,0.443011
1869,0.343124,0.318866,0.443599
1870,0.361529,0.357754,0.443614
1871,0.322617,0.323566,0.443615
1872,0.311753,0.304989,0.44366
1873,0.247132,0.265386,0.443993
1874,0.358133,0.362528,0.444013
1875,0.406249,0.402527,0.444027
1876,0.35952,0.358102,0.444029
1877,0.395211,0.364841,0.444951
1878,0.323913,0.294786,0.445799
1879,0.278433,0.262835,0.446043
1880,0.313142,0.309202,0.446058
1881,0.255109,0.26402,0.446138
1882,0.236634,0.238963,0.446143
1883,0.254259,0.248796,0.446173
1884,0.241099,0.23174,0.44626
1885,0.300193,0.267422,0.447334
1886,0.259457,0.251414,0.447399
1887,0.245624,0.235808,0.447495
1888,0.270934,0.247859,0.448028
1889,0.412018,0.408309,0.448042
1890,0.313035,0.313804,0.448042
1891,0.295851,0.301506,0.448074
1892,0.297769,0.297662,0.448074
1893,0.244659,0.250297,0.448106
1894,0.378861,0.374188,0.448128
1895,0.33037,0.335002,0.448149
1896,0.447436,0.464136,0.448428
1897,0.494395,0.491197,0.448438
1898,0.563434,0.538375,0.449066
1899,0.460944,0.421364,0.450633
1900,0.515191,0.471591,0.452534
1901,0.586037,0.555335,0.453476
1902,0.565786,0.555514,0.453582
1903,0.509661,0.482343,0.454328
1904,0.518057,0.500028,0.454653
1905,0.60363,0.583375,0.455064
1906,0.629514,0.633041,0.455076
1907,0.549028,0.527708,0.455531
1908,0.422476,0.418471,0.455547
1909,0.46926,0.435049,0.456717
1910,0.570251,0.570483,0.456717
1911,0.68899,0.699302,0.456823
1912,0.555587,0.563831,0.456891
1913,0.492821,0.485674,0.456942
1914,0.576496,0.603249,0.457658
1915,0.403337,0.44769,0.459625
1916,0.347001,0.362244,0.459858
1917,0.3975,0.39581,0.45986
1918,0.399632,0.357445,0.46164
1919,0.443908,0.431323,0.461799
1920,0.60419,0.624325,0.462204
1921,0.40112,0.460858,0.465773
1922,0.312868,0.350423,0.467183
1923,0.431564,0.449531,0.467506
1924,0.326417,0.335682,0.467592
1925,0.245266,0.278482,0.468695
1926,0.231879,0.257628,0.469358
1927,0.242303,0.241274,0.469359
1928,0.269313,0.248868,0.469777
1929,0.48713,0.502218,0.470005
1930,0.359564,0.375984,0.470274
1931,0.256962,0.280006,0.470805
1932,0.281472,0.306789,0.471446
1933,0.312125,0.324391,0.471597
1934,0.308065,0.290954,0.471889
1935,0.24823,0.243943,0.471908
1936,0.215324,0.233934,0.472254
1937,0.241296,0.248638,0.472308
1938,0.212877,0.236515,0.472867
1939,0.233947,0.230967,0.472876
1940,0.205057,0.206799,0.472879
1941,0.194385,0.227912,0.474003
1942,0.28838,0.310343,0.474485
1943,0.380432,0.381469,0.474486
1944,0.251776,0.265213,0.474667
1945,0.376833,0.380596,0.474681
1946,0.278017,0.282838,0.474704
1947,0.263476,0.249425,0.474902
1948,0.174047,0.211698,0.476319
1949,0.180079,0.208668,0.477137
1950,0.270869,0.25805,0.477301
1951,0.251658,0.228029,0.477859
1952,0.395237,0.378667,0.478134
1953,0.303024,0.268992,0.479292
1954,0.418784,0.443978,0.479927
1955,0.304951,0.317469,0.480083
1956,0.517634,0.54068,0.480614
1957,0.328059,0.347248,0.480983
1958,0.37172,0.368584,0.480993
1959,0.505929,0.528032,0.481481
1960,0.368616,0.380806,0.48163
1961,0.35349,0.374621,0.482076
1962,0.342777,0.327186,0.482319
1963,0.450245,0.422947,0.483064
1964,0.379771,0.381461,0.483067
1965,0.492461,0.470617,0.483545
1966,0.343972,0.354494,0.483655
1967,0.50904,0.517727,0.483731
1968,0.613023,0.611277,0.483734
1969,0.610663,0.614949,0.483752
1970,0.485237,0.479341,0.483787
1971,0.388075,0.365771,0.484284
1972,0.321424,0.3124,0.484366
1973,0.33244,0.304659,0.485138
1974,0.354184,0.350643,0.48515
1975,0.424006,0.399011,0.485775
1976,0.546949,0.534282,0.485935
1977,0.461406,0.466828,0.485965
1978,0.426446,0.411812,0.486179
1979,0.368019,0.356342,0.486315
1980,0.27418,0.284233,0.486416
1981,0.260743,0.266614,0.486451
1982,0.291502,0.274993,0.486723
1983,0.380754,0.347698,0.487816
1984,0.331566,0.324405,0.487867
1985,0.493426,0.480808,0.488026
1986,0.398045,0.396589,0.488029
1987,0.367826,0.358665,0.488112
1988,0.376083,0.355094,0.488553
1989,0.270393,0.269325,0.488554
1990,0.4259,0.446242,0.488968
1991,0.425438,0.425656,0.488968
1992,0.400971,0.396461,0.488988
1993,0.294156,0.305883,0.489126
1994,0.272503,0.266724,0.489159
1995,0.344064,0.329555,0.48937
1996,0.318481,0.337078,0.489716
1997,0.471975,0.472638,0.489716
1998,0.320836,0.343287,0.49022
1999,0.526514,0.530533,0.490236
2000,0.355559,0.367057,0.490369
2001,0.279124,0.286265,0.490419
2002,0.265422,0.25992,0.49045
2003,0.265425,0.245539,0.490845
2004,0.374311,0.37695,0.490852
2005,0.333134,0.330786,0.490858
2006,0.26205,0.264625,0.490864
2007,0.262347,0.26935,0.490913
2008,0.506858,0.509638,0.490921
2009,0.339463,0.344327,0.490945
2010,0.234388,0.261249,0.491666
2011,0.23395,0.248615,0.491881
2012,0.314422,0.307926,0.491924
2013,0.327809,0.297362,0.492851
2014,0.368332,0.353554,0.493069
2015,0.264792,0.269119,0.493088
2016,0.269501,0.273352,0.493102
2017,0.343868,0.347992,0.493119
2018,0.290545,0.310603,0.493522
2019,0.266216,0.260843,0.493551
2020,0.222205,0.218271,0.493566
2021,0.300993,0.297684,0.493577
2022,0.234917,0.241204,0.493617
2023,0.383231,0.360388,0.494138
2024,0.348591,0.324123,0.494737
2025,0.306925,0.274201,0.495808
2026,0.267622,0.255983,0.495943
2027,0.30224,0.28647,0.496192
2028,0.326028,0.323074,0.496201
2029,0.248808,0.249996,0.496202
2030,0.468394,0.475954,0.496259
2031,0.352388,0.351573,0.49626
2032,0.374611,0.37777,0.49627
2033,0.259023,0.276033,0.496559
2034,0.297025,0.266361,0.4975
2035,0.31651,0.264018,0.500255
2036,0.474579,0.461054,0.500438
2037,0.459878,0.484171,0.501028
2038,0.416784,0.427843,0.50115
2039,0.585561,0.603359,0.501467
2040,0.491633,0.496267,0.501489
2041,0.470985,0.444353,0.502198
2042,0.3349,0.326147,0.502275
2043,0.430567,0.443927,0.502453
2044,0.349667,0.341346,0.502522
2045,0.497381,0.499498,0.502527
2046,0.391417,0.372989,0.502866
2047,0.402942,0.375518,0.503618
2048,0.606181,0.598051,0.503685
2049,0.522618,0.542393,0.504076
2050,0.548686,0.548959,0.504076
2051,0.552824,0.530389,0.504579
2052,0.543114,0.557329,0.504781
2053,0.425745,0.415662,0.504883
2054,0.639779,0.639568,0.504883
2055,0.433005,0.458219,0.505519
2056,0.359961,0.370658,0.505633
2057,0.481625,0.50657,0.506255
2058,0.417989,0.429822,0.506395
2059,0.557947,0.568712,0.506511
2060,0.594391,0.611531,0.506805
2061,0.605731,0.617926,0.506954
2062,0.493765,0.513007,0.507324
2063,0.497178,0.521385,0.50791
2064,0.350302,0.395223,0.509928
2065,0.30006,0.329062,0.510769
2066,0.473729,0.516535,0.512601
