t,predict_test,teacher
566,0.00745399,0.0514814,0.0396122
567,0.225953,0.306518,0.0461029
568,0.177438,0.201793,0.046696
569,0.0660005,0.100347,0.0478757
570,0.168412,0.158094,0.0479822
571,0.0765882,0.0867865,0.0480862
572,0.209513,0.281405,0.0532547
573,0.19235,0.166372,0.0539295
574,0.0977098,0.0910083,0.0539745
575,0.104731,0.0523062,0.0567228
576,0.101463,0.0835302,0.0570444
577,0.0742855,0.0781361,0.0570592
578,0.0190374,0.0411821,0.0575496
579,0.151478,0.148911,0.0575562
580,0.13661,0.10695,0.0584359
581,0.28529,0.31827,0.0595236
582,0.248038,0.223059,0.0601475
583,0.129356,0.1369,0.0602045
584,0.180535,0.139041,0.0619262
585,0.140636,0.115767,0.0625447
586,0.347153,0.381825,0.0637469
587,0.194061,0.194096,0.0637469
588,0.267145,0.270336,0.0637571
589,0.314081,0.30965,0.0637767
590,0.309523,0.315873,0.063817
591,0.259454,0.277628,0.0641474
592,0.180987,0.198655,0.0644595
593,0.284112,0.283693,0.0644597
594,0.236229,0.246335,0.0645618
595,0.355743,0.390995,0.0658045
596,0.361101,0.373423,0.0659564
597,0.242968,0.274926,0.0669777
598,0.120869,0.161698,0.0686447
599,0.0913268,0.104522,0.0688188
600,0.301981,0.349861,0.0711113
601,0.268341,0.303928,0.0723778
602,0.337747,0.345442,0.072437
603,0.38783,0.404056,0.0727003
604,0.346088,0.378025,0.0737202
605,0.349833,0.393723,0.0756466
606,0.207408,0.251687,0.0776072
607,0.190473,0.234003,0.0795021
608,0.278092,0.27849,0.0795022
609,0.273317,0.290908,0.0798116
610,0.319054,0.323381,0.0798304
611,0.218502,0.241633,0.0803654
612,0.200502,0.197732,0.0803731
613,0.136345,0.132859,0.0803852
614,0.281761,0.286799,0.0804106
615,0.301132,0.311971,0.0805281
616,0.211639,0.191694,0.0809259
617,0.334987,0.357467,0.0814313
618,0.343958,0.363208,0.0818018
619,0.390881,0.41452,0.0823606
620,0.152401,0.226102,0.0877924
621,0.172435,0.214383,0.089552
622,0.191522,0.165668,0.0902204
623,0.16963,0.131556,0.09167
624,0.110865,0.0915382,0.0920435
625,0.139504,0.117658,0.0925207
626,0.29725,0.332163,0.0937397
627,0.213152,0.205375,0.0938001
628,0.256969,0.231114,0.0944686
629,0.26639,0.271796,0.0944978
630,0.222331,0.163652,0.097941
631,0.2827,0.253854,0.0987731
632,0.277622,0.306854,0.0996276
633,0.226714,0.205225,0.100089
634,0.100991,0.116425,0.100328
635,0.143445,0.144682,0.100329
636,0.107357,0.0983284,0.100411
637,0.109738,0.0971838,0.100568
638,0.059769,0.0652007,0.100598
639,0.17796,0.17849,0.100598
640,0.31117,0.339545,0.101403
641,0.144346,0.174091,0.102288
642,0.111994,0.129265,0.102586
643,0.274481,0.286805,0.102738
644,0.218465,0.145275,0.108095
645,0.209248,0.194796,0.108304
646,0.108557,0.109261,0.108304
647,0.0348792,0.063,0.109095
648,0.111523,0.122418,0.109214
649,0.105152,0.0923374,0.109378
650,0.160924,0.15159,0.109465
651,0.177591,0.185153,0.109522
652,0.205745,0.215914,0.109625
653,0.277861,0.291429,0.10981
654,0.316302,0.352997,0.111156
655,0.119398,0.172386,0.113964
656,0.0901842,0.130796,0.115613
657,0.19737,0.200354,0.115622
658,0.108045,0.101091,0.11567
659,0.259972,0.238456,0.116133
660,0.0666595,0.115067,0.118477
661,0.100666,0.0850068,0.118722
662,0.208032,0.235516,0.119477
663,0.0759737,0.119974,0.121413
664,0.185356,0.226742,0.123126
665,0.138717,0.158097,0.123502
666,0.178153,0.192301,0.123702
667,0.279531,0.320166,0.125353
668,0.185077,0.163826,0.125805
669,0.167824,0.10953,0.129203
670,0.219507,0.221691,0.129207
671,0.127037,0.153364,0.129901
672,0.158607,0.169455,0.130018
673,0.263952,0.258279,0.13005
674,0.10346,0.133565,0.130957
675,0.218096,0.252842,0.132164
676,0.142211,0.126433,0.132413
677,0.113778,0.0882043,0.133067
678,0.271661,0.294371,0.133583
679,0.177076,0.187246,0.133686
680,0.114518,0.13008,0.133928
681,0.16617,0.130217,0.135221
682,0.150714,0.0817443,0.139978
683,0.241733,0.212355,0.140841
684,0.161771,0.103267,0.144264
685,0.0849037,0.0771117,0.144324
686,0.12686,0.130067,0.144335
687,0.135629,0.148932,0.144512
688,0.107625,0.106643,0.144513
689,0.303141,0.313629,0.144622
690,0.103988,0.142598,0.146113
691,0.198205,0.230121,0.147132
692,0.346749,0.400691,0.150042
693,0.245834,0.270912,0.150671
694,0.090777,0.127434,0.152014
695,0.0569906,0.0901782,0.153116
696,0.313708,0.367008,0.155957
697,0.319678,0.338689,0.156318
698,0.149163,0.163875,0.156534
699,0.147165,0.126589,0.156958
700,0.217708,0.187305,0.157882
701,0.144657,0.155525,0.158
702,0.107116,0.124231,0.158293
703,0.258318,0.278627,0.158706
704,0.198084,0.205018,0.158754
705,0.162604,0.12936,0.159859
706,0.236483,0.206512,0.160757
707,0.127273,0.123718,0.16077
708,0.0678511,0.0660736,0.160773
709,0.0935375,0.106872,0.160951
710,0.18874,0.181003,0.161011
711,0.247733,0.239772,0.161074
712,0.242426,0.254027,0.161209
713,0.162714,0.153714,0.16129
714,0.195205,0.173923,0.161742
715,0.162995,0.147854,0.161972
716,0.166839,0.150328,0.162244
717,0.239906,0.244499,0.162265
718,0.181286,0.179314,0.162269
719,0.11178,0.101029,0.162385
720,0.099577,0.0938569,0.162418
721,0.0214986,0.0552553,0.163557
722,0.0565103,0.0747094,0.163888
723,0.237245,0.232904,0.163907
724,0.222597,0.215847,0.163953
725,0.210923,0.213383,0.163959
726,0.188546,0.170396,0.164288
727,0.150586,0.124758,0.164955
728,0.198469,0.172767,0.165616
729,0.12744,0.106875,0.166039
730,0.0568228,0.075723,0.166396
731,0.0844083,0.0859449,0.166398
732,0.169654,0.144489,0.167032
733,0.112299,0.113443,0.167033
734,0.143603,0.108095,0.168294
735,0.160655,0.098079,0.172209
736,0.163717,0.128976,0.173416
737,0.262032,0.257372,0.173438
738,0.258934,0.264425,0.173468
739,0.208112,0.19646,0.173604
740,0.0751363,0.0931504,0.173928
741,0.170084,0.188634,0.174273
742,0.20102,0.17663,0.174867
743,0.0675653,0.082655,0.175095
744,-0.00967312,0.045157,0.178101
745,0.117614,0.0832925,0.179279
746,0.142291,0.0932549,0.181684
747,0.106841,0.0666209,0.183302
748,0.14976,0.139596,0.183405
749,0.259417,0.278919,0.183785
750,0.228594,0.174381,0.186724
751,0.175429,0.153463,0.187207
752,0.285826,0.254013,0.188219
753,0.253214,0.212351,0.189889
754,0.0446406,0.0988953,0.192832
755,0.215368,0.221511,0.19287
756,0.0693656,0.104299,0.19409
757,-0.0166089,0.0534346,0.198996
758,0.0986103,0.0496753,0.201391
759,0.220801,0.216099,0.201413
760,0.131396,0.129872,0.201415
761,0.154927,0.12891,0.202092
762,0.193061,0.199788,0.202138
763,0.197434,0.216385,0.202497
764,0.15517,0.149202,0.202532
765,0.0819553,0.080747,0.202534
766,0.261531,0.311775,0.205058
767,0.240443,0.274153,0.206195
768,0.121105,0.136055,0.206418
769,0.222679,0.241357,0.206767
770,0.182182,0.122499,0.210329
771,0.169564,0.153367,0.210591
772,0.23844,0.233605,0.210615
773,0.26812,0.25878,0.210702
774,0.202274,0.175698,0.211408
775,0.180892,0.125562,0.21447
776,0.119208,0.0807357,0.21595
777,0.109354,0.0879779,0.216407
778,0.306698,0.345008,0.217874
779,0.176009,0.177765,0.217877
780,0.281654,0.311725,0.218782
781,0.259954,0.279758,0.219174
782,0.118476,0.144654,0.219859
783,0.153313,0.186896,0.220987
784,0.279704,0.317393,0.222407
785,0.285958,0.300437,0.222617
786,0.176637,0.200843,0.223203
787,0.206023,0.240924,0.224421
788,0.219743,0.193065,0.225133
789,0.0904193,0.111581,0.225581
790,0.0769463,0.0728683,0.225597
791,0.0974045,0.0901805,0.225649
792,0.161134,0.112085,0.228055
793,0.1679,0.125593,0.229845
794,0.299422,0.30661,0.229897
795,0.336496,0.350769,0.2301
796,0.139154,0.176298,0.23148
797,0.20608,0.220722,0.231694
798,0.211001,0.205818,0.231721
799,0.163916,0.142592,0.232176
800,0.188552,0.165431,0.232711
801,0.255796,0.249584,0.232749
802,0.279076,0.259808,0.23312
803,0.161435,0.168973,0.233177
804,0.129106,0.127237,0.233181
805,0.260376,0.260662,0.233181
806,0.140221,0.152779,0.233339
807,0.101237,0.109856,0.233413
808,0.100611,0.104702,0.23343
809,0.2295,0.247394,0.23375
810,0.143206,0.149745,0.233793
811,0.178161,0.178338,0.233793
812,0.156436,0.154262,0.233797
813,0.163996,0.138381,0.234453
814,0.205289,0.176389,0.235289
815,0.356148,0.38522,0.236134
816,0.268641,0.292012,0.23668
817,0.151549,0.168974,0.236984
818,0.180224,0.142695,0.238392
819,0.236946,0.221698,0.238625
820,0.169041,0.167758,0.238626
821,0.141138,0.141877,0.238627
822,0.094862,0.0978665,0.238636
823,0.271588,0.285706,0.238835
824,0.218219,0.231905,0.239022
825,0.152786,0.158602,0.239056
826,0.244446,0.243245,0.239058
827,0.348177,0.365771,0.239367
828,0.254609,0.260109,0.239397
829,0.283097,0.289541,0.239439
830,0.298527,0.308482,0.239538
831,0.25177,0.221122,0.240477
832,0.205273,0.171523,0.241616
833,0.251822,0.22151,0.242535
834,0.203851,0.20009,0.242549
835,0.194375,0.19294,0.242551
836,0.266568,0.244371,0.243044
837,0.403806,0.441946,0.244499
838,0.292082,0.321027,0.245337
839,0.119844,0.169186,0.247771
840,0.277237,0.297369,0.248177
841,0.307,0.32539,0.248515
842,0.212376,0.204489,0.248577
843,0.282007,0.244751,0.249965
844,0.193635,0.228165,0.251157
845,0.185055,0.137938,0.253377
846,0.123204,0.0945167,0.2542
847,0.126449,0.109862,0.254475
848,0.246914,0.248807,0.254479
849,0.24144,0.247364,0.254514
850,0.239914,0.254052,0.254714
851,0.254928,0.241211,0.254902
852,0.22584,0.199392,0.255602
853,0.0579325,0.103437,0.257672
854,0.0396057,0.0633828,0.258238
855,0.208022,0.210444,0.258244
856,0.15425,0.14534,0.258323
857,0.189275,0.194207,0.258347
858,0.0880743,0.0960148,0.25841
859,0.10649,0.0646364,0.260162
860,0.145368,0.117986,0.260912
861,0.174548,0.12415,0.263452
862,0.143127,0.0984843,0.265445
863,0.116005,0.124425,0.265516
864,0.0974449,0.101535,0.265532
865,0.146385,0.128608,0.265848
866,0.113977,0.123529,0.26594
867,0.115523,0.0813002,0.267111
868,0.13173,0.0505991,0.273693
869,0.21264,0.183527,0.274541
870,0.185444,0.138852,0.276711
871,0.175649,0.170487,0.276738
872,0.0711879,0.0779165,0.276783
873,0.226065,0.225753,0.276783
874,0.173293,0.159851,0.276964
875,0.232856,0.225014,0.277026
876,0.0876468,0.108418,0.277457
877,0.13298,0.120382,0.277616
878,0.181591,0.151184,0.27854
879,0.150583,0.111877,0.280039
880,0.129976,0.113366,0.280314
881,0.134196,0.117398,0.280597
882,0.216925,0.197767,0.280964
883,0.209755,0.20194,0.281025
884,0.172038,0.14013,0.282043
885,0.249851,0.243671,0.282081
886,0.148677,0.159485,0.282198
887,0.215583,0.242426,0.282918
888,0.138988,0.141953,0.282927
889,0.0747331,0.0743751,0.282927
890,0.11137,0.0926228,0.283279
891,0.179039,0.189278,0.283384
892,0.226862,0.198564,0.284184
893,0.189318,0.14201,0.286422
894,0.0915987,0.0994762,0.286484
895,0.107226,0.106486,0.286485
896,0.120282,0.11832,0.286489
897,0.170176,0.1799,0.286583
898,0.224098,0.221573,0.28659
899,0.162948,0.132073,0.287543
900,0.0656609,0.070172,0.287563
901,0.196965,0.209644,0.287724
902,0.120835,0.129992,0.287808
903,0.0191109,0.0631449,0.289747
904,0.227475,0.252624,0.29038
905,0.17252,0.162254,0.290485
906,0.177695,0.177875,0.290485
907,0.18445,0.145548,0.291998
908,0.055923,0.0768949,0.292438
909,0.0542335,0.0460768,0.292505
910,0.172702,0.154901,0.292821
911,0.214466,0.230482,0.293078
912,0.300589,0.305048,0.293098
913,0.15717,0.166655,0.293188
914,0.0603878,0.0828394,0.293692
915,0.096316,0.0679074,0.294499
916,0.0982891,0.100214,0.294503
917,-0.00284063,0.0538636,0.297718
918,0.283173,0.307378,0.298304
919,0.125345,0.176935,0.300965
920,0.171203,0.177051,0.301
921,0.162297,0.140689,0.301466
922,0.0985404,0.0896168,0.301546
923,0.0925146,0.0539839,0.303031
924,0.135782,0.0728223,0.306995
925,0.199758,0.208479,0.307071
926,0.268026,0.232903,0.308304
927,0.289547,0.282552,0.308353
928,0.15592,0.165343,0.308442
929,0.159344,0.106415,0.311243
930,0.311415,0.315561,0.311261
931,0.116734,0.145188,0.31207
932,0.154224,0.124151,0.312975
933,0.207932,0.192486,0.313213
934,0.127862,0.119836,0.313278
935,0.238041,0.233173,0.313301
936,0.213162,0.231971,0.313655
937,0.243214,0.243791,0.313655
938,0.0834834,0.117044,0.314782
939,0.24201,0.281947,0.316377
940,0.0855238,0.137905,0.319121
941,0.135003,0.144232,0.319206
942,0.0843633,0.104342,0.319605
943,0.195069,0.223137,0.320393
944,0.168045,0.107027,0.324116
945,0.116439,0.0599587,0.327306
946,0.0728045,0.0614354,0.327435
947,0.240179,0.250329,0.327538
948,0.169707,0.180358,0.327652
949,0.142759,0.113653,0.328499
950,0.226896,0.19085,0.329798
951,0.216247,0.205964,0.329904
952,0.0981568,0.10178,0.329917
953,0.276727,0.300228,0.330469
954,0.165776,0.140033,0.331132
955,0.151927,0.129923,0.331616
956,0.0942633,0.0957087,0.331618
957,0.0364668,0.0559852,0.331999
958,0.099281,0.0331253,0.336376
959,0.0475724,0.0491211,0.336378
960,0.0389411,0.033212,0.336411
961,0.101236,0.0456123,0.339505
962,0.155444,0.125934,0.340376
963,0.13543,0.100924,0.341567
964,0.16538,0.131105,0.342741
965,0.155406,0.0993112,0.345888
966,0.178445,0.164707,0.346077
967,0.1555,0.108409,0.348294
968,0.212263,0.234416,0.348785
969,0.164028,0.154597,0.348874
970,0.185215,0.172445,0.349037
971,0.0741064,0.0814649,0.349091
972,0.218542,0.234964,0.349361
973,0.165074,0.16634,0.349363
974,0.130229,0.0833367,0.351561
975,0.0377897,0.0484159,0.351674
976,0.118393,0.128796,0.351783
977,0.206123,0.188534,0.352092
978,0.109554,0.103682,0.352126
979,0.0608081,0.0689107,0.352192
980,0.0751116,0.06739,0.352252
981,0.0348103,0.0480211,0.352426
982,0.135911,0.145377,0.352516
983,0.0604013,0.0832751,0.353039
984,0.20643,0.253783,0.355281
985,0.235493,0.264373,0.356115
986,0.184257,0.191079,0.356162
987,0.131139,0.125947,0.356189
988,0.189305,0.166659,0.356702
989,0.154851,0.138957,0.356954
990,0.153207,0.125021,0.357749
991,0.184172,0.154874,0.358607
992,0.0649106,0.0857484,0.359041
993,0.136573,0.141626,0.359067
994,0.00605157,0.0689677,0.363025
995,0.0734287,0.0839532,0.363136
996,0.0963934,0.094595,0.363139
997,0.0441351,0.0530553,0.363219
998,0.267225,0.327772,0.366885
999,0.239383,0.187601,0.369566
1000,0.20938,0.182424,0.370293
1001,0.0668433,0.0911638,0.370884
1002,0.130192,0.12159,0.370958
1003,0.271433,0.305137,0.372094
1004,0.117023,0.139317,0.372591
1005,0.105375,0.119914,0.372803
1006,0.140416,0.115675,0.373415
1007,0.202823,0.213972,0.373539
1008,0.172175,0.110858,0.377299
1009,0.134937,0.133366,0.377301
1010,0.114092,0.106417,0.37736
1011,0.071389,0.0680494,0.377371
1012,0.106775,0.0802171,0.378077
1013,0.0526437,0.0596691,0.378126
1014,0.173189,0.171039,0.378131
1015,0.0744859,0.0917676,0.378429
1016,0.227478,0.267496,0.380031
1017,0.219634,0.201805,0.380349
1018,0.108956,0.104691,0.380367
1019,0.140981,0.113372,0.381129
1020,0.261993,0.262279,0.381129
1021,0.187611,0.188498,0.38113
1022,0.278903,0.304525,0.381786
1023,0.237352,0.229915,0.381842
1024,0.170305,0.161898,0.381912
1025,0.0924797,0.100161,0.381971
1026,0.0860324,0.075811,0.382076
1027,0.107811,0.105253,0.382082
1028,0.128549,0.118568,0.382182
1029,0.219296,0.182964,0.383502
1030,0.331291,0.351723,0.38392
1031,0.235244,0.238627,0.383931
1032,0.236041,0.237242,0.383932
1033,0.259028,0.26203,0.383941
1034,0.187842,0.166608,0.384392
1035,0.117152,0.124511,0.384447
1036,0.139922,0.148203,0.384515
1037,0.0997105,0.0815264,0.384846
1038,0.102809,0.0799733,0.385367
1039,0.135933,0.0850842,0.387953
1040,0.128512,0.140095,0.388087
1041,0.101108,0.0792676,0.388564
1042,0.194924,0.159509,0.389818
1043,0.313069,0.321698,0.389893
1044,0.233999,0.199398,0.39109
1045,0.165264,0.127165,0.392541
1046,0.280389,0.27949,0.392542
1047,0.299161,0.269096,0.393446
1048,0.124326,0.13904,0.393663
1049,0.0469219,0.0826406,0.394938
1050,0.0708005,0.0854899,0.395154
1051,0.00147841,0.0467944,0.397208
1052,0.0900231,0.095931,0.397243
1053,0.28264,0.319955,0.398635
1054,0.276071,0.279007,0.398644
1055,0.0910727,0.1323,0.400343
1056,0.116654,0.0868999,0.401229
1057,0.193478,0.174483,0.40159
1058,0.0798684,0.0889816,0.401673
1059,0.0923788,0.0686129,0.402237
1060,0.0592873,0.0632492,0.402253
1061,0.227631,0.250283,0.402766
1062,0.155048,0.175997,0.403205
1063,0.067865,0.0933621,0.403855
1064,0.010427,0.0578615,0.406105
1065,0.00658446,0.0430231,0.407433
1066,0.124674,0.167665,0.409281
1067,0.147981,0.120703,0.410025
1068,0.165206,0.138907,0.410717
1069,0.0505205,0.0706066,0.41112
1070,0.0620622,0.0490847,0.411289
1071,0.128829,0.156843,0.412074
1072,0.0794884,0.0823184,0.412082
1073,0.184724,0.19661,0.412223
1074,0.143603,0.107413,0.413533
1075,0.22183,0.22736,0.413563
1076,0.22689,0.243276,0.413832
1077,0.169343,0.178985,0.413925
1078,0.14959,0.108335,0.415627
1079,0.0591717,0.0742653,0.415854
1080,0.208649,0.218332,0.415948
1081,0.182673,0.147244,0.417203
1082,0.0623369,0.0783307,0.417459
1083,0.135071,0.076254,0.420919
1084,0.0511413,0.0455364,0.42095
1085,0.161881,0.165576,0.420964
1086,0.235761,0.252828,0.421255
1087,0.227433,0.235821,0.421325
1088,0.242378,0.216786,0.42198
1089,0.259125,0.257958,0.421982
1090,0.148827,0.14131,0.422038
1091,0.281106,0.327692,0.424208
1092,0.307764,0.326224,0.424549
1093,0.25977,0.243676,0.424808
1094,0.227427,0.209205,0.42514
1095,0.312254,0.322974,0.425255
1096,0.217363,0.176803,0.4269
1097,0.214604,0.180636,0.428054
1098,0.111682,0.096985,0.42827
1099,0.089879,0.0898344,0.42827
1100,0.139002,0.117523,0.428732
1101,0.210908,0.194065,0.429015
1102,0.179017,0.173107,0.42905
1103,0.251972,0.252811,0.429051
1104,0.0823171,0.130326,0.431356
1105,0.217539,0.260015,0.43316
1106,0.264395,0.289,0.433765
1107,0.244219,0.220587,0.434324
1108,0.257327,0.211261,0.436446
1109,0.144072,0.129058,0.436671
1110,0.112522,0.0943313,0.437002
1111,0.142595,0.117887,0.437613
1112,0.222062,0.210912,0.437737
1113,0.200127,0.158928,0.439434
1114,0.137475,0.123339,0.439634
1115,0.241455,0.243851,0.43964
1116,0.184994,0.164911,0.440043
1117,0.138086,0.111187,0.440767
1118,0.0560853,0.0746672,0.441112
1119,0.157549,0.17446,0.441398
1120,0.321453,0.336354,0.44162
1121,0.266534,0.25802,0.441693
1122,0.370149,0.421452,0.444325
1123,0.228297,0.229178,0.444325
1124,0.159284,0.144678,0.444539
1125,0.246157,0.235061,0.444662
1126,0.202485,0.207836,0.44469
1127,0.150962,0.149518,0.444693
1128,0.0899443,0.0923732,0.444698
1129,0.228819,0.215879,0.444866
1130,0.127612,0.142824,0.445097
1131,0.0930484,0.0911676,0.445101
1132,0.0781208,0.0956505,0.445408
1133,0.089515,0.0797191,0.445504
1134,0.139268,0.0613027,0.451583
1135,0.231019,0.184822,0.453717
1136,0.338563,0.356845,0.454051
1137,0.383883,0.413592,0.454934
1138,0.301548,0.298508,0.454943
1139,0.340368,0.356814,0.455213
1140,0.260019,0.234468,0.455866
1141,0.175893,0.15714,0.456218
1142,0.0851286,0.0919753,0.456265
1143,0.17926,0.201605,0.456764
1144,0.0758418,0.108085,0.457804
1145,0.0563418,0.0713056,0.458028
1146,0.046792,0.0647152,0.458349
1147,0.120906,0.0705892,0.460881
1148,0.0551388,0.0480887,0.46093
1149,0.13744,0.12575,0.461067
1150,0.268439,0.285942,0.461373
1151,0.268671,0.279266,0.461486
1152,0.174273,0.171631,0.461493
1153,0.292432,0.320113,0.462259
1154,0.31384,0.322476,0.462333
1155,0.259568,0.238399,0.462781
1156,0.103849,0.127072,0.463321
1157,0.17802,0.182667,0.463342
1158,0.0937981,0.0972827,0.463354
1159,0.0562903,0.0636432,0.463409
1160,0.14118,0.0819916,0.466912
1161,0.17141,0.150255,0.467359
1162,0.157916,0.16209,0.467377
1163,0.197656,0.192035,0.467408
1164,0.153534,0.126408,0.468144
1165,0.196608,0.194383,0.468149
1166,0.223008,0.204232,0.468502
1167,0.254572,0.252024,0.468508
1168,0.29587,0.310761,0.46873
1169,0.131081,0.15782,0.469445
1170,0.156092,0.107904,0.471767
1171,0.20424,0.193366,0.471885
1172,0.122095,0.121231,0.471886
1173,0.190873,0.158878,0.47291
1174,0.253458,0.260541,0.47296
1175,0.257054,0.246796,0.473065
1176,0.257433,0.269645,0.473214
1177,0.251033,0.269962,0.473573
1178,0.174152,0.158671,0.473812
1179,0.254329,0.255791,0.473814
1180,0.353996,0.366593,0.473973
1181,0.168094,0.18673,0.47432
1182,0.121957,0.121661,0.47432
1183,0.0553724,0.0777882,0.474823
1184,0.0980058,0.0761938,0.475299
1185,0.260387,0.239102,0.475752
1186,0.110748,0.135332,0.476356
1187,0.24967,0.298388,0.47873
1188,0.253595,0.306801,0.48156
1189,0.348789,0.428463,0.487908
1190,0.247328,0.212072,0.489151
1191,0.29629,0.335849,0.490716
1192,0.193757,0.202566,0.490794
1193,0.202802,0.229705,0.491518
1194,0.154507,0.173119,0.491864
1195,0.176494,0.101487,0.49749
1196,0.191892,0.0943004,0.507014
1197,0.21319,0.152369,0.510713
1198,0.122938,0.0983921,0.511316
1199,0.182563,0.155151,0.512067
1200,0.135215,0.121633,0.512252
1201,0.320744,0.357025,0.513568
1202,0.276151,0.299216,0.5141
1203,0.407873,0.433016,0.514732
1204,0.0755198,0.210251,0.532885
1205,0.194038,0.262156,0.537525
1206,0.0945028,0.148339,0.540423
1207,0.14017,0.145017,0.540447
1208,0.0948973,0.104203,0.540533
1209,0.249155,0.280267,0.541501
1210,0.332915,0.369233,0.54282
1211,0.401937,0.455523,0.545692
1212,0.385536,0.408566,0.546222
1213,0.215788,0.247339,0.547218
1214,0.15535,0.183008,0.547983
1215,0.22342,0.228419,0.548008
1216,0.301979,0.280413,0.548473
1217,0.404568,0.416356,0.548612
1218,0.167772,0.219666,0.551304
1219,0.199995,0.219558,0.551687
1220,0.214055,0.209461,0.551708
1221,0.236286,0.241396,0.551734
1222,0.187181,0.200335,0.551907
1223,0.313046,0.339896,0.552628
1224,0.218632,0.222183,0.552641
1225,0.200283,0.178899,0.553098
1226,0.320976,0.326174,0.553125
1227,0.161842,0.194036,0.554162
1228,0.236332,0.211827,0.554762
1229,0.103982,0.143893,0.556355
1230,0.201865,0.212156,0.556461
1231,0.207978,0.178934,0.557305
1232,0.269587,0.225176,0.559277
1233,0.248163,0.239268,0.559356
1234,0.328768,0.349827,0.5598
1235,0.268245,0.250659,0.560109
1236,0.134858,0.13407,0.560109
1237,0.255272,0.234489,0.560541
1238,0.114316,0.130806,0.560813
1239,0.17814,0.124819,0.563657
1240,0.188145,0.168398,0.564046
1241,0.0634612,0.0946217,0.565017
1242,0.252284,0.303073,0.567597
1243,0.185889,0.190598,0.567619
1244,0.213964,0.231026,0.56791
1245,0.160958,0.168997,0.567975
1246,0.140668,0.12175,0.568333
1247,0.143046,0.126514,0.568606
1248,0.161717,0.104913,0.571833
1249,0.0831235,0.0850089,0.571836
1250,0.0658514,0.0529052,0.572004
1251,0.130408,0.127761,0.572011
1252,0.156788,0.11879,0.573455
1253,0.198347,0.158413,0.57505
1254,0.0930343,0.0817321,0.575177
1255,0.0632593,0.0627848,0.575177
1256,0.200878,0.201021,0.575178
1257,0.239705,0.238379,0.575179
1258,0.341866,0.375619,0.576318
1259,0.182716,0.176994,0.576351
1260,0.160691,0.117537,0.578213
1261,0.168091,0.136677,0.5792
1262,0.0497274,0.0770106,0.579945
1263,0.064669,0.0941317,0.580813
1264,0.197638,0.209292,0.580948
1265,0.127776,0.126599,0.58095
1266,0.121356,0.070219,0.583565
1267,0.133879,0.0973188,0.584902
1268,0.00316375,0.0517365,0.587261
1269,0.087057,0.110105,0.587792
1270,0.226056,0.254823,0.58862
1271,0.154035,0.116778,0.590008
1272,0.198531,0.211985,0.590189
1273,0.149644,0.115421,0.59136
1274,0.28645,0.320422,0.592514
1275,0.304343,0.343358,0.594036
1276,0.177797,0.208637,0.594987
1277,0.117251,0.116395,0.594988
1278,0.212848,0.236898,0.595566
1279,0.180544,0.177143,0.595578
1280,0.159467,0.0934539,0.599936
1281,0.0856434,0.0964879,0.600053
1282,0.115526,0.0753819,0.601665
