t,predict_test,teacher
600,0.517906,0.900991,10.6805
601,-0.23615,-0.283,10.6827
602,-0.767859,-0.453897,10.7813
603,-1.0193,-0.981326,10.7827
604,-0.574475,-0.992098,10.9572
605,-0.419704,-0.818769,11.1164
606,0.490108,0.945665,11.3239
607,-0.296143,-0.28063,11.3242
608,0.490209,0.423943,11.3286
609,-0.695076,-0.999222,11.4211
610,-0.323569,-0.308669,11.4213
611,-0.0551517,0.227821,11.5014
612,-0.372237,-0.965582,11.8534
613,-0.351639,-0.306785,11.8554
614,0.328396,0.53047,11.8963
615,-0.49846,-0.892263,12.0514
616,0.177581,-0.0900724,12.123
617,-0.320802,-0.678874,12.2512
618,-0.350623,-0.716676,12.3852
619,-0.591502,-0.83944,12.4467
620,0.946091,0.922798,12.4472
621,-0.275785,-0.548558,12.5216
622,0.640596,0.479037,12.5477
623,-0.390206,-0.651773,12.6161
624,-0.223392,0.282436,12.872
625,0.655755,0.987461,12.982
626,-0.416078,-0.806914,13.1348
627,-0.807826,-0.232616,13.4657
628,0.4456,0.921784,13.6924
629,-0.564384,-0.213776,13.8153
630,0.722981,0.995822,13.8898
631,-0.285563,0.0712521,14.0171
632,-0.676607,-0.642059,14.0183
633,0.759895,0.999938,14.0759
634,-0.713994,-0.635054,14.0821
635,-0.323743,-0.185337,14.1013
636,0.878809,0.995228,14.1148
637,0.708749,0.426876,14.1943
638,-0.577329,-0.896184,14.296
639,-0.763275,-0.945598,14.3292
640,0.10085,0.338248,14.3856
641,0.379516,0.879983,14.636
642,0.171595,0.156661,14.6363
643,0.177672,0.259063,14.6429
644,-0.530172,-0.713815,14.6766
645,-0.414527,-0.770168,14.8031
646,0.96216,0.619333,14.9206
647,-0.628329,-0.753066,14.9362
648,0.38264,0.845602,15.1505
649,-0.988459,-0.900694,15.1582
650,-0.536364,0.220614,15.7312
651,0.253861,0.0220394,15.785
652,0.0815634,0.12265,15.7867
653,-0.963578,-0.897554,15.791
654,-0.130086,0.0278897,15.816
655,0.69822,0.905919,15.8591
656,0.385433,0.997578,16.2338
657,0.286525,0.514345,16.2857
658,0.0142292,-0.218945,16.3401
659,0.996716,0.991948,16.3401
660,0.353652,0.768256,16.512
661,-0.226737,-0.203477,16.5126
662,0.706361,0.997197,16.5972
663,0.453167,0.46233,16.5972
664,-1.12476,-0.999627,16.6129
665,-0.41325,-0.924856,16.8746
666,0.492782,0.36066,16.8921
667,0.0660625,0.238372,16.9218
668,-0.412543,-0.586264,16.952
669,0.480813,0.534842,16.9549
670,-0.69185,-0.948397,17.0207
671,-0.619632,-0.964929,17.1399
672,0.465845,0.0977164,17.2754
673,-0.333213,-0.662235,17.3837
674,0.916633,0.998885,17.3905
675,-0.502305,-0.640987,17.4097
676,0.433442,0.238586,17.4477
677,-0.955715,-0.970388,17.4479
678,0.536581,0.509642,17.4486
679,-0.45747,-0.538863,17.4552
680,0.672679,0.928367,17.5206
681,0.311944,0.941774,17.9173
682,-0.182766,0.205012,18.0677
683,0.525475,0.588404,18.0716
684,0.0663673,-0.0734158,18.0912
685,1.08875,0.897322,18.1278
686,0.216253,0.773195,18.438
687,-0.214358,-0.287154,18.4433
688,1.14045,0.692368,18.6441
689,0.936886,0.612508,18.7493
690,-0.76869,-0.999894,18.8027
691,0.426239,0.947228,19.0742
692,0.328407,0.646493,19.1754
693,0.537318,0.358754,19.2072
694,-0.586133,-0.579444,19.2073
695,-0.165834,-0.515999,19.3299
696,-0.431947,-0.621658,19.3659
697,-0.062438,-0.195095,19.3835
698,0.227572,0.920927,19.8642
699,0.494957,0.806484,19.9613
700,-0.374015,-0.98448,20.3339
701,0.409635,0.954398,20.6307
702,-0.522175,-0.956564,20.8194
703,-0.355987,-0.942002,21.1628
704,0.626354,0.920504,21.2493
705,0.580826,0.646248,21.2536
706,-0.682003,-0.880228,21.2929
707,0.368455,0.504265,21.3114
708,-0.503101,-0.493271,21.3115
709,-0.309254,-0.662993,21.4366
710,0.456963,0.692586,21.4921
711,-0.730749,-0.331766,21.6513
712,0.398522,0.970128,21.978
713,0.498401,0.91359,22.1504
714,-0.316284,-0.300173,22.1507
715,-0.172495,-0.103891,22.1554
716,0.708926,0.995727,22.2376
717,-0.232152,0.309655,22.5312
718,-0.668454,-0.759797,22.5395
719,-0.844196,-0.997343,22.563
720,0.66575,0.920983,22.6281
721,-0.0765097,-0.0312508,22.6302
722,-0.723171,-0.873753,22.6529
723,-0.902196,-0.94084,22.6543
724,0.401451,0.686366,22.7355
725,-0.362347,-0.788503,22.9171
726,1.03903,0.866267,22.947
727,-0.362299,-0.565137,22.9881
728,-0.726843,-0.71747,22.9882
729,-0.325063,-0.770537,23.1867
730,0.602575,0.435722,23.2145
731,0.453256,0.843339,23.3667
732,1.02366,0.967942,23.3698
733,-1.12709,-0.340521,23.9885
734,1.04951,0.917671,24.0058
735,-0.381929,-0.116651,24.0762
736,-0.613646,-0.930097,24.1764
737,0.602645,0.982471,24.3206
738,0.395789,0.773683,24.4634
739,0.409346,0.927361,24.7318
740,0.505559,0.986447,24.963
741,0.252271,0.114516,24.982
742,0.650256,0.943355,25.0679
743,-0.289668,-0.64394,25.1934
744,-0.985169,-0.443113,25.4872
745,-0.817182,-0.997656,25.5198
746,0.35759,-0.192433,25.8223
747,-0.831373,-0.999227,25.8505
748,-0.414631,0.14068,26.1589
749,0.67252,0.998976,26.2655
750,0.440778,0.183066,26.3319
751,-0.0909476,0.2843,26.4727
752,-0.4506,-0.158872,26.5578
753,0.782628,0.997242,26.6038
754,0.751171,0.999016,26.6653
755,0.744939,0.451055,26.7516
756,-0.0498222,0.347008,26.9091
757,-0.539744,-0.28129,26.9759
758,1.23977,0.936875,27.0677
759,-0.659339,-0.855766,27.1062
760,0.782214,0.994308,27.1512
761,0.594512,0.176689,27.3258
762,0.465375,0.959934,27.5704
763,0.20157,0.715901,27.8349
764,0.0604741,0.2397,27.867
765,0.75155,0.783394,27.8681
766,0.61303,0.990421,28.0105
767,-0.345163,-0.705473,28.1403
768,-0.4864,-0.886268,28.3002
769,1.18286,0.984607,28.3395
770,-0.431918,-0.744167,28.437
771,0.931256,0.966644,28.4383
772,-0.498712,-0.0858838,28.6087
773,-0.650381,-0.99466,28.7272
774,0.511579,0.478987,28.7283
775,-0.753264,-0.922747,28.757
776,0.643218,0.87389,28.8102
777,-0.778271,-0.991915,28.8559
778,0.308126,0.426548,28.8699
779,-0.984553,-0.974895,28.87
780,0.63922,-0.189861,29.5573
781,0.949366,0.999998,29.5599
782,0.431782,0.992114,29.8739
783,-0.598889,-0.740165,29.8938
784,0.506753,0.817242,29.9902
785,0.645748,0.509217,30.0089
786,-0.20769,-0.491285,30.0893
787,0.752716,0.961927,30.1331
788,0.0252209,0.443488,30.308
789,0.881738,0.948092,30.3124
790,0.504785,0.587636,30.3193
791,-0.10503,-0.168828,30.3234
792,0.492831,0.501066,30.3234
793,0.780513,0.818581,30.3249
794,-0.471939,-0.424786,30.3271
795,0.785389,0.745745,30.3287
796,-0.624023,-0.869869,30.3891
797,-0.0399126,-0.315549,30.4651
798,0.622789,0.976564,30.5903
799,0.923874,0.966092,30.592
800,0.573518,0.39435,30.6241
801,0.722466,0.971291,30.686
802,0.533618,0.443392,30.6942
803,0.745099,0.915956,30.7234
804,-0.174315,-0.409521,30.7787
805,0.141372,-0.449191,31.1275
806,-0.0687995,0.259286,31.2351
807,-0.00303947,-0.178385,31.2659
808,-0.745535,-0.75022,31.2659
809,-0.396415,-0.54683,31.2885
810,0.62639,0.96844,31.4055
811,0.751975,0.999988,31.467
812,-0.425347,-0.344515,31.4735
813,0.404877,0.81712,31.6435
814,-0.32071,-0.682687,31.7745
815,-0.132548,0.111813,31.8342
816,-0.324959,-0.0984069,31.8856
817,-0.0522133,0.208417,31.9535
818,0.872304,0.925757,31.9563
819,-0.482198,-0.952775,32.1778
820,-0.286833,-0.255263,32.1788
821,0.882811,0.853647,32.1796
822,-0.493034,-0.867836,32.3201
823,0.262059,0.366043,32.3309
824,-0.873179,-0.953672,32.3374
825,-0.828997,-0.941352,32.35
826,0.411485,0.859951,32.5511
827,-0.514018,-0.945264,32.7371
828,-1.0244,-0.953443,32.7422
829,-0.559222,-0.425489,32.76
830,0.281052,0.455847,32.7906
831,-0.113205,0.181338,32.8773
832,-0.371722,-0.933865,33.1933
833,-0.133271,-0.150215,33.1936
834,0.0331244,-0.0233526,33.1968
835,-0.269984,-0.300606,33.1978
836,0.894748,0.728808,33.2253
837,-0.366644,-0.327885,33.2268
838,1.04956,0.985712,33.2309
839,-0.604404,-0.941013,33.3442
840,0.472971,0.107338,33.4779
841,-0.342177,-0.320369,33.4783
842,-0.638263,-0.691213,33.4812
843,-0.754721,-0.976133,33.5302
844,-0.185792,-0.32879,33.5506
845,0.888913,0.993641,33.5616
846,-0.0769207,-0.0766992,33.5616
847,0.169575,0.309657,33.5812
848,-0.780087,-0.999732,33.6295
849,-0.36707,-0.883144,33.8958
850,0.798966,0.279402,34.1657
851,-0.896759,-0.949853,34.1686
852,-0.238491,0.00840254,34.2295
853,-0.281147,-0.287162,34.2295
854,-0.0901059,0.199578,34.3135
855,0.684804,0.893964,34.3572
856,-0.324178,-0.187372,34.3759
857,0.0672758,-0.738179,35.0247
858,1.10338,0.895384,35.068
859,0.498969,0.945583,35.2674
860,-0.29096,-0.295672,35.2674
861,-0.202084,-0.338876,35.2861
862,-0.0422022,0.3952,35.4775
863,0.253311,0.714513,35.6902
864,0.423156,0.358983,35.6943
865,0.374788,0.48183,35.7058
866,0.362662,0.761462,35.8648
867,-0.808243,-0.919242,35.8771
868,-0.523929,-0.615144,35.8854
869,0.024327,-0.0540734,35.8916
870,-1.01568,-0.984275,35.8926
871,0.144196,0.330399,35.9272
872,0.636414,0.984094,36.0481
873,-0.307184,-0.258644,36.0505
874,0.11359,0.141413,36.0513
875,0.139898,0.38219,36.11
876,0.393504,0.304925,36.1178
877,0.296739,0.54319,36.1785
878,-0.853393,-0.985014,36.1959
879,-0.0239364,0.0128028,36.1972
880,0.680522,0.999909,36.2992
881,0.238298,0.990779,36.8655
882,0.592979,0.916742,36.9703
883,-0.0278699,0.442774,37.1918
884,-0.806182,-0.968058,37.218
885,-0.220268,-0.572782,37.3422
886,0.588897,0.958651,37.479
887,-0.401874,-0.136855,37.5492
888,-0.237246,-0.472456,37.6045
889,0.647808,0.915061,37.676
890,-0.832458,-0.963465,37.6931
891,-0.48492,-0.89468,37.861
892,-0.720495,-0.75409,37.8621
893,-0.674046,-0.230135,38.0592
894,0.0516579,-0.144533,38.0977
895,0.597974,0.452198,38.1189
896,-0.322163,-0.443086,38.1336
897,-0.56031,-0.971202,38.3024
898,0.863802,0.774178,38.3104
899,-0.43349,-0.298936,38.3285
900,0.212086,0.47802,38.3993
901,-0.593838,-0.571892,38.3997
902,0.586759,0.541714,38.4018
903,-0.819264,-0.961707,38.4221
904,0.454351,0.685119,38.4753
905,-0.304117,-0.363902,38.4789
906,-0.830509,-0.995521,38.5061
907,-1.27628,-0.96791,38.6012
908,0.177964,0.250655,38.6065
909,-0.99575,-0.823932,38.636
910,-0.209654,-0.20368,38.636
911,-0.842569,-0.696727,38.6573
912,0.289193,-0.645606,39.5312
913,-0.384676,-0.809764,39.7119
914,0.575991,0.929062,39.8365
915,0.00526026,0.124824,39.8508
916,-0.0756218,-0.411387,39.9636
917,-0.690629,-0.929191,40.0205
918,-0.723911,-0.384419,40.1357
919,0.747008,0.418381,40.2437
920,0.691044,0.998533,40.3383
921,-0.527552,-0.356632,40.3675
922,0.412194,0.86625,40.5736
923,-0.040247,-0.179743,40.5931
924,0.964541,0.990789,40.5938
925,0.398214,0.695115,40.6819
926,-0.00198678,-0.504426,40.9344
927,0.906464,0.83646,40.9393
928,-0.323331,-0.608208,41.0204
929,-0.317031,-0.51428,41.0594
930,0.475275,0.50433,41.0602
931,-0.634433,-0.971585,41.1739
932,-0.321158,-0.532375,41.2185
933,0.431071,0.718536,41.3011
934,-0.812759,-0.964939,41.3243
935,1.04863,0.962619,41.3317
936,-0.275932,-0.56265,41.4139
937,-0.554484,-0.94462,41.5661
938,-0.753365,-0.726767,41.5668
939,-0.76035,-0.929293,41.5953
940,-0.638869,-0.60681,41.5964
941,-0.772674,-0.684782,41.6041
942,1.31633,0.566034,42.167
943,-0.389643,-0.372603,42.1673
944,-1.20357,-0.727797,42.3937
945,0.612634,0.577048,42.395
946,0.273227,0.567823,42.4817
947,-0.126532,-0.0124236,42.4948
948,0.387027,-0.467838,43.2256
949,-0.792599,-0.941009,43.2476
950,0.699384,0.9976,43.3365
951,-0.333536,-0.733777,43.4967
952,0.416439,0.516462,43.5067
953,-0.505223,-0.633109,43.5231
954,0.751986,1,43.5846
955,-0.138764,0.000868336,43.6041
956,0.242699,0.0137921,43.6565
957,-0.483429,-0.95984,43.8834
958,-0.297998,-0.223367,43.889
959,-0.223963,-0.75123,44.167
960,-0.89892,-0.866289,44.1681
961,0.570593,0.780122,44.212
962,0.548646,0.590063,44.2137
963,-0.470679,-0.642032,44.2431
964,-1.13582,-0.915482,44.2916
965,0.905074,0.310085,44.6456
966,0.877076,0.966133,44.6536
967,-0.627417,-0.827348,44.6935
968,0.584144,0.933534,44.8156
969,0.284376,0.719322,45.0048
970,0.617705,0.927345,45.1007
971,0.589219,0.527436,45.1045
972,-0.755976,-0.997977,45.163
973,0.143804,0.120439,45.1636
974,-0.312863,-0.427789,45.1768
975,0.32109,0.806048,45.412
976,0.428505,0.987452,45.7244
977,0.53405,0.92864,45.8801
978,-0.591401,-0.753848,45.9065
979,-0.384986,-0.436127,45.9091
980,0.661223,0.958818,45.9977
981,0.81071,0.691792,46.0118
982,0.296098,0.774976,46.2411
983,0.950962,0.999307,46.2435
984,0.0211003,-0.438243,46.4545
985,0.579759,0.929176,46.5766
986,0.332791,0.849121,46.8432
987,0.970413,0.790028,46.8757
988,-0.0959341,-0.512405,47.0491
989,0.416822,0.883734,47.2672
990,0.537416,0.321576,47.3137
991,-0.210002,0.22505,47.503
992,0.948167,0.987681,47.5046
993,-0.772465,-0.862409,47.5127
994,0.477392,0.280065,47.5516
995,-0.0569214,0.0672147,47.567
996,0.414587,0.0718008,47.6845
997,-0.750148,-0.893666,47.7051
998,1.13133,0.674671,47.9136
999,-0.850947,-0.996482,47.9348
1000,-0.895605,-0.720181,47.9656
1001,-1.15167,-0.999123,47.9889
1002,0.721191,0.869181,48.0108
1003,0.112817,0.344108,48.0643
1004,0.0508372,0.0744772,48.0648
1005,-0.792132,-0.981145,48.1006
1006,0.27279,0.528825,48.1661
1007,-0.524627,-0.888874,48.2988
1008,0.490244,-0.0537665,48.5947
1009,0.904411,0.769677,48.6129
1010,0.579262,0.906384,48.7199
1011,0.493937,0.255806,48.7766
1012,0.386211,0.908361,49.0492
1013,-0.823408,-0.941977,49.0633
1014,-0.0515095,0.028366,49.0697
1015,0.511829,0.855812,49.188
1016,0.261238,0.774967,49.4519
1017,0.377697,0.595662,49.4994
1018,0.398835,0.999937,49.8608
1019,0.451307,0.722372,49.9342
1020,-0.606199,-0.999865,50.0892
1021,0.187263,0.346667,50.1146
1022,-0.498181,-0.601285,50.1252
1023,0.708811,0.92071,50.1701
1024,0.575052,0.79395,50.2181
1025,-0.323902,-0.35674,50.2191
1026,0.554525,0.599057,50.2211
1027,0.583496,0.991912,50.3879
1028,0.366045,0.569508,50.4293
1029,-0.8491,-0.599374,50.4917
1030,0.286562,0.535162,50.5535
1031,0.385941,0.839349,50.7591
1032,0.887284,0.999429,50.7716
1033,-0.0640547,-0.167377,50.7823
1034,-0.416613,-0.968789,51.0872
1035,-0.245275,-0.885687,51.4973
1036,0.46388,0.0347544,51.6815
1037,0.642357,0.999304,51.8089
1038,-0.749085,-0.313732,51.9984
1039,0.890805,0.857685,51.9995
1040,-0.403936,-0.680721,52.0761
1041,-1.39936,-0.791338,52.4458
1042,0.333585,0.792204,52.6562
1043,0.519123,0.824748,52.7496
1044,-1.22835,-0.98955,52.8066
1045,1.05544,0.989054,52.811
1046,0.43196,0.579969,52.8329
1047,0.387112,0.708981,52.9365
1048,-0.69758,-0.0212029,53.394
1049,-0.426537,-0.146255,53.4726
1050,0.278473,0.497121,53.5204
1051,-0.574563,-0.739664,53.5476
1052,0.665563,0.856629,53.5841
1053,-0.534444,0.00578406,53.876
1054,0.929419,0.93253,53.876
1055,-0.96195,-0.947221,53.8762
1056,-0.0820858,-0.317044,53.9314
1057,0.370821,0.366935,53.9314
1058,0.809653,0.890698,53.938
1059,-1.07356,-0.977548,53.9472
1060,-0.979926,-0.654471,54.0531
1061,-0.860599,-0.963385,54.0637
1062,0.915465,0.763062,54.0869
1063,-0.779592,-0.722743,54.0902
1064,0.958654,0.997961,54.0917
1065,-0.787656,-0.931293,54.1123
1066,-0.496005,-0.999999,54.3663
1067,-0.760775,-0.243373,54.634
1068,1.09595,0.925403,54.6631
1069,0.727077,0.73286,54.6632
1070,0.510609,0.974991,54.8788
1071,-0.681504,0.0817565,55.4614
1072,-0.109427,0.309728,55.6371
1073,0.855814,0.984852,55.6537
1074,0.362656,0.657278,55.7405
1075,0.580077,0.983257,55.9031
1076,0.729252,0.894306,55.9303
1077,0.316606,0.531874,55.9767
1078,-0.509796,-0.955807,56.1756
1079,-0.250414,-0.549746,56.2652
1080,0.287624,0.183719,56.276
1081,-0.0856029,-0.0965697,56.2761
1082,1.02692,0.999855,56.2768
1083,-0.542429,-0.996444,56.483
1084,0.559195,0.663009,56.4937
1085,-0.398967,-0.66742,56.5658
1086,-1.06182,-0.97312,56.5737
1087,-0.398835,-0.68545,56.6558
1088,-0.100259,0.383011,56.8894
1089,-0.48846,-0.352218,56.9079
1090,-0.43822,-0.957088,57.1772
1091,0.123888,0.561716,57.3689
1092,-0.515052,-0.608995,57.3777
1093,0.0374176,-0.123216,57.4035
1094,0.0541133,0.269534,57.4499
1095,-0.51293,-0.756278,57.5091
1096,0.869239,0.946827,57.5151
1097,-0.0622418,-0.0292942,57.5162
1098,-0.45901,-0.834905,57.6575
1099,0.460763,0.467529,57.6576
1100,-0.0538641,-0.235818,57.6907
1101,-0.27687,-0.412653,57.7091
1102,0.398398,0.46724,57.7138
1103,0.53741,0.00899138,57.9931
1104,0.944318,0.821679,58.0081
1105,0.493732,0.866161,58.1468
1106,-0.53889,-0.861092,58.2506
1107,0.833766,0.905573,58.2558
1108,0.596714,0.5917,58.2558
1109,0.392084,0.563007,58.285
1110,-0.0960529,0.0122725,58.2968
1111,0.86921,0.971894,58.3073
1112,0.204143,0.0544293,58.3297
1113,-0.914716,-0.199672,58.841
1114,-0.174717,-0.542822,58.9765
1115,-0.366234,-0.972158,59.3437
1116,-0.477776,-0.916418,59.5361
1117,-0.333873,-0.125824,59.5793
1118,-0.539608,-0.971384,59.7658
1119,-0.650126,-0.988168,59.88
1120,0.0937511,0.507633,60.0513
1121,-1.06173,-0.880185,60.0843
1122,-0.300325,-0.535858,60.1398
1123,0.707894,0.505118,60.1809
1124,0.109106,0.933168,60.86
1125,0.408749,0.779315,60.9973
1126,0.432356,0.682879,61.0601
1127,0.491638,0.652397,61.0859
1128,0.464832,0.410599,61.0888
1129,0.0731366,0.0294198,61.0907
1130,0.944168,0.97268,61.0916
1131,-1.12018,-0.865772,61.1563
1132,-0.427641,-0.0920099,61.2689
1133,-0.0100219,0.251688,61.3374
1134,0.02914,0.0677109,61.3389
1135,-0.898161,-0.982147,61.346
1136,0.39988,0.55009,61.3685
1137,-0.606553,-0.978703,61.507
1138,0.27411,-0.488687,62.0889
1139,-0.0644167,-0.449953,62.2375
1140,0.586901,0.999994,62.4082
1141,0.639329,0.633523,62.4082
1142,-0.645783,-0.837706,62.445
1143,-0.189935,-0.263568,62.4505
1144,0.0678564,-0.23205,62.5404
1145,-0.293096,-0.519685,62.5917
1146,0.205376,0.379701,62.6221
1147,-0.889861,-0.991318,62.6324
1148,-1.14729,-0.301088,63.3485
1149,0.177891,0.917197,63.8951
1150,0.529863,0.745826,63.9417
1151,-0.777788,-0.985237,63.9847
1152,-0.384843,-0.353654,63.9857
1153,0.733573,0.99962,64.0565
1154,0.664954,0.856237,64.0931
1155,0.755398,0.882511,64.1092
1156,0.93929,0.925363,64.1094
1157,-0.236928,-0.57077,64.2209
1158,0.620485,0.434141,64.2556
1159,-0.509155,-0.394403,64.2688
1160,0.908856,0.995972,64.2764
1161,-0.77671,-0.918506,64.2965
1162,0.457821,0.90566,64.497
1163,-0.677099,-0.572184,64.508
1164,0.16041,0.271026,64.5203
1165,0.689535,0.891145,64.5609
1166,-0.112062,-0.0500877,64.5648
1167,0.299651,0.481706,64.5979
1168,-1.0581,-0.975517,64.6047
1169,-0.0847908,-0.0928744,64.6048
1170,0.512817,0.97199,64.8156
1171,-0.790283,-0.982089,64.8524
1172,0.499116,0.529836,64.8534
1173,1.12057,0.995401,64.869
1174,-0.0601159,-0.466517,65.0342
1175,0.300319,0.528635,65.0863
1176,0.631916,0.751114,65.1005
1177,0.34758,0.742096,65.2562
1178,-0.138896,-0.607324,65.4756
1179,0.216653,0.46524,65.5374
1180,0.45649,0.551292,65.5464
1181,-0.498215,-0.899754,65.7076
1182,0.973521,0.814156,65.733
1183,0.485556,0.892466,65.8986
1184,-0.746577,-0.924632,65.9303
1185,-0.688996,0.0866958,66.532
1186,-1.12302,-0.746548,66.6737
1187,-0.652697,-0.345877,66.7678
1188,0.872067,0.608199,66.8375
1189,-0.54143,-0.786474,66.8975
1190,-0.584361,-0.807469,66.9473
1191,0.0140029,0.160169,66.9687
1192,0.562609,0.760765,67.0079
1193,-0.233057,-0.330039,67.0173
1194,-0.281542,-0.535859,67.082
1195,0.741744,0.996462,67.1469
1196,-0.860438,-0.813064,67.1491
1197,-0.0392669,0.140488,67.1814
1198,1.14198,0.999789,67.2017
1199,0.429139,0.210078,67.2497
1200,0.379189,0.434027,67.2527
1201,-0.22084,0.287883,67.5115
1202,0.861369,0.998287,67.5302
1203,-0.0603338,-0.146663,67.5377
1204,0.890492,0.98948,67.5475
1205,-0.645823,-0.995399,67.6697
1206,-0.144903,0.171329,67.7697
1207,-0.210058,-0.30014,67.7778
1208,0.404179,0.770081,67.9117
1209,0.315958,0.666415,68.0345
1210,0.461771,0.257494,68.0762
1211,0.087629,-0.0575001,68.0973
1212,-0.420453,-0.707382,68.1796
1213,-0.345362,-0.675667,68.2887
1214,-0.43757,-0.968547,68.5706
1215,0.460564,0.757632,68.6589
1216,0.724396,0.511883,68.7041
1217,0.765787,0.941981,68.7351
1218,0.865503,0.828416,68.7365
1219,0.912496,0.82607,68.7439
1220,-0.285284,-0.942688,69.1761
1221,-0.697116,-0.689183,69.1762
1222,0.6852,0.691958,69.1762
1223,0.470706,0.831251,69.3062
1224,0.183116,0.0447764,69.3254
1225,0.00188535,-0.595813,69.6826
1226,0.12797,0.426128,69.7715
1227,0.682634,0.937575,69.8365
1228,1.16899,0.568493,70.1971
1229,-0.523712,-0.420034,70.2078
1230,-0.0999908,-0.244672,70.2288
1231,-0.763565,-0.767369,70.2288
1232,-0.590441,-0.885993,70.3161
1233,0.890157,0.716155,70.3464
1234,-0.09556,-0.407456,70.4437
1235,-0.734764,-0.970208,70.4991
1236,-0.601914,-0.981026,70.6429
1237,-0.470708,-0.985342,70.9077
1238,-0.736212,-0.928421,70.9446
1239,-0.286182,-0.83285,71.2435
1240,0.92427,0.920679,71.2435
1241,0.357611,0.598165,71.3014
1242,-0.359948,-0.390094,71.3023
1243,-0.15738,-0.0093165,71.3242
1244,0.0163244,0.113744,71.3337
1245,0.309919,0.0787655,71.3871
1246,0.642113,0.789035,71.4087
1247,0.608937,0.174402,71.5975
1248,0.122345,-0.0466143,71.6261
1249,0.319289,0.434283,71.6393
1250,-1.10218,-0.99041,71.6518
1251,0.260173,0.679263,71.8274
1252,0.338814,0.800242,72.0404
1253,0.125937,0.250373,72.0558
1254,-0.644423,-0.971219,72.1626
1255,-0.843742,-0.94832,72.1736
1256,0.611012,0.853216,72.2322
1257,-0.861661,-0.997126,72.2506
1258,-0.434688,0.156743,72.6004
1259,0.411301,0.908278,72.8474
1260,0.625234,0.921271,72.935
1261,0.405233,0.721706,73.0352
