t,predict_test,teacher
618,0.524909,0.350383,48.7032
619,0.341445,0.687871,48.8232
620,0.417688,0.442682,48.8238
621,0.285603,0.932008,49.2417
622,-0.410575,-0.0832892,49.3488
623,0.546676,1.26989,49.8718
624,-0.562466,-1.28266,50.3905
625,-1.00801,-0.922325,50.3978
626,-0.0355514,-0.575755,50.6897
627,0.0923488,0.259212,50.7175
628,0.44772,0.733207,50.799
629,0.321491,0.325135,50.799
630,0.503128,1.07196,51.1226
631,-0.0607703,-0.511211,51.3255
632,0.553769,0.955718,51.4871
633,-0.345706,-0.43212,51.4945
634,0.377892,1.0253,51.9137
635,0.107198,-0.601363,52.4157
636,0.548503,0.801297,52.4796
637,0.0500003,-0.0793157,52.4963
638,0.688484,1.23158,52.7913
639,-0.595522,-1.14731,53.0958
640,0.391905,-0.473359,53.8444
641,0.459349,0.342113,53.8582
642,0.467389,0.694135,53.9096
643,0.722052,0.428081,53.996
644,0.0276328,0.951686,54.8499
645,-0.390198,-0.139564,54.9127
646,0.678464,1.25824,55.2488
647,-0.604816,-1.25829,55.6759
648,-1.16602,-0.839146,55.7827
649,-0.041695,-0.363319,55.8862
650,0.132577,0.563456,56.0718
651,0.283004,0.446529,56.0986
652,0.588228,0.889893,56.1896
653,0.805279,0.0252855,56.7979
654,0.58428,1.26607,57.2628
655,0.205318,-1.23653,59.3417
656,-0.199712,-0.76079,59.6565
657,0.294259,-0.181281,59.8827
658,0.0877128,0.725755,60.2898
659,0.587335,0.208207,60.4335
660,0.582178,1.15704,60.764
661,0.162567,-0.811763,61.7133
662,0.687429,0.424568,61.7824
663,-0.0937115,0.50411,62.1398
664,0.394569,0.771592,62.2819
665,0.775423,0.317737,62.4914
666,0.777493,1.09014,62.5891
667,0.0394878,-0.568441,62.9587
668,0.547939,0.874666,63.0655
669,0.368846,-0.241589,63.4381
670,0.236563,1.18069,64.3295
671,0.355204,-1.02411,66.232
672,0.5254,-0.11412,66.641
673,0.323629,0.674534,66.7641
674,0.217981,0.32877,66.7764
675,0.56256,1.05103,67.015
676,0.478021,-0.447912,67.8723
677,1.544,1.03443,68.132
678,-0.350774,-0.632451,68.2113
679,0.218593,0.750339,68.4941
680,-0.321983,0.0220526,68.6125
681,0.604533,1.22442,68.9967
682,-0.146698,-1.09227,69.8908
683,0.180294,-0.302959,70.1244
684,0.513392,0.54382,70.1253
685,0.415144,0.495076,70.1317
686,0.251985,0.820006,70.4543
687,0.403441,0.207149,70.4929
688,0.031195,1.18593,71.8263
689,0.264479,-0.906847,73.1983
690,0.171437,0.204458,73.1993
691,0.150062,0.669422,73.4691
692,0.525073,0.433962,73.4774
693,0.386852,0.937174,73.7802
694,0.683826,-0.0994249,74.3937
695,1.05642,1.26731,74.4382
696,0.154552,-1.27834,76.4914
697,0.232131,-0.907627,77.7904
698,-0.329169,-0.536805,77.8335
699,0.536191,0.324288,77.8785
700,0.153542,0.691731,78.1681
701,0.499691,0.427399,78.1733
702,0.475712,0.951782,78.4
703,0.261279,-0.140024,78.561
704,0.66944,1.25809,78.9075
705,-0.344858,-1.2579,79.7412
706,-0.475649,-0.8378,79.8723
707,0.129231,-0.360042,80.1117
708,0.207363,0.567177,80.2412
709,0.302104,0.441621,80.2606
710,0.704117,0.897112,80.2979
711,0.781974,0.00575217,80.9004
712,0.57838,1.26909,81.3775
713,0.145144,-1.25309,83.3325
714,-0.212934,-0.817602,83.6982
715,0.254353,-0.31179,84.0187
716,0.0928225,0.618621,84.2951
717,0.614429,0.370694,84.3545
718,0.597688,0.993207,84.511
719,0.703318,-0.269837,85.458
720,0.764931,1.19603,85.6438
721,-0.0755516,-1.08362,86.66
722,0.0110023,-0.285115,86.7477
723,0.0488765,0.561108,87.0101
724,0.622459,0.473687,87.0322
725,0.569163,0.854201,87.1135
726,0.307914,0.120582,87.1486
727,0.826142,1.2359,87.3165
728,-0.509537,-1.10227,87.6678
729,0.407027,-0.330224,88.2114
730,-0.117875,0.516652,88.614
731,0.0254879,0.527232,88.8657
732,0.154949,0.765833,89.2389
733,0.500718,0.337069,89.2657
734,0.282572,1.07069,89.8868
735,0.0204047,-0.5038,90.1616
736,-0.0105171,0.965866,91.1149
737,-0.0364374,-0.457195,91.292
738,0.601231,0.997121,91.4487
739,0.259818,-0.52911,92.0711
740,0.174192,0.907196,92.6084
741,-0.0533155,-0.31094,92.6748
742,0.787082,1.1368,92.7971
743,-0.680044,-0.902527,92.8466
744,0.356494,0.200663,92.8709
745,0.443101,0.67287,92.9237
746,0.581208,0.426344,92.9476
747,0.330536,0.947384,93.3281
748,0.289979,-0.128649,93.5034
749,1.38561,1.26104,93.5189
750,-0.74001,-1.26492,93.7944
751,0.405955,-0.861724,95.4014
752,-0.130645,-0.419072,95.4846
753,0.66371,0.495613,95.5129
754,0.0862152,0.530393,95.7102
755,0.638513,0.754841,95.7237
756,0.701884,0.361419,95.8396
757,0.567177,1.04358,96.0666
758,0.546967,-0.416253,96.9944
759,0.0434883,1.0705,98.0491
760,-0.507555,-0.729235,98.0983
761,0.0317875,0.576653,98.3952
762,0.393158,0.315689,98.4012
763,0.201402,1.03347,99.0935
764,-0.120511,-0.400585,99.1719
765,0.475261,1.08539,99.5442
766,-0.736026,-0.769463,99.5453
767,0.787132,0.496714,99.6297
768,-0.153859,0.423747,99.9633
769,0.588948,0.897628,100.059
770,0.190076,-0.000906481,100.095
771,0.851078,1.26929,100.27
772,-0.56235,-1.2558,100.751
773,0.287059,-0.827054,101.992
774,-0.0879287,-0.334366,102.053
775,0.293528,0.595363,102.144
776,0.388218,0.403451,102.144
777,0.784143,0.950727,102.172
778,0.70728,-0.1444,102.897
779,0.752833,1.25603,103.15
780,-0.0635504,-1.25196,104.563
781,-0.112653,-0.817568,105.06
782,-0.093334,-0.311373,105.107
783,0.460565,0.618995,105.132
784,-0.231988,0.370171,105.495
785,0.570266,0.993861,105.674
786,0.716326,-0.271811,106.651
787,0.777162,1.19472,106.825
788,-0.0138917,-1.07986,107.961
789,-0.146651,-0.274106,107.978
790,0.102492,0.570855,108.197
791,0.720833,0.461542,108.264
792,0.530781,0.873027,108.381
793,0.305117,0.0714155,108.436
794,0.831205,1.25477,108.615
795,-0.546811,-1.18279,109.02
796,0.337122,-0.582175,109.865
797,-0.347575,0.170663,110.134
798,-0.0867893,0.784571,110.893
799,0.338083,0.189425,110.915
800,0.0219686,1.18514,112.268
801,-0.227328,-0.909541,112.733
802,0.283366,0.197371,112.741
803,0.572449,0.6726,112.751
804,0.225979,0.425863,112.791
805,0.23903,0.947877,113.293
806,0.320973,-0.130099,113.497
807,1.55363,1.26067,113.582
808,-0.311722,-1.26402,114.489
809,0.315366,-0.858656,115.868
810,-0.355154,-0.411414,115.871
811,0.653946,0.505437,115.893
812,0.0523298,0.518923,116.111
813,0.649108,0.774638,116.126
814,0.728513,0.315587,116.297
815,0.582116,1.09296,116.558
816,0.504165,-0.577705,117.728
817,0.0191932,0.860647,118.436
818,-0.412531,-0.21031,118.477
819,0.287569,1.19627,119.303
820,0.490437,-1.06658,121.727
821,0.0624803,-0.233763,121.815
822,0.476181,0.603521,121.831
823,0.326494,0.419938,121.84
824,0.335584,0.934169,122.198
825,0.761977,-0.0957604,122.934
826,0.530289,1.26741,123.477
827,0.129114,-1.2776,125.456
828,0.0758598,-0.904933,126.418
829,-0.361966,-0.529745,126.446
830,0.832673,0.335639,126.693
831,0.048705,0.683362,127.096
832,0.598465,0.446915,127.119
833,0.38191,0.925382,127.414
834,0.260329,-0.0647914,127.52
835,0.690486,1.27174,127.858
836,-0.347465,-1.28368,128.734
837,-0.55444,-0.925449,128.872
838,0.115161,-0.584144,129.361
839,0.0920962,0.244652,129.384
840,0.511424,0.74096,129.437
841,0.349611,0.304764,129.439
842,0.655204,1.09225,129.63
843,-0.18207,-0.578798,129.788
844,0.495116,0.858666,129.92
845,-0.3597,-0.205869,129.943
846,0.0642858,1.19826,131.229
847,0.217333,-1.07193,132.891
848,0.754024,-0.249181,133.898
849,0.32618,0.591492,133.968
850,0.193666,0.435438,134.027
851,0.486017,0.911999,134.208
852,0.715129,-0.0338066,134.769
853,0.408887,1.272,135.514
854,0.059743,-1.27532,137.296
855,0.105381,-0.89541,138.298
856,-0.51453,-0.505059,138.298
857,0.399941,0.374258,138.299
858,0.431845,0.652385,138.347
859,0.349,0.516429,138.375
860,1.13635,0.822338,138.474
861,0.393122,0.208193,138.508
862,0.645386,1.18602,138.801
863,-0.272815,-0.90684,139.203
864,-0.0237184,0.204504,139.255
865,0.0817477,0.669397,139.6
866,0.31944,0.434021,139.613
867,0.267182,0.937095,140.062
868,0.725048,-0.0991999,140.741
869,1.00519,1.26735,140.81
870,0.184798,-1.27841,142.951
871,0.19129,-0.907868,144.159
872,-0.350948,-0.537437,144.194
873,0.531391,0.323265,144.237
874,0.156973,0.692468,144.524
875,0.5014,0.425662,144.53
876,0.478008,0.954077,144.756
877,0.259824,-0.146668,144.922
878,0.666822,1.25611,145.269
879,-0.345522,-1.25293,146.092
880,-0.461783,-0.820923,146.221
881,0.12823,-0.319357,146.422
882,0.231352,0.610939,146.566
883,0.30671,0.381649,146.571
884,0.71694,0.979364,146.64
885,0.725082,-0.22832,147.549
886,0.639321,1.22083,147.887
887,-0.0613378,-1.15508,149.083
888,-0.180563,-0.501654,149.187
889,-0.0320182,0.301156,149.298
890,0.731727,0.722531,149.298
891,0.188507,0.359475,149.327
892,0.413886,1.03585,149.714
893,0.385966,-0.39433,150.323
894,0.624979,1.09306,150.542
895,0.321712,-0.790991,151.78
896,-0.934675,0.451985,153.703
897,-0.305986,0.476696,154.315
898,0.63204,0.81746,154.35
899,-0.00322208,0.207471,154.394
900,0.5232,1.18498,154.832
901,-0.543509,-0.903595,154.962
902,0.388539,0.212416,154.993
903,0.257168,0.665753,155.16
904,0.540423,0.443207,155.169
905,0.124101,0.924721,155.81
906,0.716315,-0.0641895,156.419
907,1.17265,1.27165,156.429
908,0.0336459,-1.28318,158.163
909,0.391076,-0.923678,159.892
910,-0.404925,-0.579406,159.922
911,0.383437,0.2529,159.939
912,0.399991,0.736636,160.052
913,0.25848,0.316184,160.056
914,0.59866,1.08103,160.288
915,0.0106765,-0.541219,160.593
916,0.514003,0.914224,160.753
917,-0.342268,-0.332494,160.753
918,0.25318,1.11949,161.504
919,0.151712,-0.854322,162.516
920,0.639084,0.314035,162.622
921,0.220346,0.605638,162.77
922,0.540344,0.580694,162.772
923,0.403914,0.709603,162.865
924,0.255481,0.469257,162.911
925,0.441889,0.904598,163.125
926,-0.415646,-0.00483996,163.294
927,0.577363,1.27135,163.775
928,0.112118,-1.2643,165.67
929,-0.174347,-0.856444,166.135
930,0.714912,-0.406185,167.392
931,-0.20635,0.512086,167.908
932,0.614802,0.51102,167.919
933,0.910647,0.788028,167.934
934,0.586464,0.283923,168.025
935,0.999304,1.12355,168.041
936,0.0859901,-0.682138,168.631
937,0.121524,0.685629,168.949
938,-0.254383,0.137238,169.102
939,0.445168,1.17932,169.641
940,0.535096,-0.905945,171.718
941,0.05151,0.204765,171.741
942,0.103715,0.669516,172.062
943,0.284019,0.433876,172.084
944,0.523821,0.937307,172.255
945,0.13876,-0.0997986,172.312
946,1.04516,1.26725,172.361
947,-0.293803,-1.27823,173.33
948,0.342903,-0.907229,174.893
949,-0.319778,-0.535759,174.94
950,0.614168,0.325978,175.023
951,0.175728,0.690506,175.288
952,0.506568,0.430276,175.294
953,0.472436,0.947959,175.52
954,0.262485,-0.128995,175.673
955,0.669654,1.26109,176.023
956,-0.345667,-1.26519,176.868
957,-0.495678,-0.862674,177.003
958,0.13019,-0.421446,177.307
959,0.171439,0.492534,177.411
960,0.304836,0.53394,177.463
961,0.666329,0.748631,177.47
962,0.793892,0.375554,177.645
963,0.449773,1.02713,177.978
964,0.544861,-0.364334,178.805
965,0.0215827,1.1223,180.016
966,-0.525543,-0.872694,180.137
967,-0.0421124,0.270458,180.235
968,0.400207,0.635785,180.29
969,0.307228,0.515225,180.333
970,0.135128,0.819096,180.801
971,0.323411,0.215282,180.813
972,0.695864,1.18084,181.048
973,-0.52786,-0.887565,181.177
974,0.25178,0.251374,181.177
975,0.0106346,0.645266,181.58
976,0.727166,0.492496,181.635
977,0.270023,0.854006,181.976
978,0.714945,0.126692,182.322
979,0.729219,1.23373,182.577
980,-0.0669886,-1.09292,183.629
981,0.167926,-0.302144,183.85
982,-0.172207,0.544317,184.364
983,0.273849,0.494564,184.412
984,-0.10885,0.820864,185.277
985,0.655347,0.205023,185.48
986,0.502299,1.18741,185.949
987,-0.282509,-0.912416,186.346
988,0.241785,0.19072,186.348
989,0.075621,0.675352,186.708
990,0.48477,0.418676,186.712
991,0.437418,0.9572,186.983
992,0.669402,-0.157122,187.666
993,1.14326,1.2526,187.678
994,0.155803,-1.24374,189.636
995,0.101729,-0.789858,190.431
996,-0.167017,-0.246548,190.438
997,0.600346,0.677942,190.444
998,0.0198888,0.282588,190.513
999,0.724955,1.09158,190.647
1000,0.444668,-0.583402,191.704
1001,0.801574,0.850975,191.707
1002,-0.169808,-0.188842,191.707
1003,0.243032,1.20537,192.633
1004,-0.250349,-1.09072,193.339
1005,0.584779,-0.303943,194.129
1006,0.396928,0.543448,194.15
1007,0.304422,0.495346,194.187
1008,0.468892,0.819519,194.31
1009,0.484031,0.208348,194.386
1010,0.292885,1.18508,195.182
1011,-0.167597,-0.903688,195.724
1012,0.339218,0.212213,195.74
1013,0.202406,0.665846,195.955
1014,0.490574,0.442973,195.957
1015,0.353298,0.925039,196.284
1016,0.707632,-0.0650831,196.881
1017,1.00758,1.27158,196.951
1018,0.138182,-1.28321,198.971
1019,0.293762,-0.923812,200.453
1020,-0.376575,-0.579764,200.495
1021,0.371978,0.25228,200.509
1022,0.393965,0.736968,200.627
1023,0.259618,0.315314,200.63
1024,0.582827,1.0819,200.879
1025,0.0127894,-0.544111,201.189
1026,0.513858,0.910091,201.346
1027,-0.340818,-0.322804,201.346
1028,0.241764,1.12714,202.13
1029,0.156339,-0.875475,203.195
1030,0.648314,0.265103,203.342
1031,0.233915,0.638966,203.506
1032,0.486133,0.507942,203.506
1033,0.527883,0.830482,203.598
1034,0.272818,0.186802,203.605
1035,0.69504,1.20029,203.861
1036,-0.890852,-0.96094,203.865
1037,0.246253,0.0673189,203.897
1038,-0.0624136,0.705373,204.487
1039,0.675928,0.323623,204.611
1040,0.0970704,1.06499,205.548
1041,0.556114,-0.490789,206.644
1042,1.51046,0.982273,206.923
1043,-1.13408,-0.49804,207.327
1044,0.627385,0.947421,207.43
1045,-0.118143,-0.40606,207.513
1046,0.674401,1.05339,207.656
1047,0.106433,-0.675293,208.267
1048,0.247891,0.677588,208.452
1049,0.101925,0.154637,208.455
1050,0.878544,1.1698,208.54
1051,0.237197,-0.86941,209.764
1052,0.34627,0.292715,209.767
1053,-0.255523,0.619222,210.532
1054,0.345746,0.551005,210.574
1055,0.332932,0.760718,210.757
1056,-0.0552681,0.355134,210.926
1057,0.668452,1.05165,211.073
1058,0.0745209,-0.441807,211.339
1059,0.0527963,1.04222,212.318
1060,-0.133498,-0.653262,212.588
1061,0.191549,0.715215,212.863
1062,0.101522,0.0878764,212.863
1063,0.237694,1.20375,213.796
1064,-0.150603,-1.00227,214.521
1065,0.105383,-0.0452308,214.544
1066,0.292726,0.696456,214.707
1067,0.328183,0.30736,214.708
1068,0.487811,1.07668,215.054
1069,0.338958,-0.530722,215.811
1070,1.44933,0.928671,216.082
1071,-0.757738,-0.366619,216.235
1072,0.283485,1.09043,216.886
1073,-0.341527,-0.774633,217.074
1074,0.736804,0.48705,217.136
1075,0.0823244,0.435506,217.261
1076,0.920496,0.880583,217.262
1077,-0.223993,0.0450536,217.335
1078,0.437312,1.26133,218.014
1079,-0.354763,-1.21383,218.752
1080,0.146996,-0.684338,219.443
1081,-0.146476,-0.0197941,219.459
1082,0.241067,0.79415,219.765
1083,0.180963,0.111117,219.77
1084,0.341095,1.22096,220.544
1085,-0.286402,-1.0537,221.132
1086,0.688028,-0.188117,221.9
1087,0.28527,0.634346,222.022
1088,0.538482,0.380212,222.047
1089,-0.100191,0.987918,223.231
1090,-0.263553,-0.252312,223.231
1091,0.661547,1.20725,223.529
1092,-0.121723,-1.11613,224.518
1093,0.384672,-0.381859,225.105
1094,0.281799,0.461019,225.137
1095,0.51614,0.587888,225.143
1096,0.822027,0.654448,225.171
1097,0.00980762,0.576744,225.492
1098,0.619166,0.730647,225.505
1099,0.460548,0.42564,225.506
1100,0.0671642,0.965557,226.313
1101,-0.0896519,-0.177528,226.321
1102,0.262975,1.24554,227.286
1103,-0.331504,-1.22519,228.085
1104,0.144534,-0.727868,228.846
1105,0.175472,-0.109266,228.927
1106,0.518026,0.764925,228.988
1107,0.384549,0.148066,229.044
1108,0.489685,1.19878,229.547
1109,-0.223602,-0.967499,230.1
1110,0.601639,0.0491597,230.405
1111,0.338561,0.706367,230.54
1112,0.081951,0.316212,230.595
1113,0.600147,1.07192,230.818
1114,-0.0639724,-0.513767,231.02
1115,1.36666,0.952039,231.192
1116,-0.922111,-0.423059,231.441
1117,0.454937,1.03504,231.778
1118,-0.244928,-0.626752,231.923
1119,0.623868,0.760567,231.942
1120,0.166377,0.00212668,231.969
1121,0.835113,1.22816,232.124
1122,-0.721969,-1.1111,232.275
1123,0.54354,-0.359921,233.091
1124,0.271186,0.485309,233.137
1125,0.620145,0.562289,233.141
1126,0.454766,0.702956,233.202
1127,0.943463,0.476882,233.42
1128,-0.310557,0.892504,234.867
1129,0.180489,0.027875,234.89
1130,-0.161933,1.26666,236.931
1131,-0.144551,-1.23785,238.127
1132,0.256743,-0.765177,239.171
1133,0.627951,-0.191049,239.842
1134,0.240422,0.719347,240.071
1135,0.148036,0.218241,240.076
1136,0.55164,1.14912,240.433
1137,-0.119671,-0.783207,240.873
1138,0.596318,0.485958,240.885
1139,-0.111356,0.43442,241.183
1140,0.463957,0.881578,241.358
1141,0.487091,0.0422747,241.556
1142,0.744346,1.26197,241.824
1143,-0.344348,-1.21692,242.585
1144,0.310939,-0.694654,243.596
1145,-0.252378,-0.040637,243.641
1146,-0.0810723,0.789292,244.399
1147,0.294878,0.115634,244.431
1148,0.492595,1.21807,244.957
1149,-0.288627,-1.04247,245.525
1150,0.697987,-0.156033,246.255
1151,0.184577,0.653173,246.474
1152,0.697636,0.355901,246.591
1153,0.019525,1.01862,247.589
1154,-0.283002,-0.34585,247.593
1155,0.787519,1.13813,247.716
1156,-0.202154,-0.917226,248.227
1157,0.393718,0.163613,248.28
1158,0.784015,0.687355,248.29
1159,0.175015,0.387644,248.335
1160,0.7086,0.995831,248.417
1161,-0.274012,-0.272059,248.417
1162,1.39943,1.19513,248.459
1163,-0.359116,-1.08128,248.981
1164,-0.0455787,-0.278288,249.035
1165,0.27444,0.567194,249.12
1166,0.163501,0.46612,249.212
1167,0.752687,0.865983,249.225
1168,0.465358,0.0899385,249.366
1169,0.780115,1.24847,249.585
1170,-0.501604,-1.15517,250.012
1171,0.345681,-0.493638,250.717
1172,-0.249669,0.3123,251.033
1173,-0.0649818,0.715365,251.642
1174,0.261445,0.377244,251.655
1175,0.109873,1.01537,252.475
1176,-0.0795232,-0.330197,252.538
1177,-0.129669,1.15197,254.18
1178,-0.136608,-0.956906,254.853
1179,-1.00382,0.0636549,255.993
1180,-0.0988814,0.707256,256.643
1181,0.678938,0.318802,256.772
1182,0.41714,1.06989,257.198
1183,-0.00564637,-0.506885,257.45
1184,1.59113,0.961262,257.846
1185,-1.17103,-0.445699,258.372
1186,0.381188,1.01027,258.768
1187,-0.0852884,-0.562618,258.996
1188,0.654606,0.859926,259.038
1189,0.145364,-0.204048,259.16
1190,0.710437,1.19969,259.4
1191,-0.638333,-1.07617,259.591
1192,0.344175,-0.261481,259.958
1193,0.635175,0.581429,259.961
1194,0.053192,0.448272,260.117
1195,0.273727,0.893101,260.501
1196,0.450521,0.0177998,260.688
1197,0.37793,1.26749,261.479
1198,-0.0652504,-1.24379,262.868
1199,0.202378,-0.78558,263.844
1200,-0.477778,-0.237128,263.902
1201,0.0962687,0.685605,264.25
1202,0.501816,0.270787,264.303
1203,0.729656,1.10303,264.442
1204,0.332301,-0.622097,265.353
1205,0.838479,0.789102,265.356
1206,-0.0781996,-0.0583837,265.356
1207,0.3264,1.23196,266.176
1208,-0.472728,-1.14233,266.624
1209,0.527635,-0.457283,267.594
1210,0.209856,0.364552,267.618
1211,0.833832,0.676758,267.643
1212,0.57103,0.468163,267.654
1213,0.0987841,0.89618,268.289
1214,-0.340281,0.0160557,268.416
1215,0.447776,1.26849,269.09
1216,-0.678361,-1.24789,269.414
1217,-0.611937,-0.799565,269.45
1218,-0.0516027,-0.269393,269.497
1219,0.323661,0.658529,269.609
1220,0.540939,0.312057,269.662
1221,0.80074,1.06123,269.729
1222,0.303542,-0.483067,270.348
1223,0.787728,0.991673,270.39
1224,-0.139647,-0.521701,270.536
1225,0.337148,0.916461,270.871
1226,0.43041,-0.332371,271.453
1227,0.651941,1.12028,271.673
1228,0.0627059,-0.856748,272.518
1229,0.0191983,0.308461,272.602
1230,0.611789,0.609768,272.602
1231,0.892806,0.571994,272.705
1232,0.512317,0.724883,272.75
1233,0.105677,0.435961,272.859
1234,0.750477,0.951378,272.899
1235,-0.445982,-0.136379,272.995
1236,0.518991,1.25937,273.543
1237,0.0526361,-1.26135,275.27
1238,-0.18554,-0.849583,275.711
1239,0.723877,-0.388911,276.949
1240,0.0911431,0.533373,277.145
1241,0.509176,0.485046,277.145
1242,0.551483,0.830634,277.223
1243,0.524125,0.179579,277.342
1244,0.69386,1.20404,277.602
1245,0.322989,-0.975732,279.289
1246,-0.0580146,0.0283398,279.296
1247,0.13882,0.706156,279.618
1248,0.485426,0.310383,279.649
1249,0.0952253,1.07697,280.613
1250,0.491595,-0.530708,281.658
1251,1.49307,0.928781,281.976
1252,-1.1823,-0.366899,282.641
1253,0.729866,1.09017,282.771
1254,-0.522639,-0.773938,282.834
1255,0.63136,0.488479,282.854
1256,0.192459,0.433762,282.913
1257,0.875922,0.883134,282.913
1258,-0.184405,0.038232,282.962
1259,0.436788,1.26289,283.645
1260,-0.352742,-1.22139,284.399
1261,0.157818,-0.709649,285.152
1262,-0.147831,-0.0714602,285.157
1263,0.252152,0.779956,285.436
1264,0.210549,0.126898,285.443
1265,0.499273,1.21144,285.95
1266,-0.233732,-1.01656,286.563
1267,0.712965,-0.0833216,287.197
1268,0.0699852,0.685312,287.576
1269,0.436194,0.317489,287.59
1270,0.572964,1.06447,287.831
1271,-0.264917,-0.491101,287.883
1272,1.01217,0.98169,287.884
1273,-0.257872,-0.496532,287.94
1274,0.0325908,0.949345,288.781
1275,-0.521805,-0.410718,288.793
1276,0.69024,1.04864,288.922
1277,-0.130135,-0.662715,289.205
1278,0.434618,0.699724,289.276
1279,0.0480355,0.115726,289.28
1280,0.850345,1.19117,289.396
1281,0.225163,-0.951714,290.781
1282,0.279867,0.0892858,290.818
1283,-0.144518,0.703325,291.537
1284,0.253158,0.334253,291.543
1285,0.410176,1.05458,291.958
1286,0.381654,-0.456724,292.661
1287,1.45245,1.02434,292.845
1288,-0.580154,-0.605994,292.845
1289,0.577503,0.793181,292.892
1290,-0.341479,-0.0625882,292.97
1291,0.896349,1.23247,293.083
1292,-0.026426,-1.14535,294.335
1293,-0.302212,-0.466822,294.362
1294,0.880068,0.351303,294.641
1295,0.314528,0.687174,294.78
1296,0.671756,0.444299,294.832
1297,-0.215673,0.92979,296.144
1298,-0.196449,-0.077024,296.158
1299,0.520708,1.27063,296.721
1300,-0.640473,-1.28341,297.134
