t,predict_test,teacher
600,0.353392,0.354572,0.115055
601,0.317325,0.314352,0.115064
602,0.308545,0.302147,0.115105
603,0.305869,0.245219,0.118783
604,0.281483,0.243826,0.120201
605,0.380001,0.378972,0.120202
606,0.276351,0.268867,0.120258
607,0.277905,0.267846,0.120359
608,0.369087,0.373021,0.120375
609,0.362032,0.346739,0.120609
610,0.329848,0.34194,0.120755
611,0.232942,0.257724,0.121369
612,0.315133,0.314243,0.12137
613,0.304371,0.302808,0.121372
614,0.352336,0.380259,0.122152
615,0.407959,0.441127,0.123252
616,0.276021,0.282159,0.12329
617,0.255086,0.232853,0.123784
618,0.221279,0.173903,0.126029
619,0.363402,0.386794,0.126576
620,0.261121,0.258851,0.126581
621,0.313301,0.321014,0.12664
622,0.278747,0.251256,0.127396
623,0.247449,0.210917,0.128731
624,0.204324,0.160298,0.130669
625,0.189718,0.154661,0.131898
626,0.283076,0.258786,0.132488
627,0.273507,0.210447,0.136465
628,0.251829,0.215588,0.137778
629,0.27297,0.243352,0.138655
630,0.272378,0.256045,0.138922
631,0.343427,0.336009,0.138977
632,0.332906,0.345025,0.139124
633,0.256516,0.241036,0.139364
634,0.252345,0.239786,0.139521
635,0.154626,0.154422,0.139521
636,0.217823,0.212643,0.139548
637,0.267022,0.27507,0.139613
638,0.298473,0.278096,0.140028
639,0.216515,0.181523,0.141253
640,0.264429,0.253554,0.141371
641,0.125635,0.15783,0.142407
642,0.0803297,0.113104,0.143482
643,0.169797,0.102963,0.147948
644,0.12754,0.0688508,0.151393
645,0.244757,0.220005,0.152006
646,0.0806134,0.127006,0.154158
647,0.082618,0.0948611,0.154308
648,0.186277,0.195273,0.154389
649,0.232861,0.176539,0.157561
650,0.256243,0.241843,0.157768
651,0.26108,0.261056,0.157768
652,0.254798,0.192658,0.16163
653,0.235797,0.209989,0.162296
654,0.242321,0.235729,0.162339
655,0.121866,0.139362,0.162645
656,0.176535,0.180472,0.162661
657,0.139037,0.147535,0.162733
658,0.197393,0.185943,0.162864
659,0.326519,0.363515,0.164233
660,0.155588,0.193014,0.165633
661,0.152242,0.156909,0.165655
662,0.333394,0.381573,0.167976
663,0.112869,0.196934,0.175043
664,0.200538,0.244318,0.17696
665,0.0796432,0.138336,0.180405
666,0.0544503,0.0921087,0.181823
667,0.208149,0.24012,0.182845
668,0.067706,0.134377,0.18729
669,0.230497,0.261614,0.188258
670,0.278071,0.316992,0.189773
671,0.288522,0.291197,0.18978
672,0.314495,0.323455,0.189861
673,0.308259,0.316511,0.189929
674,0.124621,0.18368,0.193417
675,0.210214,0.260481,0.195943
676,0.0807784,0.14957,0.200676
677,0.139306,0.169456,0.201585
678,0.329017,0.416126,0.209173
679,0.218264,0.255227,0.210539
680,0.204287,0.221021,0.210819
681,0.224088,0.19183,0.21186
682,0.226327,0.15266,0.217287
683,0.27598,0.237697,0.218752
684,0.113719,0.13586,0.219242
685,0.0771175,0.101838,0.219854
686,0.17369,0.180569,0.219901
687,0.101719,0.111698,0.22
688,0.194409,0.174054,0.220415
689,0.339112,0.367594,0.221226
690,0.214128,0.240333,0.221913
691,0.278875,0.315984,0.22329
692,0.295006,0.331073,0.224591
693,0.187626,0.221052,0.225708
694,0.165269,0.126301,0.227227
695,0.0671602,0.0775615,0.227335
696,0.220602,0.232685,0.227481
697,0.342624,0.408362,0.231802
698,0.316432,0.335419,0.232163
699,0.255088,0.257911,0.232171
700,0.237647,0.206692,0.233129
701,0.288038,0.243765,0.235089
702,0.228848,0.203719,0.23572
703,0.163955,0.118699,0.237768
704,0.13425,0.109643,0.238374
705,0.096524,0.0785395,0.238697
706,0.126605,0.121331,0.238725
707,0.0510959,0.0889486,0.240158
708,0.208187,0.221137,0.240326
709,0.191453,0.185172,0.240365
710,0.234545,0.212145,0.240867
711,0.275386,0.272344,0.240876
712,0.250898,0.251458,0.240876
713,0.0728601,0.134905,0.244726
714,0.081724,0.115381,0.245859
715,0.206858,0.227683,0.246293
716,0.289749,0.31782,0.247081
717,0.297777,0.314385,0.247356
718,0.240509,0.236817,0.24737
719,0.283725,0.270996,0.247532
720,0.178396,0.178157,0.247532
721,0.0863966,0.112733,0.248226
722,0.129442,0.118962,0.248336
723,0.258363,0.271997,0.248521
724,0.22295,0.167898,0.251552
725,0.217858,0.189995,0.252328
726,0.0971175,0.117237,0.252733
727,0.219915,0.209638,0.252839
728,0.297505,0.303145,0.252871
729,0.172493,0.182023,0.252962
730,0.122919,0.118675,0.25298
731,0.147229,0.112117,0.254212
732,0.166796,0.114709,0.256926
733,0.120298,0.0964504,0.257494
734,0.159879,0.152355,0.257551
735,0.311494,0.31023,0.257552
736,0.372058,0.399271,0.258293
737,0.255537,0.264974,0.258382
738,0.215202,0.225633,0.258491
739,0.150517,0.153854,0.258502
740,0.0356658,0.0862104,0.261057
741,0.0629138,0.0932424,0.261977
742,0.154622,0.145542,0.262059
743,0.130428,0.0824046,0.264365
744,0.0940466,0.0606072,0.265483
745,0.198165,0.130058,0.270122
746,0.16397,0.114125,0.272606
747,0.215778,0.133067,0.279448
748,0.134183,0.0985118,0.28072
749,0.113522,0.0747363,0.282224
750,0.0411925,0.0524835,0.282352
751,0.167921,0.149392,0.282695
752,0.244373,0.171817,0.28796
753,0.265947,0.243209,0.288477
754,0.277747,0.19484,0.29535
755,0.39896,0.41162,0.29551
756,0.221044,0.204969,0.295769
757,0.183458,0.167054,0.296038
758,0.241312,0.20851,0.297114
759,0.148822,0.10783,0.298794
760,0.160155,0.161315,0.298796
761,0.207429,0.166898,0.300438
762,0.176441,0.0872252,0.308398
763,0.104836,0.0594064,0.310462
764,0.298599,0.321696,0.310995
765,0.102223,0.161148,0.314467
766,0.134827,0.138956,0.314484
767,0.170747,0.163602,0.314535
768,0.140421,0.118057,0.315036
769,0.0853586,0.0925433,0.315087
770,0.1908,0.16264,0.31588
771,0.32629,0.337845,0.316014
772,0.283482,0.293972,0.316124
773,0.244448,0.208527,0.317414
774,0.249051,0.197875,0.320033
775,0.1002,0.107658,0.320089
776,0.0441284,0.068285,0.320672
777,0.155089,0.118147,0.322037
778,0.254282,0.258013,0.322051
779,0.307089,0.283173,0.322623
780,0.395422,0.401928,0.322665
781,0.384462,0.393696,0.32275
782,0.236133,0.239637,0.322763
783,0.323147,0.321746,0.322765
784,0.228373,0.192846,0.324027
785,0.276026,0.268083,0.32409
786,0.214734,0.206252,0.324162
787,0.146767,0.144236,0.324168
788,0.249864,0.23105,0.324522
789,0.25986,0.228101,0.325531
790,0.292949,0.277068,0.325783
791,0.262326,0.254315,0.325847
792,0.243723,0.19127,0.328599
793,0.148988,0.132063,0.328885
794,0.160022,0.113588,0.331041
795,0.148024,0.085256,0.334981
796,0.0760364,0.0652273,0.335098
797,0.25541,0.247808,0.335156
798,0.240904,0.236052,0.335179
799,0.23051,0.189234,0.336883
800,0.339536,0.310618,0.337719
801,0.278693,0.227208,0.34037
802,0.252432,0.233207,0.340739
803,0.254454,0.232917,0.341203
804,0.184323,0.1707,0.341389
805,0.231863,0.204032,0.342163
806,0.205877,0.191028,0.342384
807,0.235586,0.210133,0.343032
808,0.125259,0.132405,0.343083
809,0.22685,0.219233,0.343141
810,0.250045,0.244834,0.343168
811,0.167527,0.160605,0.343216
812,0.138041,0.132009,0.343252
813,0.299557,0.33351,0.344405
814,0.284782,0.279728,0.344431
815,0.250344,0.199752,0.34699
816,0.277558,0.251809,0.347653
817,0.156396,0.167362,0.347773
818,0.18056,0.148652,0.348791
819,0.231571,0.211767,0.349184
820,0.268889,0.242729,0.349868
821,0.228779,0.210617,0.350198
822,0.185531,0.182795,0.350205
823,0.213592,0.172773,0.351872
824,0.272478,0.242795,0.352753
825,0.177004,0.172106,0.352777
826,0.239063,0.212629,0.353475
827,0.207093,0.160387,0.355657
828,0.260406,0.239558,0.356091
829,0.244398,0.226599,0.356408
830,0.269583,0.244543,0.357035
831,0.308471,0.295372,0.357207
832,0.292832,0.228926,0.361291
833,0.285503,0.238782,0.363474
834,0.349906,0.339646,0.363579
835,0.314254,0.312993,0.36358
836,0.288043,0.237,0.366186
837,0.384081,0.397846,0.366375
838,0.304756,0.318526,0.366565
839,0.173062,0.184799,0.366703
840,0.226481,0.213204,0.366879
841,0.23823,0.227004,0.367005
842,0.254411,0.18472,0.371862
843,0.299511,0.243799,0.374966
844,0.208161,0.179161,0.375807
845,0.192348,0.123487,0.380549
846,0.226727,0.144728,0.387273
847,0.18605,0.129551,0.390465
848,0.249933,0.221061,0.391298
849,0.303011,0.27709,0.39197
850,0.314638,0.288421,0.392658
851,0.175955,0.187402,0.392789
852,0.208958,0.204429,0.392809
853,0.16221,0.139505,0.393325
854,0.139213,0.0888891,0.395857
855,0.292965,0.293772,0.395858
856,0.390026,0.411494,0.396319
857,0.316163,0.308541,0.396377
858,0.0822221,0.168451,0.403812
859,0.232678,0.261752,0.404657
860,0.308925,0.342266,0.405769
861,0.264137,0.23637,0.40654
862,0.215612,0.166662,0.408936
863,0.173889,0.143705,0.409847
864,0.0600205,0.0888946,0.410681
865,0.126857,0.114639,0.41083
866,0.105788,0.103877,0.410834
867,0.24771,0.259709,0.410978
868,0.317735,0.335187,0.411283
869,0.251088,0.26194,0.4114
870,0.134771,0.168597,0.412545
871,0.188796,0.183179,0.412576
872,0.0855538,0.117289,0.413583
873,0.0899309,0.0766716,0.413759
874,0.131148,0.10061,0.414692
875,0.194995,0.185178,0.414788
876,0.113487,0.132779,0.41516
877,0.0827159,0.0768909,0.415194
878,0.258519,0.292919,0.416377
879,0.250143,0.204965,0.418419
880,0.242152,0.21257,0.419294
881,0.104832,0.121201,0.419562
882,0.109797,0.117617,0.419623
883,0.127548,0.119237,0.419692
884,0.209801,0.215715,0.419727
885,0.233849,0.234802,0.419728
886,0.211951,0.200405,0.419861
887,0.304476,0.31439,0.419959
888,0.244455,0.245751,0.419961
889,0.0985115,0.129147,0.420899
890,0.22889,0.248679,0.421291
891,0.223599,0.225599,0.421295
892,0.212928,0.199116,0.421486
893,0.20831,0.160235,0.423797
894,0.14971,0.131268,0.424137
895,0.137205,0.116383,0.424571
896,0.16977,0.149865,0.424967
897,0.280136,0.283842,0.424981
898,0.194759,0.186508,0.425049
899,0.103372,0.114987,0.425184
900,0.0230387,0.0697954,0.42737
901,0.134256,0.156037,0.427844
902,0.100667,0.128755,0.428633
903,0.108695,0.0838169,0.429252
904,0.248161,0.264015,0.429503
905,0.136519,0.16015,0.430062
906,0.26098,0.287345,0.430757
907,0.159434,0.180439,0.431198
908,0.0288891,0.0963739,0.435752
909,0.0647658,0.0608893,0.435767
910,0.194547,0.249402,0.438776
911,0.210988,0.210011,0.438777
912,0.304924,0.365908,0.442496
913,0.251481,0.244292,0.442548
914,0.183091,0.175709,0.442602
915,0.0954375,0.107224,0.442741
916,0.223396,0.22941,0.442778
917,0.162572,0.154734,0.442839
918,0.15671,0.122466,0.444012
919,0.109384,0.076534,0.445091
920,0.151494,0.125289,0.445777
921,0.168026,0.128592,0.447333
922,0.146484,0.0859732,0.450994
923,0.294902,0.322677,0.451766
924,0.153667,0.17335,0.452153
925,0.253442,0.286897,0.453272
926,0.158554,0.179261,0.453701
927,0.129789,0.115592,0.453902
928,0.0683514,0.0686924,0.453903
929,0.255193,0.306924,0.456579
930,0.34397,0.393064,0.458989
931,0.271428,0.214718,0.462205
932,0.20804,0.15563,0.464952
933,0.196412,0.139543,0.468186
934,0.0800391,0.0850582,0.468211
935,0.216349,0.230603,0.468414
936,0.132067,0.144531,0.468569
937,0.22827,0.215468,0.468733
938,0.143754,0.117665,0.469414
939,0.233756,0.172759,0.473135
940,0.137102,0.096598,0.474775
941,0.193642,0.135395,0.478168
942,0.197127,0.134202,0.482127
943,0.149849,0.100285,0.484584
944,0.0875791,0.0574946,0.485489
945,0.112285,0.0704767,0.487237
946,0.182975,0.158841,0.48782
947,0.26308,0.240235,0.488341
948,0.333498,0.330911,0.488348
949,0.250066,0.204948,0.490384
950,0.196609,0.118553,0.496477
951,0.193031,0.1083,0.503656
952,0.235009,0.195552,0.505213
953,0.188761,0.165486,0.505754
954,0.290885,0.279176,0.505892
955,0.243669,0.234759,0.505971
956,0.21116,0.191189,0.50637
957,0.0407531,0.0991466,0.50978
958,0.301747,0.377533,0.515523
959,0.139692,0.187993,0.517856
960,0.0512044,0.101109,0.520347
961,-0.0236568,0.0621786,0.527714
962,0.0770819,0.114703,0.52913
963,0.137034,0.0639587,0.53447
964,0.0813228,0.0615997,0.534859
965,0.0558548,0.0615443,0.534891
966,0.222249,0.221839,0.534891
967,0.157727,0.14821,0.534982
968,0.133829,0.104358,0.53585
969,0.176908,0.134347,0.537662
970,0.248669,0.233926,0.537879
971,0.234495,0.222528,0.538022
972,0.252331,0.256916,0.538043
973,0.276996,0.299127,0.538533
974,0.32689,0.349592,0.539049
975,0.188427,0.213478,0.539676
976,0.13874,0.11946,0.540048
977,0.22057,0.189098,0.541038
978,0.11879,0.120543,0.541041
979,0.0434652,0.0684745,0.541667
980,-0.0213802,0.0448686,0.546056
981,0.0133142,0.061675,0.548395
982,0.207538,0.227311,0.548786
983,0.0919503,0.13076,0.550292
984,0.166356,0.120388,0.552405
985,0.248546,0.235639,0.552571
986,0.125297,0.13992,0.552785
987,0.122286,0.11677,0.552816
988,0.0735298,0.0935796,0.553218
989,0.18815,0.21693,0.554046
990,0.158933,0.153864,0.554072
991,0.21072,0.229601,0.554428
992,0.14819,0.157632,0.554517
993,0.294514,0.348536,0.557436
994,0.0986886,0.173944,0.563099
995,0.183347,0.233507,0.565615
996,0.106098,0.150098,0.567551
997,0.0221186,0.0838481,0.571361
998,0.137056,0.151467,0.571569
999,0.0358756,0.0865647,0.574139
1000,0.10405,0.106418,0.574144
1001,0.0864097,0.0795341,0.574191
1002,0.120177,0.0877731,0.575241
1003,0.319478,0.366259,0.57743
1004,0.258169,0.199749,0.580843
1005,0.138703,0.13089,0.580904
1006,0.157004,0.125136,0.581919
1007,0.142479,0.129179,0.582096
1008,0.297178,0.333864,0.583442
1009,0.172857,0.19846,0.584098
1010,0.200371,0.21774,0.584399
1011,0.141744,0.150424,0.584475
1012,0.145114,0.120638,0.585074
1013,0.0604263,0.071356,0.585193
1014,0.143047,0.154047,0.585314
1015,0.0847175,0.113391,0.586136
1016,0.123395,0.086957,0.587464
1017,0.161169,0.128124,0.588556
1018,0.117282,0.0932297,0.589135
1019,0.251373,0.264267,0.589301
1020,0.174685,0.157969,0.58958
1021,0.20496,0.172246,0.590651
1022,0.291657,0.291858,0.590651
1023,0.196679,0.164801,0.591667
1024,0.120048,0.11236,0.591726
1025,0.137027,0.0960194,0.593407
1026,0.172536,0.149366,0.593944
1027,0.255767,0.264924,0.594028
1028,0.180611,0.177104,0.594041
1029,0.259839,0.242653,0.594336
1030,0.27842,0.26665,0.594474
1031,0.227355,0.173821,0.59734
1032,0.212651,0.17104,0.599072
1033,0.207589,0.185579,0.599556
1034,0.129554,0.116853,0.599718
1035,0.200803,0.164206,0.601057
1036,0.136803,0.121723,0.601284
1037,0.0978978,0.0723514,0.601937
1038,0.152881,0.126899,0.602612
1039,0.319965,0.315909,0.602629
1040,0.24131,0.230365,0.602748
1041,0.144571,0.132508,0.602894
1042,0.309159,0.317475,0.602963
1043,0.26349,0.250359,0.603135
1044,0.121581,0.13821,0.603412
1045,0.101044,0.0947055,0.603452
1046,0.246453,0.225935,0.603873
1047,0.233151,0.214648,0.604215
1048,0.276698,0.208733,0.608835
1049,0.225985,0.150901,0.614472
1050,0.243883,0.175963,0.619085
1051,0.171897,0.13391,0.620528
1052,0.228665,0.195479,0.62163
1053,0.181676,0.147692,0.622785
1054,0.193082,0.156497,0.624123
1055,0.104555,0.103137,0.624125
1056,-0.00949266,0.0594961,0.628885
1057,0.0500939,0.086393,0.630202
1058,0.117525,0.0711969,0.632348
1059,0.193534,0.156153,0.633746
1060,0.0435579,0.0835449,0.635345
1061,0.247771,0.303315,0.63843
1062,0.285036,0.312096,0.639162
1063,0.143383,0.169384,0.639838
1064,0.00232406,0.0909905,0.6477
1065,0.113891,0.105703,0.647767
1066,0.211936,0.22313,0.647892
1067,0.112981,0.126042,0.648063
1068,0.0496283,0.0819747,0.649109
1069,0.00667566,0.0589309,0.65184
1070,0.0526508,0.069637,0.652128
1071,0.183598,0.215964,0.653176
1072,0.243086,0.264137,0.653619
1073,0.285028,0.312798,0.65439
1074,0.219603,0.188845,0.655336
1075,0.144831,0.108961,0.656623
1076,0.169639,0.168597,0.656624
1077,0.140765,0.104614,0.657931
1078,0.227805,0.226577,0.657932
1079,0.111766,0.125271,0.658115
1080,0.248257,0.296945,0.660485
1081,0.322078,0.356386,0.661662
1082,0.145299,0.186188,0.663334
1083,0.160416,0.126704,0.664471
1084,0.0265194,0.0711373,0.666461
1085,0.131813,0.152583,0.666893
1086,0.162132,0.129092,0.667984
1087,0.143373,0.122004,0.668441
1088,0.0606859,0.082674,0.668924
1089,0.170181,0.187952,0.66924
1090,0.122472,0.124639,0.669245
1091,0.230631,0.249572,0.669604
1092,0.27893,0.293663,0.669821
1093,0.317625,0.352331,0.671025
1094,0.251189,0.246718,0.671045
1095,0.266201,0.277419,0.671171
1096,0.335876,0.363301,0.671923
1097,0.280144,0.273915,0.671962
1098,0.212789,0.211041,0.671965
1099,0.221017,0.174762,0.674105
1100,0.235979,0.167361,0.678813
1101,0.203113,0.116538,0.686308
1102,0.272422,0.231965,0.687945
1103,0.17458,0.130725,0.689868
1104,0.14224,0.106204,0.691167
1105,0.266742,0.250812,0.691421
1106,0.269726,0.254697,0.691646
1107,0.193085,0.181031,0.691792
1108,0.328798,0.330196,0.691794
1109,0.149467,0.185264,0.693075
1110,0.173468,0.138469,0.6943
1111,0.248538,0.224494,0.694878
1112,0.334332,0.346651,0.69503
1113,0.293983,0.28204,0.695173
1114,0.305054,0.299902,0.695199
1115,0.335218,0.342683,0.695255
1116,0.204967,0.215284,0.695361
1117,0.138075,0.142984,0.695385
1118,0.0823819,0.101907,0.695767
1119,0.113613,0.107956,0.695799
1120,0.29906,0.335003,0.697091
1121,0.354019,0.358606,0.697112
1122,0.386019,0.40673,0.697541
1123,0.334223,0.280712,0.700404
1124,0.365759,0.3587,0.700454
1125,0.355669,0.381871,0.70114
1126,0.244677,0.253531,0.701219
1127,0.263477,0.200537,0.70518
1128,0.0986605,0.125123,0.70588
1129,0.107226,0.103467,0.705894
1130,0.151451,0.156506,0.70592
1131,0.230826,0.218386,0.706075
1132,0.27544,0.270974,0.706095
1133,0.181806,0.183026,0.706096
1134,0.142889,0.119127,0.706661
1135,0.130045,0.111308,0.707012
1136,0.164687,0.103422,0.710765
1137,0.175569,0.137244,0.712234
1138,0.187409,0.154126,0.713342
1139,0.382957,0.38851,0.713373
1140,0.391288,0.410545,0.713744
1141,0.434729,0.470904,0.715052
1142,0.422791,0.415096,0.715111
1143,0.423285,0.422238,0.715112
1144,0.290941,0.250932,0.716713
1145,0.145714,0.155385,0.716807
1146,0.0407813,0.0997338,0.720282
1147,0.0905988,0.0803439,0.720387
1148,0.180339,0.166323,0.720584
1149,0.212799,0.18437,0.721392
1150,0.234339,0.215129,0.721761
1151,0.228922,0.21142,0.722067
1152,0.135846,0.135552,0.722067
1153,0.142147,0.0927326,0.724509
1154,0.208381,0.183657,0.72512
1155,0.230445,0.198758,0.726124
1156,0.191529,0.137732,0.729019
1157,0.172184,0.147337,0.729636
1158,0.223559,0.225869,0.729641
1159,0.232801,0.209522,0.730183
1160,0.337695,0.36768,0.731082
1161,0.243787,0.264988,0.731532
1162,0.232504,0.256695,0.732117
1163,0.133315,0.147476,0.732317
1164,0.0307295,0.0854765,0.735315
1165,0.0797934,0.0844281,0.735336
1166,0.24064,0.286335,0.737424
1167,0.230776,0.236963,0.737462
1168,0.251106,0.270131,0.737824
1169,0.19978,0.175534,0.738412
1170,0.308753,0.278776,0.739311
1171,0.260432,0.230951,0.74018
1172,0.210632,0.175927,0.741385
1173,0.300275,0.311179,0.741503
1174,0.238299,0.23309,0.741531
1175,0.215126,0.157719,0.744826
1176,0.269652,0.246873,0.745345
1177,0.280456,0.260233,0.745754
1178,0.251387,0.229296,0.746242
1179,0.330789,0.355431,0.746849
1180,0.30428,0.301881,0.746855
1181,0.204167,0.175536,0.747675
1182,0.142092,0.12077,0.748129
1183,0.0670165,0.0842655,0.748427
1184,0.1043,0.075128,0.749278
1185,0.275879,0.301134,0.749916
1186,0.219489,0.221187,0.749919
1187,0.326944,0.327061,0.749919
1188,0.252808,0.21398,0.751426
1189,0.388924,0.423089,0.752594
1190,0.246419,0.235116,0.752721
1191,0.214718,0.189156,0.753375
1192,0.180677,0.151074,0.754251
1193,0.214095,0.188885,0.754887
1194,0.208935,0.17182,0.756264
1195,0.325356,0.309576,0.756513
1196,0.403978,0.434024,0.757416
1197,0.435556,0.445158,0.757508
1198,0.375366,0.393193,0.757826
1199,0.309203,0.317104,0.757888
1200,0.156887,0.18906,0.758923
1201,0.197841,0.148979,0.761311
1202,0.16243,0.136418,0.761988
1203,0.153364,0.114362,0.763509
1204,0.149463,0.0755073,0.768978
1205,0.145684,0.104783,0.770651
1206,0.203281,0.170312,0.771738
1207,0.255758,0.214808,0.773415
1208,0.281477,0.257937,0.773969
1209,0.228453,0.14979,0.780157
1210,0.309021,0.287052,0.780639
1211,0.228414,0.205222,0.781177
1212,0.298298,0.273603,0.781787
1213,0.145967,0.17623,0.782703
1214,0.207551,0.195905,0.782839
1215,0.290843,0.246079,0.784842
1216,0.413583,0.46041,0.787035
1217,0.398451,0.416811,0.787372
1218,0.267996,0.277439,0.787462
1219,0.224765,0.229902,0.787488
1220,0.36144,0.381053,0.787873
1221,0.340809,0.346593,0.787906
1222,0.344104,0.34403,0.787906
1223,0.24067,0.198178,0.789712
1224,0.202006,0.149912,0.792425
1225,0.133055,0.114501,0.79277
1226,0.19587,0.172576,0.793312
1227,0.138823,0.136233,0.793319
1228,0.307868,0.340704,0.794397
1229,0.262185,0.253029,0.794481
1230,0.288193,0.263664,0.795083
1231,0.273178,0.227559,0.797164
1232,0.272894,0.23326,0.798735
1233,0.247337,0.219997,0.799482
1234,0.251275,0.245035,0.799521
1235,0.27291,0.230165,0.801348
1236,0.237228,0.148375,0.809243
1237,0.219682,0.178663,0.810926
1238,0.163132,0.139891,0.811466
1239,0.299982,0.307808,0.811527
1240,0.319361,0.299466,0.811923
1241,0.198942,0.184468,0.812132
1242,0.309115,0.328249,0.812498
1243,0.201831,0.209092,0.812551
1244,0.24561,0.183836,0.816367
1245,0.298814,0.277981,0.816801
1246,0.141339,0.164456,0.817335
1247,0.216287,0.178215,0.818785
1248,0.101484,0.114958,0.818967
1249,0.107236,0.115482,0.819035
1250,0.129981,0.116024,0.819229
1251,0.235423,0.20998,0.819877
1252,0.319746,0.311788,0.81994
1253,0.281927,0.267124,0.820159
1254,0.0953848,0.149497,0.823087
1255,0.0726341,0.0912903,0.823435
1256,0.164464,0.172758,0.823504
1257,0.16615,0.146688,0.823883
1258,0.277996,0.308713,0.824826
1259,0.12522,0.172663,0.827077
1260,0.158505,0.127839,0.828018
1261,0.294264,0.311751,0.828323
1262,0.203189,0.210596,0.828378
1263,0.273734,0.267387,0.828419
1264,0.320987,0.324086,0.828428
1265,0.152502,0.17853,0.829106
1266,0.0605384,0.100742,0.830722
1267,0.0555059,0.0814067,0.831393
1268,0.0232503,0.0619591,0.832891
1269,0.108656,0.132597,0.833464
1270,0.247886,0.237012,0.833582
1271,0.182671,0.127397,0.836638
1272,0.156006,0.138854,0.836932
1273,0.188755,0.0933293,0.846038
1274,0.250135,0.218801,0.84702
1275,0.242218,0.255394,0.847193
1276,0.283966,0.305988,0.847678
1277,0.216679,0.192129,0.848281
1278,0.156476,0.117064,0.849834
1279,0.32101,0.356944,0.851126
1280,0.36833,0.424822,0.854317
1281,0.182218,0.244684,0.858219
1282,0.214429,0.23424,0.858612
1283,0.156385,0.147404,0.858692
1284,0.194519,0.145343,0.861111
1285,0.0272007,0.0812517,0.864032
1286,0.0600519,0.0820179,0.864515
1287,-0.0310129,0.0514672,0.871318
1288,0.0485887,0.0873647,0.872821
1289,0.098373,0.0557615,0.874637
1290,0.071631,0.0373687,0.875811
