t,predict_test,teacher
668,0.221153,0.247059,0.151613
669,0.570772,0.607843,0.152988
670,0.533717,0.537255,0.153
671,0.0977601,0.2,0.163453
672,0.0840685,0.0862745,0.163458
673,0.0226704,0.0627451,0.165064
674,0.11179,0.0745098,0.166454
675,0.173615,0.152941,0.166881
676,0.41547,0.435294,0.167274
677,0.668022,0.678431,0.167382
678,0.284273,0.321569,0.168773
679,0.0817179,0.117647,0.170064
680,0.0709936,0.0705882,0.170065
681,0.0262222,0.0666667,0.1717
682,0.0833623,0.0980392,0.171916
683,0.236766,0.262745,0.172591
684,0.591685,0.643137,0.175238
685,0.503787,0.52549,0.175709
686,0.120561,0.180392,0.179289
687,0.0598792,0.0862745,0.179986
688,0.0109366,0.0588235,0.182279
689,0.140863,0.0745098,0.186681
690,0.133014,0.145098,0.186827
691,0.440821,0.439216,0.18683
692,0.65497,0.705882,0.189422
693,0.274202,0.329412,0.19247
694,0.0828997,0.109804,0.193194
695,0.0593375,0.0666667,0.193248
696,0.00587959,0.054902,0.195651
697,0.0630726,0.0862745,0.196189
698,0.211071,0.235294,0.196776
699,0.569461,0.639216,0.201642
700,0.508433,0.572549,0.205753
701,0.152815,0.192157,0.2073
702,0.0456293,0.0784314,0.208376
703,-0.00130861,0.054902,0.211536
704,0.125523,0.0627451,0.215477
705,0.0803369,0.117647,0.216869
706,0.380199,0.372549,0.216928
707,0.654877,0.741176,0.224375
708,0.377567,0.388235,0.224489
709,0.118769,0.121569,0.224497
710,0.0822615,0.0627451,0.224878
711,0.0109112,0.0509804,0.226483
712,0.0343147,0.0705882,0.227799
713,0.176386,0.160784,0.228043
714,0.502515,0.537255,0.229249
715,0.577412,0.698039,0.2438
716,0.215214,0.25098,0.245079
717,0.05665,0.0862745,0.245957
718,-0.00127197,0.054902,0.249113
719,0.085621,0.0509804,0.250313
720,0.0576042,0.0784314,0.250746
721,0.269094,0.231373,0.252169
722,0.616631,0.690196,0.257581
723,0.538627,0.588235,0.260042
724,0.220023,0.172549,0.262296
725,0.0998337,0.0705882,0.263151
726,0.0188452,0.0470588,0.263947
727,0.0759396,0.0470588,0.264781
728,0.0545947,0.0862745,0.265785
729,0.323152,0.301961,0.266234
730,0.612089,0.780392,0.29456
731,0.466976,0.482353,0.294796
732,0.147064,0.129412,0.295108
733,0.0699645,0.054902,0.295335
734,-0.0133446,0.0431373,0.298525
735,0.00623172,0.0431373,0.299887
736,0.142233,0.0901961,0.302595
737,0.398985,0.337255,0.306405
738,0.574844,0.835294,0.37424
739,0.385005,0.439216,0.377178
740,0.11375,0.105882,0.37724
741,0.00262295,0.0470588,0.379215
742,-0.020353,0.0392157,0.382763
743,0.00752371,0.0392157,0.383768
744,0.0896048,0.0823529,0.38382
745,0.400338,0.301961,0.393498
746,0.614277,0.866667,0.457199
747,0.368718,0.490196,0.471956
748,0.153759,0.109804,0.473888
749,0.00392396,0.0470588,0.475749
750,-0.0192788,0.0392157,0.47917
751,0.0192824,0.0313725,0.479316
752,0.0508479,0.0509804,0.479316
753,0.292756,0.168627,0.494724
754,0.559883,0.729412,0.523464
755,0.451502,0.764706,0.621561
756,0.269554,0.172549,0.630971
757,0.0356395,0.054902,0.631342
758,-0.00907172,0.0352941,0.63331
759,0.00226007,0.0313725,0.634158
760,-0.00833099,0.027451,0.635438
761,0.170438,0.0392157,0.652657
762,0.40177,0.145098,0.718538
763,0.515465,0.768627,0.782629
764,0.385431,0.85098,0.999365
765,0.342936,0.168627,1.02975
766,0.0196557,0.0470588,1.0305
767,0.0507031,0.0313725,1.03087
768,0.152306,0.0313725,1.0455
769,0.058133,0.0235294,1.0467
770,0.207859,0.0196078,1.08213
771,0.40772,0.027451,1.22674
772,0.502462,0.0705882,1.41325
773,0.410259,0.211765,1.45265
774,0.462913,0.203922,1.51973
775,0.178152,0.156863,1.52018
776,0.189674,0.145098,1.52217
777,0.0847552,0.160784,1.52795
778,0.123129,0.2,1.53386
779,0.220631,0.254902,1.53503
780,0.303444,0.290196,1.53521
781,0.317845,0.282353,1.53647
782,0.249077,0.235294,1.53666
783,0.150712,0.196078,1.53872
784,0.161326,0.184314,1.53925
785,0.13389,0.211765,1.54531
786,0.146372,0.258824,1.55796
787,0.261201,0.298039,1.55931
788,0.160356,0.282353,1.5742
789,0.256927,0.231373,1.57485
790,0.241118,0.192157,1.57725
791,0.212389,0.188235,1.57783
792,0.320753,0.219608,1.58806
793,0.367512,0.270588,1.59746
794,0.391268,0.309804,1.60409
795,0.308184,0.282353,1.60476
796,0.244864,0.227451,1.60506
797,0.202429,0.192157,1.60517
798,0.136995,0.188235,1.60779
799,0.182359,0.223529,1.60949
800,0.259739,0.278431,1.60984
801,0.291318,0.309804,1.61018
802,0.272447,0.282353,1.61028
803,0.23302,0.219608,1.61046
804,0.194384,0.188235,1.61049
805,0.138268,0.192157,1.6134
806,0.19052,0.227451,1.61476
807,0.271454,0.286275,1.61498
808,0.302932,0.313725,1.6151
809,0.276561,0.27451,1.6151
810,0.230686,0.219608,1.61523
811,0.183538,0.184314,1.61523
812,0.138765,0.188235,1.61767
813,0.18526,0.235294,1.62018
814,0.278342,0.294118,1.62043
815,0.298514,0.321569,1.62096
816,0.261917,0.266667,1.62098
817,0.230003,0.211765,1.62131
818,0.178814,0.176471,1.62132
819,0.12462,0.188235,1.62537
820,0.204616,0.235294,1.62631
821,0.275869,0.305882,1.62721
822,0.310434,0.317647,1.62726
823,0.264265,0.262745,1.62726
824,0.211737,0.2,1.6274
825,0.176701,0.172549,1.62742
826,0.116553,0.184314,1.63201
827,0.208284,0.243137,1.63322
828,0.291571,0.313725,1.63371
829,0.315889,0.32549,1.63381
830,0.249019,0.254902,1.63384
831,0.222445,0.192157,1.63476
832,0.145203,0.168627,1.63531
833,0.138938,0.188235,1.63774
834,0.210433,0.247059,1.63908
835,0.304658,0.32549,1.63951
836,0.321344,0.321569,1.63951
837,0.241866,0.25098,1.6396
838,0.203446,0.184314,1.63996
839,0.159362,0.164706,1.63999
840,0.114463,0.188235,1.64543
841,0.235267,0.258824,1.64599
842,0.31486,0.337255,1.64649
843,0.313321,0.321569,1.64656
844,0.24196,0.243137,1.64656
845,0.210887,0.176471,1.64774
846,0.134189,0.160784,1.64845
847,0.132725,0.188235,1.65153
848,0.24232,0.266667,1.65212
849,0.324898,0.341176,1.65239
850,0.319672,0.321569,1.65239
851,0.231806,0.235294,1.6524
852,0.193289,0.172549,1.65284
853,0.137847,0.156863,1.6532
854,0.12742,0.192157,1.65739
855,0.25505,0.278431,1.65793
856,0.347112,0.352941,1.65797
857,0.315663,0.321569,1.658
858,0.225631,0.223529,1.65801
859,0.189125,0.164706,1.6586
860,0.140383,0.156863,1.65888
861,0.123863,0.196078,1.66409
862,0.264522,0.286275,1.66456
863,0.353532,0.360784,1.66462
864,0.308801,0.321569,1.66478
865,0.212836,0.223529,1.66489
866,0.187203,0.160784,1.66559
867,0.123034,0.14902,1.66627
868,0.138367,0.196078,1.6696
869,0.282191,0.294118,1.66974
870,0.360628,0.372549,1.66988
871,0.295919,0.321569,1.67054
872,0.216755,0.211765,1.67056
873,0.187381,0.156863,1.6715
874,0.111439,0.14902,1.67291
875,0.146889,0.2,1.67573
876,0.282879,0.301961,1.67609
877,0.383065,0.384314,1.67609
878,0.303361,0.321569,1.67643
879,0.194695,0.211765,1.67672
880,0.185551,0.152941,1.67778
881,0.104501,0.14902,1.67976
882,0.148285,0.203922,1.68286
883,0.289111,0.313725,1.68346
884,0.383448,0.392157,1.68354
885,0.288848,0.317647,1.68437
886,0.204754,0.203922,1.68437
887,0.182978,0.14902,1.68552
888,0.0858301,0.145098,1.68904
889,0.165538,0.203922,1.69051
890,0.280868,0.321569,1.69217
891,0.403057,0.4,1.69218
892,0.291351,0.317647,1.69287
893,0.191805,0.196078,1.69288
894,0.179389,0.141176,1.69435
895,0.084141,0.145098,1.69806
896,0.166857,0.207843,1.69974
897,0.292945,0.329412,1.70107
898,0.41214,0.411765,1.70107
899,0.279436,0.313725,1.70225
900,0.190353,0.196078,1.70228
901,0.17252,0.137255,1.70352
902,0.0807959,0.141176,1.70717
903,0.171699,0.2,1.70797
904,0.301253,0.337255,1.70927
905,0.422528,0.419608,1.70927
906,0.259223,0.313725,1.71224
907,0.190697,0.184314,1.71229
908,0.172718,0.133333,1.71384
909,0.0655324,0.133333,1.71843
910,0.178085,0.2,1.71891
911,0.304486,0.341176,1.72026
912,0.435524,0.431373,1.72028
913,0.272552,0.317647,1.72231
914,0.179086,0.184314,1.72234
915,0.151846,0.129412,1.72284
916,0.0858081,0.129412,1.72474
917,0.170153,0.196078,1.72541
918,0.302764,0.345098,1.72721
919,0.448532,0.443137,1.72724
920,0.260213,0.317647,1.73053
921,0.174523,0.180392,1.73057
922,0.156489,0.12549,1.73153
923,0.0743179,0.12549,1.73415
924,0.173224,0.192157,1.73451
925,0.293887,0.345098,1.73713
926,0.469009,0.45098,1.73745
927,0.268394,0.32549,1.74071
928,0.158836,0.180392,1.74118
929,0.151713,0.121569,1.74209
930,0.0688855,0.121569,1.74486
931,0.166923,0.184314,1.74517
932,0.2849,0.337255,1.74791
933,0.473879,0.458824,1.74813
934,0.273064,0.333333,1.75177
935,0.157816,0.176471,1.75211
936,0.144689,0.117647,1.75285
937,0.0795726,0.117647,1.7543
938,0.157743,0.168627,1.75441
939,0.275915,0.329412,1.75728
940,0.492125,0.466667,1.75792
941,0.284391,0.341176,1.76115
942,0.154062,0.176471,1.76165
943,0.143766,0.113725,1.76255
944,0.0827907,0.113725,1.76351
945,0.151527,0.160784,1.7636
946,0.263051,0.313725,1.76616
947,0.486286,0.478431,1.76623
948,0.310777,0.356863,1.76835
949,0.159965,0.184314,1.76894
950,0.119149,0.109804,1.76903
951,0.0982295,0.105882,1.76909
952,0.155226,0.152941,1.76909
953,0.241652,0.301961,1.77273
954,0.493625,0.482353,1.77286
955,0.341812,0.380392,1.77435
956,0.168763,0.188235,1.77472
957,0.123888,0.105882,1.77505
958,0.0969162,0.0941176,1.77506
959,0.139236,0.137255,1.77506
960,0.226783,0.282353,1.77815
961,0.496108,0.482353,1.77834
962,0.38668,0.403922,1.77864
963,0.160327,0.196078,1.77991
964,0.118536,0.109804,1.77999
965,0.11235,0.0941176,1.78032
966,0.112753,0.12549,1.78048
967,0.218855,0.258824,1.78208
968,0.501801,0.47451,1.78283
969,0.422727,0.435294,1.78298
970,0.173006,0.215686,1.78481
971,0.111921,0.109804,1.78481
972,0.106418,0.0862745,1.78522
973,0.0985645,0.117647,1.78558
974,0.189483,0.231373,1.78734
975,0.484129,0.462745,1.78779
976,0.464436,0.466667,1.7878
977,0.198093,0.235294,1.78918
978,0.119745,0.113725,1.78922
979,0.0993322,0.0862745,1.78939
980,0.0916944,0.105882,1.78959
981,0.173316,0.207843,1.79078
982,0.458695,0.435294,1.79133
983,0.5129,0.501961,1.79145
984,0.214131,0.266667,1.79421
985,0.139949,0.12549,1.79442
986,0.0849561,0.0862745,1.79442
987,0.0683045,0.0980392,1.7953
988,0.164373,0.180392,1.79556
989,0.408109,0.396078,1.79571
990,0.538546,0.533333,1.79573
991,0.255435,0.301961,1.7979
992,0.129123,0.137255,1.79796
993,0.096855,0.0901961,1.79801
994,0.0655552,0.0941176,1.79882
995,0.134284,0.152941,1.79917
996,0.344268,0.352941,1.79925
997,0.542301,0.552941,1.79936
998,0.300224,0.356863,1.80257
999,0.120004,0.156863,1.80393
1000,0.0888402,0.0941176,1.80395
1001,0.0570795,0.0862745,1.80481
1002,0.109618,0.133333,1.80537
1003,0.265151,0.298039,1.80645
1004,0.523738,0.54902,1.80709
1005,0.378993,0.419608,1.80874
1006,0.117934,0.180392,1.81264
1007,0.068788,0.0901961,1.8131
1008,0.0768299,0.0823529,1.81313
1009,0.103758,0.113725,1.81323
1010,0.207333,0.247059,1.81481
1011,0.514881,0.521569,1.81485
1012,0.482425,0.486275,1.81487
1013,0.136616,0.219608,1.82175
1014,0.0805357,0.105882,1.8224
1015,0.0691269,0.0745098,1.82243
1016,0.0570062,0.0941176,1.8238
1017,0.182728,0.2,1.8241
1018,0.449075,0.462745,1.82429
1019,0.577089,0.552941,1.82487
1020,0.226969,0.266667,1.82645
1021,0.0899047,0.117647,1.82722
1022,0.0875522,0.0784314,1.8273
1023,0.0590479,0.0862745,1.82804
1024,0.140289,0.152941,1.8282
1025,0.396947,0.384314,1.82836
1026,0.60045,0.592157,1.82843
1027,0.297532,0.345098,1.83069
1028,0.100412,0.137255,1.83205
1029,0.081294,0.0784314,1.83206
1030,0.0571117,0.0745098,1.83236
1031,0.0971095,0.121569,1.83296
1032,0.286803,0.301961,1.83319
1033,0.559307,0.588235,1.83403
1034,0.409903,0.435294,1.83467
1035,0.0930007,0.168627,1.84039
1036,0.0712279,0.0862745,1.84062
1037,0.0634168,0.0705882,1.84067
1038,0.0962743,0.0941176,1.84067
1039,0.210361,0.223529,1.84085
1040,0.501865,0.52549,1.8414
1041,0.561335,0.533333,1.84219
1042,0.140022,0.227451,1.84983
1043,0.0564425,0.0980392,1.85156
1044,0.0628281,0.0705882,1.85162
1045,0.0436226,0.0784314,1.85283
1046,0.167578,0.160784,1.85288
1047,0.392476,0.419608,1.85362
1048,0.615046,0.607843,1.85367
1049,0.296746,0.309804,1.85384
1050,0.0889286,0.117647,1.85466
1051,0.0629849,0.0705882,1.85472
1052,0.0621537,0.0705882,1.85479
1053,0.103252,0.113725,1.8549
1054,0.297981,0.305882,1.85496
1055,0.606931,0.615686,1.85504
1056,0.434831,0.431373,1.85505
1057,0.0975558,0.152941,1.85812
1058,0.0720637,0.0784314,1.85816
1059,0.0483289,0.0627451,1.85837
1060,0.0929492,0.0862745,1.85841
1061,0.217698,0.203922,1.8586
1062,0.51353,0.529412,1.85886
1063,0.580334,0.564706,1.8591
1064,0.175834,0.227451,1.86176
1065,0.0571594,0.0901961,1.86286
1066,0.0551506,0.0588235,1.86287
1067,0.0445206,0.0666667,1.86336
1068,0.155802,0.133333,1.86386
1069,0.361274,0.388235,1.86459
1070,0.631116,0.65098,1.86499
1071,0.371937,0.34902,1.86551
1072,0.116667,0.121569,1.86553
1073,0.053587,0.0666667,1.86571
1074,0.0638834,0.0588235,1.86573
1075,0.0791887,0.0901961,1.86585
1076,0.22688,0.247059,1.86626
1077,0.571107,0.603922,1.86734
1078,0.557466,0.509804,1.86961
1079,0.12263,0.180392,1.87294
1080,0.0555813,0.0745098,1.8733
1081,0.0607654,0.0509804,1.8734
1082,0.1077,0.0666667,1.87508
1083,0.177925,0.145098,1.87616
1084,0.439432,0.443137,1.87617
1085,0.657798,0.662745,1.8762
1086,0.307157,0.298039,1.87628
1087,0.0955884,0.109804,1.87648
1088,0.0571473,0.054902,1.87649
1089,0.0307517,0.054902,1.87707
1090,0.0866477,0.0941176,1.87713
1091,0.246183,0.262745,1.8774
1092,0.595767,0.643137,1.87965
1093,0.553555,0.494118,1.88318
1094,0.161237,0.160784,1.88318
1095,0.0287456,0.0705882,1.88493
1096,0.0515131,0.0509804,1.88493
1097,0.11308,0.0627451,1.88746
1098,0.119807,0.145098,1.8881
1099,0.427878,0.454902,1.88883
1100,0.673676,0.686275,1.88899
1101,0.323147,0.298039,1.88962
1102,0.119771,0.0980392,1.89009
1103,0.0536493,0.054902,1.8901
1104,0.0200581,0.0470588,1.89083
1105,0.0843134,0.0862745,1.89083
1106,0.231302,0.243137,1.89097
1107,0.585646,0.647059,1.89474
1108,0.570537,0.537255,1.89585
1109,0.16322,0.172549,1.89594
1110,0.0370758,0.0705882,1.89706
1111,0.0292475,0.0470588,1.89738
1112,0.0915892,0.0588235,1.89845
1113,0.0927758,0.117647,1.89907
1114,0.38531,0.392157,1.89911
1115,0.684545,0.733333,1.9015
1116,0.409063,0.356863,1.90422
1117,0.14715,0.109804,1.90561
1118,0.0561366,0.054902,1.90562
1119,0.0323141,0.0509804,1.90596
1120,0.0442151,0.0666667,1.90647
1121,0.189005,0.180392,1.90654
1122,0.541363,0.572549,1.90752
1123,0.602058,0.67451,1.91276
1124,0.223577,0.227451,1.91278
1125,0.0392905,0.0784314,1.91431
1126,0.0194695,0.0509804,1.9153
1127,0.0804088,0.0509804,1.91617
1128,0.0666106,0.0784314,1.91631
1129,0.32349,0.254902,1.92101
1130,0.613404,0.713725,1.93108
1131,0.5372,0.545098,1.93114
1132,0.198333,0.152941,1.9332
1133,0.122461,0.0627451,1.93677
1134,0.0396299,0.0431373,1.93678
1135,0.0467169,0.0470588,1.93678
1136,0.095395,0.0941176,1.93678
1137,0.345403,0.333333,1.93693
1138,0.611056,0.796078,1.97116
1139,0.450812,0.435294,1.9714
1140,0.119275,0.113725,1.97143
1141,0.0418796,0.0509804,1.97152
1142,-0.00901384,0.0352941,1.97348
1143,0.00469064,0.0470588,1.97527
1144,0.127412,0.101961,1.97592
1145,0.442697,0.384314,1.97933
1146,0.620253,0.835294,2.02557
1147,0.335782,0.380392,2.02756
1148,0.111454,0.0980392,2.02774
1149,0.00269428,0.0431373,2.02938
1150,-0.00435142,0.0352941,2.03095
1151,0.0287892,0.0352941,2.03099
1152,0.079052,0.0901961,2.03112
1153,0.417869,0.360784,2.03438
1154,0.63698,0.878431,2.09267
1155,0.352793,0.407843,2.0957
1156,0.146901,0.0941176,2.09849
1157,-0.00136088,0.0392157,2.10014
1158,0.0260423,0.027451,2.10014
1159,0.0166944,0.0313725,2.10035
1160,0.0861519,0.054902,2.10133
1161,0.290995,0.215686,2.107
1162,0.571575,0.839216,2.17863
1163,0.438486,0.627451,2.21434
1164,0.223033,0.133333,2.22239
1165,0.0577863,0.0431373,2.2226
1166,0.00978661,0.027451,2.22291
1167,0.0333281,0.0235294,2.22301
1168,-0.000609791,0.0196078,2.22342
1169,0.193135,0.0470588,2.24476
1170,0.442942,0.239216,2.28626
1171,0.510805,0.988235,2.5142
1172,0.425118,0.576471,2.53711
1173,0.184894,0.0980392,2.54465
1174,-0.00511855,0.0313725,2.54598
1175,0.00393449,0.027451,2.54654
1176,0.0240254,0.0235294,2.54654
1177,0.0300901,0.0156863,2.54675
1178,0.178078,0.0156863,2.57312
1179,0.391012,0.0156863,2.71399
1180,0.548904,0.054902,2.95802
1181,0.582215,0.141176,3.15254
1182,0.116723,0.0901961,3.15324
1183,0.179583,0.0823529,3.1627
1184,-0.0470765,0.0980392,3.18376
1185,0.118778,0.133333,3.18397
1186,0.0765897,0.188235,3.19643
1187,0.00830402,0.227451,3.24446
1188,0.278401,0.247059,3.24544
1189,0.294618,0.25098,3.24734
1190,0.271181,0.231373,3.24893
1191,0.272244,0.203922,3.2536
1192,0.045835,0.192157,3.27501
1193,0.239223,0.203922,3.27625
1194,0.0448733,0.223529,3.30817
1195,0.279546,0.25098,3.30899
1196,0.261785,0.25098,3.3091
1197,0.338173,0.235294,3.31969
1198,0.376588,0.211765,3.34685
1199,0.274421,0.2,3.35239
1200,0.32717,0.211765,3.36571
1201,0.353791,0.235294,3.37975
1202,0.351739,0.262745,3.38767
1203,0.299431,0.254902,3.38966
1204,0.27805,0.235294,3.39148
1205,0.242776,0.207843,3.3927
1206,0.19978,0.2,3.3927
1207,0.228789,0.215686,3.39288
1208,0.236097,0.243137,3.39293
1209,0.247462,0.266667,3.39329
1210,0.254702,0.258824,3.39331
1211,0.229679,0.235294,3.39334
1212,0.203972,0.207843,3.39336
1213,0.192177,0.2,3.39342
1214,0.209337,0.219608,3.39352
1215,0.232972,0.247059,3.39372
1216,0.273864,0.270588,3.39373
1217,0.253517,0.262745,3.39382
1218,0.233404,0.227451,3.39385
1219,0.202676,0.207843,3.39388
1220,0.190038,0.2,3.39398
1221,0.196591,0.219608,3.39451
1222,0.235044,0.254902,3.3949
1223,0.274799,0.27451,3.3949
1224,0.25159,0.254902,3.39491
1225,0.228937,0.227451,3.39492
1226,0.204563,0.203922,3.39492
1227,0.181089,0.203922,3.39544
1228,0.19694,0.227451,3.39637
1229,0.250098,0.262745,3.39653
1230,0.260197,0.278431,3.39686
1231,0.256015,0.258824,3.39687
1232,0.229974,0.219608,3.39698
1233,0.194128,0.2,3.39701
1234,0.174413,0.2,3.39767
1235,0.216602,0.231373,3.39788
1236,0.230793,0.266667,3.39917
1237,0.272924,0.282353,3.39926
1238,0.255599,0.254902,3.39926
1239,0.217318,0.219608,3.39927
1240,0.189478,0.196078,3.39931
1241,0.177015,0.2,3.39984
1242,0.206367,0.235294,3.40068
1243,0.264167,0.278431,3.40088
1244,0.270232,0.286275,3.40114
1245,0.250947,0.254902,3.40115
1246,0.215529,0.219608,3.40117
1247,0.189843,0.196078,3.40121
1248,0.161746,0.203922,3.40299
1249,0.217758,0.243137,3.40363
1250,0.257981,0.282353,3.40422
1251,0.28105,0.290196,3.40431
1252,0.247955,0.25098,3.40432
1253,0.210616,0.207843,3.40432
1254,0.17556,0.188235,3.40449
1255,0.16747,0.203922,3.40581
1256,0.20963,0.247059,3.40721
1257,0.26419,0.286275,3.4077
1258,0.295458,0.286275,3.40779
1259,0.245326,0.243137,3.40779
1260,0.208669,0.203922,3.40781
1261,0.17847,0.188235,3.40791
1262,0.159017,0.207843,3.41029
1263,0.224479,0.25098,3.411
1264,0.286733,0.298039,3.41112
1265,0.279701,0.286275,3.41117
1266,0.233476,0.243137,3.41126
1267,0.212747,0.196078,3.41154
1268,0.165606,0.188235,3.41205
1269,0.161824,0.211765,3.41454
1270,0.237272,0.258824,3.41501
1271,0.281606,0.301961,3.41542
1272,0.278109,0.286275,3.41549
1273,0.235534,0.231373,3.41551
1274,0.205695,0.188235,3.41581
1275,0.146502,0.180392,3.41696
1276,0.17403,0.211765,3.41838
1277,0.239289,0.266667,3.41913
1278,0.297229,0.305882,3.41921
1279,0.274777,0.286275,3.41934
1280,0.236749,0.227451,3.41943
1281,0.196505,0.184314,3.41958
