t,predict_test,teacher
1265,0.185844,0.17853,0.1231
1266,0.108867,0.100742,0.123166
1267,0.0886014,0.0814067,0.123218
1268,0.0590722,0.0619591,0.123226
1269,0.120387,0.132597,0.123375
1270,0.217242,0.237012,0.123766
1271,0.144222,0.127397,0.124049
1272,0.132793,0.138854,0.124086
1273,0.100109,0.0933293,0.124132
1274,0.215132,0.218801,0.124145
1275,0.221731,0.255394,0.125279
1276,0.276636,0.305988,0.12614
1277,0.187708,0.192129,0.12616
1278,0.116198,0.117064,0.126161
1279,0.355691,0.356944,0.126162
1280,0.428893,0.424822,0.126179
1281,0.254968,0.244684,0.126284
1282,0.240222,0.23424,0.12632
1283,0.143434,0.147404,0.126336
1284,0.16189,0.145343,0.12661
1285,0.0784953,0.0812517,0.126617
1286,0.0781109,0.0820179,0.126633
1287,0.0491101,0.0514672,0.126638
1288,0.096015,0.0873647,0.126713
1289,0.0739422,0.0557615,0.127044
1290,0.0368156,0.0373687,0.127044
1291,0.167288,0.155221,0.127189
1292,0.149147,0.156418,0.127242
1293,0.191514,0.176962,0.127454
1294,0.239681,0.234848,0.127477
1295,0.22247,0.219545,0.127486
1296,0.10921,0.120903,0.127623
1297,0.266318,0.261278,0.127648
1298,0.313556,0.293949,0.128033
1299,0.277417,0.251821,0.128688
1300,0.203435,0.207077,0.128701
1301,0.150073,0.16687,0.128983
1302,0.117658,0.105682,0.129127
1303,0.125512,0.12425,0.129128
1304,0.086683,0.067338,0.129502
1305,0.0720342,0.0582338,0.129693
1306,0.0708027,0.049833,0.130133
1307,0.109265,0.0883097,0.130572
1308,0.0599113,0.0517634,0.130638
1309,0.115093,0.0923828,0.131154
1310,0.245866,0.239843,0.13119
1311,0.136076,0.118987,0.131482
1312,0.163046,0.144698,0.131819
1313,0.229328,0.217033,0.13197
1314,0.202925,0.194874,0.132035
1315,0.104614,0.103075,0.132037
1316,0.328836,0.326905,0.132041
1317,0.295885,0.298751,0.132049
1318,0.247667,0.240812,0.132096
1319,0.335477,0.333546,0.1321
1320,0.24771,0.234618,0.132271
1321,0.311015,0.295964,0.132498
1322,0.144319,0.149044,0.13252
1323,0.102772,0.121103,0.132856
1324,0.0949109,0.113862,0.133215
1325,0.239257,0.250716,0.133346
1326,0.243503,0.276334,0.134424
1327,0.149703,0.157698,0.134488
1328,0.211717,0.218023,0.134528
1329,0.173088,0.161067,0.134673
1330,0.0950221,0.0919145,0.134682
1331,0.282947,0.305804,0.135205
1332,0.17974,0.18522,0.135235
1333,0.202515,0.193554,0.135315
1334,0.133117,0.128249,0.135339
1335,0.157327,0.145854,0.13547
1336,0.200847,0.197819,0.135479
1337,0.361161,0.36068,0.13548
1338,0.322082,0.325445,0.135491
1339,0.401318,0.382996,0.135827
1340,0.239931,0.25519,0.13606
1341,0.154605,0.146556,0.136124
1342,0.26493,0.270603,0.136157
1343,0.17117,0.16577,0.136186
1344,0.115214,0.12033,0.136212
1345,0.344715,0.347338,0.136219
1346,0.213501,0.193187,0.136631
1347,0.178939,0.168718,0.136736
1348,0.119394,0.103065,0.137003
1349,0.0989899,0.0687239,0.137919
1350,0.270737,0.266131,0.13794
1351,0.181611,0.168209,0.138119
1352,0.199878,0.19655,0.13813
1353,0.283866,0.275233,0.138205
1354,0.218646,0.210441,0.138272
1355,0.21224,0.195082,0.138567
1356,0.191427,0.204693,0.138743
1357,0.155793,0.145082,0.138857
1358,0.265296,0.278344,0.139028
1359,0.204692,0.204512,0.139028
1360,0.28119,0.263902,0.139327
1361,0.276591,0.270801,0.13936
1362,0.174037,0.16862,0.139389
1363,0.12843,0.120695,0.139449
1364,0.119157,0.110045,0.139532
1365,0.122988,0.114117,0.139611
1366,0.130919,0.113095,0.139929
1367,0.131421,0.103686,0.140698
1368,0.1315,0.105956,0.14135
1369,0.12389,0.111752,0.141498
1370,0.29452,0.293433,0.141499
1371,0.1851,0.159075,0.142176
1372,0.248132,0.227224,0.142613
1373,0.292931,0.278494,0.142822
1374,0.28469,0.267577,0.143115
1375,0.24989,0.225335,0.143718
1376,0.182749,0.168348,0.143925
1377,0.204925,0.19419,0.14404
1378,0.201774,0.189594,0.144189
1379,0.231755,0.223357,0.144259
1380,0.305929,0.291544,0.144466
1381,0.310504,0.283097,0.145217
1382,0.287021,0.277856,0.145301
1383,0.19214,0.17472,0.145605
1384,0.185315,0.166701,0.145951
1385,0.228215,0.207021,0.1464
1386,0.362151,0.352858,0.146487
1387,0.29757,0.274176,0.147034
1388,0.225735,0.203449,0.147531
1389,0.282211,0.264157,0.147857
1390,0.177197,0.161334,0.148108
1391,0.183023,0.166769,0.148372
1392,0.274008,0.257983,0.148629
1393,0.352912,0.348677,0.148647
1394,0.40769,0.388702,0.149008
1395,0.302185,0.287722,0.149217
1396,0.225819,0.204552,0.149669
1397,0.219334,0.204477,0.14989
1398,0.317523,0.296549,0.15033
1399,0.226763,0.204738,0.150815
1400,0.197434,0.182544,0.151037
1401,0.266693,0.262474,0.151054
1402,0.354051,0.35584,0.151058
1403,0.226084,0.224785,0.151059
1404,0.249727,0.246586,0.151069
1405,0.251933,0.243191,0.151146
1406,0.238563,0.243213,0.151167
1407,0.204725,0.198578,0.151205
1408,0.155101,0.143356,0.151343
1409,0.210862,0.199779,0.151466
1410,0.236216,0.223968,0.151616
1411,0.396068,0.37428,0.152091
1412,0.362534,0.351228,0.152218
1413,0.281923,0.269541,0.152372
1414,0.231904,0.219648,0.152522
1415,0.153639,0.146791,0.152569
1416,0.115098,0.101747,0.152747
1417,0.193443,0.180289,0.15292
1418,0.16294,0.13479,0.153713
1419,0.145965,0.118751,0.154453
1420,0.161304,0.130882,0.155379
1421,0.134094,0.117248,0.155662
1422,0.0945025,0.0797886,0.155879
1423,0.152352,0.145981,0.15592
1424,0.18968,0.172749,0.156206
1425,0.246801,0.217216,0.157081
1426,0.206914,0.187399,0.157462
1427,0.137078,0.104778,0.158506
1428,0.17238,0.145248,0.159242
1429,0.317199,0.314229,0.159251
1430,0.283761,0.270068,0.159438
1431,0.206447,0.184163,0.159935
1432,0.136106,0.127959,0.160001
1433,0.320877,0.310908,0.1601
1434,0.167815,0.164449,0.160112
1435,0.0998169,0.0979662,0.160115
1436,0.140703,0.140995,0.160115
1437,0.189025,0.200928,0.160257
1438,0.10847,0.111693,0.160267
1439,0.0887503,0.102932,0.160468
1440,0.0629275,0.0673551,0.160488
1441,0.0654763,0.0655021,0.160488
1442,0.0944823,0.0887029,0.160521
1443,0.189786,0.205789,0.160777
1444,0.231554,0.248974,0.161081
1445,0.247323,0.251963,0.161102
1446,0.138369,0.148324,0.161202
1447,0.17207,0.180401,0.161271
1448,0.354777,0.35177,0.16128
1449,0.256801,0.264819,0.161344
1450,0.157723,0.16921,0.161476
1451,0.147684,0.149282,0.161479
1452,0.107295,0.112874,0.16151
1453,0.0631485,0.0748334,0.161646
1454,0.209573,0.240062,0.162576
1455,0.140135,0.162032,0.163056
1456,0.13843,0.149753,0.163184
1457,0.079384,0.0888871,0.163274
1458,0.115024,0.125481,0.163383
1459,0.0910709,0.105286,0.163585
1460,0.17498,0.181683,0.16363
1461,0.147347,0.152398,0.163656
1462,0.17092,0.170555,0.163656
1463,0.109719,0.112259,0.163663
1464,0.15067,0.152811,0.163667
1465,0.238653,0.248115,0.163757
1466,0.232647,0.227228,0.163786
1467,0.20008,0.184121,0.164041
1468,0.260735,0.264324,0.164054
1469,0.184918,0.179452,0.164083
1470,0.114869,0.105861,0.164165
1471,0.0922084,0.0814647,0.16428
1472,0.0568407,0.0489192,0.164343
1473,0.08321,0.0781495,0.164368
1474,0.0857201,0.0798534,0.164403
1475,0.150033,0.164322,0.164607
1476,0.0908911,0.10598,0.164835
1477,0.125717,0.136201,0.164945
1478,0.120958,0.118405,0.164951
1479,0.150279,0.162422,0.165098
1480,0.108954,0.10443,0.165119
1481,0.0600394,0.0705445,0.165229
1482,0.0770127,0.0638097,0.165404
1483,0.0899804,0.0845188,0.165433
1484,0.123713,0.107881,0.165684
1485,0.125879,0.121351,0.165705
1486,0.0952039,0.0998962,0.165727
1487,0.0641832,0.0679857,0.165741
1488,0.116405,0.12065,0.165759
1489,0.0843482,0.0713232,0.165929
1490,0.178248,0.186138,0.165991
1491,0.102133,0.0906989,0.166122
1492,0.0469868,0.0523141,0.16615
1493,0.0613716,0.0824332,0.166594
1494,0.183887,0.205452,0.167059
1495,0.10413,0.113727,0.167151
1496,0.217244,0.224294,0.167201
1497,0.11194,0.10992,0.167205
1498,0.0566683,0.0624836,0.167238
1499,0.0360927,0.0472993,0.167364
1500,0.0059185,0.0342571,0.168167
1501,0.146152,0.187597,0.169885
1502,0.133062,0.131468,0.169887
1503,0.151519,0.157698,0.169926
1504,0.146244,0.165077,0.17028
1505,0.147146,0.15296,0.170314
1506,0.0839722,0.0903922,0.170355
1507,0.189307,0.217837,0.171169
1508,0.112156,0.123363,0.171295
1509,0.138843,0.149928,0.171418
1510,0.196387,0.210881,0.171628
1511,0.108225,0.117848,0.17172
1512,0.046458,0.068729,0.172216
1513,0.0414725,0.07638,0.173435
1514,0.128755,0.156036,0.174179
1515,0.218796,0.256835,0.175626
1516,0.12172,0.126715,0.175651
1517,0.061589,0.0685058,0.175699
1518,0.0184871,0.0422057,0.176262
1519,0.056854,0.0641989,0.176316
1520,0.0828088,0.0948652,0.176461
1521,0.118728,0.120515,0.176464
1522,0.119309,0.113873,0.176494
1523,0.188877,0.20648,0.176803
1524,0.107019,0.121572,0.177015
1525,0.078806,0.0779284,0.177016
1526,0.304032,0.297663,0.177057
1527,0.18493,0.163955,0.177497
1528,0.193884,0.184894,0.177577
1529,0.132064,0.12863,0.177589
1530,0.151464,0.157839,0.17763
1531,0.0735659,0.0820032,0.177701
1532,0.0874319,0.0935262,0.177738
1533,0.149162,0.145557,0.177751
1534,0.210638,0.208917,0.177754
1535,0.14889,0.15266,0.177768
1536,0.118706,0.12548,0.177814
1537,0.0815982,0.0753832,0.177853
1538,0.260351,0.269562,0.177938
1539,0.232059,0.233593,0.17794
1540,0.202764,0.172794,0.178838
1541,0.132749,0.105066,0.179605
1542,0.20089,0.191029,0.179702
1543,0.0946849,0.0976404,0.17971
1544,0.0574731,0.0595444,0.179715
1545,0.0807422,0.0917535,0.179836
1546,0.147536,0.169509,0.180319
1547,0.224884,0.249633,0.180931
1548,0.129124,0.145295,0.181193
1549,0.167962,0.176299,0.181262
1550,0.0784706,0.0936137,0.181492
1551,0.279624,0.286236,0.181535
1552,0.193366,0.209506,0.181796
1553,0.129717,0.128122,0.181798
1554,0.190905,0.205031,0.181998
1555,0.260519,0.269966,0.182087
1556,0.210999,0.211123,0.182087
1557,0.234371,0.207183,0.182826
1558,0.258306,0.254192,0.182843
1559,0.190357,0.194757,0.182863
1560,0.195188,0.187944,0.182915
1561,0.133599,0.132584,0.182916
1562,0.0878423,0.0736503,0.183118
1563,0.0857892,0.0775705,0.183185
1564,0.127937,0.11257,0.183421
1565,0.131809,0.115336,0.183693
1566,0.192233,0.182501,0.183787
1567,0.143885,0.133226,0.183901
1568,0.208862,0.199857,0.183982
1569,0.115978,0.111786,0.184
1570,0.235064,0.231557,0.184012
1571,0.300614,0.282827,0.184328
1572,0.171642,0.154662,0.184617
1573,0.154309,0.135176,0.184983
1574,0.182779,0.176132,0.185027
1575,0.203323,0.182672,0.185453
1576,0.164995,0.146843,0.185783
1577,0.213871,0.215696,0.185786
1578,0.226143,0.216683,0.185876
1579,0.192256,0.188267,0.185892
1580,0.136835,0.137825,0.185893
1581,0.153209,0.145612,0.18595
1582,0.135352,0.132464,0.185959
1583,0.32561,0.348729,0.186493
1584,0.178614,0.192058,0.186674
1585,0.266221,0.263074,0.186684
1586,0.141334,0.14473,0.186695
1587,0.264229,0.267027,0.186703
1588,0.1566,0.16993,0.186881
1589,0.228323,0.247806,0.18726
1590,0.262367,0.273021,0.187374
1591,0.152944,0.146721,0.187413
1592,0.0977514,0.101106,0.187424
1593,0.122969,0.111949,0.187545
1594,0.389573,0.379455,0.187648
1595,0.278103,0.274344,0.187662
1596,0.395886,0.398849,0.187671
1597,0.265163,0.285575,0.188087
1598,0.216715,0.204775,0.18823
1599,0.262022,0.263509,0.188232
1600,0.156775,0.160357,0.188245
1601,0.212336,0.227214,0.188466
1602,0.195497,0.204343,0.188544
1603,0.164389,0.165743,0.188546
1604,0.36314,0.382024,0.188903
1605,0.218862,0.228755,0.189001
1606,0.343198,0.339223,0.189017
1607,0.221052,0.21098,0.189118
1608,0.397408,0.403105,0.18915
1609,0.335398,0.327576,0.189212
1610,0.178247,0.192313,0.189409
1611,0.121843,0.135706,0.189602
1612,0.162988,0.170017,0.189651
1613,0.246522,0.247524,0.189652
1614,0.209288,0.217549,0.18972
1615,0.218934,0.205577,0.189899
1616,0.148275,0.139978,0.189968
1617,0.158798,0.163441,0.189989
1618,0.140206,0.14588,0.190021
1619,0.101232,0.107735,0.190064
1620,0.16089,0.157947,0.190072
1621,0.188278,0.185406,0.19008
1622,0.350201,0.352595,0.190086
1623,0.292552,0.297787,0.190114
1624,0.393917,0.40525,0.190242
1625,0.215786,0.224358,0.190316
1626,0.123854,0.141641,0.190632
1627,0.16978,0.169309,0.190632
1628,0.133711,0.121635,0.190778
1629,0.196354,0.19829,0.190782
1630,0.144314,0.138621,0.190814
1631,0.208463,0.217793,0.190901
1632,0.261858,0.266329,0.190921
1633,0.262296,0.260082,0.190926
1634,0.199787,0.211062,0.191053
1635,0.157291,0.162699,0.191082
1636,0.160815,0.151294,0.191173
1637,0.180357,0.194601,0.191376
1638,0.344871,0.332881,0.19152
1639,0.253223,0.25954,0.19156
1640,0.174268,0.158682,0.191803
1641,0.292156,0.291271,0.191803
1642,0.207092,0.197453,0.191896
1643,0.367288,0.357574,0.191991
1644,0.220613,0.194644,0.192665
1645,0.152947,0.143382,0.192757
1646,0.115082,0.104426,0.19287
1647,0.0901018,0.0844638,0.192902
1648,0.126277,0.125765,0.192902
1649,0.0794619,0.0749766,0.192922
1650,0.0848203,0.0946824,0.193019
1651,0.143849,0.136595,0.193072
1652,0.233644,0.228234,0.193101
1653,0.358922,0.361163,0.193106
1654,0.193651,0.199952,0.193146
1655,0.195755,0.187056,0.193222
1656,0.41531,0.405586,0.193316
1657,0.278598,0.270304,0.193385
1658,0.37152,0.372546,0.193386
1659,0.204682,0.211813,0.193437
1660,0.283973,0.281656,0.193442
1661,0.189378,0.185226,0.19346
1662,0.263054,0.263164,0.19346
1663,0.159771,0.152903,0.193507
1664,0.101894,0.0962198,0.193539
1665,0.0958234,0.0841374,0.193676
1666,0.193369,0.198036,0.193697
1667,0.133048,0.125209,0.193759
1668,0.0811485,0.0752697,0.193793
1669,0.107945,0.0947691,0.193967
1670,0.129376,0.131657,0.193972
1671,0.132136,0.141888,0.194067
1672,0.221067,0.203563,0.194374
1673,0.1324,0.132643,0.194374
1674,0.107847,0.0835544,0.194964
1675,0.271477,0.250363,0.19541
1676,0.203825,0.188794,0.195636
1677,0.158942,0.153106,0.19567
1678,0.160266,0.14141,0.196025
1679,0.153992,0.142976,0.196146
1680,0.152273,0.141249,0.196268
1681,0.250172,0.235789,0.196475
1682,0.117656,0.118934,0.196477
1683,0.0459095,0.0645292,0.196823
1684,0.0750558,0.0857321,0.196937
1685,0.235949,0.253328,0.197239
1686,0.148441,0.148411,0.197239
1687,0.154873,0.153409,0.197241
1688,0.212667,0.205715,0.19729
1689,0.25013,0.237796,0.197442
1690,0.224354,0.221095,0.197452
1691,0.186931,0.178023,0.197532
1692,0.277223,0.274608,0.197539
1693,0.148931,0.142749,0.197577
1694,0.260027,0.243783,0.197841
1695,0.367875,0.348702,0.198208
1696,0.249098,0.228149,0.198647
1697,0.187577,0.17077,0.19893
1698,0.124139,0.120191,0.198945
1699,0.145525,0.133121,0.199099
1700,0.116715,0.120273,0.199112
1701,0.0764469,0.0698318,0.199156
1702,0.0760336,0.0712297,0.199179
1703,0.0528419,0.0561489,0.19919
1704,0.0585634,0.0603916,0.199193
1705,0.121555,0.113313,0.199261
1706,0.0844086,0.079479,0.199285
1707,0.0617331,0.0617445,0.199285
1708,0.0828234,0.0833509,0.199285
1709,0.139258,0.118761,0.199705
1710,0.0922368,0.0905548,0.199708
1711,0.231594,0.238099,0.199751
1712,0.177745,0.185276,0.199807
1713,0.300173,0.298319,0.199811
1714,0.148489,0.145124,0.199822
1715,0.318673,0.322319,0.199835
1716,0.179839,0.169184,0.199949
1717,0.165101,0.14046,0.200556
1718,0.175168,0.160149,0.200782
1719,0.120094,0.107442,0.200942
1720,0.171353,0.158524,0.201106
1721,0.247182,0.246274,0.201107
1722,0.147041,0.134157,0.201273
1723,0.128225,0.0899456,0.202739
1724,0.0838686,0.0591533,0.203349
1725,0.0902659,0.0569589,0.204459
1726,0.0366456,0.037006,0.204459
1727,0.124251,0.0908564,0.205574
1728,0.102233,0.0974097,0.205597
1729,0.101829,0.0929542,0.205676
1730,0.244181,0.247873,0.20569
1731,0.203239,0.207761,0.20571
1732,0.331112,0.317054,0.205908
1733,0.173045,0.156348,0.206187
1734,0.143636,0.126505,0.20648
1735,0.0615657,0.0683402,0.206526
1736,0.153682,0.17301,0.2069
1737,0.287918,0.303102,0.20713
1738,0.197583,0.177587,0.20753
1739,0.372865,0.377975,0.207556
1740,0.368844,0.371172,0.207561
1741,0.215169,0.217289,0.207566
1742,0.259324,0.265481,0.207604
1743,0.151993,0.154391,0.20761
1744,0.11272,0.089149,0.208165
1745,0.0796583,0.0657934,0.208357
1746,0.0767977,0.0733781,0.208369
1747,0.150289,0.151824,0.208371
1748,0.144997,0.139342,0.208403
1749,0.251605,0.254504,0.208412
1750,0.174721,0.184284,0.208503
1751,0.161866,0.176962,0.208731
1752,0.0920644,0.0998839,0.208792
1753,0.0637758,0.060861,0.208801
1754,0.0673402,0.0556707,0.208937
1755,0.187878,0.180579,0.20899
1756,0.315607,0.294912,0.209419
1757,0.194594,0.179717,0.20964
1758,0.397947,0.398827,0.209641
1759,0.348489,0.351687,0.209651
1760,0.242135,0.226585,0.209893
1761,0.249352,0.247351,0.209897
1762,0.278306,0.273288,0.209922
1763,0.136822,0.143014,0.20996
1764,0.109163,0.120611,0.210091
1765,0.11477,0.112371,0.210097
1766,0.0936354,0.0933787,0.210097
1767,0.131016,0.115441,0.21034
1768,0.256882,0.264955,0.210405
1769,0.173371,0.174479,0.210406
1770,0.180088,0.169164,0.210525
1771,0.107775,0.0988142,0.210606
1772,0.0532304,0.0609606,0.210665
1773,0.255084,0.280317,0.211302
1774,0.260649,0.266872,0.211341
1775,0.175469,0.14918,0.212032
1776,0.190319,0.176482,0.212223
1777,0.23304,0.235822,0.212231
1778,0.242227,0.232449,0.212327
1779,0.313651,0.313327,0.212327
1780,0.207104,0.210012,0.212335
1781,0.277204,0.281752,0.212356
1782,0.172158,0.165933,0.212395
1783,0.11936,0.119743,0.212395
1784,0.0896582,0.0842298,0.212424
1785,0.121079,0.102731,0.212761
1786,0.224897,0.214704,0.212865
1787,0.257261,0.249956,0.212918
1788,0.156333,0.13423,0.213407
1789,0.207772,0.189816,0.213729
1790,0.166683,0.149419,0.214027
1791,0.101243,0.0888826,0.21418
1792,0.0841714,0.067877,0.214446
1793,0.221266,0.205467,0.214695
1794,0.12295,0.110779,0.214843
1795,0.298684,0.276359,0.215342
1796,0.276363,0.283881,0.215398
1797,0.171121,0.147052,0.215978
1798,0.27697,0.263,0.216173
1799,0.201506,0.200673,0.216173
1800,0.238929,0.234937,0.216189
1801,0.177026,0.162737,0.216393
1802,0.143811,0.144348,0.216394
1803,0.0882486,0.0831337,0.21642
1804,0.190127,0.194525,0.216439
1805,0.250313,0.25245,0.216444
1806,0.142168,0.14498,0.216452
1807,0.0653635,0.0794841,0.216651
1808,0.175695,0.172093,0.216664
1809,0.103604,0.0940842,0.216755
1810,0.0756313,0.0740202,0.216757
1811,0.0533103,0.0598131,0.2168
1812,0.248122,0.260053,0.216942
1813,0.186965,0.215169,0.217737
1814,0.265115,0.273898,0.217815
1815,0.150964,0.141105,0.217912
1816,0.0808281,0.0768948,0.217927
1817,0.215137,0.218703,0.21794
1818,0.296867,0.305268,0.218011
1819,0.298465,0.294723,0.218025
1820,0.200877,0.216448,0.218267
1821,0.149855,0.160628,0.218383
1822,0.178914,0.175013,0.218398
1823,0.250323,0.23523,0.218626
1824,0.321818,0.319118,0.218633
1825,0.20487,0.181691,0.219171
1826,0.134652,0.106936,0.219939
1827,0.117955,0.0776299,0.221565
1828,0.0585325,0.052871,0.221597
1829,0.061088,0.0533097,0.221657
1830,0.174539,0.189414,0.221879
1831,0.202203,0.20413,0.221882
1832,0.276729,0.267705,0.221964
1833,0.220764,0.215573,0.221991
1834,0.139018,0.115038,0.222566
1835,0.180872,0.14879,0.223595
1836,0.092686,0.0882151,0.223615
1837,0.14232,0.129033,0.223792
1838,0.31954,0.314604,0.223816
1839,0.273756,0.256497,0.224114
1840,0.222462,0.211906,0.224225
1841,0.261787,0.234755,0.224956
1842,0.208848,0.180935,0.225735
1843,0.160592,0.117704,0.227575
1844,0.224371,0.188039,0.228895
1845,0.138421,0.103876,0.230088
1846,0.0792801,0.0601846,0.230453
1847,0.0822134,0.0581638,0.231031
1848,0.0722974,0.0473371,0.231654
1849,0.0424426,0.0358931,0.231697
1850,0.135479,0.123399,0.231843
1851,0.164034,0.14484,0.232211
1852,0.103954,0.101785,0.232216
1853,0.205251,0.193586,0.232352
1854,0.205576,0.186887,0.232701
1855,0.10652,0.0994086,0.232752
1856,0.0939798,0.0908568,0.232762
1857,0.313364,0.30437,0.232843
1858,0.381284,0.372025,0.232928
1859,0.220773,0.196062,0.233539
1860,0.159492,0.132621,0.234261
1861,0.126672,0.11063,0.234518
1862,0.106398,0.075407,0.235479
1863,0.10764,0.0891933,0.235819
1864,0.0740477,0.0513689,0.236333
1865,0.062068,0.0621738,0.236333
1866,0.0901109,0.0950412,0.236358
1867,0.137116,0.129259,0.236419
1868,0.0773179,0.0748333,0.236426
1869,0.201363,0.200866,0.236426
1870,0.170076,0.160306,0.236521
1871,0.0988331,0.0962691,0.236528
1872,0.133154,0.142141,0.236609
1873,0.0964795,0.0996673,0.236619
1874,0.153899,0.173291,0.236995
1875,0.143265,0.157798,0.237206
1876,0.131654,0.13991,0.237274
1877,0.136212,0.143885,0.237333
1878,0.0648565,0.075677,0.23745
1879,0.0348104,0.0551235,0.237863
1880,0.222121,0.247977,0.238531
1881,0.146273,0.138079,0.238599
1882,0.106938,0.104686,0.238604
1883,0.0800235,0.0837733,0.238618
1884,0.0773327,0.0729399,0.238637
1885,0.234115,0.245546,0.238768
1886,0.216636,0.214615,0.238772
1887,0.328537,0.319361,0.238856
1888,0.320715,0.310634,0.238958
1889,0.242519,0.2468,0.238976
1890,0.204489,0.198465,0.239012
1891,0.188626,0.187029,0.239015
1892,0.157782,0.138877,0.239372
1893,0.176294,0.167449,0.23945
1894,0.207633,0.186814,0.239884
1895,0.149007,0.139181,0.23998
1896,0.178666,0.161626,0.240271
1897,0.135838,0.10984,0.240947
1898,0.123401,0.112795,0.241059
1899,0.144,0.128148,0.24131
1900,0.12357,0.110358,0.241485
1901,0.164618,0.152768,0.241625
1902,0.170977,0.153391,0.241935
1903,0.105529,0.0990128,0.241977
1904,0.281489,0.265308,0.242239
1905,0.229274,0.215362,0.242432
1906,0.339904,0.328795,0.242556
1907,0.259257,0.230648,0.243374
1908,0.203254,0.184256,0.243735
1909,0.206622,0.187681,0.244094
1910,0.272792,0.253259,0.244475
1911,0.401894,0.364112,0.245903
1912,0.2812,0.254659,0.246607
1913,0.208672,0.181559,0.247342
1914,0.290664,0.280456,0.247447
1915,0.196518,0.148112,0.24979
1916,0.139929,0.103322,0.25113
1917,0.360391,0.34425,0.25139
1918,0.229609,0.206144,0.251941
1919,0.290351,0.250223,0.253551
1920,0.406633,0.373973,0.254618
1921,0.295561,0.245491,0.257125
1922,0.168551,0.145799,0.257643
1923,0.238097,0.20893,0.258493
1924,0.226579,0.187441,0.260025
1925,0.22177,0.181329,0.26166
1926,0.11769,0.110498,0.261712
1927,0.0929529,0.0785614,0.261919
1928,0.0815714,0.072588,0.262
1929,0.304622,0.290874,0.262189
1930,0.361403,0.346908,0.262399
1931,0.21539,0.202574,0.262563
1932,0.160342,0.151499,0.262642
1933,0.353753,0.347753,0.262678
1934,0.18248,0.186599,0.262694
1935,0.119885,0.124115,0.262712
1936,0.273417,0.265955,0.262768
1937,0.212293,0.220569,0.262837
1938,0.135053,0.134546,0.262837
1939,0.123371,0.11194,0.262967
1940,0.0748333,0.0723147,0.262974
1941,0.0369002,0.0480817,0.263099
1942,0.107843,0.0999908,0.26316
1943,0.137444,0.131845,0.263192
1944,0.0586854,0.0719608,0.263368
1945,0.0557831,0.058052,0.263373
1946,0.0447367,0.0393644,0.263402
1947,0.0963037,0.0881942,0.263468
1948,0.0574853,0.0687635,0.263595
1949,0.125166,0.117266,0.263657
1950,0.0905536,0.0920754,0.26366
1951,0.0404567,0.066369,0.264331
1952,0.215701,0.228537,0.264496
1953,0.280074,0.289715,0.264589
1954,0.280485,0.299002,0.264932
1955,0.286558,0.288773,0.264937
1956,0.323928,0.335508,0.265071
1957,0.135226,0.158701,0.265622
1958,0.104452,0.11344,0.265703
1959,0.113714,0.105864,0.265764
1960,0.0821541,0.114756,0.266827
1961,0.0784078,0.111207,0.267903
1962,0.0835192,0.0910333,0.267959
1963,0.0420764,0.0512161,0.268043
1964,0.0835011,0.104729,0.268494
1965,0.0669013,0.0703949,0.268506
1966,0.299879,0.321457,0.268971
1967,0.169154,0.171106,0.268975
1968,0.191035,0.173167,0.269295
1969,0.304845,0.306049,0.269296
1970,0.167572,0.170343,0.269304
1971,0.180601,0.161764,0.269658
1972,0.136752,0.12139,0.269894
1973,0.183662,0.190965,0.269948
1974,0.232092,0.222911,0.270032
1975,0.237426,0.230597,0.270079
1976,0.157493,0.132021,0.270728
1977,0.190969,0.17758,0.270907
1978,0.164523,0.16678,0.270912
1979,0.169362,0.154016,0.271147
1980,0.114645,0.0888019,0.271815
1981,0.101642,0.0839893,0.272127
1982,0.106313,0.107112,0.272127
1983,0.147968,0.121408,0.272833
1984,0.166104,0.148941,0.273128
1985,0.302425,0.302171,0.273128
1986,0.294462,0.283758,0.273242
1987,0.369129,0.349449,0.273629
1988,0.431249,0.400243,0.274591
1989,0.246771,0.216982,0.275478
1990,0.224761,0.198776,0.276153
1991,0.177844,0.144508,0.277265
1992,0.155737,0.138166,0.277573
1993,0.112854,0.0906067,0.278068
1994,0.0814956,0.0629166,0.278414
1995,0.214768,0.203905,0.278532
1996,0.154568,0.138104,0.278803
1997,0.148447,0.134579,0.278995
1998,0.137921,0.135377,0.279001
1999,0.10886,0.0941143,0.279219
2000,0.0910005,0.0585274,0.280273
2001,0.0455942,0.0429575,0.28028
2002,0.227105,0.224805,0.280286
2003,0.26166,0.251659,0.280386
2004,0.362261,0.334274,0.281169
2005,0.269218,0.267913,0.281171
2006,0.169892,0.147483,0.281673
2007,0.163443,0.140107,0.282217
2008,0.115989,0.098758,0.282514
2009,0.260188,0.249106,0.282637
2010,0.2021,0.162604,0.284197
2011,0.109125,0.0971047,0.284341
2012,0.0646243,0.0617877,0.28435
2013,0.039298,0.0423131,0.284359
2014,0.118604,0.143898,0.284998
2015,0.160633,0.143673,0.285286
2016,0.244295,0.248386,0.285303
2017,0.21871,0.206879,0.285443
2018,0.179544,0.170062,0.285533
2019,0.0947056,0.0908129,0.285548
2020,0.039452,0.0525795,0.28572
2021,0.315757,0.307381,0.28579
2022,0.219611,0.192484,0.286526
2023,0.319899,0.303737,0.286787
2024,0.208582,0.197112,0.286919
2025,0.100475,0.102646,0.286924
2026,0.0774137,0.073939,0.286936
2027,0.34131,0.338251,0.286945
