t,predict_test,teacher
750,0.262228,0.248801,0.246458
751,0.253963,0.249684,0.246476
752,0.243496,0.2175,0.247152
753,0.204303,0.21351,0.247237
754,0.330787,0.267557,0.251235
755,0.309183,0.274826,0.252415
756,0.202705,0.22324,0.252837
757,0.241533,0.262342,0.25327
758,0.412639,0.43767,0.253897
759,0.369585,0.320339,0.256322
760,0.332595,0.314707,0.256642
761,0.533541,0.573497,0.258238
762,0.584313,0.576603,0.258298
763,0.415923,0.416325,0.258298
764,0.60913,0.616709,0.258355
765,0.351946,0.409657,0.261686
766,0.354998,0.406132,0.264301
767,0.478366,0.486326,0.264364
768,0.401896,0.386448,0.264603
769,0.403534,0.410164,0.264647
770,0.561221,0.605527,0.26661
771,0.598291,0.625246,0.267336
772,0.486147,0.532921,0.269524
773,0.581439,0.631133,0.271993
774,0.369449,0.456628,0.279594
775,0.377747,0.382317,0.279614
776,0.302556,0.318942,0.279883
777,0.256922,0.283752,0.280603
778,0.380968,0.427996,0.282815
779,0.543571,0.565302,0.283287
780,0.604441,0.627995,0.283842
781,0.516988,0.566985,0.286341
782,0.445559,0.456359,0.286458
783,0.41262,0.401396,0.286584
784,0.357406,0.342179,0.286816
785,0.327147,0.290019,0.288194
786,0.282383,0.275335,0.288244
787,0.422393,0.426171,0.288258
788,0.515488,0.546487,0.289219
789,0.476129,0.48502,0.289298
790,0.49818,0.516986,0.289652
791,0.412586,0.408559,0.289668
792,0.346012,0.347347,0.28967
793,0.354629,0.339282,0.289905
794,0.439584,0.447113,0.289962
795,0.431678,0.421817,0.290059
796,0.339108,0.343053,0.290075
797,0.438947,0.453679,0.290292
798,0.378278,0.376332,0.290296
799,0.326265,0.330373,0.290312
800,0.447962,0.434583,0.290491
801,0.431344,0.372751,0.293925
802,0.340243,0.326381,0.294117
803,0.411779,0.379663,0.295148
804,0.381556,0.346051,0.296409
805,0.364174,0.315684,0.29876
806,0.368762,0.344888,0.29933
807,0.315028,0.314949,0.29933
808,0.264411,0.260673,0.299344
809,0.393494,0.413186,0.299732
810,0.487517,0.485802,0.299735
811,0.43205,0.418832,0.299909
812,0.393639,0.375126,0.300252
813,0.398425,0.350274,0.302571
814,0.439024,0.397339,0.304308
815,0.450109,0.443245,0.304356
816,0.424833,0.405871,0.304715
817,0.292227,0.311902,0.305102
818,0.42811,0.452033,0.305674
819,0.424886,0.426876,0.305678
820,0.378738,0.384157,0.305708
821,0.379664,0.374559,0.305734
822,0.461628,0.440837,0.306166
823,0.472727,0.457739,0.306391
824,0.516949,0.497247,0.306779
825,0.427326,0.417729,0.306871
826,0.397898,0.381574,0.307138
827,0.511635,0.519443,0.307198
828,0.480878,0.472827,0.307263
829,0.417614,0.412413,0.30729
830,0.43995,0.428379,0.307424
831,0.487465,0.47826,0.307509
832,0.485398,0.424612,0.311204
833,0.471637,0.456398,0.311436
834,0.427151,0.398835,0.312238
835,0.514492,0.491734,0.312756
836,0.588562,0.610719,0.313247
837,0.63333,0.6486,0.31348
838,0.557817,0.556649,0.313481
839,0.431523,0.40989,0.313949
840,0.518671,0.540318,0.314418
841,0.456667,0.445633,0.31454
842,0.412471,0.389308,0.315076
843,0.482662,0.496859,0.315278
844,0.494204,0.454209,0.316877
845,0.427622,0.367194,0.320529
846,0.475538,0.388097,0.328175
847,0.416879,0.351284,0.332477
848,0.374775,0.290309,0.339612
849,0.4551,0.391704,0.343631
850,0.451436,0.391825,0.347184
851,0.33872,0.312902,0.347851
852,0.391301,0.354719,0.349189
853,0.309324,0.287543,0.349664
854,0.222861,0.238377,0.349904
855,0.286513,0.278959,0.349961
856,0.329474,0.282476,0.35217
857,0.405715,0.358649,0.354385
858,0.317894,0.267229,0.356952
859,0.372767,0.331868,0.358625
860,0.408095,0.357395,0.361196
861,0.41755,0.376683,0.362866
862,0.223056,0.276118,0.365681
863,0.183845,0.228263,0.367654
864,0.287346,0.278056,0.367741
865,0.412703,0.413879,0.367742
866,0.360468,0.366303,0.367776
867,0.307142,0.272156,0.369
868,0.461374,0.468236,0.369047
869,0.483282,0.508222,0.369669
870,0.44499,0.41378,0.370643
871,0.377434,0.329297,0.37296
872,0.311627,0.30491,0.373006
873,0.326512,0.316077,0.373114
874,0.338977,0.299103,0.374704
875,0.35559,0.33006,0.375356
876,0.342934,0.306791,0.376663
877,0.456905,0.434454,0.377167
878,0.534773,0.505743,0.378009
879,0.335469,0.35925,0.378575
880,0.356668,0.355546,0.378576
881,0.313755,0.307119,0.37862
882,0.377073,0.357822,0.378991
883,0.350806,0.309359,0.380709
884,0.379598,0.351193,0.381516
885,0.348555,0.320098,0.382325
886,0.339673,0.323281,0.382594
887,0.492614,0.485089,0.382651
888,0.361327,0.361268,0.382651
889,0.234966,0.275353,0.384282
890,0.30197,0.297078,0.384306
891,0.360062,0.348813,0.384432
892,0.329738,0.330495,0.384433
893,0.438321,0.439988,0.384436
894,0.390602,0.375835,0.384654
895,0.370689,0.351816,0.38501
896,0.395916,0.367208,0.385834
897,0.392047,0.372209,0.386228
898,0.30114,0.283488,0.386539
899,0.293766,0.264544,0.387393
900,0.263127,0.235486,0.388157
901,0.32256,0.295832,0.388871
902,0.311036,0.302529,0.388944
903,0.203308,0.245631,0.390735
904,0.369654,0.395696,0.391413
905,0.288034,0.309813,0.391888
906,0.429333,0.430932,0.39189
907,0.363777,0.344823,0.392249
908,0.254025,0.260391,0.39229
909,0.182837,0.218636,0.393572
910,0.376303,0.424185,0.395864
911,0.365417,0.354355,0.395987
912,0.298428,0.282516,0.39624
913,0.46981,0.451808,0.396564
914,0.309111,0.331129,0.397049
915,0.347061,0.284273,0.400991
916,0.358043,0.294262,0.405059
917,0.202085,0.240337,0.406522
918,0.242184,0.217299,0.407141
919,0.386,0.375237,0.407257
920,0.402037,0.355075,0.409463
921,0.511509,0.518802,0.409516
922,0.539745,0.542212,0.409522
923,0.503729,0.439351,0.413667
924,0.293489,0.315157,0.414136
925,0.414086,0.434036,0.414534
926,0.329158,0.334934,0.414568
927,0.45319,0.502465,0.416996
928,0.446207,0.44934,0.417005
929,0.439521,0.427996,0.417138
930,0.552607,0.582635,0.41804
931,0.412568,0.419333,0.418086
932,0.38908,0.371618,0.418391
933,0.354627,0.321488,0.419489
934,0.338145,0.323979,0.419689
935,0.384023,0.362628,0.420147
936,0.435338,0.40079,0.421341
937,0.408292,0.375849,0.422393
938,0.39233,0.296537,0.431569
939,0.580646,0.586954,0.431609
940,0.332209,0.394893,0.435539
941,0.252703,0.310878,0.438923
942,0.265425,0.293367,0.439704
943,0.337907,0.292553,0.441761
944,0.275737,0.241081,0.442962
945,0.282017,0.250575,0.44395
946,0.307903,0.287583,0.444363
947,0.290574,0.242695,0.446655
948,0.485245,0.459432,0.447322
949,0.24875,0.315549,0.451784
950,0.297475,0.327854,0.452707
951,0.3016,0.298632,0.452716
952,0.356542,0.351343,0.452743
953,0.27909,0.25939,0.453131
954,0.321261,0.286589,0.454333
955,0.350417,0.330065,0.454747
956,0.430798,0.419251,0.45488
957,0.325883,0.303185,0.455396
958,0.34515,0.282592,0.459309
959,0.345729,0.328277,0.459614
960,0.283251,0.257038,0.460301
961,0.258342,0.231378,0.461028
962,0.329187,0.307118,0.461515
963,0.543163,0.546992,0.461529
964,0.434409,0.41539,0.461891
965,0.344225,0.320209,0.462468
966,0.286342,0.257254,0.463314
967,0.338228,0.266949,0.468395
968,0.34635,0.29287,0.471255
969,0.253967,0.237161,0.471537
970,0.262789,0.222417,0.473167
971,0.295132,0.272235,0.473691
972,0.439962,0.429288,0.473805
973,0.370148,0.354764,0.474042
974,0.371321,0.309512,0.477862
975,0.293519,0.283476,0.477963
976,0.277158,0.261942,0.478195
977,0.307906,0.295396,0.478351
978,0.230118,0.248927,0.478705
979,0.271329,0.284338,0.478874
980,0.254647,0.254966,0.478874
981,0.262832,0.260518,0.47888
982,0.342023,0.328984,0.47905
983,0.35005,0.305102,0.48107
984,0.387534,0.317473,0.485978
985,0.487668,0.46734,0.486392
986,0.354081,0.360115,0.486428
987,0.257148,0.276759,0.486813
988,0.24781,0.263802,0.487068
989,0.279861,0.262523,0.487369
990,0.230692,0.238161,0.487425
991,0.339957,0.351169,0.487551
992,0.255119,0.27348,0.487888
993,0.461391,0.51512,0.490774
994,0.35178,0.351849,0.490774
995,0.371432,0.343678,0.491545
996,0.232534,0.276685,0.493494
997,0.174567,0.2352,0.49717
998,0.385883,0.444249,0.500577
999,0.274266,0.318074,0.502496
1000,0.414549,0.437757,0.503035
1001,0.288349,0.316565,0.503831
1002,0.428822,0.446863,0.504156
1003,0.370371,0.328527,0.505907
1004,0.274173,0.270124,0.505924
1005,0.210756,0.24631,0.507188
1006,0.253726,0.236326,0.507491
1007,0.369486,0.380275,0.507607
1008,0.368399,0.328869,0.50917
1009,0.386024,0.350089,0.510461
1010,0.292011,0.280378,0.510596
1011,0.375457,0.352012,0.511146
1012,0.344151,0.307941,0.512457
1013,0.247608,0.247837,0.512457
1014,0.250993,0.250886,0.512457
1015,0.329902,0.314093,0.512707
1016,0.416722,0.428212,0.512839
1017,0.437832,0.391019,0.515031
1018,0.380997,0.350609,0.515954
1019,0.428269,0.397674,0.51689
1020,0.445686,0.423811,0.517369
1021,0.315683,0.319001,0.51738
1022,0.334206,0.325705,0.517452
1023,0.3966,0.394448,0.517456
1024,0.331481,0.334698,0.517467
1025,0.353387,0.30339,0.519966
1026,0.309664,0.291718,0.520289
1027,0.345237,0.338343,0.520336
1028,0.362909,0.362431,0.520336
1029,0.526754,0.534339,0.520394
1030,0.498783,0.469213,0.521268
1031,0.519768,0.520064,0.521268
1032,0.539487,0.536525,0.521277
1033,0.437789,0.435556,0.521282
1034,0.329984,0.327185,0.52129
1035,0.326876,0.317657,0.521375
1036,0.332383,0.332265,0.521375
1037,0.27358,0.271981,0.521377
1038,0.343096,0.333861,0.521463
1039,0.536369,0.54884,0.521618
1040,0.54976,0.544603,0.521645
1041,0.376346,0.390516,0.521846
1042,0.483977,0.473653,0.521952
1043,0.390689,0.376423,0.522156
1044,0.271882,0.305661,0.523297
1045,0.250893,0.264909,0.523493
1046,0.264198,0.238373,0.52416
1047,0.296936,0.295792,0.524161
1048,0.38859,0.339824,0.52654
1049,0.309904,0.292576,0.52684
1050,0.267557,0.245447,0.527329
1051,0.262919,0.270531,0.527387
1052,0.415866,0.401364,0.527597
1053,0.40572,0.334382,0.532686
1054,0.325898,0.276804,0.535096
1055,0.3248,0.269327,0.538173
1056,0.334469,0.237393,0.547597
1057,0.31367,0.255345,0.550999
1058,0.162102,0.216841,0.553995
1059,0.246436,0.259841,0.554175
1060,0.223713,0.218411,0.554203
1061,0.36842,0.380679,0.554354
1062,0.463651,0.462355,0.554355
1063,0.416891,0.372769,0.556302
1064,0.23992,0.271475,0.557298
1065,0.150921,0.224866,0.562766
1066,0.261576,0.302769,0.564462
1067,0.168597,0.238863,0.5694
1068,0.223442,0.271829,0.571741
1069,0.162524,0.22544,0.575699
1070,0.33283,0.356928,0.57628
1071,0.412255,0.435517,0.576821
1072,0.334366,0.350553,0.577083
1073,0.301719,0.284057,0.577395
1074,0.281118,0.274915,0.577434
1075,0.344226,0.361065,0.577717
1076,0.285094,0.297457,0.57787
1077,0.323716,0.325407,0.577873
1078,0.308621,0.282547,0.578553
1079,0.309215,0.302914,0.578593
1080,0.438345,0.470095,0.579601
1081,0.497992,0.508946,0.579721
1082,0.363021,0.361837,0.579722
1083,0.489419,0.518457,0.580565
1084,0.364352,0.35732,0.580615
1085,0.410096,0.393713,0.580883
1086,0.558459,0.557891,0.580883
1087,0.557187,0.519491,0.582304
1088,0.426268,0.416927,0.582392
1089,0.543258,0.532758,0.582502
1090,0.483703,0.416613,0.587003
1091,0.378603,0.34662,0.588026
1092,0.506935,0.478829,0.588816
1093,0.419441,0.358977,0.592472
1094,0.410645,0.343772,0.596944
1095,0.526839,0.500934,0.597615
1096,0.515459,0.497449,0.597939
1097,0.394927,0.400763,0.597973
1098,0.438205,0.430159,0.598038
1099,0.31074,0.328327,0.598348
1100,0.364767,0.333899,0.5993
1101,0.471076,0.448248,0.599821
1102,0.509166,0.474761,0.601005
1103,0.44835,0.414966,0.60212
1104,0.40199,0.35218,0.604601
1105,0.483172,0.449876,0.605709
1106,0.423649,0.406725,0.605996
1107,0.361274,0.358972,0.606001
1108,0.394818,0.344666,0.608516
1109,0.303419,0.278446,0.60914
1110,0.324792,0.264315,0.612797
1111,0.389742,0.353079,0.614142
1112,0.494231,0.481924,0.614293
1113,0.444746,0.38692,0.617637
1114,0.457119,0.418552,0.619124
1115,0.500594,0.477114,0.619676
1116,0.367982,0.360697,0.619729
1117,0.365689,0.316714,0.622127
1118,0.247349,0.263466,0.622387
1119,0.269466,0.248172,0.62284
1120,0.454105,0.446703,0.622895
1121,0.581724,0.62167,0.624491
1122,0.634228,0.712021,0.630543
1123,0.624149,0.68607,0.634377
1124,0.666005,0.69738,0.635361
1125,0.535473,0.543208,0.635421
1126,0.402525,0.40914,0.635465
1127,0.325123,0.338097,0.635633
1128,0.315859,0.300831,0.635859
1129,0.463359,0.522501,0.639357
1130,0.512218,0.535963,0.639921
1131,0.538628,0.543127,0.639941
1132,0.570072,0.573467,0.639952
1133,0.498862,0.463149,0.641228
1134,0.394308,0.364655,0.642107
1135,0.37085,0.340135,0.64305
1136,0.373649,0.320275,0.645899
1137,0.31504,0.283734,0.646879
1138,0.380388,0.329512,0.649468
1139,0.390166,0.396933,0.649513
1140,0.391782,0.392244,0.649514
1141,0.458879,0.434346,0.650116
1142,0.361036,0.33642,0.650722
1143,0.310425,0.272082,0.652192
1144,0.236833,0.237295,0.652192
1145,0.254733,0.238435,0.652458
1146,0.243409,0.248696,0.652486
1147,0.342118,0.30174,0.654116
1148,0.401604,0.383372,0.654448
1149,0.457516,0.416684,0.656116
1150,0.533809,0.519783,0.656312
1151,0.451306,0.440418,0.656431
1152,0.414262,0.380573,0.657566
1153,0.34149,0.295108,0.659717
1154,0.320443,0.267351,0.662536
1155,0.256084,0.243029,0.662706
1156,0.297195,0.239137,0.666077
1157,0.322204,0.304643,0.666385
1158,0.348172,0.344779,0.666397
1159,0.369146,0.365172,0.666413
1160,0.468657,0.44755,0.666858
1161,0.36322,0.357799,0.666888
1162,0.421704,0.418349,0.666899
1163,0.465215,0.44731,0.667219
1164,0.33104,0.324693,0.66726
1165,0.3157,0.275567,0.66887
1166,0.437459,0.415292,0.669362
1167,0.419681,0.392822,0.670083
1168,0.38018,0.381806,0.670086
1169,0.39285,0.326481,0.674491
1170,0.43257,0.398714,0.675637
1171,0.454331,0.431491,0.676159
1172,0.334443,0.345767,0.676287
1173,0.300167,0.300014,0.676287
1174,0.395144,0.385176,0.676386
1175,0.568994,0.58167,0.676547
1176,0.547724,0.553694,0.676583
1177,0.586518,0.571788,0.6768
1178,0.444045,0.421874,0.677291
1179,0.571226,0.576943,0.677324
1180,0.590134,0.601186,0.677446
1181,0.397786,0.426294,0.678259
1182,0.353036,0.357458,0.678278
1183,0.344997,0.351337,0.678318
1184,0.374989,0.319468,0.681401
1185,0.504817,0.501157,0.681414
1186,0.476885,0.447115,0.682301
1187,0.575891,0.543796,0.683331
1188,0.599403,0.604443,0.683356
1189,0.656846,0.690305,0.684476
1190,0.372233,0.474384,0.69491
1191,0.345267,0.385692,0.696545
1192,0.306859,0.321506,0.696759
1193,0.269061,0.286665,0.697069
1194,0.353625,0.308696,0.699088
1195,0.405089,0.339255,0.703422
1196,0.570202,0.600527,0.704342
1197,0.654891,0.710756,0.707463
1198,0.654816,0.686503,0.708467
1199,0.390287,0.472257,0.715186
1200,0.443249,0.474109,0.716138
1201,0.454491,0.405072,0.71858
1202,0.414776,0.393534,0.719032
1203,0.406594,0.376483,0.719938
1204,0.403671,0.30541,0.729593
1205,0.496965,0.461028,0.730885
1206,0.523357,0.470405,0.733689
1207,0.471233,0.439743,0.73468
1208,0.383465,0.382985,0.734681
1209,0.446916,0.42016,0.735397
1210,0.561476,0.552579,0.735476
1211,0.497675,0.523142,0.736124
1212,0.629929,0.684976,0.739154
1213,0.390795,0.46477,0.744627
1214,0.396039,0.415913,0.745022
1215,0.367595,0.369635,0.745026
1216,0.433968,0.44055,0.745069
1217,0.471234,0.465288,0.745105
1218,0.502931,0.480634,0.745602
1219,0.497406,0.492959,0.745621
1220,0.582009,0.611162,0.746471
1221,0.695719,0.748063,0.749211
1222,0.502023,0.574982,0.754534
1223,0.487296,0.518028,0.755479
1224,0.388692,0.410268,0.755944
1225,0.43554,0.393621,0.757702
1226,0.514814,0.540673,0.75837
1227,0.425118,0.436808,0.758507
1228,0.500124,0.516255,0.758767
1229,0.476491,0.457855,0.759114
1230,0.526018,0.4832,0.760948
1231,0.427186,0.406066,0.761394
1232,0.551326,0.566249,0.761617
1233,0.453966,0.443459,0.761727
1234,0.390402,0.393486,0.761737
1235,0.39982,0.370502,0.762596
1236,0.292817,0.299078,0.762635
1237,0.418912,0.439173,0.763046
1238,0.305348,0.343631,0.764511
1239,0.395682,0.389467,0.76455
1240,0.328509,0.329376,0.764551
1241,0.347681,0.297096,0.76711
1242,0.450756,0.442885,0.767172
1243,0.489283,0.483383,0.767206
1244,0.50899,0.425278,0.774214
1245,0.377862,0.317015,0.777916
1246,0.317434,0.278926,0.779399
1247,0.272144,0.253058,0.779763
1248,0.31619,0.258686,0.78307
1249,0.291673,0.272021,0.783456
1250,0.291886,0.250278,0.785188
1251,0.387858,0.352978,0.786404
1252,0.450687,0.431305,0.78678
1253,0.473652,0.425056,0.789141
1254,0.347743,0.309364,0.790614
1255,0.301633,0.26316,0.792095
1256,0.290999,0.273453,0.792402
1257,0.304968,0.259676,0.794454
1258,0.337627,0.313788,0.795022
1259,0.306627,0.255295,0.797657
1260,0.35956,0.358746,0.797658
1261,0.513665,0.528655,0.797882
1262,0.36391,0.379491,0.798125
1263,0.269221,0.285405,0.798387
1264,0.363535,0.37183,0.798456
1265,0.320782,0.311098,0.79855
1266,0.299263,0.252309,0.800754
1267,0.34954,0.354169,0.800776
1268,0.234823,0.26861,0.801917
1269,0.339246,0.356265,0.802207
1270,0.542749,0.573255,0.803138
1271,0.35423,0.377835,0.803695
1272,0.361809,0.367302,0.803725
1273,0.506657,0.537484,0.804675
1274,0.446098,0.423113,0.805204
1275,0.329376,0.314229,0.805433
1276,0.377987,0.367045,0.805553
1277,0.271966,0.286831,0.805774
1278,0.32183,0.345069,0.806314
1279,0.576597,0.632176,0.809403
1280,0.460958,0.424396,0.81074
1281,0.374173,0.367773,0.810781
1282,0.500266,0.517147,0.811066
1283,0.423012,0.388492,0.812257
1284,0.528812,0.53659,0.812318
1285,0.341293,0.379633,0.813788
1286,0.257565,0.302774,0.815832
1287,0.292947,0.266214,0.816546
1288,0.416799,0.359318,0.81985
1289,0.367417,0.285926,0.826491
1290,0.361945,0.284604,0.832473
1291,0.442024,0.393712,0.834807
1292,0.293879,0.296988,0.834816
1293,0.391685,0.339625,0.837527
1294,0.308167,0.266061,0.8393
1295,0.255784,0.251493,0.839318
1296,0.175971,0.2167,0.840977
1297,0.294304,0.299622,0.841005
1298,0.226205,0.236422,0.84111
1299,0.225653,0.25997,0.842287
