t,predict_test,teacher
623,0.114136,0.14902,0.151595
624,0.351884,0.384314,0.152646
625,0.555633,0.592157,0.15398
626,0.384039,0.337255,0.156169
627,0.0975532,0.133333,0.157449
628,0.0762146,0.0784314,0.157454
629,0.057981,0.0745098,0.157727
630,0.110539,0.121569,0.157849
631,0.268617,0.298039,0.158715
632,0.523793,0.592157,0.163388
633,0.469208,0.435294,0.164539
634,0.143776,0.168627,0.165156
635,0.0718169,0.0823529,0.165267
636,0.0756881,0.0705882,0.165293
637,0.0763111,0.0941176,0.16561
638,0.185692,0.219608,0.166761
639,0.458624,0.52549,0.171232
640,0.548249,0.537255,0.171352
641,0.230217,0.223529,0.171397
642,0.0755334,0.0941176,0.171743
643,0.0803053,0.0666667,0.171929
644,0.0531688,0.0823529,0.17278
645,0.138181,0.156863,0.173129
646,0.391004,0.419608,0.173947
647,0.56217,0.615686,0.176811
648,0.35874,0.317647,0.1785
649,0.0862682,0.121569,0.179746
650,0.0824801,0.0705882,0.179888
651,0.0532198,0.0666667,0.180068
652,0.0984678,0.113725,0.180301
653,0.281978,0.301961,0.180701
654,0.540944,0.619608,0.186889
655,0.474994,0.443137,0.187903
656,0.14375,0.160784,0.188194
657,0.0728793,0.0784314,0.188224
658,0.0759069,0.0666667,0.18831
659,0.0767102,0.0901961,0.188492
660,0.161756,0.207843,0.190616
661,0.447675,0.529412,0.197297
662,0.557753,0.584314,0.198002
663,0.243,0.239216,0.198016
664,0.077234,0.0980392,0.198449
665,0.0883596,0.0705882,0.198765
666,0.0383802,0.0745098,0.20007
667,0.0855216,0.141176,0.203168
668,0.330364,0.384314,0.206079
669,0.572594,0.662745,0.214206
670,0.385621,0.360784,0.214823
671,0.102888,0.129412,0.215526
672,0.0782924,0.0745098,0.21554
673,0.0679843,0.0666667,0.215542
674,0.0746463,0.0980392,0.216089
675,0.188546,0.247059,0.219513
676,0.493604,0.607843,0.232564
677,0.521615,0.537255,0.232808
678,0.188914,0.2,0.232931
679,0.0740945,0.0862745,0.23308
680,0.0929945,0.0627451,0.233995
681,0.0249256,0.0745098,0.236453
682,0.0761314,0.152941,0.242353
683,0.380643,0.435294,0.24534
684,0.580032,0.678431,0.255022
685,0.345006,0.321569,0.255571
686,0.0920427,0.117647,0.256227
687,0.0820369,0.0705882,0.256358
688,0.0586667,0.0666667,0.256422
689,0.0469121,0.0980392,0.259036
690,0.213309,0.262745,0.26148
691,0.509182,0.643137,0.279424
692,0.505645,0.52549,0.279818
693,0.175771,0.180392,0.279839
694,0.0706507,0.0862745,0.280083
695,0.0965232,0.0588235,0.281505
696,0.036374,0.0745098,0.282959
697,0.0312433,0.145098,0.295922
698,0.385257,0.439216,0.298833
699,0.583875,0.705882,0.313719
700,0.347584,0.329412,0.314049
701,0.0973205,0.109804,0.314205
702,0.0801723,0.0666667,0.314388
703,0.0614709,0.054902,0.314431
704,0.0554966,0.0862745,0.315378
705,0.189334,0.235294,0.31749
706,0.508801,0.639216,0.334498
707,0.527367,0.572549,0.33654
708,0.202155,0.192157,0.33664
709,0.0727817,0.0784314,0.336672
710,0.0955853,0.054902,0.338327
711,0.0286707,0.0627451,0.339488
712,0.0279508,0.117647,0.347533
713,0.340485,0.372549,0.348561
714,0.601581,0.741176,0.368048
715,0.40743,0.388235,0.368417
716,0.118509,0.121569,0.368426
717,0.0717633,0.0627451,0.368507
718,0.0817924,0.0509804,0.369457
719,0.0468307,0.0705882,0.370021
720,0.129719,0.160784,0.370986
721,0.434946,0.537255,0.381453
722,0.57143,0.698039,0.397483
723,0.309211,0.25098,0.400874
724,0.0691308,0.0862745,0.401168
725,0.0878583,0.054902,0.402254
726,0.0370906,0.0509804,0.402447
727,-0.00746826,0.0784314,0.409826
728,0.245697,0.231373,0.410031
729,0.571022,0.690196,0.424233
730,0.509608,0.588235,0.430416
731,0.215396,0.172549,0.432251
732,0.056389,0.0705882,0.432453
733,0.0953678,0.0470588,0.434787
734,0.0377469,0.0470588,0.434874
735,-0.0368917,0.0862745,0.450043
736,0.287718,0.301961,0.450246
737,0.636115,0.780392,0.471062
738,0.453951,0.482353,0.471869
739,0.16261,0.129412,0.472971
740,0.0539145,0.054902,0.472972
741,0.0945154,0.0431373,0.475612
742,0.0440851,0.0431373,0.475613
743,0.0497308,0.0901961,0.47725
744,0.296952,0.337255,0.478874
745,0.635102,0.835294,0.518951
746,0.428644,0.439216,0.519063
747,0.124925,0.105882,0.519426
748,0.0575925,0.0470588,0.519537
749,0.0823538,0.0392157,0.521397
750,0.0285021,0.0392157,0.521512
751,0.0777597,0.0823529,0.521533
752,0.273936,0.301961,0.522319
753,0.612304,0.866667,0.587019
754,0.420238,0.490196,0.591913
755,0.128348,0.109804,0.592257
756,0.0555295,0.0470588,0.592329
757,0.0736602,0.0392157,0.593515
758,-0.0253061,0.0313725,0.596728
759,0.0381522,0.0509804,0.596892
760,0.171098,0.168627,0.596898
761,0.603379,0.729412,0.612783
762,0.475701,0.764706,0.696306
763,0.267783,0.172549,0.705376
764,0.106752,0.054902,0.708064
765,0.0873842,0.0352941,0.710778
766,-0.0175126,0.0313725,0.713167
767,-0.0358594,0.027451,0.717176
768,0.0706042,0.0392157,0.718161
769,0.482588,0.145098,0.83206
770,0.557814,0.768627,0.876502
771,0.572844,0.85098,0.953862
772,0.240536,0.168627,0.959033
773,0.107286,0.0470588,0.96266
774,-0.0215221,0.0313725,0.965458
775,-0.00536698,0.0313725,0.966808
776,-0.0147264,0.0235294,0.968272
777,-0.0671302,0.0196078,0.975795
778,0.302695,0.027451,1.05155
779,0.530785,0.0705882,1.26334
780,0.588256,0.211765,1.40508
781,0.469026,0.203922,1.47536
782,0.32616,0.156863,1.50402
783,0.14261,0.145098,1.50403
784,0.253461,0.160784,1.51262
785,0.325292,0.2,1.52832
786,0.262406,0.254902,1.52837
787,0.411618,0.290196,1.54312
788,0.311206,0.282353,1.54395
789,0.20061,0.235294,1.54515
790,0.165049,0.196078,1.54611
791,0.151086,0.184314,1.54722
792,0.182739,0.211765,1.54806
793,0.250827,0.258824,1.54812
794,0.292453,0.298039,1.54816
795,0.27333,0.282353,1.54824
796,0.208751,0.231373,1.54875
797,0.154094,0.192157,1.5502
798,0.149571,0.188235,1.55169
799,0.192144,0.219608,1.55245
800,0.249401,0.270588,1.5529
801,0.291768,0.309804,1.55322
802,0.262396,0.282353,1.55362
803,0.192156,0.227451,1.55487
804,0.134141,0.192157,1.55823
805,0.147677,0.188235,1.55988
806,0.183263,0.223529,1.5615
807,0.244498,0.278431,1.56265
808,0.297694,0.309804,1.5628
809,0.253328,0.282353,1.56364
810,0.180386,0.219608,1.56518
811,0.138055,0.188235,1.56769
812,0.136699,0.192157,1.57077
813,0.199402,0.227451,1.57156
814,0.250494,0.286275,1.57284
815,0.289058,0.313725,1.57345
816,0.256675,0.27451,1.57376
817,0.163997,0.219608,1.57686
818,0.133378,0.184314,1.57945
819,0.146414,0.188235,1.5812
820,0.184494,0.235294,1.58378
821,0.268998,0.294118,1.58441
822,0.299476,0.321569,1.5849
823,0.235683,0.266667,1.58586
824,0.166608,0.211765,1.5879
825,0.117192,0.176471,1.59141
826,0.151792,0.188235,1.59274
827,0.191286,0.235294,1.59468
828,0.28332,0.305882,1.59519
829,0.306763,0.317647,1.5953
830,0.239112,0.262745,1.59586
831,0.151514,0.2,1.59821
832,0.127651,0.172549,1.60023
833,0.144897,0.184314,1.60178
834,0.212261,0.243137,1.60274
835,0.296434,0.313725,1.60304
836,0.317285,0.32549,1.6031
837,0.230114,0.254902,1.60372
838,0.145634,0.192157,1.60588
839,0.116294,0.168627,1.60862
840,0.151791,0.188235,1.60995
841,0.216448,0.247059,1.61089
842,0.302624,0.32549,1.61141
843,0.317916,0.321569,1.61142
844,0.226037,0.25098,1.61204
845,0.128666,0.184314,1.61514
846,0.124998,0.164706,1.61672
847,0.143645,0.188235,1.61871
848,0.230676,0.258824,1.6195
849,0.31695,0.337255,1.61991
850,0.316787,0.321569,1.61993
851,0.211548,0.243137,1.62093
852,0.120146,0.176471,1.6241
853,0.11858,0.160784,1.62588
854,0.143492,0.188235,1.62789
855,0.242231,0.266667,1.62848
856,0.329084,0.341176,1.62863
857,0.320273,0.321569,1.62863
858,0.201612,0.235294,1.62977
859,0.119463,0.172549,1.63258
860,0.113141,0.156863,1.6345
861,0.152048,0.192157,1.6361
862,0.248468,0.278431,1.637
863,0.340202,0.352941,1.63717
864,0.315212,0.321569,1.63721
865,0.185815,0.223529,1.63863
866,0.111085,0.164706,1.6415
867,0.105053,0.156863,1.64419
868,0.161577,0.196078,1.64538
869,0.256777,0.286275,1.64625
870,0.343743,0.360784,1.64654
871,0.316408,0.321569,1.64656
872,0.17279,0.223529,1.64914
873,0.104961,0.160784,1.65226
874,0.10279,0.14902,1.65439
875,0.150638,0.196078,1.65646
876,0.264607,0.294118,1.65733
877,0.361646,0.372549,1.65745
878,0.310024,0.321569,1.65758
879,0.170157,0.211765,1.65931
880,0.0959543,0.156863,1.66302
881,0.0974403,0.14902,1.66568
882,0.163517,0.2,1.66701
883,0.260147,0.301961,1.66876
884,0.369441,0.384314,1.66898
885,0.308516,0.321569,1.66915
886,0.155953,0.211765,1.67227
887,0.0898489,0.152941,1.67625
888,0.0950662,0.14902,1.67916
889,0.147684,0.203922,1.68232
890,0.265288,0.313725,1.68467
891,0.36913,0.392157,1.6852
892,0.29932,0.317647,1.68553
893,0.144638,0.203922,1.68905
894,0.0835057,0.14902,1.69334
895,0.0920328,0.145098,1.69616
896,0.151769,0.203922,1.69888
897,0.271051,0.321569,1.70143
898,0.383887,0.4,1.70169
899,0.299387,0.317647,1.70202
900,0.13684,0.196078,1.70553
901,0.0823619,0.141176,1.70899
902,0.0859736,0.145098,1.71249
903,0.158771,0.207843,1.71489
904,0.284304,0.329412,1.71693
905,0.381866,0.411765,1.71782
906,0.299104,0.313725,1.71804
907,0.12745,0.196078,1.72275
908,0.0735963,0.137255,1.7268
909,0.0910485,0.141176,1.72931
910,0.139381,0.2,1.73299
911,0.29153,0.337255,1.73508
912,0.394586,0.419608,1.7357
913,0.308941,0.313725,1.73573
914,0.120534,0.184314,1.73979
915,0.0770724,0.133333,1.74296
916,0.0847651,0.133333,1.74532
917,0.153974,0.2,1.74744
918,0.292075,0.341176,1.74985
919,0.418227,0.431373,1.75002
920,0.310003,0.317647,1.75008
921,0.117541,0.184314,1.75454
922,0.0746488,0.129412,1.75754
923,0.0781851,0.129412,1.76016
924,0.143105,0.196078,1.76297
925,0.292995,0.345098,1.76568
926,0.424758,0.443137,1.76602
927,0.316163,0.317647,1.76602
928,0.113885,0.180392,1.77044
929,0.0721134,0.12549,1.77329
930,0.0783259,0.12549,1.77552
931,0.138008,0.192157,1.77845
932,0.293095,0.345098,1.78115
933,0.436494,0.45098,1.78136
934,0.322876,0.32549,1.78137
935,0.114399,0.180392,1.78573
936,0.0711373,0.121569,1.78827
937,0.0722506,0.121569,1.7907
938,0.134296,0.184314,1.7932
939,0.292593,0.337255,1.7952
940,0.438648,0.458824,1.79561
941,0.340864,0.333333,1.79566
942,0.120208,0.176471,1.79883
943,0.0694191,0.117647,1.80115
944,0.0754689,0.117647,1.80293
945,0.14149,0.168627,1.80367
946,0.285569,0.329412,1.80559
947,0.444713,0.466667,1.80607
948,0.379106,0.341176,1.80751
949,0.117774,0.176471,1.81096
950,0.0778773,0.113725,1.81224
951,0.075568,0.113725,1.8137
952,0.132136,0.160784,1.81452
953,0.287079,0.313725,1.81523
954,0.448635,0.478431,1.81612
955,0.397224,0.356863,1.81775
956,0.133429,0.184314,1.82034
957,0.0718097,0.109804,1.82178
958,0.0814338,0.105882,1.82238
959,0.110618,0.152941,1.82417
960,0.276652,0.301961,1.82481
961,0.456546,0.482353,1.82547
962,0.409739,0.380392,1.82634
963,0.149615,0.188235,1.82783
964,0.0670983,0.105882,1.82933
965,0.0748143,0.0941176,1.8297
966,0.115776,0.137255,1.83017
967,0.264574,0.282353,1.83048
968,0.465715,0.482353,1.83076
969,0.445479,0.403922,1.83248
970,0.170243,0.196078,1.83315
971,0.0698372,0.109804,1.83475
972,0.0711216,0.0941176,1.83528
973,0.110102,0.12549,1.83552
974,0.235138,0.258824,1.83608
975,0.450103,0.47451,1.83667
976,0.477668,0.435294,1.83847
977,0.192631,0.215686,1.839
978,0.0752887,0.109804,1.84019
979,0.0698312,0.0862745,1.84046
980,0.0884566,0.117647,1.84131
981,0.22412,0.231373,1.84137
982,0.439559,0.462745,1.8419
983,0.487346,0.466667,1.84233
984,0.241984,0.235294,1.84238
985,0.0675348,0.113725,1.84451
986,0.0749608,0.0862745,1.84464
987,0.0784305,0.105882,1.84539
988,0.194569,0.207843,1.84557
989,0.409468,0.435294,1.84623
990,0.513779,0.501961,1.84637
991,0.278791,0.266667,1.84652
992,0.076493,0.12549,1.84892
993,0.0721307,0.0862745,1.84912
994,0.0670593,0.0980392,1.85008
995,0.159812,0.180392,1.8505
996,0.369954,0.396078,1.85119
997,0.521002,0.533333,1.85134
998,0.33403,0.301961,1.85237
999,0.0881085,0.137255,1.85478
1000,0.0705262,0.0901961,1.85517
1001,0.0702103,0.0941176,1.85574
1002,0.131198,0.152941,1.85621
1003,0.310135,0.352941,1.85805
1004,0.517022,0.552941,1.85934
1005,0.398164,0.356863,1.86104
1006,0.102448,0.156863,1.864
1007,0.0742525,0.0941176,1.8644
1008,0.0645409,0.0862745,1.86487
1009,0.0968515,0.133333,1.8662
1010,0.250406,0.298039,1.86847
1011,0.500265,0.54902,1.87085
1012,0.447988,0.419608,1.87165
1013,0.145874,0.180392,1.87284
1014,0.0680431,0.0901961,1.87333
1015,0.071613,0.0823529,1.87345
1016,0.0820518,0.113725,1.87445
1017,0.221548,0.247059,1.8751
1018,0.453537,0.521569,1.87973
1019,0.503027,0.486275,1.88001
1020,0.203941,0.219608,1.88026
1021,0.0647846,0.105882,1.88195
1022,0.079757,0.0745098,1.88198
1023,0.0493289,0.0941176,1.88398
1024,0.148912,0.2,1.88659
1025,0.429819,0.462745,1.88768
1026,0.536532,0.552941,1.88794
1027,0.277507,0.266667,1.88806
1028,0.078113,0.117647,1.88963
1029,0.0713178,0.0784314,1.88968
1030,0.0555229,0.0862745,1.89062
1031,0.118871,0.152941,1.89178
1032,0.343237,0.384314,1.89347
1033,0.542202,0.592157,1.89597
1034,0.381587,0.345098,1.8973
1035,0.0937382,0.137255,1.89919
1036,0.0758899,0.0784314,1.8992
1037,0.0574354,0.0745098,1.89949
1038,0.103519,0.121569,1.89981
1039,0.266348,0.301961,1.90108
1040,0.515416,0.588235,1.90638
1041,0.4702,0.435294,1.9076
1042,0.139624,0.168627,1.90844
1043,0.0714953,0.0862745,1.90866
1044,0.0723621,0.0705882,1.90867
1045,0.0797119,0.0941176,1.90887
1046,0.178167,0.223529,1.91093
1047,0.463639,0.52549,1.91476
1048,0.548824,0.533333,1.915
1049,0.221634,0.227451,1.91503
1050,0.0793727,0.0980392,1.91538
1051,0.0761564,0.0705882,1.91541
1052,0.0454498,0.0784314,1.9165
1053,0.135257,0.160784,1.91715
1054,0.386052,0.419608,1.91828
1055,0.574591,0.607843,1.91938
1056,0.346913,0.309804,1.92076
1057,0.0907993,0.117647,1.92148
1058,0.0778758,0.0705882,1.92153
1059,0.0551732,0.0705882,1.92177
1060,0.118874,0.113725,1.9218
1061,0.288601,0.305882,1.92209
1062,0.540301,0.615686,1.92778
1063,0.479551,0.431373,1.9301
1064,0.135874,0.152941,1.93039
1065,0.0780632,0.0784314,1.93039
1066,0.073204,0.0627451,1.9305
1067,0.0969579,0.0862745,1.93061
1068,0.167757,0.203922,1.93192
1069,0.471342,0.529412,1.93529
1070,0.568286,0.564706,1.93531
1071,0.244818,0.227451,1.93561
1072,0.0830817,0.0901961,1.93566
1073,0.081753,0.0588235,1.93618
1074,0.0484095,0.0666667,1.93652
1075,0.123294,0.133333,1.93662
1076,0.384982,0.388235,1.93663
1077,0.590946,0.65098,1.94023
1078,0.399245,0.34902,1.94276
1079,0.104723,0.121569,1.94304
1080,0.0796642,0.0666667,1.94321
1081,0.0590206,0.0588235,1.94321
1082,0.103606,0.0901961,1.94339
1083,0.235322,0.247059,1.94353
1084,0.52107,0.603922,1.95039
1085,0.538094,0.509804,1.95119
1086,0.189058,0.180392,1.95127
1087,0.078716,0.0745098,1.95128
1088,0.0796945,0.0509804,1.95211
1089,0.064846,0.0666667,1.95211
1090,0.133437,0.145098,1.95225
1091,0.432058,0.443137,1.95237
1092,0.604001,0.662745,1.95582
1093,0.355762,0.298039,1.95915
1094,0.0930268,0.109804,1.95943
1095,0.0838907,0.054902,1.96028
1096,0.0519994,0.054902,1.96028
1097,0.0641467,0.0941176,1.96118
1098,0.295419,0.262745,1.96225
1099,0.549054,0.643137,1.9711
1100,0.499697,0.494118,1.97113
1101,0.190701,0.160784,1.97203
1102,0.0623157,0.0705882,1.9721
1103,0.0862524,0.0509804,1.97334
1104,0.0828875,0.0627451,1.97375
1105,0.0988191,0.145098,1.97589
1106,0.419298,0.454902,1.97715
1107,0.622774,0.686275,1.98119
1108,0.338876,0.298039,1.98285
1109,0.0967962,0.0980392,1.98286
1110,0.0829365,0.054902,1.98364
1111,0.0493822,0.0470588,1.98365
1112,0.0886874,0.0862745,1.98365
1113,0.260121,0.243137,1.98394
1114,0.555637,0.647059,1.9923
1115,0.516037,0.537255,1.99275
1116,0.203106,0.172549,1.99368
1117,0.068524,0.0705882,1.99369
1118,0.0880749,0.0470588,1.99537
1119,0.0612766,0.0588235,1.99538
1120,0.0626741,0.117647,1.9984
1121,0.385058,0.392157,1.99845
1122,0.619433,0.733333,2.01142
1123,0.400518,0.356863,2.01333
1124,0.112357,0.109804,2.01333
1125,0.0763782,0.054902,2.0138
1126,0.0672942,0.0509804,2.01406
1127,0.071369,0.0666667,2.01408
1128,0.184163,0.180392,2.0141
1129,0.458733,0.572549,2.02705
1130,0.581118,0.67451,2.03577
1131,0.271152,0.227451,2.03768
1132,0.0713934,0.0784314,2.03773
1133,0.0908986,0.0509804,2.03933
1134,0.0365618,0.0509804,2.03954
1135,0.0053364,0.0784314,2.04488
1136,0.265996,0.254902,2.045
1137,0.591251,0.713725,2.06
1138,0.505101,0.545098,2.0616
1139,0.189318,0.152941,2.06292
1140,0.0620969,0.0627451,2.06292
1141,0.091239,0.0431373,2.06524
1142,0.0604272,0.0470588,2.06542
1143,0.00978325,0.0941176,2.07253
1144,0.311012,0.333333,2.07303
1145,0.641911,0.796078,2.0968
1146,0.431412,0.435294,2.09681
1147,0.140503,0.113725,2.09753
1148,0.0583459,0.0509804,2.09758
1149,0.0867982,0.0352941,2.10023
1150,0.0593285,0.0470588,2.10038
1151,0.0845592,0.101961,2.10069
1152,0.346194,0.384314,2.10214
1153,0.609071,0.835294,2.15332
1154,0.39789,0.380392,2.15362
1155,0.09418,0.0980392,2.15364
1156,0.0511027,0.0431373,2.1537
1157,0.0659306,0.0352941,2.15464
1158,0.00492712,0.0352941,2.15556
1159,0.126103,0.0901961,2.15685
1160,0.349964,0.360784,2.15697
1161,0.608361,0.878431,2.22991
1162,0.403666,0.407843,2.22992
1163,0.0743274,0.0941176,2.23032
1164,0.0382391,0.0392157,2.23032
1165,0.044708,0.027451,2.23062
1166,-0.020865,0.0313725,2.23334
1167,0.0983907,0.054902,2.23524
1168,0.27712,0.215686,2.23901
1169,0.583369,0.839216,2.30447
1170,0.46916,0.627451,2.32952
1171,0.172521,0.133333,2.33106
1172,0.0994108,0.0431373,2.33422
1173,0.0330178,0.027451,2.33426
1174,-0.0636142,0.0235294,2.34185
1175,0.0367122,0.0196078,2.34214
1176,0.0880886,0.0470588,2.34383
1177,0.548832,0.239216,2.43969
1178,0.557206,0.988235,2.62547
1179,0.519577,0.576471,2.62871
1180,0.094819,0.0980392,2.62872
1181,0.0217239,0.0313725,2.62881
1182,-0.0987817,0.027451,2.64475
1183,-0.0123521,0.0235294,2.64604
1184,-0.0344031,0.0156863,2.64855
1185,-0.221645,0.0156863,2.70487
1186,0.493392,0.0156863,2.93307
1187,0.538057,0.054902,3.16651
1188,0.524045,0.141176,3.3131
1189,0.428919,0.0901961,3.42783
1190,0.412252,0.0823529,3.53667
1191,0.232926,0.0980392,3.55486
1192,0.46173,0.133333,3.66271
1193,0.432446,0.188235,3.72235
1194,0.366601,0.227451,3.74171
1195,0.443143,0.247059,3.78016
1196,0.276854,0.25098,3.78083
1197,0.237377,0.231373,3.78086
1198,0.218232,0.203922,3.78107
1199,0.187612,0.192157,3.78109
1200,0.230186,0.203922,3.78178
1201,0.26118,0.223529,3.7832
1202,0.286015,0.25098,3.78442
1203,0.283381,0.25098,3.78547
1204,0.26513,0.235294,3.78636
1205,0.211893,0.211765,3.78636
1206,0.212206,0.2,3.78651
1207,0.216462,0.211765,3.78653
1208,0.247099,0.235294,3.78667
1209,0.279379,0.262745,3.78695
1210,0.265217,0.254902,3.78706
1211,0.240466,0.235294,3.78708
1212,0.195019,0.207843,3.78725
1213,0.199292,0.2,3.78725
1214,0.205961,0.215686,3.78734
1215,0.250149,0.243137,3.78739
1216,0.278701,0.266667,3.78754
1217,0.258748,0.258824,3.78754
1218,0.230828,0.235294,3.78756
1219,0.187595,0.207843,3.78797
1220,0.188164,0.2,3.78811
1221,0.203601,0.219608,3.78836
1222,0.24796,0.247059,3.78836
1223,0.275688,0.270588,3.78839
1224,0.252552,0.262745,3.78849
1225,0.225347,0.227451,3.7885
1226,0.180148,0.207843,3.78927
1227,0.179029,0.2,3.7897
1228,0.218594,0.219608,3.78971
1229,0.237049,0.254902,3.79002
1230,0.281338,0.27451,3.79007
1231,0.258556,0.254902,3.79008
1232,0.204423,0.227451,3.79061
1233,0.183353,0.203922,3.79104
1234,0.186607,0.203922,3.79134
1235,0.204237,0.227451,3.79188
1236,0.257397,0.262745,3.79191
1237,0.27339,0.278431,3.79193
1238,0.242588,0.258824,3.79219
1239,0.198878,0.219608,3.79262
1240,0.169644,0.2,3.79355
1241,0.175133,0.2,3.79416
1242,0.219513,0.231373,3.7943
1243,0.254682,0.266667,3.79445
1244,0.283625,0.282353,3.79445
1245,0.241311,0.254902,3.79463
1246,0.193822,0.219608,3.7953
1247,0.164569,0.196078,3.79629
1248,0.178441,0.2,3.79676
1249,0.213789,0.235294,3.79722
1250,0.266089,0.278431,3.79737
1251,0.283348,0.286275,3.79738
1252,0.23377,0.254902,3.79783
1253,0.180686,0.219608,3.79934
1254,0.159375,0.196078,3.80069
1255,0.167893,0.203922,3.80199
1256,0.207213,0.243137,3.80328
1257,0.269008,0.282353,3.80346
1258,0.273105,0.290196,3.80375
1259,0.220795,0.25098,3.80466
1260,0.177393,0.207843,3.80559
1261,0.145895,0.188235,3.80738
1262,0.173898,0.203922,3.80828
1263,0.226382,0.247059,3.80871
1264,0.278002,0.286275,3.80878
1265,0.28077,0.286275,3.80881
1266,0.223047,0.243137,3.80921
1267,0.170342,0.203922,3.81034
1268,0.151104,0.188235,3.81172
1269,0.182352,0.207843,3.81237
1270,0.232677,0.25098,3.8127
1271,0.284943,0.298039,3.81287
1272,0.276636,0.286275,3.81297
1273,0.217191,0.243137,3.81364
1274,0.152626,0.196078,3.81553
1275,0.153841,0.188235,3.81671
1276,0.169941,0.211765,3.81846
1277,0.243927,0.258824,3.81868
1278,0.284952,0.301961,3.81897
1279,0.270463,0.286275,3.81922
