t,predict_test,teacher
695,0.491786,0.937174,42.0287
696,0.318589,-0.0994249,42.2034
697,0.672395,1.26731,42.5573
698,-0.43506,-1.27834,43.2684
699,-0.348662,-0.907627,43.5809
700,0.30056,-0.536805,44.2821
701,1.10582,0.324288,44.8929
702,0.321904,0.691731,45.0296
703,0.369679,0.427399,45.033
704,0.839676,0.951782,45.0455
705,-0.536625,-0.140024,45.2028
706,1.06866,1.25809,45.2387
707,-0.946149,-1.2579,45.3359
708,-0.156109,-0.8378,45.8006
709,0.226898,-0.360042,46.1451
710,1.05906,0.567177,46.387
711,0.346405,0.441621,46.3961
712,0.548344,0.897112,46.5177
713,-0.0967117,0.00575217,46.5282
714,1.45754,1.26909,46.5638
715,-0.871779,-1.25309,46.7092
716,0.419279,-0.817602,48.239
717,0.506589,-0.31179,48.9088
718,0.287229,0.618621,49.0186
719,0.601156,0.370694,49.0717
720,0.705087,0.993207,49.1547
721,-0.243698,-0.269837,49.1554
722,1.91047,1.19603,49.6658
723,-0.802319,-1.08362,49.745
724,0.257952,-0.285115,50.0399
725,0.0399471,0.561108,50.3115
726,-0.0353096,0.473687,50.5706
727,0.80824,0.854201,50.5727
728,0.0642345,0.120582,50.5758
729,1.06457,1.2359,50.6052
730,-0.539864,-1.10227,50.9215
731,0.251653,-0.330224,51.2601
732,0.242213,0.516652,51.3354
733,0.00802218,0.527232,51.605
734,0.711809,0.765833,51.6079
735,0.551775,0.337069,51.654
736,0.676704,1.07069,51.8092
737,-0.232238,-0.5038,51.883
738,0.776781,0.965866,51.9187
739,-0.269815,-0.457195,51.9538
740,0.319786,0.997121,52.4126
741,-0.130275,-0.52911,52.5717
742,0.808787,0.907196,52.5814
743,-0.165329,-0.31094,52.6026
744,1.07483,1.1368,52.6064
745,-0.733141,-0.902527,52.6351
746,0.603502,0.200663,52.7974
747,0.15266,0.67287,53.068
748,-0.0702599,0.426344,53.3146
749,0.68311,0.947384,53.3845
750,0.0850549,-0.128649,53.4301
751,0.754852,1.26104,53.6864
752,-0.345163,-1.26492,54.5323
753,-0.377339,-0.861724,54.7669
754,0.278917,-0.419072,55.2541
755,1.04457,0.495613,55.5555
756,0.337012,0.530393,55.5929
757,0.482109,0.754841,55.6673
758,0.191351,0.361419,55.6962
759,0.625742,1.04358,55.8708
760,-0.153255,-0.416253,55.9399
761,0.500505,1.0705,56.2648
762,-0.217293,-0.729235,56.5269
763,0.131869,0.576653,56.7248
764,-0.140174,0.315689,56.9326
765,1.06397,1.03347,56.9335
766,-0.568708,-0.400585,56.9618
767,0.925795,1.08539,56.9872
768,0.275763,-0.769463,58.0797
769,0.214676,0.496714,58.1593
770,-0.513682,0.423747,59.038
771,0.833572,0.897628,59.0421
772,-0.558393,-0.000906481,59.3529
773,1.34099,1.26929,59.3581
774,0.06046,-1.2558,61.0906
775,-0.0920162,-0.827054,61.6309
776,0.261216,-0.334366,61.9856
777,0.371737,0.595363,62.0356
778,0.609053,0.403451,62.0779
779,0.681549,0.950727,62.1504
780,-0.167477,-0.1444,62.1509
781,1.73982,1.25603,62.3849
782,-0.904566,-1.25196,62.5056
783,0.312595,-0.817568,63.7829
784,0.368957,-0.311373,64.2457
785,0.866716,0.618995,64.3071
786,0.357004,0.370171,64.3073
787,0.617504,0.993861,64.4489
788,-0.29876,-0.271811,64.4497
789,1.9211,1.19472,64.9773
790,-0.822829,-1.07986,65.0433
791,0.257446,-0.274106,65.3259
792,0.0341264,0.570855,65.614
793,-0.0366507,0.461542,65.8622
794,0.806591,0.873027,65.8666
795,0.00753867,0.0714155,65.8706
796,1.10115,1.25477,65.8942
797,-0.579407,-1.18279,66.2583
798,0.102837,-0.582175,66.7276
799,0.333727,0.170663,66.7542
800,-0.0968866,0.784571,67.5311
801,0.725262,0.189425,67.8182
802,1.22659,1.18514,67.82
803,-0.452115,-0.909541,68.0292
804,0.108341,0.197371,68.0371
805,-0.0124888,0.6726,68.5065
806,0.381018,0.425863,68.5085
807,0.422692,0.947877,68.7843
808,0.347207,-0.130099,69.0121
809,0.72085,1.26067,69.3035
810,-0.435191,-1.26402,69.9905
811,-0.362536,-0.858656,70.2366
812,0.274446,-0.411414,70.707
813,1.03871,0.505437,70.9914
814,0.339775,0.518923,71.0235
815,0.490502,0.774638,71.1042
816,0.151051,0.315587,71.1313
817,0.735485,1.09296,71.2591
818,-0.277067,-0.577705,71.3495
819,0.531307,0.860647,71.4579
820,-0.151633,-0.21031,71.4614
821,0.463781,1.19627,71.9979
822,-0.0735267,-1.06658,72.9841
823,-0.0307961,-0.233763,73.0253
824,0.728321,0.603521,73.0409
825,-0.141393,0.419938,73.356
826,1.12273,0.934169,73.3915
827,-0.244728,-0.0957604,73.4137
828,1.10161,1.26741,73.4412
829,-0.641883,-1.2776,73.8453
830,-0.325204,-0.904933,74.1814
831,0.343573,-0.529745,74.9441
832,1.03292,0.335639,75.4303
833,0.325169,0.683362,75.5586
834,0.383324,0.446915,75.5627
835,0.79635,0.925382,75.5793
836,-0.492188,-0.0647914,75.762
837,1.05055,1.27174,75.8109
838,-0.930469,-1.28368,75.9356
839,-0.160691,-0.925449,76.5205
840,0.273933,-0.584144,77.2568
841,1.06559,0.244652,77.9307
842,0.362017,0.74096,78.0743
843,0.346808,0.304764,78.0761
844,1.08921,1.09225,78.0761
845,-0.839338,-0.578798,78.144
846,1.20641,0.858666,78.2649
847,-0.448561,-0.205869,78.3238
848,0.554344,1.19826,78.7384
849,-0.216958,-1.07193,79.4694
850,-0.0300896,-0.249181,79.5174
851,0.732351,0.591492,79.5373
852,-0.102686,0.435438,79.8269
853,1.09852,0.911999,79.8616
854,-0.158456,-0.0338066,79.8772
855,1.05275,1.272,79.9253
856,-0.625409,-1.27532,80.3476
857,-0.197957,-0.89541,80.8341
858,0.396662,-0.505059,81.6472
859,0.68807,0.374258,81.7457
860,0.476254,0.652385,81.7767
861,0.444348,0.516429,81.7819
862,0.68913,0.822338,81.7996
863,-0.319496,0.208193,82.0781
864,0.953672,1.18602,82.1321
865,-0.705939,-0.90684,82.1724
866,0.0640049,0.204504,82.1922
867,-0.131238,0.669397,82.8332
868,0.638966,0.434021,82.8752
869,0.499795,0.937095,83.0664
870,0.320666,-0.0991999,83.2427
871,0.672022,1.26735,83.5971
872,-0.434878,-1.27841,84.3087
873,-0.348445,-0.907868,84.6216
874,0.300702,-0.537437,85.3241
875,1.10571,0.323265,85.9363
876,0.322028,0.692468,86.0735
877,0.369187,0.425662,86.0767
878,0.843058,0.954077,86.0891
879,-0.540456,-0.146668,86.2441
880,1.07019,1.25611,86.2787
881,-0.946374,-1.25293,86.3727
882,-0.153663,-0.820923,86.8179
883,0.219668,-0.319357,87.1085
884,1.01511,0.610939,87.2718
885,0.364632,0.381649,87.2721
886,0.597058,0.979364,87.4183
887,-0.260738,-0.22832,87.4193
888,1.86951,1.22083,87.8401
889,-0.873403,-1.15508,87.9194
890,0.271886,-0.501654,88.5178
891,0.158599,0.301156,88.5381
892,0.139356,0.722531,88.8782
893,0.725244,0.359475,89.012
894,0.952258,1.03585,89.019
895,-0.410702,-0.39433,89.0193
896,0.206594,1.09306,89.8051
897,-1.15958,-0.790991,89.9409
898,0.104802,0.451985,90.0615
899,-0.182126,0.476696,90.4955
900,0.916437,0.81746,90.5053
901,-0.335561,0.207471,90.8002
902,1.40759,1.18498,90.8497
903,-0.136339,-0.903595,91.4384
904,0.0357942,0.212416,91.4696
905,0.00577484,0.665753,91.9052
906,0.684967,0.443207,91.9636
907,0.511467,0.924721,92.1344
908,0.377605,-0.0641895,92.3296
909,0.651045,1.27165,92.7148
910,-0.43633,-1.28318,93.4319
911,-0.322646,-0.923678,93.7931
912,0.315169,-0.579406,94.5934
913,0.985352,0.2529,95.1299
914,0.378036,0.736636,95.2585
915,0.350667,0.316184,95.2597
916,1.06563,1.08103,95.2599
917,-0.804037,-0.541219,95.329
918,1.18697,0.914224,95.4034
919,-0.538258,-0.332494,95.4457
920,0.482607,1.11949,95.8513
921,-0.232626,-0.854322,96.2379
922,0.380897,0.314035,96.2423
923,0.415058,0.605638,96.2786
924,0.0873568,0.580694,96.522
925,0.446904,0.709603,96.591
926,0.83345,0.469257,96.7237
927,0.111356,0.904598,97.3529
928,-0.0180804,-0.00483996,97.3531
929,0.379508,1.27135,98.1485
930,-0.166212,-1.2643,99.3543
931,-0.0701467,-0.856444,99.9725
932,0.208126,-0.406185,100.35
933,0.553737,0.512086,100.352
934,0.51032,0.51102,100.352
935,0.581962,0.788028,100.394
936,0.169762,0.283923,100.407
937,0.812181,1.12355,100.504
938,-0.344526,-0.682138,100.618
939,0.542907,0.685629,100.638
940,-0.0855189,0.137238,100.688
941,0.650196,1.17932,100.968
942,0.0817855,-0.905945,101.944
943,0.0229866,0.204765,101.977
944,0.327257,0.669516,102.094
945,-0.0479214,0.433876,102.326
946,1.01292,0.937307,102.332
947,0.353635,-0.0997986,102.537
948,0.801701,1.26725,102.754
949,-0.443469,-1.27823,103.451
950,-0.353764,-0.907229,103.757
951,0.300593,-0.535759,104.457
952,1.10588,0.325978,105.065
953,0.32167,0.690506,105.201
954,0.370494,0.430276,105.204
955,0.834077,0.947959,105.217
956,-0.530273,-0.128995,105.378
957,1.06608,1.26109,105.417
958,-0.945348,-1.26519,105.519
959,-0.159417,-0.862674,106.013
960,0.23792,-0.421446,106.448
961,1.1186,0.492534,106.84
962,0.323436,0.53394,106.884
963,0.478865,0.748631,106.957
964,0.205768,0.375554,106.986
965,0.592011,1.02713,107.175
966,-0.114246,-0.364334,107.238
967,0.487356,1.1223,107.641
968,-0.229088,-0.872694,108.055
969,0.044961,0.270458,108.106
970,-0.109725,0.635785,108.662
971,0.659485,0.515225,108.683
972,0.0538746,0.819096,109.268
973,0.771644,0.215282,109.578
974,0.238702,1.18084,110.465
975,-0.197483,-0.887565,110.942
976,0.0855916,0.251374,110.969
977,-0.114166,0.645266,111.546
978,0.607599,0.492496,111.559
979,0.473741,0.854006,111.704
980,0.605903,0.126692,111.933
981,0.527672,1.23373,112.432
982,-0.386688,-1.09292,112.931
983,-0.0342129,-0.302144,113.002
984,0.0880703,0.544317,113.211
985,0.0311734,0.494564,113.425
986,0.693565,0.820864,113.442
987,0.415113,0.205023,113.486
988,0.784608,1.18741,113.648
989,-0.412575,-0.912416,113.898
990,0.469826,0.19072,113.976
991,0.0221281,0.675352,114.402
992,0.608952,0.418676,114.439
993,0.500479,0.9572,114.647
994,0.235082,-0.157122,114.801
995,0.708384,1.2526,115.097
996,-0.42614,-1.24374,115.766
997,-0.363221,-0.789858,115.948
998,0.242214,-0.246548,116.187
999,0.86241,0.677942,116.221
1000,0.414127,0.282588,116.238
1001,0.688071,1.09158,116.401
1002,-0.460806,-0.583402,116.416
1003,1.90644,0.850975,117.53
1004,-0.072006,-0.188842,117.543
1005,0.197748,1.20537,118.559
1006,-0.459742,-1.09072,118.957
1007,-0.0692813,-0.303943,119.012
1008,0.700012,0.543448,119.036
1009,0.0474458,0.495346,119.237
1010,0.993992,0.819519,119.267
1011,0.160503,0.208348,119.27
1012,0.829339,1.18508,119.396
1013,-0.434037,-0.903688,119.617
1014,0.498647,0.212213,119.699
1015,0.0203787,0.665846,120.116
1016,0.626871,0.442973,120.149
1017,0.486773,0.925039,120.341
1018,0.366177,-0.0650831,120.527
1019,0.65104,1.27158,120.913
1020,-0.436134,-1.28321,121.63
1021,-0.323365,-0.923812,121.991
1022,0.315012,-0.579764,122.791
1023,0.990824,0.25228,123.337
1024,0.375846,0.736968,123.467
1025,0.349797,0.315314,123.468
1026,1.06694,1.0819,123.468
1027,-0.806739,-0.544111,123.537
1028,1.18831,0.910091,123.615
1029,-0.531708,-0.322804,123.659
1030,0.488397,1.12714,124.066
1031,-0.231937,-0.875475,124.481
1032,0.34634,0.265103,124.487
1033,0.453315,0.638966,124.522
1034,-0.0130048,0.507942,124.793
1035,0.600583,0.830482,124.846
1036,0.528317,0.186802,124.963
1037,0.399222,1.20029,125.604
1038,-0.228537,-0.96094,126.141
1039,0.0378105,0.0673189,126.142
1040,-0.0479382,0.705373,126.709
1041,0.44883,0.323623,126.725
1042,0.57489,1.06499,126.965
1043,-0.370099,-0.490789,126.979
1044,1.05347,0.982273,126.985
1045,-0.370501,-0.49804,127.001
1046,0.632042,0.947421,127.1
1047,-0.316333,-0.40606,127.108
1048,0.907485,1.05339,127.13
1049,-0.350673,-0.675293,127.235
1050,0.897267,0.677588,127.283
1051,-0.227437,0.154637,127.429
1052,0.930254,1.1698,127.487
1053,-0.789648,-0.86941,127.493
1054,0.182346,0.292715,127.505
1055,0.173918,0.619222,127.703
1056,0.00717407,0.551005,127.999
1057,0.859117,0.760718,128.009
1058,0.894581,0.355134,128.3
1059,0.446518,1.05165,128.666
1060,-0.241727,-0.441807,128.706
1061,0.338492,1.04222,129.201
1062,-0.317697,-0.653262,129.314
1063,0.0887197,0.715215,129.706
1064,-0.109952,0.0878764,129.746
1065,1.13592,1.20375,129.75
1066,-0.685624,-1.00227,129.85
1067,0.0972138,-0.0452308,129.871
1068,0.235333,0.696456,130.083
1069,-0.192459,0.30736,130.333
1070,1.39218,1.07668,130.433
1071,-0.529256,-0.530722,130.433
1072,1.49686,0.928671,130.756
1073,-0.692655,-0.366619,130.862
1074,0.990014,1.09043,130.872
1075,-0.428458,-0.774633,130.992
1076,0.467714,0.48705,130.992
1077,0.250177,0.435506,131.027
1078,0.487806,0.880583,131.181
1079,-0.136328,0.0450536,131.214
1080,1.16711,1.26133,131.223
1081,0.0905464,-1.21383,132.924
1082,-0.074295,-0.684338,133.296
1083,0.25139,-0.0197941,133.37
1084,0.0159362,0.79415,133.975
1085,0.732643,0.111117,134.362
1086,1.10965,1.22096,134.374
1087,-0.385868,-1.0537,134.82
1088,0.0915357,-0.188117,134.898
1089,0.437228,0.634346,134.937
1090,0.433371,0.380212,134.94
1091,0.863228,0.987918,134.955
1092,-0.0881875,-0.252312,134.982
1093,1.09094,1.20725,134.996
1094,-0.62063,-1.11613,135.241
1095,-0.422653,-0.381859,135.243
1096,-0.00540415,0.461019,135.461
1097,0.00755772,0.587888,135.797
1098,0.814703,0.654448,135.823
1099,0.54062,0.576744,135.824
1100,0.476639,0.730647,135.889
1101,0.171516,0.42564,135.953
1102,0.710385,0.965557,136.019
1103,-0.0247603,-0.177528,136.042
1104,0.495329,1.24554,136.605
1105,-0.282879,-1.22519,137.493
1106,-0.115636,-0.727868,137.868
1107,0.151356,-0.109266,137.935
1108,0.797303,0.764925,137.936
1109,0.456296,0.148066,138.032
1110,0.854127,1.19878,138.15
1111,-0.507584,-0.967499,138.362
1112,0.477069,0.0491597,138.545
1113,0.583501,0.706367,138.56
1114,0.158732,0.316212,138.585
1115,0.586873,1.07192,138.82
1116,-0.357577,-0.513767,138.844
1117,1.21881,0.952039,138.916
1118,-0.428194,-0.423059,138.916
1119,0.806257,1.03504,138.968
1120,-0.340314,-0.626752,139.05
1121,0.687211,0.760567,139.055
1122,-0.00688412,0.00212668,139.056
1123,1.00878,1.22816,139.104
1124,-0.792311,-1.1111,139.205
1125,-0.0836778,-0.359921,139.282
1126,0.350005,0.485309,139.3
1127,0.231258,0.562289,139.409
1128,1.12969,0.702956,139.592
1129,0.655969,0.476882,139.624
1130,0.530064,0.892504,139.755
1131,0.0199859,0.027875,139.755
1132,0.857566,1.26666,139.922
1133,-0.249737,-1.23785,140.899
1134,0.0612059,-0.765177,141.582
1135,0.138942,-0.191049,141.691
1136,0.241973,0.719347,141.919
1137,0.59947,0.218241,142.064
1138,0.888408,1.14912,142.132
1139,-0.466551,-0.783207,142.232
1140,1.3638,0.485958,143.003
1141,0.544296,0.43442,143.015
1142,0.0719691,0.881578,143.67
1143,-0.0602243,0.0422747,143.681
1144,1.27148,1.26197,143.681
1145,0.404618,-1.21692,146.31
1146,-0.148354,-0.694654,146.609
1147,0.231109,-0.040637,146.683
1148,0.028152,0.789292,147.262
1149,0.729506,0.115634,147.639
1150,1.08626,1.21807,147.656
1151,-0.401629,-1.04247,148.067
1152,0.106181,-0.156033,148.135
1153,0.444017,0.653173,148.179
1154,0.408265,0.355901,148.182
1155,0.827052,1.01862,148.219
1156,-0.219605,-0.34585,148.235
1157,1.16824,1.13813,148.236
1158,-0.642375,-0.917226,148.311
1159,-0.200044,0.163613,148.443
1160,-0.242512,0.687355,149.308
1161,0.344966,0.387644,149.31
1162,0.291408,0.995831,149.806
1163,0.0375869,-0.272059,149.902
1164,0.825948,1.19513,150.038
1165,-0.316458,-1.08128,150.623
1166,-0.273171,-0.278288,150.623
1167,0.0455364,0.567194,150.895
1168,0.0387939,0.46612,151.078
1169,0.841707,0.865983,151.078
1170,0.0221733,0.0899385,151.083
1171,1.08802,1.24847,151.109
1172,-0.565335,-1.15517,151.457
1173,0.158778,-0.493638,151.882
1174,0.303166,0.3123,151.882
1175,-0.0992985,0.715365,152.546
1176,0.730144,0.377244,152.671
1177,1.14461,1.01537,152.687
1178,-0.406575,-0.330197,152.693
1179,0.224751,1.15197,153.553
1180,-1.11784,-0.956906,153.579
1181,-0.0221355,0.0636549,153.586
1182,-0.093818,0.707256,154.228
1183,0.342296,0.318802,154.228
1184,0.493707,1.06989,154.56
1185,-0.519458,-0.506885,154.561
1186,1.30047,0.961262,154.676
1187,-0.367647,-0.445699,154.682
1188,0.714161,1.01027,154.769
1189,-0.321977,-0.562618,154.827
1190,0.760442,0.859926,154.837
1191,-0.114898,-0.204048,154.845
1192,1.08447,1.19969,154.858
1193,-0.798989,-1.07617,154.935
1194,0.249631,-0.261481,155.197
1195,0.510414,0.581429,155.202
1196,-0.0690012,0.448272,155.469
1197,1.03995,0.893101,155.491
1198,-0.0941917,0.0177998,155.503
1199,1.01361,1.26749,155.568
1200,-0.603729,-1.24379,155.977
1201,-0.0638654,-0.78558,156.498
1202,0.389518,-0.237128,156.891
1203,0.196687,0.685605,157.13
1204,0.637849,0.270787,157.265
1205,0.811865,1.10303,157.349
1206,-0.424868,-0.622097,157.388
1207,1.82644,0.789102,158.464
1208,0.0816058,-0.0583837,158.484
1209,0.179467,1.23196,159.592
1210,-0.425882,-1.14233,160.105
1211,-0.247514,-0.457283,160.149
1212,0.548532,0.364552,160.183
1213,0.649218,0.676758,160.184
1214,0.702644,0.468163,160.239
1215,1.01752,0.89618,160.253
1216,-0.378831,0.0160557,160.409
1217,0.426468,1.26849,161.118
1218,-0.697703,-1.24789,161.421
1219,-0.187672,-0.799565,161.795
1220,0.215495,-0.269393,162.031
1221,0.337062,0.658529,162.134
1222,0.599525,0.312057,162.217
1223,0.770265,1.06123,162.301
1224,-0.358403,-0.483067,162.317
1225,1.98462,0.991673,163.303
1226,-0.344816,-0.521701,163.334
1227,0.223729,0.916461,163.814
1228,-0.435279,-0.332371,163.824
1229,0.943258,1.12028,163.856
1230,-0.50011,-0.856748,163.983
1231,0.694563,0.308461,164.132
1232,0.148892,0.609768,164.344
1233,0.128087,0.571994,164.542
1234,0.352165,0.724883,164.68
1235,0.808476,0.435961,164.819
1236,0.136745,0.951378,165.483
1237,-0.0436089,-0.136379,165.491
1238,0.365396,1.25937,166.291
1239,-0.23937,-1.26135,167.335
1240,-0.17974,-0.849583,167.784
1241,0.187217,-0.388911,168.116
1242,1.11755,0.533373,168.457
1243,0.307438,0.485046,168.488
1244,0.514891,0.830634,168.588
1245,0.0421099,0.179579,168.607
1246,1.06205,1.20404,168.627
1247,-0.602557,-0.975732,168.767
1248,0.53248,0.0283398,169.021
1249,0.192455,0.706156,169.285
1250,0.420331,0.310383,169.297
1251,0.58711,1.07697,169.537
1252,-0.472534,-0.530708,169.54
1253,1.17555,0.928781,169.601
1254,-0.473895,-0.366899,169.612
1255,0.960524,1.09017,169.629
1256,-0.362195,-0.773938,169.799
1257,0.491958,0.488479,169.799
1258,0.259182,0.433762,169.829
1259,0.489482,0.883134,169.984
1260,-0.140593,0.038232,170.016
1261,1.1636,1.26289,170.026
1262,0.0964406,-1.22139,171.763
1263,-0.076987,-0.709649,172.163
1264,0.254929,-0.0714602,172.269
1265,0.0549243,0.779956,172.795
1266,0.719304,0.126898,173.146
1267,1.04884,1.21144,173.172
1268,-0.427945,-1.01656,173.519
1269,0.198558,-0.0833216,173.598
1270,0.504862,0.685312,173.631
1271,0.312448,0.317489,173.631
1272,0.747037,1.06447,173.732
1273,-0.424124,-0.491101,173.736
1274,1.35106,0.98169,173.873
1275,-0.709602,-0.496532,173.918
1276,0.65246,0.949345,174.006
1277,-0.442592,-0.410718,174.007
1278,0.860258,1.04864,174.043
1279,-0.365705,-0.662715,174.131
1280,0.912374,0.699724,174.176
1281,-0.252282,0.115726,174.312
1282,0.96605,1.19117,174.362
1283,-0.831119,-0.951714,174.377
1284,0.077234,0.0892858,174.377
1285,0.177708,0.703325,174.653
1286,-0.149305,0.334253,174.887
1287,1.24882,1.05458,174.925
1288,-0.268687,-0.456724,174.96
