t,predict_test,teacher
1277,0.172886,-0.33706,375.895
1278,0.128611,-0.116507,375.955
1279,-0.13028,-0.936487,376.605
1280,-0.288127,0.564914,377.332
1281,-0.296994,-0.976308,377.794
1282,0.0972652,0.369036,377.868
1283,-0.197054,-0.982501,378.485
1284,-0.037487,-0.874826,379.186
1285,-0.186216,-0.992864,379.836
1286,-0.131711,-0.749226,380.218
1287,0.587727,0.666336,380.224
1288,-0.232382,-0.754398,380.496
1289,-0.111109,0.428271,380.787
1290,-0.0905559,-0.999573,381.614
1291,-0.236778,0.889623,382.882
1292,-0.219284,-0.301757,382.889
1293,0.125122,-0.967834,384.084
1294,-0.0553848,-0.89991,384.797
1295,-0.205386,-0.311134,384.808
1296,0.233027,-0.456217,385.283
1297,0.0707509,0.985578,386.12
1298,-0.137055,-0.644077,386.377
1299,-0.036997,0.952902,387.357
1300,0.0278574,-0.493301,387.629
1301,-0.336426,-0.956725,388.013
1302,0.147309,0.85295,388.511
1303,-0.0107741,-0.351646,388.628
1304,-0.367394,-0.983246,389.007
1305,0.270415,0.461467,389.043
1306,-0.291832,0.189998,389.275
1307,-0.0821587,0.954527,390.35
1308,0.110137,-0.93898,391.451
1309,-0.0194349,0.979954,392.45
1310,-0.167447,-0.999649,393.142
1311,-0.243719,-0.91097,393.587
1312,-0.0641161,0.951171,394.618
1313,0.397475,-0.350108,395.177
1314,-0.213394,-0.061502,395.2
1315,0.131635,0.900529,395.791
1316,0.248555,-0.136758,395.94
1317,-0.195855,0.9619,397.28
1318,-0.0806549,-0.487681,397.446
1319,0.338279,0.706743,397.582
1320,-0.161634,-0.939136,398.186
1321,0.132789,0.385408,398.25
1322,-0.144006,0.987101,399.529
1323,-0.000927842,0.504661,399.785
1324,0.375719,-0.14815,400.059
1325,-0.118388,-0.515417,400.217
1326,0.0610058,0.397812,400.331
1327,-0.0392098,-0.517377,400.559
1328,0.0145231,-0.643227,400.992
1329,0.317264,0.175444,401.012
1330,-0.592353,-0.99992,401.178
1331,0.222139,0.441659,401.226
1332,-0.202349,0.932913,402.515
1333,0.113632,-0.713332,403.199
1334,-0.0192439,0.192805,403.244
1335,-0.363289,-0.587241,403.294
1336,0.167972,-0.869746,404.371
1337,0.122265,-0.772792,405.172
1338,-0.0839304,-0.198713,405.185
1339,0.0520565,0.962147,406.013
1340,0.149087,0.213196,406.018
1341,-0.15747,0.514111,406.469
1342,0.253357,0.763224,406.729
1343,-0.0195557,-0.197045,406.76
1344,0.259213,0.728491,406.98
1345,-0.141871,-0.992038,407.703
1346,-0.0294348,0.000953035,407.704
1347,-0.0392381,-0.0183061,407.704
1348,0.18868,-0.98988,409.093
1349,-0.173741,-0.910346,409.636
1350,-0.198639,0.914135,410.874
1351,-0.284897,0.47344,411.449
1352,-0.10393,-0.444853,411.566
1353,0.14132,-0.802616,412.457
1354,0.119181,0.986624,413.209
1355,-0.0847603,-0.904994,413.882
1356,-0.106388,0.830527,414.76
1357,0.230956,-0.0653066,414.847
1358,0.0473169,0.494097,415.047
1359,0.0399712,-0.527308,415.369
1360,-0.208566,0.998612,416.826
1361,0.170925,-0.0994782,416.899
1362,-0.0249862,0.682381,417.4
1363,-0.126626,-0.98449,418.136
1364,0.259321,0.992045,418.672
1365,0.0307634,-0.593061,419.062
1366,-0.209632,0.594267,419.708
1367,0.0818137,0.72569,420.122
1368,-0.029773,0.93082,421.045
1369,0.102201,0.445789,421.163
1370,0.367579,0.33037,421.165
1371,0.0121826,0.590191,421.499
1372,-0.293994,-0.145837,421.521
1373,0.32983,-0.991983,423.268
1374,-0.0471363,-0.916101,424.023
1375,0.20989,0.753403,424.318
1376,0.0930993,0.997401,425.136
1377,-0.0767293,0.258858,425.249
1378,0.0201183,-0.958104,426.206
1379,0.147964,-0.641868,426.829
1380,0.16055,-0.0314467,426.866
1381,-0.0171457,0.596724,427.243
1382,0.10769,0.8688,427.822
1383,0.192491,-0.703472,428.625
1384,-0.0315304,0.0591321,428.633
1385,0.0137785,0.265463,428.697
1386,-0.0934748,-0.740948,429.116
1387,0.220181,0.952525,429.652
1388,-0.112119,0.0883865,429.693
1389,0.219833,0.989355,430.285
1390,0.0536081,-0.371375,430.465
1391,-0.132035,-0.38207,430.528
1392,-0.363072,-0.640037,430.605
1393,-0.0551664,-0.17833,430.62
1394,0.0224077,0.829896,431.272
1395,-0.270324,0.0169193,431.354
1396,0.142094,0.654307,431.617
1397,-0.0124684,-0.638336,432.008
1398,-0.196403,-0.81371,432.389
1399,-0.0280412,-0.767337,432.936
1400,0.115138,0.415352,433.026
1401,-0.184796,-0.828487,433.44
1402,-0.224684,0.116804,433.557
1403,0.00626673,-0.691964,434.045
1404,0.129152,-0.888246,435.08
1405,0.353753,0.861608,435.338
1406,-0.444482,0.455055,436.147
1407,0.09691,0.247774,436.169
1408,0.202492,0.921979,436.687
1409,0.304523,-0.885265,438.103
1410,-0.199232,-0.635683,438.293
1411,-0.245019,0.977369,439.787
1412,-0.0674678,0.616141,440.255
1413,0.0451036,0.207546,440.281
1414,0.0637623,-0.765226,440.968
1415,-0.0313564,-0.227166,441.007
1416,-0.241532,-0.704888,441.221
1417,-0.102273,0.913591,442.253
1418,-0.435124,0.731897,443.615
1419,0.140696,-0.998142,444.912
1420,-0.361028,-0.810238,445.114
1421,0.0819758,0.976984,445.915
1422,0.0749082,0.762225,446.388
1423,0.064595,0.282221,446.435
1424,-0.0720214,0.42913,446.686
1425,-0.210059,0.984796,448.114
1426,0.132812,0.765271,448.514
1427,0.242366,-0.591109,449.208
1428,-0.0283494,0.170375,449.248
1429,-0.0260666,-0.49401,449.467
1430,-0.224469,-0.657539,449.654
1431,-0.148176,-0.140539,449.654
1432,0.0864041,-0.700365,450.273
1433,0.139229,0.998743,451.012
1434,0.188961,-0.329359,451.281
1435,0.112005,-0.185796,451.37
1436,0.285157,0.332484,451.372
1437,0.0480975,0.998427,452.275
1438,-0.0348882,-0.81211,452.879
1439,-0.190907,-0.308356,452.893
1440,-0.397713,-0.999943,453.256
1441,0.163039,-0.970681,454.541
1442,0.0873684,0.720489,454.942
1443,-0.201591,-0.609755,455.108
1444,-0.14979,-0.999916,455.831
1445,-0.012407,0.100949,455.844
1446,-0.231053,-0.567939,455.957
1447,0.266874,0.449541,455.991
1448,0.185108,0.142791,455.992
1449,0.245928,0.797546,456.297
1450,-0.251151,-0.989893,456.842
1451,0.206895,-0.565702,457.439
1452,-0.00769165,0.0867252,457.448
1453,0.166635,0.389454,457.498
1454,-0.0859254,0.990367,458.656
1455,-0.201549,-0.122333,458.663
1456,0.0912952,-0.338117,458.847
1457,0.193858,-0.998253,460.268
1458,-0.188941,-0.797518,460.639
1459,0.0278874,0.418169,460.791
1460,-0.195555,-0.635583,460.984
1461,0.270659,0.999124,461.515
1462,-0.187234,-0.989791,462.159
1463,0.100971,0.952873,462.885
1464,-0.159241,0.20993,463.021
1465,-0.204559,0.353855,463.333
1466,-0.144454,-0.754789,463.706
1467,0.0542564,-0.421406,463.932
1468,0.0284675,-0.787324,464.597
1469,0.0174893,-0.543249,464.912
1470,-0.198158,-0.295935,464.921
1471,-0.0429083,-0.948659,465.742
1472,-0.246106,-0.295502,465.744
1473,-0.102477,-0.893882,466.371
1474,0.531384,-0.937798,468.529
1475,0.083766,-0.659157,469.081
1476,-0.443802,0.988348,471.132
1477,-0.172677,-0.0798135,471.141
1478,-0.0459284,-0.817864,471.736
1479,0.0636193,0.995369,472.605
1480,0.066109,-0.390255,472.813
1481,-0.151649,-0.495635,472.931
1482,-0.010007,0.896836,473.754
1483,-0.181475,0.99998,475.149
1484,-0.304126,-0.0558342,475.211
1485,0.185367,-0.931399,476.458
1486,-0.228184,-0.130829,476.468
1487,-0.0193048,-0.933771,477.304
1488,0.0986653,-0.525124,477.693
1489,-0.00999248,-0.226413,477.74
1490,-0.109044,-0.877309,478.33
1491,0.0258919,0.967029,479.216
1492,0.105214,0.515947,479.385
1493,0.191295,-0.718777,480.213
1494,-0.106069,-0.696559,480.562
1495,-0.0668195,0.150205,480.609
1496,-0.0290624,0.959863,481.587
1497,0.0962047,0.809644,482.096
1498,0.0494053,0.954937,482.916
1499,-0.192466,0.996613,484.329
1500,-0.632188,-0.806164,484.36
1501,-0.041431,-0.996912,485.273
1502,-0.0664597,-0.262203,485.311
1503,-0.178314,0.947862,486.579
1504,-0.0401627,0.780724,487.253
1505,-0.205418,0.000917992,487.296
1506,-0.0194412,0.820702,488.002
1507,0.204328,-0.922061,489.27
1508,0.0197345,-0.250457,489.343
1509,0.129891,-0.720751,490.067
1510,-0.351885,-0.989752,490.474
1511,-0.022717,0.314099,490.587
1512,0.0411918,0.644886,490.952
1513,0.043538,0.998656,491.864
1514,-0.174848,-0.998329,492.542
1515,-0.186548,-0.928264,493.092
1516,-0.0617217,0.451157,493.355
1517,-0.0283677,-0.997151,494.294
1518,0.0342918,-0.925631,495.215
1519,-0.381653,0.137261,495.484
1520,-0.217628,0.141021,495.613
1521,-0.0206955,-0.896348,496.38
1522,0.0243249,-0.288638,496.478
1523,-0.0523804,-0.297949,496.538
1524,0.195287,0.346237,496.561
1525,-0.239056,0.986081,498.062
1526,-0.29234,-0.879972,498.407
1527,-0.367206,0.999218,500.274
1528,0.0413687,-0.917781,501.194
1529,0.104544,-0.666848,501.789
1530,-0.244023,-0.684852,501.984
1531,0.169058,0.999366,502.673
1532,-0.182939,0.390339,503.002
1533,0.140458,0.989098,503.722
1534,-0.308332,0.812266,504.978
1535,-0.0019243,-0.040869,504.979
1536,0.0983364,0.0854366,504.979
1537,0.131534,0.965491,505.675
1538,0.183079,0.431683,505.737
1539,-0.22943,-0.498455,505.809
1540,0.366607,-0.997726,507.67
1541,-0.224087,0.0792007,507.762
1542,0.118572,0.189842,507.767
1543,-0.3398,0.114702,507.974
1544,0.0157257,0.157964,507.994
1545,0.326631,0.688069,508.125
1546,-0.102202,-0.0727695,508.126
1547,-0.0927158,-0.651453,508.438
1548,-0.103747,0.621935,508.965
1549,0.0693254,0.354345,509.046
1550,-0.0586915,-0.113345,509.049
1551,0.328967,0.973355,509.464
1552,-0.1029,-0.136389,509.465
1553,0.21398,-0.788479,510.47
1554,0.33474,0.728826,510.625
1555,-0.0791427,-0.852367,511.223
1556,-0.151872,0.134494,511.305
1557,0.265243,0.539908,511.381
1558,0.00456539,-0.777378,511.992
1559,-0.176934,-0.990214,512.654
1560,-0.0416603,-0.0894682,512.656
1561,-0.0482517,-0.137649,512.664
1562,0.0706686,0.998792,513.525
1563,-0.0757341,0.89028,514.458
1564,0.00539417,0.484869,514.688
1565,-0.164616,-0.922849,515.263
1566,-0.172038,0.163787,515.376
1567,0.0324239,0.227018,515.414
1568,-0.270058,-0.734138,515.629
1569,0.11922,0.793583,516.084
1570,0.0298056,-0.319653,516.206
1571,-0.026307,-0.0199703,516.206
1572,0.0508792,-0.218074,516.279
1573,0.120854,-0.0230579,516.299
1574,-0.0334103,0.555835,516.646
1575,-0.118333,-0.363916,516.707
1576,-0.144902,-0.775437,517.104
1577,-0.0329266,-0.389794,517.232
1578,0.0986921,0.172479,517.237
1579,-0.146437,-0.796548,517.66
1580,0.27293,0.793325,517.931
1581,-0.0682722,-0.958305,518.723
1582,-0.207704,-0.601705,518.878
1583,0.32817,0.989808,519.316
1584,-0.196925,-0.637374,519.51
1585,-0.215624,0.611003,520.193
1586,0.185229,0.430654,520.253
1587,-0.16696,0.710873,521.024
1588,-0.0635242,-0.9622,521.831
1589,0.0488023,-0.880171,522.694
1590,-0.0258307,0.91246,523.575
1591,-0.517688,-0.791757,523.65
1592,0.352392,-0.998771,525.476
1593,0.2959,0.978776,525.942
1594,0.128066,-0.28308,526.111
1595,0.128734,0.431476,526.203
1596,0.389803,0.956794,526.524
1597,-0.0401262,-0.0939466,526.527
1598,-0.0878916,-0.925547,527.229
1599,0.0720977,0.44056,527.364
1600,-0.206485,-0.987445,527.974
1601,0.0588925,-0.873656,528.844
1602,-0.0997049,-0.773355,529.298
1603,-0.100665,-0.434245,529.409
1604,0.0872214,0.910679,530.087
1605,-0.262376,-0.940625,530.547
1606,0.0092203,0.918897,531.375
1607,0.182264,0.833363,531.799
1608,-0.117295,0.768098,532.583
1609,0.178441,-0.0652786,532.642
1610,-0.398254,-0.0493779,532.764
1611,0.625955,0.999554,532.903
1612,0.112693,0.828262,533.415
1613,0.107761,0.328652,533.464
1614,0.067035,-0.091253,533.489
1615,0.134127,-0.544863,533.95
1616,-0.257589,-0.96919,534.457
1617,-0.113106,-0.532137,534.632
1618,-0.0290186,-0.870256,535.34
1619,-0.248185,0.0801939,535.448
1620,-0.120202,-0.973587,536.176
1621,0.372022,0.421286,536.178
1622,0.112346,-0.903314,537.21
1623,-0.343096,-0.964822,537.596
1624,0.425148,0.654882,537.649
1625,0.00588898,0.999987,538.637
1626,0.109878,0.287617,538.669
1627,0.787533,0.143932,539.083
1628,-0.0778911,-0.284547,539.126
1629,0.141418,0.669346,539.405
1630,0.0635786,-0.983278,540.501
1631,-0.314936,0.635264,541.403
1632,-0.00443505,0.609775,541.781
1633,0.306241,-0.719879,542.834
1634,0.362692,0.971505,543.204
1635,0.089329,0.779778,543.681
1636,0.226408,0.678471,543.885
1637,0.132002,0.768752,544.291
1638,0.145138,-0.960052,545.512
1639,0.240315,0.995154,546.082
1640,0.178993,0.968887,546.706
1641,-0.0673563,0.990375,547.825
1642,0.22206,-0.827403,548.926
1643,-0.188167,-0.944961,549.499
1644,-0.0109385,0.560041,549.825
1645,-0.109967,0.409261,550.094
1646,0.215373,0.796999,550.433
1647,0.0747283,-0.961251,551.506
1648,0.0952279,0.653267,551.817
1649,-0.380166,-0.943601,552.135
1650,-0.0501833,-0.682396,552.535
1651,-0.1465,0.601232,553.094
1652,-0.233974,-0.551955,553.195
1653,-0.0792672,-0.777548,553.682
1654,0.107033,-0.838849,554.577
1655,-0.0653609,0.872662,555.457
1656,0.0553189,0.958141,556.272
1657,-0.0534428,-0.946506,557.07
1658,-0.0383201,-0.305896,557.141
1659,0.205711,0.775811,557.466
1660,-0.0811565,0.762479,558.178
1661,0.190109,0.995389,558.826
1662,0.182177,0.95698,559.427
1663,-0.161989,0.402662,559.746
1664,-0.207583,-0.764417,560.056
1665,0.0529871,0.799112,560.612
1666,0.244385,0.790008,560.91
1667,-0.215907,-0.998572,561.523
1668,0.284929,-0.206499,561.764
1669,-0.172618,-0.880813,562.266
1670,0.0212826,-0.437305,562.476
1671,0.058293,0.996171,563.356
1672,-0.0733909,0.993797,564.494
1673,0.0716962,-0.92506,565.488
1674,0.143651,0.857968,565.998
1675,-0.0980156,0.990429,567.183
1676,0.370425,0.903353,567.467
1677,0.0582279,-0.928431,568.44
1678,0.0354825,0.316829,568.52
1679,0.411068,0.341868,568.524
1680,-0.191435,0.199499,568.677
1681,-0.264131,0.855315,569.93
1682,-0.0968311,-0.871344,570.53
1683,-0.157104,-0.98401,571.214
1684,0.508244,0.591843,571.221
1685,-0.172145,-0.420972,571.283
1686,-0.318194,-0.126144,571.32
1687,-0.171714,-0.845793,571.774
1688,-0.187947,-0.700785,572.037
1689,0.0663637,-0.299566,572.171
1690,0.240702,0.209344,572.172
1691,-0.0800223,-0.745727,572.615
1692,-0.23666,-0.81263,572.947
1693,0.126018,-0.97751,574.165
1694,-0.100885,0.148968,574.227
1695,0.057181,0.925906,574.982
1696,0.00785148,0.516017,575.24
1697,0.103448,0.691455,575.586
1698,0.0181777,-0.18232,575.626
1699,-0.0667157,0.909671,576.579
1700,-0.122922,-0.638628,576.845
1701,0.0752285,0.463982,576.996
1702,0.0315411,-0.868739,577.807
1703,-0.153437,0.967286,579.063
1704,0.0311527,0.777292,579.62
1705,-0.107466,0.558316,580.063
1706,-0.457978,-0.661449,580.104
1707,-0.378665,-0.175864,580.146
1708,-0.382636,-0.998045,580.524
1709,-0.503688,-0.678255,580.555
1710,-0.0881516,-0.898736,581.212
1711,0.209774,-0.561369,581.806
1712,-0.0270161,-0.748442,582.327
1713,-0.0592186,0.997657,583.444
1714,0.269917,0.971823,583.937
1715,0.0374326,-0.259187,584.025
1716,0.445149,0.988285,584.32
1717,-0.112662,-0.413347,584.41
1718,0.447033,0.976713,584.69
1719,0.108714,-0.912561,585.733
1720,0.330539,-0.361737,586.213
1721,-0.0874262,0.205628,586.299
1722,-0.25584,-0.749607,586.542
1723,0.177936,-0.929815,587.77
1724,0.140984,0.367457,587.821
1725,0.172996,0.809027,588.225
1726,-0.0472128,0.878143,589.082
1727,-0.118602,-0.190147,589.087
1728,-0.029485,0.400349,589.272
1729,-0.127425,-0.904556,589.875
1730,0.229262,-0.406328,590.279
1731,0.0329023,0.992073,591.199
1732,0.259921,0.462874,591.241
1733,-0.0420253,0.933643,592.193
1734,0.0670658,0.391937,592.298
1735,0.17461,-0.0953847,592.371
1736,-0.306326,-0.554105,592.432
1737,-0.433106,0.837464,594.047
1738,-0.246101,-0.960103,594.557
1739,0.116157,0.910021,595.187
1740,0.0579673,-0.845273,596.003
1741,-0.595341,0.234056,596.691
1742,0.31139,0.565439,596.755
1743,0.314716,0.847679,597.039
1744,-0.389635,0.58785,597.995
1745,0.17034,0.994786,598.674
1746,0.16472,0.967742,599.319
1747,-0.048853,-0.582454,599.604
1748,0.0226169,0.953905,600.471
1749,0.121243,0.933165,601.13
1750,-0.0240123,0.522983,601.43
1751,-0.396145,-0.312049,601.437
1752,0.0963101,-0.896292,602.422
1753,0.0282759,0.982516,603.332
1754,-0.53225,-0.964096,603.519
1755,-0.483444,-0.584798,603.529
1756,-0.246346,-0.968848,604.051
1757,0.0155533,0.984132,604.989
1758,-0.205947,0.801634,606.005
1759,0.368387,-0.779564,607.322
1760,0.266979,0.0557848,607.367
1761,0.240538,-0.397966,607.775
1762,-0.0993985,-0.908656,608.43
1763,0.119708,0.682429,608.746
1764,-0.153598,-0.751464,609.104
1765,0.0021829,0.978128,610.056
1766,-0.402245,-0.776015,610.196
1767,-0.261144,-0.259249,610.196
1768,-0.0533595,-0.971403,611.039
1769,-0.0414962,0.999861,612.123
1770,0.213065,0.855567,612.536
1771,-0.16312,-0.867903,613.033
1772,-0.257805,-0.613284,613.159
1773,0.303549,0.567329,613.229
1774,0.117289,0.195788,613.235
1775,0.119138,0.998284,614.008
1776,0.0810488,-0.646892,614.538
1777,0.301553,-0.847018,615.857
1778,0.0969616,-0.58292,616.319
1779,0.0127345,-0.74499,616.893
1780,-0.0325311,-0.805193,617.49
1781,0.202001,-0.786157,618.467
1782,-0.156592,0.93265,619.653
1783,-0.0857626,-0.482821,619.811
1784,0.00285135,-0.906855,620.638
1785,-0.206567,0.175378,620.784
1786,-0.219286,0.435893,621.213
1787,-0.281263,-0.998162,621.727
1788,0.2773,0.942453,622.17
1789,0.109329,0.998217,622.96
1790,0.23002,0.194337,622.961
1791,-0.16291,-0.544708,623.107
1792,0.131898,0.0232303,623.119
1793,-0.303937,0.965751,624.731
1794,-0.394075,0.441876,625.43
1795,-0.0299355,-0.988185,626.348
1796,0.0975336,-0.0629178,626.374
1797,-0.361323,-0.0712036,626.458
1798,0.842112,0.96197,626.472
1799,0.922749,0.710359,626.517
1800,-0.0652793,-0.0262027,626.519
1801,0.14263,-0.561869,627.015
1802,0.0638483,-0.677953,627.565
1803,0.215288,0.94984,628.105
1804,0.120204,0.751786,628.504
1805,-0.122693,-0.130729,628.504
1806,0.0526069,-0.806937,629.243
1807,-0.0297056,-0.592873,629.56
1808,-0.106592,0.998488,630.781
1809,-0.440428,-0.910852,631.002
1810,0.0398189,-0.713504,631.57
1811,0.225866,-0.983952,633.034
1812,0.0122538,-0.975202,634.009
1813,0.00202001,-0.830068,634.701
1814,0.145794,0.551519,634.866
1815,0.112215,-0.750862,635.611
1816,0.0903271,0.837863,636.169
1817,0.246364,-0.591206,636.871
1818,0.0797461,-0.0319614,636.883
1819,0.210982,-0.319453,637.165
1820,-0.107538,-0.258868,637.188
1821,0.209562,-0.837124,638.283
1822,0.0882824,0.486859,638.442
1823,0.274698,0.744119,638.662
1824,0.288632,0.756445,638.881
1825,0.427368,-0.0992954,639.159
1826,0.267911,0.821451,639.465
1827,0.0798288,0.892471,640.125
1828,-0.323279,0.999778,641.876
1829,0.179064,0.72142,642.17
1830,-0.234746,-0.999545,642.755
1831,0.196612,-0.99355,644.171
1832,-0.348043,0.100167,644.372
1833,-0.0115935,-0.991881,645.333
1834,0.19833,0.679142,645.564
1835,0.22514,0.772229,645.864
1836,-0.226536,-0.891961,646.307
1837,-0.110135,0.93989,647.409
1838,-0.249566,-0.941272,647.888
1839,-0.0706245,-0.74289,648.339
1840,0.16861,-0.922107,649.529
1841,0.0229316,0.992867,650.47
1842,-0.165143,-0.877899,650.978
1843,-0.00250461,-0.635199,651.378
1844,-0.0615034,0.531562,651.73
1845,-0.409888,0.740945,653.054
1846,-0.237364,-0.632794,653.211
1847,0.0313088,-0.978574,654.231
1848,-0.138525,-0.529304,654.383
1849,-0.41084,0.425899,655.083
1850,-0.236848,-0.473315,655.139
1851,-0.264369,-0.705814,655.334
1852,-0.253265,-0.695485,655.53
1853,0.217368,-0.115812,655.641
1854,0.0285302,0.777331,656.202
1855,-0.132121,0.913166,657.294
1856,0.0190857,0.262249,657.353
1857,0.131558,0.954298,658.03
1858,0.110163,-0.859178,658.97
1859,-0.184463,-0.468775,659.051
1860,-0.0140651,0.982311,660.043
1861,-0.274285,0.666587,660.929
1862,-0.340852,-0.701843,661.059
1863,0.169506,-0.967886,662.353
1864,0.184464,-0.945119,663.629
1865,-0.0234318,0.871976,664.43
1866,-0.00855953,-0.601524,664.782
1867,-0.00804096,0.508617,665.049
1868,-0.0247718,0.21588,665.107
1869,0.0302269,0.747247,665.621
1870,-0.417325,0.837802,667.196
1871,0.276048,0.206558,667.201
1872,0.00340952,0.888852,667.985
1873,-0.0465043,-0.998347,668.891
1874,-0.114117,-0.997241,669.671
1875,0.0825655,-0.698402,670.281
1876,-0.174973,0.865271,671.363
1877,0.0681066,0.348289,671.442
1878,-0.171565,-0.806055,671.844
1879,-0.197297,-0.579628,671.99
1880,0.414447,-0.999976,673.991
1881,-0.00620332,0.421802,674.174
1882,0.116766,0.996645,674.948
1883,-0.0316833,0.575031,675.316
1884,-0.0740267,0.535369,675.688
1885,-0.0403428,0.994752,676.759
1886,-0.257829,-0.233896,676.76
1887,-0.404994,0.146483,677.064
1888,0.115003,0.812054,677.55
1889,-0.0342587,0.992626,678.604
1890,-0.0674318,-0.287645,678.653
1891,0.0615378,-0.946463,679.669
1892,0.0272859,0.410164,679.815
1893,-0.0918857,-0.490695,679.974
1894,-0.184224,-0.317651,679.992
1895,0.0396167,-0.99136,681.055
1896,-0.0867087,-0.288498,681.096
1897,0.234225,0.8438,681.467
1898,-0.0490654,0.288276,681.581
1899,0.428857,0.856869,681.764
1900,-0.00989575,0.92611,682.641
1901,0.528535,0.877184,682.762
1902,-0.067015,0.30083,682.897
1903,0.396007,0.0185156,683.04
1904,0.203022,-0.118235,683.143
1905,0.226652,0.910998,683.611
1906,-0.170832,-0.834035,684.051
1907,-0.0679856,0.986394,685.163
1908,-0.441055,-0.276299,685.19
1909,0.454394,0.0785356,685.331
1910,-0.109142,-0.190119,685.338
1911,0.167665,-0.115789,685.418
1912,0.27937,0.0429066,685.474
1913,-0.10465,-0.77006,685.917
1914,0.0555744,0.253029,685.956
1915,-0.3445,-0.0646937,686.034
1916,-0.444695,-0.786762,686.151
1917,0.892696,0.316167,686.484
1918,-0.206258,-0.0178382,686.519
1919,-0.319858,-0.129865,686.555
1920,0.133815,-0.99981,687.84
1921,-0.0699507,0.988091,688.96
1922,-0.0754232,-0.490881,689.132
1923,-0.23691,0.753093,690.113
1924,-0.389262,0.63631,691.164
1925,-0.18282,-0.909105,691.692
1926,-0.0811488,-0.988454,692.515
1927,-0.269817,-0.184848,692.522
1928,-0.365172,0.141054,692.778
1929,-0.116704,-0.984409,693.531
1930,-0.257275,-0.0225762,693.586
1931,-0.230641,0.0851442,693.686
1932,0.15932,0.762566,694.05
1933,-0.233703,-0.546931,694.148
1934,0.0205998,0.0781785,694.152
1935,-0.141771,-0.975246,694.846
1936,0.160248,0.984664,695.526
1937,-0.0357331,0.58675,695.913
1938,0.133994,0.999881,696.663
1939,0.061246,-0.713945,697.264
1940,-0.0447444,0.624154,697.711
1941,0.00126634,-0.518903,697.982
1942,-0.131765,-0.187784,697.985
1943,-0.244617,0.975761,699.475
1944,-0.285719,-0.755868,699.696
1945,0.0408929,-0.138861,699.728
1946,0.378851,-0.488258,700.48
1947,-0.0308354,-0.146272,700.493
1948,0.120648,0.341329,700.542
1949,-0.200808,-0.645155,700.739
1950,0.0904748,-0.564868,701.169
1951,-0.165277,-0.887639,701.69
1952,0.123449,-0.0031649,701.707
1953,0.0209491,0.416251,701.863
1954,-0.180629,-0.0770645,701.874
1955,0.110481,-0.10808,701.921
1956,-0.283688,-0.711934,702.105
1957,-0.246184,-0.999891,702.673
1958,-0.396453,-0.712212,702.772
1959,0.188824,0.650983,702.986
1960,-0.489877,-0.984595,703.231
1961,0.176242,0.855261,703.692
1962,0.0589472,-0.867646,704.55
1963,0.0951543,-0.304037,704.71
1964,0.168036,0.915443,705.268
1965,-0.0267532,0.695075,705.789
1966,-0.0306844,0.170973,705.83
1967,0.000941247,-0.764899,706.417
1968,0.0753028,-0.26861,706.535
1969,0.153126,0.999292,707.251
1970,-0.126175,-0.889819,707.834
1971,0.275359,0.865908,708.183
1972,0.0413412,0.889048,708.901
1973,-0.0719852,-0.968854,709.706
1974,0.00300252,-0.720211,710.229
1975,-0.222527,0.0956709,710.33
1976,-0.0315401,0.206809,710.387
1977,0.141751,-0.0170186,710.412
1978,0.292747,0.770362,710.64
1979,-0.0542106,0.496084,710.943
1980,-0.34122,0.0376744,711.087
1981,-0.178734,-0.923968,711.642
1982,-0.059369,-0.891773,712.335
1983,-0.203701,-0.927619,712.859
1984,-0.0178113,0.38641,713.022
1985,0.0864898,0.335532,713.084
1986,-0.077109,-0.42905,713.208
1987,-0.0892501,-0.989998,714.02
1988,0.136046,-0.998412,715.307
1989,-0.0028087,0.999437,716.311
1990,-0.0872898,0.896873,717.28
1991,0.0179854,-0.997173,718.31
1992,-0.175117,-0.815529,718.72
1993,-0.19697,-0.68603,718.959
1994,0.138597,0.784862,719.377
1995,-0.271965,0.224902,719.624
1996,-0.172367,-0.843476,720.074
1997,-0.124157,-0.781257,720.506
1998,-0.108285,-0.46091,720.631
1999,0.0551721,-0.637014,721.11
2000,0.0580576,-0.885742,722
2001,-0.0362469,-0.696976,722.437
2002,0.348136,-0.947325,724.115
2003,-0.382839,-0.469169,724.123
2004,0.168166,-0.994395,725.474
2005,-0.131187,-0.926335,726.106
2006,-0.0312187,-0.69354,726.545
2007,-0.052573,-0.423631,726.683
2008,0.0911346,-0.385492,726.91
2009,-0.0559005,-0.744851,727.385
2010,0.149793,0.378283,727.437
2011,0.149907,-0.522079,727.888
2012,-0.241708,-0.988976,728.447
2013,-0.0803194,0.304612,728.595
2014,-0.17033,-0.3082,728.614
2015,0.0125465,0.194414,728.647
2016,-0.164405,0.81675,729.61
2017,0.201892,-0.929474,730.89
2018,-0.182609,-0.833657,731.314
2019,0.0709206,0.547603,731.541
2020,-0.0639157,0.768429,732.234
2021,0.0149588,-0.244542,732.301
2022,0.0790646,0.193382,732.314
2023,0.0333044,-0.994851,733.371
2024,0.0239003,-0.66588,733.847
2025,0.157068,0.785572,734.242
2026,0.0501812,-0.962499,735.267
2027,-0.212125,-0.998252,735.885
2028,-0.0847469,0.339099,736.065
2029,-0.0109896,-0.972702,736.99
2030,0.294135,0.848795,737.298
2031,-0.174064,0.275997,737.5
2032,-0.0519292,0.962655,738.53
2033,0.152028,-0.238627,738.682
