t,predict_test,teacher
602,0.32459,0.302147,0.119698
603,0.292966,0.245219,0.121978
604,0.278934,0.243826,0.12321
605,0.354656,0.378972,0.123802
606,0.260519,0.268867,0.123871
607,0.263796,0.267846,0.123888
608,0.34865,0.373021,0.124482
609,0.337429,0.346739,0.124568
610,0.325026,0.34194,0.124854
611,0.232542,0.257724,0.125489
612,0.285348,0.314243,0.126323
613,0.272452,0.302808,0.127245
614,0.326599,0.380259,0.130124
615,0.37934,0.441127,0.133942
616,0.248239,0.282159,0.135092
617,0.226699,0.232853,0.13513
618,0.218388,0.173903,0.137109
619,0.361965,0.386794,0.137726
620,0.241916,0.258851,0.138012
621,0.302894,0.321014,0.138341
622,0.277823,0.251256,0.139047
623,0.231682,0.210917,0.139478
624,0.177568,0.160298,0.139776
625,0.165157,0.154661,0.139886
626,0.262535,0.258786,0.1399
627,0.23586,0.210447,0.140546
628,0.240476,0.215588,0.141166
629,0.252886,0.243352,0.141257
630,0.271845,0.256045,0.141506
631,0.332505,0.336009,0.141518
632,0.334391,0.345025,0.141632
633,0.234272,0.241036,0.141677
634,0.222482,0.239786,0.141977
635,0.131529,0.154422,0.142501
636,0.19285,0.212643,0.142893
637,0.260411,0.27507,0.143107
638,0.286375,0.278096,0.143176
639,0.207241,0.181523,0.143837
640,0.238248,0.253554,0.144072
641,0.118214,0.15783,0.145641
642,0.0862396,0.113104,0.146363
643,0.152259,0.102963,0.148793
644,0.107537,0.0688508,0.15029
645,0.237673,0.220005,0.150602
646,0.07458,0.127006,0.15335
647,0.0669536,0.0948611,0.154129
648,0.171528,0.195273,0.154693
649,0.199843,0.176539,0.155236
650,0.260229,0.241843,0.155574
651,0.255196,0.261056,0.155608
652,0.251381,0.192658,0.159057
653,0.243953,0.209989,0.16021
654,0.251895,0.235729,0.160472
655,0.137689,0.139362,0.160474
656,0.174355,0.180472,0.160512
657,0.144381,0.147535,0.160522
658,0.183811,0.185943,0.160526
659,0.327455,0.363515,0.161827
660,0.166089,0.193014,0.162552
661,0.158121,0.156909,0.162553
662,0.308327,0.381573,0.167918
663,0.111341,0.196934,0.175244
664,0.207549,0.244318,0.176596
665,0.0781965,0.138336,0.180213
666,0.0518822,0.0921087,0.181831
667,0.218422,0.24012,0.182302
668,0.0695737,0.134377,0.186501
669,0.217955,0.261614,0.188408
670,0.302849,0.316992,0.188608
671,0.317086,0.291197,0.189278
672,0.33666,0.323455,0.189452
673,0.304336,0.316511,0.1896
674,0.142066,0.18368,0.191332
675,0.246505,0.260481,0.191527
676,0.10681,0.14957,0.193356
677,0.146215,0.169456,0.193896
678,0.347914,0.416126,0.198549
679,0.236715,0.255227,0.198892
680,0.240479,0.221021,0.19927
681,0.231695,0.19183,0.20086
682,0.218211,0.15266,0.205157
683,0.28846,0.237697,0.207733
684,0.132165,0.13586,0.207747
685,0.0827715,0.101838,0.208111
686,0.172667,0.180569,0.208173
687,0.114784,0.111698,0.208183
688,0.183329,0.174054,0.208269
689,0.335361,0.367594,0.209308
690,0.217282,0.240333,0.209839
691,0.299557,0.315984,0.210109
692,0.316067,0.331073,0.210334
693,0.188451,0.221052,0.211397
694,0.142233,0.126301,0.211651
695,0.04013,0.0775615,0.213052
696,0.221472,0.232685,0.213178
697,0.347497,0.408362,0.216882
698,0.322716,0.335419,0.217043
699,0.276661,0.257911,0.217395
700,0.210853,0.206692,0.217412
701,0.254708,0.243765,0.217532
702,0.235295,0.203719,0.218529
703,0.15774,0.118699,0.220053
704,0.133567,0.109643,0.220626
705,0.0845452,0.0785395,0.220662
706,0.132755,0.121331,0.220792
707,0.0746095,0.0889486,0.220998
708,0.204273,0.221137,0.221282
709,0.183281,0.185172,0.221286
710,0.227145,0.212145,0.221511
711,0.284002,0.272344,0.221647
712,0.267573,0.251458,0.221906
713,0.0961565,0.134905,0.223408
714,0.0925094,0.115381,0.223931
715,0.211999,0.227683,0.224177
716,0.29356,0.31782,0.224766
717,0.311418,0.314385,0.224774
718,0.259304,0.236817,0.22528
719,0.293505,0.270996,0.225787
720,0.184377,0.178157,0.225825
721,0.100813,0.112733,0.225967
722,0.120544,0.118962,0.22597
723,0.26109,0.271997,0.226089
724,0.202007,0.167898,0.227252
725,0.208916,0.189995,0.22761
726,0.114398,0.117237,0.227618
727,0.209091,0.209638,0.227619
728,0.287195,0.303145,0.227873
729,0.163858,0.182023,0.228203
730,0.0917181,0.118675,0.22893
731,0.128922,0.112117,0.229212
732,0.154947,0.114709,0.230831
733,0.0996482,0.0964504,0.230842
734,0.154102,0.152355,0.230845
735,0.287644,0.31023,0.231355
736,0.341166,0.399271,0.234731
737,0.235449,0.264974,0.235603
738,0.222591,0.225633,0.235612
739,0.13963,0.153854,0.235814
740,0.0236526,0.0862104,0.239728
741,0.0587207,0.0932424,0.240919
742,0.15051,0.145542,0.240944
743,0.137572,0.0824046,0.243988
744,0.108567,0.0606072,0.246288
745,0.168479,0.130058,0.247764
746,0.164946,0.114125,0.250347
747,0.213053,0.133067,0.256744
748,0.160633,0.0985118,0.260603
749,0.119134,0.0747363,0.262575
750,0.0630448,0.0524835,0.262686
751,0.183019,0.149392,0.263817
752,0.235555,0.171817,0.267879
753,0.267844,0.243209,0.268486
754,0.285533,0.19484,0.276712
755,0.401487,0.41162,0.276814
756,0.190266,0.204969,0.27703
757,0.179096,0.167054,0.277175
758,0.247403,0.20851,0.278688
759,0.142623,0.10783,0.279899
760,0.161558,0.161315,0.279899
761,0.222582,0.166898,0.282999
762,0.154716,0.0872252,0.287554
763,0.108944,0.0594064,0.290008
764,0.300476,0.321696,0.290459
765,0.135065,0.161148,0.291139
766,0.15748,0.138956,0.291482
767,0.187344,0.163602,0.292046
768,0.160266,0.118057,0.293827
769,0.109878,0.0925433,0.294128
770,0.209779,0.16264,0.29635
771,0.343675,0.337845,0.296384
772,0.302461,0.293972,0.296456
773,0.253933,0.208527,0.298518
774,0.283081,0.197875,0.305778
775,0.0894203,0.107658,0.30611
776,0.0609723,0.068285,0.306164
777,0.140743,0.118147,0.306674
778,0.255708,0.258013,0.30668
779,0.308286,0.283173,0.30731
780,0.400381,0.401928,0.307313
781,0.376832,0.393696,0.307597
782,0.228339,0.239637,0.307725
783,0.317223,0.321746,0.307745
784,0.239152,0.192846,0.30989
785,0.266554,0.268083,0.309892
786,0.185571,0.206252,0.31032
787,0.152591,0.144236,0.310389
788,0.22276,0.23105,0.310458
789,0.249569,0.228101,0.310919
790,0.273882,0.277068,0.310929
791,0.258063,0.254315,0.310943
792,0.210656,0.19127,0.311319
793,0.130614,0.132063,0.311321
794,0.164629,0.113588,0.313926
795,0.140763,0.085256,0.317007
796,0.0627392,0.0652273,0.317014
797,0.240628,0.247808,0.317065
798,0.24789,0.236052,0.317205
799,0.232919,0.189234,0.319114
800,0.32998,0.310618,0.319489
801,0.289195,0.227208,0.323331
802,0.262453,0.233207,0.324186
803,0.25621,0.232917,0.324729
804,0.179995,0.1707,0.324815
805,0.222549,0.204032,0.325158
806,0.20983,0.191028,0.325512
807,0.248935,0.210133,0.327017
808,0.137146,0.132405,0.32704
809,0.219558,0.219233,0.32704
810,0.25007,0.244834,0.327067
811,0.159215,0.160605,0.327069
812,0.130188,0.132009,0.327072
813,0.293092,0.33351,0.328706
814,0.270116,0.279728,0.328798
815,0.25725,0.199752,0.332104
816,0.271637,0.251809,0.332497
817,0.168082,0.167362,0.332498
818,0.176781,0.148652,0.333289
819,0.237972,0.211767,0.333976
820,0.272365,0.242729,0.334854
821,0.231114,0.210617,0.335274
822,0.202083,0.182795,0.335646
823,0.204589,0.172773,0.336659
824,0.252569,0.242795,0.336754
825,0.181786,0.172106,0.336848
826,0.246353,0.212629,0.337985
827,0.204865,0.160387,0.339963
828,0.255767,0.239558,0.340226
829,0.247893,0.226599,0.340679
830,0.26281,0.244543,0.341013
831,0.29729,0.295372,0.341017
832,0.274248,0.228926,0.343071
833,0.270901,0.238782,0.344102
834,0.362365,0.339646,0.344619
835,0.325002,0.312993,0.344763
836,0.276778,0.237,0.346345
837,0.399252,0.397846,0.346347
838,0.303144,0.318526,0.346584
839,0.172355,0.184799,0.346739
840,0.217162,0.213204,0.346754
841,0.242557,0.227004,0.346996
842,0.239718,0.18472,0.350021
843,0.270506,0.243799,0.350734
844,0.19181,0.179161,0.350894
845,0.189302,0.123487,0.355226
846,0.22365,0.144728,0.361455
847,0.157545,0.129551,0.362238
848,0.236949,0.221061,0.362491
849,0.2742,0.27709,0.362499
850,0.309841,0.288421,0.362958
851,0.198998,0.187402,0.363092
852,0.202663,0.204429,0.363095
853,0.169103,0.139505,0.363972
854,0.097564,0.0888891,0.364047
855,0.285579,0.293772,0.364114
856,0.364294,0.411494,0.366342
857,0.30467,0.308541,0.366357
858,0.0992133,0.168451,0.371151
859,0.187838,0.261752,0.376614
860,0.281153,0.342266,0.380349
861,0.242266,0.23637,0.380384
862,0.191084,0.166662,0.38098
863,0.161863,0.143705,0.38131
864,0.0636475,0.0888946,0.381947
865,0.129018,0.114639,0.382154
866,0.105353,0.103877,0.382156
867,0.242305,0.259709,0.382459
868,0.304095,0.335187,0.383426
869,0.229025,0.26194,0.384509
870,0.119234,0.168597,0.386946
871,0.173297,0.183179,0.387043
872,0.10292,0.117289,0.38725
873,0.0823299,0.0766716,0.387282
874,0.122175,0.10061,0.387747
875,0.199004,0.185178,0.387938
876,0.120791,0.132779,0.388082
877,0.0871715,0.0768909,0.388188
878,0.261742,0.292919,0.38916
879,0.238323,0.204965,0.390272
880,0.262566,0.21257,0.392772
881,0.129625,0.121201,0.392843
882,0.105397,0.117617,0.392992
883,0.128472,0.119237,0.393078
884,0.220933,0.215715,0.393105
885,0.241759,0.234802,0.393153
886,0.212469,0.200405,0.393299
887,0.316099,0.31439,0.393302
888,0.250852,0.245751,0.393328
889,0.0856829,0.129147,0.395217
890,0.218527,0.248679,0.396126
891,0.225759,0.225599,0.396126
892,0.209523,0.199116,0.396234
893,0.198629,0.160235,0.397708
894,0.135161,0.131268,0.397724
895,0.13144,0.116383,0.39795
896,0.164078,0.149865,0.398152
897,0.285798,0.283842,0.398156
898,0.20156,0.186508,0.398383
899,0.0842956,0.114987,0.399325
900,0.0257429,0.0697954,0.401265
901,0.135133,0.156037,0.401702
902,0.110167,0.128755,0.402048
903,0.103374,0.0838169,0.40243
904,0.243811,0.264015,0.402838
905,0.144091,0.16015,0.403096
906,0.260472,0.287345,0.403819
907,0.148023,0.180439,0.404869
908,0.0243733,0.0963739,0.410053
909,0.0794425,0.0608893,0.410398
910,0.241815,0.249402,0.410455
911,0.226722,0.210011,0.410734
912,0.357521,0.365908,0.410805
913,0.283035,0.244292,0.412306
914,0.220905,0.175709,0.414348
915,0.0808576,0.107224,0.415044
916,0.209551,0.22941,0.415438
917,0.159205,0.154734,0.415458
918,0.150921,0.122466,0.416268
919,0.110299,0.076534,0.417408
920,0.167066,0.125289,0.419153
921,0.153197,0.128592,0.419758
922,0.142544,0.0859732,0.422959
923,0.291792,0.322677,0.423913
924,0.134971,0.17335,0.425386
925,0.258033,0.286897,0.426219
926,0.176405,0.179261,0.426227
927,0.148848,0.115592,0.427333
928,0.0696452,0.0686924,0.427334
929,0.256686,0.306924,0.429858
930,0.339047,0.393064,0.432775
931,0.2738,0.214718,0.436266
932,0.211937,0.15563,0.439437
933,0.207471,0.139543,0.444051
934,0.108592,0.0850582,0.444605
935,0.22453,0.230603,0.444641
936,0.138411,0.144531,0.444679
937,0.231304,0.215468,0.44493
938,0.138751,0.117665,0.445374
939,0.22436,0.172759,0.448037
940,0.173835,0.096598,0.454002
941,0.207725,0.135395,0.459234
942,0.224792,0.134202,0.467441
943,0.154539,0.100285,0.470384
944,0.115544,0.0574946,0.473754
945,0.0938674,0.0704767,0.474301
946,0.16881,0.158841,0.4744
947,0.253204,0.240235,0.474569
948,0.345518,0.330911,0.474782
949,0.277837,0.204948,0.480095
950,0.214055,0.118553,0.489215
951,0.192625,0.1083,0.496326
952,0.244247,0.195552,0.498697
953,0.208535,0.165486,0.500551
954,0.288534,0.279176,0.500638
955,0.239871,0.234759,0.500664
956,0.20588,0.191189,0.50088
957,0.0401712,0.0991466,0.504358
958,0.281779,0.377533,0.513527
959,0.140015,0.187993,0.515829
960,0.055392,0.101109,0.517919
961,-0.0206239,0.0621786,0.524775
962,0.0726998,0.114703,0.52654
963,0.120292,0.0639587,0.529713
964,0.0482003,0.0615997,0.529893
965,0.0600372,0.0615443,0.529895
966,0.24425,0.221839,0.530397
967,0.150304,0.14821,0.530401
968,0.153605,0.104358,0.532827
969,0.146687,0.134347,0.532979
970,0.245238,0.233926,0.533107
971,0.22724,0.222528,0.533129
972,0.264233,0.256916,0.533183
973,0.294842,0.299127,0.533201
974,0.347371,0.349592,0.533206
975,0.215007,0.213478,0.533208
976,0.143437,0.11946,0.533783
977,0.205238,0.189098,0.534044
978,0.133885,0.120543,0.534222
979,0.0505476,0.0684745,0.534543
980,-0.0156154,0.0448686,0.538202
981,0.030181,0.061675,0.539193
982,0.215119,0.227311,0.539342
983,0.111431,0.13076,0.539716
984,0.167789,0.120388,0.541963
985,0.243907,0.235639,0.542031
986,0.133548,0.13992,0.542071
987,0.135905,0.11677,0.542438
988,0.0888799,0.0935796,0.54246
989,0.178514,0.21693,0.543936
990,0.136158,0.153864,0.544249
991,0.233978,0.229601,0.544268
992,0.161473,0.157632,0.544283
993,0.309782,0.348536,0.545785
994,0.137094,0.173944,0.547143
995,0.20898,0.233507,0.547744
996,0.126585,0.150098,0.548297
997,0.0159435,0.0838481,0.552908
998,0.141156,0.151467,0.553015
999,0.0460855,0.0865647,0.554653
1000,0.130269,0.106418,0.555222
1001,0.114345,0.0795341,0.556434
1002,0.113319,0.0877731,0.557086
1003,0.321086,0.366259,0.559127
1004,0.244533,0.199749,0.561133
1005,0.167246,0.13089,0.562454
1006,0.175843,0.125136,0.565026
1007,0.152265,0.129179,0.565559
1008,0.28773,0.333864,0.567687
1009,0.156896,0.19846,0.569415
1010,0.203098,0.21774,0.569629
1011,0.138433,0.150424,0.569773
1012,0.16449,0.120638,0.571696
1013,0.0718156,0.071356,0.571696
1014,0.161108,0.154047,0.571746
1015,0.110964,0.113391,0.571752
1016,0.152088,0.086957,0.575994
1017,0.154188,0.128124,0.576673
1018,0.115739,0.0932297,0.57718
1019,0.259554,0.264267,0.577202
1020,0.196439,0.157969,0.578682
1021,0.215522,0.172246,0.580555
1022,0.318403,0.291858,0.581259
1023,0.206042,0.164801,0.58296
1024,0.131911,0.11236,0.583342
1025,0.151926,0.0960194,0.586468
1026,0.160706,0.149366,0.586597
1027,0.281361,0.264924,0.586867
1028,0.198968,0.177104,0.587345
1029,0.276076,0.242653,0.588462
1030,0.294661,0.26665,0.589246
1031,0.207387,0.173821,0.590373
1032,0.216619,0.17104,0.592451
1033,0.219233,0.185579,0.593583
1034,0.13984,0.116853,0.594112
1035,0.210431,0.164206,0.596248
1036,0.142916,0.121723,0.596697
1037,0.0836263,0.0723514,0.596825
1038,0.161876,0.126899,0.598048
1039,0.286089,0.315909,0.598937
1040,0.225455,0.230365,0.598961
1041,0.161936,0.132508,0.599827
1042,0.307585,0.317475,0.599925
1043,0.275652,0.250359,0.600565
1044,0.12914,0.13821,0.600647
1045,0.0915454,0.0947055,0.600657
1046,0.219072,0.225935,0.600704
1047,0.220867,0.214648,0.600743
1048,0.267566,0.208733,0.604204
1049,0.218989,0.150901,0.60884
1050,0.245437,0.175963,0.613667
1051,0.18,0.13391,0.615791
1052,0.229445,0.195479,0.616945
1053,0.205837,0.147692,0.620326
1054,0.190321,0.156497,0.62147
1055,0.114273,0.103137,0.621594
1056,0.00336242,0.0594961,0.624745
1057,0.0601989,0.086393,0.625431
1058,0.126508,0.0711969,0.62849
1059,0.19014,0.156153,0.629645
1060,0.0244291,0.0835449,0.63314
1061,0.241993,0.303315,0.6369
1062,0.283749,0.312096,0.637704
1063,0.113722,0.169384,0.640802
1064,0.00469259,0.0909905,0.648249
1065,0.0787467,0.105703,0.648976
1066,0.207048,0.22313,0.649234
1067,0.102514,0.126042,0.649788
1068,0.0395223,0.0819747,0.65159
1069,0.0116089,0.0589309,0.65383
1070,0.0348614,0.069637,0.655039
1071,0.180814,0.215964,0.656274
1072,0.232949,0.264137,0.657247
1073,0.286697,0.312798,0.657928
1074,0.211829,0.188845,0.658457
1075,0.138653,0.108961,0.659338
1076,0.174517,0.168597,0.659373
1077,0.150833,0.104614,0.66151
1078,0.224865,0.226577,0.661512
1079,0.100805,0.125271,0.662111
1080,0.250945,0.296945,0.664227
1081,0.32161,0.356386,0.665436
1082,0.157978,0.186188,0.666232
1083,0.155206,0.126704,0.667045
1084,0.0430564,0.0711373,0.667833
1085,0.129571,0.152583,0.668363
1086,0.164723,0.129092,0.669632
1087,0.135323,0.122004,0.66981
1088,0.0822466,0.082674,0.66981
1089,0.1969,0.187952,0.66989
1090,0.172142,0.124639,0.672146
1091,0.2691,0.249572,0.672528
1092,0.30142,0.293663,0.672588
1093,0.334152,0.352331,0.672918
1094,0.259446,0.246718,0.67308
1095,0.306717,0.277419,0.673939
1096,0.347847,0.363301,0.674178
1097,0.29866,0.273915,0.67479
1098,0.253456,0.211041,0.676589
1099,0.246115,0.174762,0.68168
1100,0.235794,0.167361,0.686363
1101,0.198576,0.116538,0.693094
1102,0.275374,0.231965,0.694978
1103,0.172498,0.130725,0.696723
1104,0.137474,0.106204,0.697701
1105,0.265362,0.250812,0.697912
1106,0.273267,0.254697,0.698257
1107,0.181706,0.181031,0.698258
1108,0.308113,0.330196,0.698745
1109,0.117945,0.185264,0.703277
1110,0.152226,0.138469,0.703466
1111,0.232054,0.224494,0.703524
1112,0.33195,0.346651,0.70374
1113,0.278849,0.28204,0.70375
1114,0.278339,0.299902,0.704215
1115,0.32281,0.342683,0.70461
1116,0.201722,0.215284,0.704794
1117,0.116934,0.142984,0.705472
1118,0.0675058,0.101907,0.706656
1119,0.094202,0.107956,0.706845
1120,0.28503,0.335003,0.709342
1121,0.317904,0.358606,0.710999
1122,0.360172,0.40673,0.713167
1123,0.279502,0.280712,0.713168
1124,0.311107,0.3587,0.715433
1125,0.326821,0.381871,0.718464
1126,0.213009,0.253531,0.720106
1127,0.227516,0.200537,0.720834
1128,0.0555471,0.125123,0.725675
1129,0.0906095,0.103467,0.72584
1130,0.158119,0.156506,0.725842
1131,0.222627,0.218386,0.72586
1132,0.25298,0.270974,0.726184
1133,0.160897,0.183026,0.726674
1134,0.146899,0.119127,0.727445
1135,0.130615,0.111308,0.727818
1136,0.168174,0.103422,0.732011
1137,0.175453,0.137244,0.733471
1138,0.18096,0.154126,0.734191
1139,0.358746,0.38851,0.735077
1140,0.369225,0.410545,0.736784
1141,0.422611,0.470904,0.739116
1142,0.404343,0.415096,0.739232
1143,0.419148,0.422238,0.739241
1144,0.268721,0.250932,0.739558
1145,0.134731,0.155385,0.739984
1146,0.0134794,0.0997338,0.747424
1147,0.0680489,0.0803439,0.747575
1148,0.164311,0.166323,0.747579
1149,0.1704,0.18437,0.747775
1150,0.21414,0.215129,0.747776
1151,0.204585,0.21142,0.747822
1152,0.133868,0.135552,0.747825
1153,0.153152,0.0927326,0.751476
1154,0.206524,0.183657,0.751999
1155,0.2097,0.198758,0.752118
1156,0.15868,0.137732,0.752557
1157,0.151665,0.147337,0.752576
1158,0.218768,0.225869,0.752626
1159,0.22289,0.209522,0.752805
1160,0.339741,0.36768,0.753586
1161,0.244087,0.264988,0.754022
1162,0.227796,0.256695,0.754858
1163,0.136415,0.147476,0.75498
1164,0.0218643,0.0854765,0.759026
1165,0.073199,0.0844281,0.759153
1166,0.265909,0.286335,0.75957
1167,0.227224,0.236963,0.759665
1168,0.268046,0.270131,0.759669
1169,0.206165,0.175534,0.760607
1170,0.278533,0.278776,0.760607
1171,0.251854,0.230951,0.761044
1172,0.222136,0.175927,0.76318
1173,0.307702,0.311179,0.763192
1174,0.245662,0.23309,0.76335
1175,0.200639,0.157719,0.765192
1176,0.263411,0.246873,0.765465
1177,0.285936,0.260233,0.766126
1178,0.242504,0.229296,0.7663
1179,0.335198,0.355431,0.76671
1180,0.290672,0.301881,0.766835
1181,0.19156,0.175536,0.767092
1182,0.114735,0.12077,0.767129
1183,0.0649671,0.0842655,0.767501
1184,0.0784889,0.075128,0.767512
1185,0.255202,0.301134,0.769622
1186,0.194819,0.221187,0.770317
1187,0.308041,0.327061,0.770679
1188,0.233836,0.21398,0.771073
1189,0.381117,0.423089,0.772835
1190,0.259492,0.235116,0.773429
1191,0.236302,0.189156,0.775652
1192,0.162024,0.151074,0.775772
1193,0.172058,0.188885,0.776055
1194,0.193163,0.17182,0.77651
1195,0.321238,0.309576,0.776646
1196,0.395533,0.434024,0.778128
1197,0.415919,0.445158,0.778983
1198,0.378307,0.393193,0.779205
1199,0.334752,0.317104,0.779516
1200,0.150873,0.18906,0.780974
1201,0.196033,0.148979,0.783188
1202,0.155484,0.136418,0.783552
1203,0.131,0.114362,0.783829
1204,0.146944,0.0755073,0.788932
1205,0.162085,0.104783,0.792215
1206,0.221581,0.170312,0.794844
1207,0.247031,0.214808,0.795882
1208,0.287354,0.257937,0.796748
1209,0.2096,0.14979,0.800325
1210,0.28726,0.287052,0.800325
1211,0.222835,0.205222,0.800635
1212,0.293271,0.273603,0.801022
1213,0.152963,0.17623,0.801563
1214,0.194512,0.195905,0.801565
1215,0.296079,0.246079,0.804065
1216,0.429221,0.46041,0.805038
1217,0.404021,0.416811,0.805202
1218,0.290039,0.277439,0.80536
1219,0.237263,0.229902,0.805415
1220,0.339886,0.381053,0.807109
1221,0.307456,0.346593,0.808641
1222,0.334263,0.34403,0.808736
1223,0.238387,0.198178,0.810353
1224,0.201232,0.149912,0.812987
1225,0.13496,0.114501,0.813406
1226,0.204258,0.172576,0.814409
1227,0.142769,0.136233,0.814452
1228,0.295795,0.340704,0.816469
1229,0.245231,0.253029,0.81653
1230,0.277187,0.263664,0.816712
1231,0.284821,0.227559,0.819991
1232,0.2813,0.23326,0.822299
1233,0.253018,0.219997,0.82339
1234,0.251878,0.245035,0.823436
1235,0.261963,0.230165,0.824448
1236,0.221202,0.148375,0.829751
1237,0.202923,0.178663,0.83034
1238,0.155739,0.139891,0.830591
1239,0.303876,0.307808,0.830606
1240,0.313439,0.299466,0.830802
1241,0.189339,0.184468,0.830825
1242,0.305166,0.328249,0.831358
1243,0.180458,0.209092,0.832178
1244,0.214833,0.183836,0.833139
1245,0.278745,0.277981,0.83314
1246,0.115914,0.164456,0.835496
1247,0.214929,0.178215,0.836844
1248,0.092242,0.114958,0.83736
1249,0.100583,0.115482,0.837582
1250,0.115305,0.116024,0.837582
1251,0.21926,0.20998,0.837668
1252,0.284627,0.311788,0.838406
1253,0.246353,0.267124,0.838838
1254,0.100508,0.149497,0.841238
1255,0.0739815,0.0912903,0.841537
1256,0.15469,0.172758,0.841864
1257,0.148387,0.146688,0.841867
1258,0.283776,0.308713,0.842488
1259,0.127886,0.172663,0.844493
1260,0.143777,0.127839,0.844747
1261,0.277431,0.311751,0.845925
1262,0.215508,0.210596,0.845949
1263,0.286516,0.267387,0.846315
1264,0.338165,0.324086,0.846513
1265,0.152779,0.17853,0.847177
1266,0.04596,0.100742,0.850178
1267,0.0610671,0.0814067,0.850591
1268,0.0554376,0.0619591,0.850634
1269,0.108575,0.132597,0.851211
1270,0.231236,0.237012,0.851244
1271,0.185345,0.127397,0.854602
1272,0.178893,0.138854,0.856205
1273,0.198188,0.0933293,0.867201
1274,0.282721,0.218801,0.871286
1275,0.271766,0.255394,0.871554
1276,0.312079,0.305988,0.871591
1277,0.201138,0.192129,0.871673
1278,0.140083,0.117064,0.872203
1279,0.353254,0.356944,0.872216
1280,0.38464,0.424822,0.873831
1281,0.220625,0.244684,0.87441
1282,0.244017,0.23424,0.874505
1283,0.209613,0.147404,0.878375
1284,0.213947,0.145343,0.883082
1285,0.0651453,0.0812517,0.883341
1286,0.0803185,0.0820179,0.883344
1287,-0.021645,0.0514672,0.888689
1288,0.0549521,0.0873647,0.88974
1289,0.123202,0.0557615,0.894288
1290,0.0645919,0.0373687,0.895029
1291,0.186713,0.155221,0.896021
