t,predict_test,teacher
737,-0.0502133,0.982471,116.665
738,0.260378,0.773683,116.928
739,0.426866,0.927361,117.179
740,-0.172686,0.986447,118.523
741,-0.0627658,0.114516,118.554
742,0.0993835,0.943355,119.266
743,-0.0743902,-0.64394,119.591
744,-0.204432,-0.443113,119.648
745,0.108401,-0.997656,120.871
746,-0.769745,-0.192433,121.204
747,0.119484,-0.999227,122.456
748,0.356818,0.14068,122.503
749,-0.0323021,0.998976,123.566
750,0.0699909,0.183066,123.579
751,0.013854,0.2843,123.652
752,0.00105239,-0.158872,123.678
753,0.0850932,0.997242,124.51
754,0.31669,0.999016,124.975
755,0.610385,0.451055,125.001
756,-0.145599,0.347008,125.243
757,-0.233669,-0.28129,125.245
758,0.226732,0.936875,125.75
759,-0.545824,-0.855766,125.846
760,0.208547,0.994308,126.463
761,0.406797,0.176689,126.516
762,0.172119,0.959934,127.137
763,-0.0602501,0.715901,127.739
764,0.0876747,0.2397,127.762
765,-0.142863,0.783394,128.62
766,-0.156575,0.990421,129.936
767,0.247923,-0.705473,130.845
768,-0.308421,-0.886268,131.179
769,-0.0784504,0.984607,132.309
770,0.0781318,-0.744167,132.985
771,-0.071968,0.966644,134.064
772,0.0868661,-0.0858838,134.094
773,-0.0113456,-0.99466,135.061
774,-0.0306274,0.478987,135.32
775,-0.0588706,-0.922747,136.066
776,-0.317962,0.87389,137.487
777,0.0186398,-0.991915,138.508
778,0.214467,0.426548,138.553
779,-0.436738,-0.974895,138.843
780,0.136695,-0.189861,138.949
781,0.21407,0.999998,139.567
782,-0.12306,0.992114,140.811
783,-0.04059,-0.740165,141.3
784,0.0744827,0.817242,141.852
785,0.0349758,0.509217,142.077
786,-0.0270024,-0.491285,142.292
787,-0.129367,0.961927,143.483
788,0.0569098,0.443488,143.633
789,0.134274,0.948092,144.295
790,-0.07731,0.587636,144.737
791,0.0399469,-0.168828,144.781
792,0.0954267,0.501066,144.945
793,-0.096072,0.818581,145.782
794,-0.0616807,-0.424786,145.914
795,0.0481281,0.745745,146.4
796,0.254852,-0.869869,147.665
797,-0.0691128,-0.315549,147.726
798,0.0899575,0.976564,148.512
799,-0.0168379,0.966092,149.478
800,-0.080795,0.39435,149.704
801,0.142875,0.971291,150.39
802,0.0238634,0.443392,150.566
803,-0.0647727,0.915956,151.528
804,0.171384,-0.409521,151.866
805,0.118686,-0.449191,152.188
806,-0.12525,0.259286,152.336
807,0.0804148,-0.178385,152.403
808,0.0832888,-0.75022,153.098
809,-0.0106948,-0.54683,153.385
810,0.0687612,0.96844,154.195
811,-0.0429283,0.999988,155.282
812,-0.0967401,-0.344515,155.344
813,0.0198803,0.81712,155.979
814,0.0596009,-0.682687,156.53
815,0.116744,0.111813,156.53
816,0.197861,-0.0984069,156.618
817,-0.0116786,0.208417,156.666
818,0.367176,0.925757,156.978
819,-0.0706431,-0.952775,157.757
820,0.0416055,-0.255263,157.845
821,-0.077941,0.853647,158.713
822,0.0367814,-0.867836,159.531
823,0.164648,0.366043,159.572
824,0.000102088,-0.953672,160.481
825,0.025845,-0.941352,161.417
826,0.364411,0.859951,161.662
827,0.146214,-0.945264,162.854
828,0.0806993,-0.953443,163.923
829,0.0680247,-0.425489,164.167
830,-0.0408048,0.455847,164.413
831,0.0278573,0.181338,164.437
832,0.0768685,-0.933865,165.458
833,0.009469,-0.150215,165.484
834,0.281892,-0.0233526,165.577
835,0.0114711,-0.300606,165.674
836,-0.0979721,0.728808,166.358
837,-0.226314,-0.327885,166.368
838,0.0628904,0.985712,167.22
839,0.0380044,-0.941013,168.178
840,0.465392,0.107338,168.307
841,0.0809812,-0.320369,168.468
842,-0.379553,-0.691213,168.565
843,-0.0649564,-0.976133,169.395
844,-0.190594,-0.32879,169.414
845,0.0146298,0.993641,170.373
846,0.0126178,-0.0766992,170.381
847,0.0203632,0.309657,170.464
848,-0.202758,-0.999732,171.099
849,-0.13546,-0.883144,171.658
850,0.16727,0.279402,171.671
851,0.08535,-0.949853,172.743
852,-0.0289534,0.00840254,172.744
853,-0.0860861,-0.287162,172.785
854,0.0185834,0.199578,172.817
855,-0.0558392,0.893964,173.719
856,-0.0464859,-0.187372,173.739
857,-0.328018,-0.738179,173.907
858,0.0581279,0.895384,174.608
859,-0.186743,0.945583,175.891
860,0.196734,-0.295672,176.133
861,-0.585606,-0.338876,176.194
862,0.107044,0.3952,176.277
863,0.132967,0.714513,176.615
864,0.580794,0.358983,176.664
865,-0.199488,0.48183,177.129
866,-0.0152359,0.761462,177.732
867,0.0620522,-0.919242,178.695
868,-0.125107,-0.615144,178.935
869,0.0879312,-0.0540734,178.955
870,-0.101386,-0.984275,179.735
871,0.191934,0.330399,179.754
872,0.024952,0.984094,180.674
873,-0.0468142,-0.258644,180.719
874,-0.153704,0.141413,180.806
875,-0.0375296,0.38219,180.982
876,-0.126588,0.304925,181.168
877,-0.0839489,0.54319,181.561
878,0.0453286,-0.985014,182.623
879,0.0246581,0.0128028,182.623
880,-0.0606095,0.999909,183.748
881,0.575232,0.990779,183.92
882,-0.0164143,0.916742,184.791
883,0.027655,0.442774,184.964
884,0.0726978,-0.968058,186.047
885,0.0906459,-0.572782,186.487
886,0.0307485,0.958651,187.348
887,-0.132313,-0.136855,187.348
888,-0.0283481,-0.472456,187.545
889,0.0230096,0.915061,188.341
890,-0.245752,-0.963465,188.856
891,0.0892903,-0.89468,189.824
892,-0.376159,-0.75409,189.967
893,-0.0190251,-0.230135,190.012
894,-0.145449,-0.144533,190.012
895,-0.0253581,0.452198,190.24
896,0.072765,-0.443086,190.506
897,0.012134,-0.971202,191.473
898,-0.0481097,0.774178,192.149
899,0.0215278,-0.298936,192.252
900,-0.139218,0.47802,192.633
901,-0.185107,-0.571892,192.782
902,-0.122529,0.541714,193.223
903,0.145218,-0.961707,194.449
904,-0.00350598,0.685119,194.923
905,-0.194945,-0.363902,194.951
906,-0.265536,-0.995521,195.484
907,0.00564125,-0.96791,196.432
908,-0.138074,0.250655,196.583
909,-0.138988,-0.823932,197.052
910,-0.122192,-0.20368,197.059
911,-0.185276,-0.696727,197.321
912,-0.660252,-0.645606,197.321
913,-0.0207226,-0.809764,197.943
914,-0.111955,0.929062,199.027
915,0.0982095,0.124824,199.028
916,-0.0405629,-0.411387,199.165
917,-0.0546751,-0.929191,199.93
918,-0.249539,-0.384419,199.948
919,-0.157874,0.418381,200.28
920,-0.0875516,0.998533,201.46
921,0.150026,-0.356632,201.717
922,0.0324841,0.86625,202.412
923,0.100557,-0.179743,202.49
924,-0.0291106,0.990789,203.531
925,-0.122205,0.695115,204.199
926,0.414955,-0.504426,205.044
927,-0.204238,0.83646,206.127
928,-0.0953613,-0.608208,206.39
929,0.0749162,-0.51428,206.737
930,-0.09948,0.50433,207.102
931,-0.0638183,-0.971585,207.926
932,-0.177102,-0.532375,208.052
933,0.345771,0.718536,208.191
934,-0.291315,-0.964939,208.645
935,-0.0867477,0.962619,209.746
936,-0.082767,-0.56265,209.976
937,0.0944195,-0.94462,211.056
938,-0.265157,-0.726767,211.269
939,-0.0284683,-0.929293,212.08
940,-0.162343,-0.60681,212.278
941,-0.36183,-0.684782,212.382
942,0.744935,0.566034,212.414
943,-0.599313,-0.372603,212.466
944,-0.13196,-0.727797,212.821
945,0.177989,0.577048,212.98
946,-0.11259,0.567823,213.443
947,-0.274508,-0.0124236,213.511
948,-0.0280301,-0.467838,213.705
949,0.27673,-0.941009,215.188
950,0.306224,0.9976,215.666
951,-0.0433639,-0.733777,216.142
952,-0.164148,0.516462,216.606
953,-0.107192,-0.633109,216.882
954,-0.0629818,1,218.012
955,0.0227849,0.000868336,218.013
956,-0.141246,0.0137921,218.037
957,-0.0423775,-0.95984,218.878
958,-0.164574,-0.223367,218.882
959,-0.338645,-0.75123,219.052
960,-0.201769,-0.866289,219.494
961,0.248013,0.780122,219.777
962,0.0609861,0.590063,220.057
963,-0.0160899,-0.642032,220.449
964,-0.489022,-0.915482,220.63
965,0.208143,0.310085,220.641
966,0.519431,0.966133,220.84
967,0.0754168,-0.827348,221.655
968,-0.172251,0.933534,222.878
969,-0.112878,0.719322,223.571
970,-0.165516,0.927345,224.765
971,-0.0658924,0.527436,225.117
972,0.0522864,-0.997977,226.22
973,-0.0547009,0.120439,226.251
974,0.00622677,-0.427789,226.439
975,-0.0172468,0.806048,227.117
976,-0.018077,0.987452,228.128
977,0.498184,0.92864,228.313
978,0.00675981,-0.753848,228.892
979,-0.103393,-0.436127,229.003
980,-0.024158,0.958818,229.969
981,0.0774689,0.691792,230.346
982,0.0245788,0.774976,230.909
983,-0.0950851,0.999307,232.107
984,0.202507,-0.438243,232.518
985,0.0292406,0.929176,233.327
986,0.00980778,0.849121,234.032
987,0.413839,0.790028,234.173
988,0.377228,-0.512405,234.965
989,0.152332,0.883734,235.5
990,-0.112073,0.321576,235.688
991,0.0725652,0.22505,235.711
992,-0.121882,0.987681,236.942
993,-0.106364,-0.862409,237.514
994,-0.297742,0.280065,237.848
995,-0.338343,0.0672147,238.012
996,0.135724,0.0718008,238.016
997,-0.233567,-0.893666,238.452
998,-0.00206506,0.674671,238.91
999,-0.201052,-0.996482,239.543
1000,-0.285323,-0.720181,239.732
1001,0.0751709,-0.999123,240.886
1002,-0.473742,0.869181,242.689
1003,-0.105989,0.344108,242.892
1004,-0.232054,0.0744772,242.986
1005,-0.22391,-0.981145,243.559
1006,0.157945,0.528825,243.697
1007,-0.297767,-0.888874,244.046
1008,-0.223967,-0.0537665,244.075
1009,-0.0537105,0.769677,244.753
1010,-0.138371,0.906384,245.845
1011,0.684264,0.255806,246.028
1012,0.0137148,0.908361,246.829
1013,0.0280545,-0.941977,247.77
1014,-0.0667601,0.028366,247.779
1015,-0.0757304,0.855812,248.646
1016,0.217607,0.774967,248.957
1017,-0.150933,0.595662,249.514
1018,0.0333895,0.999937,250.449
1019,0.337648,0.722372,250.597
1020,0.201282,-0.999865,252.039
1021,0.0766663,0.346667,252.112
1022,-0.0989855,-0.601285,252.365
1023,0.0339615,0.92071,253.151
1024,0.178152,0.79395,253.53
1025,-0.16459,-0.35674,253.567
1026,-0.0378437,0.599057,253.973
1027,0.129908,0.991912,254.716
1028,-0.0835069,0.569508,255.142
1029,0.162997,-0.599374,255.723
1030,0.10628,0.535162,255.907
1031,0.211446,0.839349,256.302
1032,0.125894,0.999429,257.065
1033,-0.0998001,-0.167377,257.069
1034,0.0166696,-0.968789,258.04
1035,-0.0448062,-0.885687,258.748
1036,0.00595998,0.0347544,258.748
1037,-0.103765,0.999304,259.965
1038,0.144256,-0.313732,260.175
1039,0.207077,0.857685,260.598
1040,-0.722549,-0.680721,260.6
1041,0.42861,-0.791338,262.088
1042,0.281872,0.792204,262.349
1043,-0.11544,0.824748,263.233
1044,-0.248493,-0.98955,263.782
1045,0.320027,0.989054,264.229
1046,-0.0219969,0.579969,264.592
1047,0.138555,0.708981,264.917
1048,-0.00636603,-0.0212029,264.917
1049,0.17111,-0.146255,265.018
1050,0.172325,0.497121,265.124
1051,0.061366,-0.739664,265.765
1052,-0.156725,0.856629,266.792
1053,0.150975,0.00578406,266.813
1054,-0.0268388,0.93253,267.734
1055,0.0749234,-0.947221,268.778
1056,-0.131943,-0.317044,268.813
1057,0.052913,0.366935,268.911
1058,-0.00271223,0.890698,269.709
1059,-0.398769,-0.977548,270.044
1060,-0.141268,-0.654471,270.308
1061,-0.569754,-0.963385,270.463
1062,-0.0933783,0.763062,271.196
1063,-0.184088,-0.722743,271.486
1064,-0.0919613,0.997961,272.674
1065,-0.095862,-0.931293,273.372
1066,0.00785368,-0.999999,274.388
1067,-0.250543,-0.243373,274.388
1068,0.185347,0.925403,274.936
1069,-0.2384,0.73286,275.879
1070,-0.102197,0.974991,277.039
1071,0.131918,0.0817565,277.042
1072,-0.171507,0.309728,277.273
1073,-0.0150119,0.984852,278.273
1074,-0.0317219,0.657278,278.748
1075,0.0372316,0.983257,279.643
1076,-0.136951,0.894306,280.706
1077,-0.0410138,0.531874,281.035
1078,0.0294032,-0.955807,282.005
1079,-0.0491287,-0.549746,282.256
1080,0.0110807,0.183719,282.286
1081,-0.0247486,-0.0965697,282.291
1082,0.00826766,0.999855,283.274
1083,0.288352,-0.996444,284.925
1084,0.336129,0.663009,285.032
1085,-0.641644,-0.66742,285.032
1086,0.0331494,-0.97312,286.045
1087,-0.56858,-0.68545,286.058
1088,0.108838,0.383011,286.134
1089,0.144547,-0.352218,286.38
1090,-0.0692317,-0.957088,287.169
1091,-0.017141,0.561716,287.504
1092,-0.273605,-0.608995,287.616
1093,-0.276589,-0.123216,287.64
1094,0.284151,0.269534,287.64
1095,-0.16825,-0.756278,287.986
1096,0.0535965,0.946827,288.784
1097,0.155015,-0.0292942,288.818
1098,-0.165385,-0.834905,289.266
1099,-0.0495449,0.467529,289.533
1100,0.117707,-0.235818,289.658
1101,-0.0159722,-0.412653,289.816
1102,-0.101848,0.46724,290.139
1103,0.0122258,0.00899138,290.139
1104,-0.0200959,0.821679,290.848
1105,-0.15458,0.866161,291.89
1106,-0.0154818,-0.861092,292.605
1107,0.00638204,0.905573,293.414
1108,0.0810627,0.5917,293.674
1109,-0.252808,0.563007,294.34
1110,-0.204501,0.0122725,294.387
1111,0.296725,0.971894,294.843
1112,0.0603197,0.0544293,294.843
1113,-0.377229,-0.199672,294.874
1114,-0.069915,-0.542822,295.098
1115,-0.0531401,-0.972158,295.942
1116,0.154749,-0.916418,297.09
1117,-0.171993,-0.125824,297.092
1118,-0.0731722,-0.971384,297.899
1119,0.024079,-0.988168,298.923
1120,-0.15974,0.507633,299.369
1121,0.148288,-0.880185,300.427
1122,0.299445,-0.535858,301.124
1123,0.311465,0.505118,301.162
1124,0.421583,0.933168,301.424
1125,0.144798,0.779315,301.826
1126,0.292302,0.682879,301.979
1127,0.434111,0.652397,302.026
1128,-0.120605,0.410599,302.309
1129,-0.0505385,0.0294198,302.315
1130,-0.162235,0.97268,303.603
1131,-0.136194,-0.865772,304.135
1132,-0.0471518,-0.0920099,304.137
1133,-0.0319411,0.251688,304.218
1134,0.0281782,0.0677109,304.219
1135,-0.0218877,-0.982147,305.141
1136,0.0879775,0.55009,305.355
1137,-0.483281,-0.978703,305.6
1138,0.299246,-0.488687,306.221
1139,0.0758811,-0.449953,306.498
1140,-0.0220788,0.999994,307.542
1141,0.115256,0.633523,307.811
1142,0.0719099,-0.837706,308.638
1143,-0.142402,-0.263568,308.653
1144,-0.104893,-0.23205,308.669
1145,-0.0540014,-0.519685,308.886
1146,-0.347994,0.379701,309.416
1147,-0.341749,-0.991318,309.838
1148,-0.356725,-0.301088,309.841
1149,-0.0357768,0.917197,310.749
1150,-0.0215609,0.745826,311.338
1151,0.127243,-0.985237,312.575
1152,-0.0525789,-0.353654,312.666
1153,-0.0653092,0.99962,313.8
1154,0.0947212,0.856237,314.38
1155,0.165923,0.882511,314.893
1156,-0.178909,0.925363,316.113
1157,0.112508,-0.57077,316.58
1158,0.188209,0.434141,316.64
1159,-0.16016,-0.394403,316.695
1160,0.0801909,0.995972,317.534
1161,-0.021894,-0.918506,318.338
1162,0.0601966,0.90566,319.052
1163,0.191525,-0.572184,319.636
1164,-0.00984228,0.271026,319.715
1165,-0.137422,0.891145,320.772
1166,0.0276326,-0.0500877,320.779
1167,-0.159808,0.481706,321.19
1168,-0.101298,-0.975517,321.954
1169,0.161255,-0.0928744,322.019
1170,-0.0687767,0.97199,323.102
1171,-0.179713,-0.982089,323.746
1172,-0.129706,0.529836,324.181
1173,0.297843,0.995401,324.667
1174,-0.0574326,-0.466517,324.835
1175,-0.0521347,0.528635,325.172
1176,-0.101648,0.751114,325.899
1177,0.019972,0.742096,326.421
1178,0.0122409,-0.607324,326.805
1179,-0.0782028,0.46524,327.1
1180,0.0104575,0.551292,327.392
1181,-0.153908,-0.899754,327.949
1182,-0.299072,0.814156,329.188
1183,0.0213431,0.892466,329.947
1184,-0.274713,-0.924632,330.369
1185,-0.192161,0.0866958,330.447
1186,-0.138858,-0.746548,330.816
1187,-0.168713,-0.345877,330.848
1188,-0.00272651,0.608199,331.221
1189,0.139618,-0.786474,332.079
1190,0.181788,-0.807469,333.057
1191,-0.0203526,0.160169,333.09
1192,0.522994,0.760765,333.146
1193,-0.725666,-0.330039,333.303
1194,0.0309001,-0.535859,333.624
1195,-0.219796,0.996462,335.103
1196,-0.189216,-0.813064,335.493
1197,0.253739,0.140488,335.505
1198,-0.169427,0.999789,336.872
1199,0.380741,0.210078,336.902
1200,0.631676,0.434027,336.941
1201,0.106911,0.287883,336.973
1202,0.0409095,0.998287,337.89
1203,0.183688,-0.146663,337.999
1204,0.320078,0.98948,338.447
1205,-0.315844,-0.995399,338.909
1206,0.556026,0.171329,339.057
1207,-0.564042,-0.30014,339.127
1208,-0.0663034,0.770081,339.826
1209,0.168452,0.666415,340.074
1210,0.0927129,0.257494,340.101
1211,0.0739433,-0.0575001,340.119
1212,-0.122941,-0.707382,340.46
1213,-0.149329,-0.675667,340.737
1214,-0.0829916,-0.968547,341.521
1215,0.494115,0.757632,341.591
1216,0.246208,0.511883,341.661
1217,0.177675,0.941981,342.246
1218,0.134372,0.828416,342.727
1219,0.300061,0.82607,343.004
1220,0.182992,-0.942688,344.271
1221,0.183687,-0.689183,345.033
1222,-0.0111632,0.691958,345.527
1223,-0.0742803,0.831251,346.347
1224,0.216064,0.0447764,346.377
1225,-0.144649,-0.595813,346.58
1226,-0.0589748,0.426128,346.816
1227,-0.0962056,0.937575,347.884
1228,0.0122154,0.568493,348.194
1229,-0.295414,-0.420034,348.209
1230,-0.0551208,-0.244672,348.245
1231,0.160972,-0.767369,349.107
1232,0.0479731,-0.885993,349.979
1233,-0.0235141,0.716155,350.526
1234,-0.00474549,-0.407456,350.689
1235,0.108665,-0.970208,351.853
1236,-0.332568,-0.981026,352.273
1237,0.152464,-0.985342,353.568
1238,0.168772,-0.928421,354.771
1239,-0.503514,-0.83285,354.88
1240,-0.222614,0.920679,356.187
1241,0.0444019,0.598165,356.494
1242,0.0190646,-0.390094,356.661
1243,-0.0266033,-0.0093165,356.661
1244,-0.458037,0.113744,356.988
1245,0.00351549,0.0787655,356.994
1246,-0.120562,0.789035,357.821
1247,0.509086,0.174402,357.933
1248,-0.059857,-0.0466143,357.934
1249,-0.0664476,0.434283,358.184
1250,-0.0153621,-0.99041,359.135
1251,-0.130244,0.679263,359.79
1252,0.170471,0.800242,360.187
1253,-0.0458494,0.250373,360.275
1254,-0.0875525,-0.971219,361.056
1255,0.102981,-0.94832,362.161
1256,0.151315,0.853216,362.653
1257,-0.431155,-0.997126,362.974
1258,-0.00324239,0.156743,362.999
1259,-0.0257318,0.908278,363.872
1260,-0.149934,0.921271,365.019
1261,0.00415971,0.721706,365.534
1262,-0.356613,-0.996143,365.943
1263,0.00192021,-0.775879,366.548
1264,0.0961338,-0.887647,367.516
1265,0.0731159,-0.986968,368.64
1266,0.0695197,-0.812794,369.418
1267,-0.0264324,0.951935,370.375
1268,0.0983715,0.546162,370.576
1269,-0.310435,-0.700489,370.728
1270,0.118523,-0.798524,371.569
1271,-0.189627,-0.0314845,371.594
1272,0.0866707,-0.590042,372.052
1273,0.328369,0.747509,372.228
