t,predict_test,teacher
764,0.0653068,0.315689,57.352
765,0.820201,1.03347,57.3974
766,-0.279145,-0.400585,57.4122
767,0.155527,1.08539,58.2768
768,-0.832759,-0.769463,58.2808
769,0.923656,0.496714,58.4631
770,-0.000379303,0.423747,58.643
771,0.848049,0.897628,58.6455
772,-0.00158788,-0.000906481,58.6455
773,0.640486,1.26929,59.0408
774,-1.22853,-1.2558,59.0416
775,-1.17593,-0.827054,59.1633
776,0.298898,-0.334366,59.5643
777,0.82502,0.595363,59.6171
778,0.192447,0.403451,59.6616
779,0.404591,0.950727,59.9599
780,0.662936,-0.1444,60.6116
781,0.650462,1.25603,60.9784
782,-0.969349,-1.25196,61.0582
783,-0.179515,-0.817568,61.4653
784,0.0317733,-0.311373,61.5831
785,0.34993,0.618995,61.6555
786,0.224378,0.370171,61.6767
787,0.422623,0.993861,62.0031
788,0.689576,-0.271811,62.9273
789,0.627882,1.19472,63.2486
790,-0.851008,-1.07986,63.301
791,0.393486,-0.274106,63.7467
792,0.0656671,0.570855,64.0019
793,0.645734,0.461542,64.0358
794,0.74115,0.873027,64.0532
795,0.299327,0.0714155,64.1052
796,0.965916,1.25477,64.1886
797,-0.836296,-1.18279,64.3087
798,-0.701098,-0.582175,64.3228
799,0.595015,0.170663,64.5029
800,0.693524,0.784571,64.5112
801,0.229749,0.189425,64.5128
802,0.548767,1.18514,64.9178
803,-0.15832,-0.909541,65.4821
804,0.279246,0.197371,65.4888
805,0.738838,0.6726,65.4932
806,0.312295,0.425863,65.5061
807,0.792202,0.947877,65.5303
808,0.235478,-0.130099,65.664
809,0.450897,1.26067,66.3197
810,-1.22158,-1.26402,66.3215
811,-0.719721,-0.858656,66.3408
812,-0.0169612,-0.411414,66.4964
813,0.350161,0.505437,66.5205
814,0.220228,0.518923,66.6097
815,0.386803,0.774638,66.7601
816,0.547343,0.315587,66.8138
817,0.733776,1.09296,66.9428
818,-0.495045,-0.577705,66.9497
819,0.655591,0.860647,66.9917
820,0.000183716,-0.21031,67.036
821,0.795079,1.19627,67.197
822,0.133946,-1.06658,68.6383
823,0.0126102,-0.233763,68.699
824,1.16997,0.603521,69.0198
825,0.293252,0.419938,69.0359
826,0.730085,0.934169,69.0775
827,0.331577,-0.0957604,69.2601
828,0.977489,1.26741,69.3442
829,-0.961444,-1.2776,69.4442
830,-0.461533,-0.904933,69.6408
831,0.0264575,-0.529745,69.9501
832,0.427415,0.335639,69.9585
833,0.237348,0.683362,70.1575
834,0.35641,0.446915,70.1657
835,0.453629,0.925382,70.3882
836,0.473716,-0.0647914,70.6782
837,0.43412,1.27174,71.3798
838,-1.28955,-1.28368,71.3798
839,-0.827459,-0.925449,71.3894
840,0.00756915,-0.584144,71.7396
841,0.573071,0.244652,71.8474
842,0.245126,0.74096,72.0933
843,0.34711,0.304764,72.0951
844,0.464126,1.09225,72.4896
845,-0.155349,-0.578798,72.6689
846,0.566115,0.858666,72.7545
847,-0.180792,-0.205869,72.7551
848,0.742513,1.19826,72.9629
849,0.119514,-1.07193,74.3824
850,-0.00091255,-0.249181,74.444
851,1.14953,0.591492,74.7554
852,0.276711,0.435438,74.7806
853,0.713435,0.911999,74.8201
854,0.317516,-0.0338066,74.9435
855,0.988687,1.272,75.0238
856,-0.93135,-1.27532,75.1421
857,-0.640513,-0.89541,75.207
858,0.124121,-0.505059,75.6029
859,0.726557,0.374258,75.727
860,0.226647,0.652385,75.9083
861,0.357483,0.516429,75.9335
862,0.459813,0.822338,76.065
863,0.650599,0.208193,76.2607
864,0.11748,1.18602,77.4025
865,-1.11315,-0.90684,77.445
866,0.320356,0.204504,77.4585
867,0.947971,0.669397,77.5361
868,0.265326,0.434021,77.5645
869,0.77893,0.937095,77.5895
870,0.228246,-0.0991999,77.6968
871,0.451961,1.26735,78.3616
872,-1.25402,-1.27841,78.3622
873,-0.772219,-0.907868,78.3806
874,-0.0169072,-0.537437,78.6516
875,0.414129,0.323265,78.6598
876,0.23516,0.692468,78.8689
877,0.355267,0.425662,78.8739
878,0.453266,0.954077,79.1247
879,0.400389,-0.146668,79.424
880,0.52904,1.25611,79.9526
881,-1.21614,-1.25293,79.954
882,-0.72451,-0.820923,79.9633
883,-0.0184462,-0.319357,80.0538
884,0.358261,0.610939,80.1177
885,0.222513,0.381649,80.143
886,0.419626,0.979364,80.4563
887,0.680784,-0.22832,81.2828
888,0.6346,1.22083,81.6264
889,-0.910084,-1.15508,81.6864
890,0.211752,-0.501654,82.1954
891,0.0609715,0.301156,82.2531
892,0.584149,0.722531,82.2722
893,0.476634,0.359475,82.286
894,0.462969,1.03585,82.6141
895,0.798477,-0.39433,84.0369
896,0.658284,1.09306,84.226
897,-0.706769,-0.790991,84.2331
898,0.452978,0.451985,84.2331
899,0.060074,0.476696,84.4066
900,0.847401,0.81746,84.4075
901,0.151104,0.207471,84.4107
902,0.714656,1.18498,84.6319
903,-0.676964,-0.903595,84.6833
904,-0.871845,0.212416,85.8589
905,0.98229,0.665753,85.9591
906,0.261189,0.443207,85.9922
907,0.778897,0.924721,86.0135
908,0.219219,-0.0641895,86.0938
909,0.45663,1.27165,86.7581
910,-1.27343,-1.28318,86.7581
911,-0.793928,-0.923678,86.775
912,0.0173714,-0.579406,87.1311
913,0.576187,0.2529,87.2356
914,0.244958,0.736636,87.4774
915,0.347609,0.316184,87.4784
916,0.462174,1.08103,87.8614
917,-0.0967463,-0.541219,88.0589
918,0.60918,0.914224,88.152
919,-0.312252,-0.332494,88.1524
920,0.763546,1.11949,88.2791
921,0.0790072,-0.854322,89.1502
922,0.40966,0.314035,89.1593
923,1.07754,0.605638,89.382
924,0.645117,0.580694,89.3862
925,0.626789,0.709603,89.393
926,0.338238,0.469257,89.4102
927,0.635573,0.904598,89.4826
928,-0.160387,-0.00483996,89.5068
929,1.08074,1.27135,89.5431
930,-1.45861,-1.2643,89.5808
931,-0.645221,-0.856444,89.6255
932,0.172993,-0.406185,89.9609
933,0.829946,0.512086,90.0619
934,0.195354,0.51102,90.1616
935,0.380526,0.788028,90.3276
936,0.555821,0.283923,90.4016
937,0.728558,1.12355,90.5576
938,-0.534446,-0.682138,90.5794
939,0.371789,0.685629,90.6779
940,0.405994,0.137238,90.7501
941,0.689695,1.17932,90.9899
942,0.327992,-0.905945,92.5125
943,-0.557007,0.204765,93.0928
944,0.747106,0.669516,93.0988
945,0.431452,0.433876,93.0988
946,0.759634,0.937307,93.1304
947,0.221457,-0.0997986,93.2336
948,0.451852,1.26725,93.8984
949,-1.25429,-1.27823,93.899
950,-0.771539,-0.907229,93.9174
951,-0.0171784,-0.535759,94.1863
952,0.41201,0.325978,94.1937
953,0.234807,0.690506,94.4014
954,0.355577,0.430276,94.407
955,0.453281,0.947959,94.6517
956,0.417068,-0.128995,94.9499
957,0.509391,1.26109,95.5149
958,-1.23557,-1.26519,95.5158
959,-0.768471,-0.862674,95.5247
960,-0.0272151,-0.421446,95.6801
961,0.351325,0.492534,95.7
962,0.220092,0.53394,95.7985
963,0.383725,0.748631,95.9317
964,0.533542,0.375554,95.9567
965,0.743615,1.02713,96.037
966,-0.42659,-0.364334,96.0409
967,1.16243,1.1223,96.0425
968,-0.848077,-0.872694,96.0431
969,0.146438,0.270458,96.0585
970,0.0810755,0.635785,96.3662
971,0.829201,0.515225,96.4648
972,0.667592,0.819096,96.4877
973,0.240634,0.215282,96.4884
974,0.572777,1.18084,96.8581
975,-0.903479,-0.887565,96.8584
976,0.292132,0.251374,96.8601
977,0.920066,0.645266,96.9356
978,0.283876,0.492496,96.9791
979,0.764701,0.854006,96.9871
980,0.203747,0.126692,96.993
981,0.525753,1.23373,97.4942
982,-1.09454,-1.09292,97.4942
983,-0.228335,-0.302144,97.4997
984,0.875293,0.544317,97.6092
985,0.409301,0.494564,97.6165
986,0.481885,0.820864,97.7314
987,0.308423,0.205023,97.7421
988,0.89328,1.18741,97.8286
989,-0.635176,-0.912416,97.9055
990,-0.160571,0.19072,98.0289
991,0.969763,0.675352,98.1156
992,0.257894,0.418676,98.1414
993,0.782371,0.9572,98.172
994,0.2472,-0.157122,98.3354
995,0.452731,1.2526,98.9752
996,-1.181,-1.24374,98.9792
997,-0.649494,-0.789858,98.9989
998,-0.00224365,-0.246548,99.0586
999,0.375161,0.677942,99.1502
1000,0.231932,0.282588,99.1528
1001,0.449502,1.09158,99.5651
1002,0.708623,-0.583402,101.234
1003,0.688706,0.850975,101.261
1004,-0.147204,-0.188842,101.262
1005,0.686928,1.20537,101.531
1006,0.0907903,-1.09072,102.927
1007,-0.0590521,-0.303943,102.987
1008,1.06055,0.543448,103.255
1009,0.229754,0.495346,103.325
1010,0.652566,0.819519,103.353
1011,0.292624,0.208348,103.36
1012,0.881339,1.18508,103.452
1013,-0.629731,-0.903688,103.527
1014,-0.139434,0.212213,103.651
1015,0.960371,0.665846,103.738
1016,0.26413,0.442973,103.77
1017,0.778082,0.925039,103.791
1018,0.21953,-0.0650831,103.872
1019,0.456466,1.27158,104.537
1020,-1.27316,-1.28321,104.537
1021,-0.793884,-0.923812,104.554
1022,0.0159434,-0.579764,104.909
1023,0.571498,0.25228,105.011
1024,0.245097,0.736968,105.253
1025,0.347613,0.315314,105.254
1026,0.462312,1.0819,105.637
1027,-0.101204,-0.544111,105.834
1028,0.606163,0.910091,105.926
1029,-0.30235,-0.322804,105.926
1030,0.763166,1.12714,106.059
1031,0.0815074,-0.875475,106.975
1032,0.38541,0.265103,106.989
1033,1.13374,0.638966,107.234
1034,0.642988,0.507942,107.252
1035,0.738468,0.830482,107.261
1036,0.224662,0.186802,107.262
1037,0.559825,1.20029,107.672
1038,-0.971064,-0.96094,107.672
1039,0.120915,0.0673189,107.675
1040,0.989703,0.705373,107.756
1041,0.244971,0.323623,107.762
1042,0.771889,1.06499,107.848
1043,0.499611,-0.490789,108.829
1044,0.563657,0.982273,109.004
1045,-0.442859,-0.49804,109.007
1046,0.795181,0.947421,109.031
1047,0.0372589,-0.40606,109.227
1048,0.654355,1.05339,109.386
1049,-0.357644,-0.675293,109.487
1050,0.659244,0.677588,109.488
1051,0.415573,0.154637,109.556
1052,0.744561,1.1698,109.736
1053,-0.582437,-0.86941,109.819
1054,-0.516839,0.292715,110.474
1055,0.716177,0.619222,110.484
1056,0.355935,0.551005,110.522
1057,0.750692,0.760718,110.522
1058,0.243772,0.355134,110.534
1059,0.622352,1.05165,110.718
1060,-0.512022,-0.441807,110.723
1061,0.978388,1.04222,110.727
1062,-0.531391,-0.653262,110.742
1063,0.508994,0.715215,110.785
1064,0.061818,0.0878764,110.786
1065,0.765348,1.20375,110.978
1066,-0.667932,-1.00227,111.089
1067,-0.558118,-0.0452308,111.353
1068,0.651668,0.696456,111.355
1069,0.53018,0.30736,111.404
1070,0.624306,1.07668,111.609
1071,0.569215,-0.530722,112.819
1072,0.373019,0.928671,113.127
1073,-0.3498,-0.366619,113.128
1074,0.79468,1.09043,113.215
1075,0.0509977,-0.774633,113.897
1076,0.486971,0.48705,113.897
1077,0.826466,0.435506,114.05
1078,0.668339,0.880583,114.095
1079,0.0692068,0.0450536,114.095
1080,0.669494,1.26133,114.446
1081,-1.14414,-1.21383,114.45
1082,-1.33216,-0.684338,114.87
1083,0.495281,-0.0197941,115.135
1084,0.796135,0.79415,115.135
1085,0.184525,0.111117,115.141
1086,0.531453,1.22096,115.616
1087,-0.291518,-1.0537,116.197
1088,0.24715,-0.188117,116.387
1089,0.693021,0.634346,116.39
1090,0.482615,0.380212,116.401
1091,0.54722,0.987918,116.595
1092,0.393975,-0.252312,117.012
1093,0.858097,1.20725,117.134
1094,-0.928703,-1.11613,117.17
1095,0.176169,-0.381859,117.481
1096,0.0661988,0.461019,117.637
1097,0.624423,0.587888,117.638
1098,0.615833,0.654448,117.64
1099,0.322664,0.576744,117.704
1100,0.651436,0.730647,117.71
1101,-0.272328,0.42564,118.198
1102,1.40977,0.965557,118.395
1103,-0.587425,-0.177528,118.563
1104,1.142,1.24554,118.574
1105,-1.27912,-1.22519,118.577
1106,-0.662075,-0.727868,118.581
1107,-0.00675484,-0.109266,118.591
1108,0.436197,0.764925,118.699
1109,0.265602,0.148066,118.713
1110,0.506645,1.19878,119.192
1111,0.25822,-0.967499,120.695
1112,0.699037,0.0491597,121.117
1113,0.646721,0.706367,121.121
1114,0.387511,0.316212,121.126
1115,0.746414,1.07192,121.232
1116,0.523484,-0.513767,122.308
1117,0.527032,0.952039,122.488
1118,-0.435851,-0.423059,122.488
1119,0.806281,1.03504,122.541
1120,0.045034,-0.626752,122.992
1121,0.577788,0.760567,123.025
1122,0.30439,0.00212668,123.117
1123,0.758809,1.22816,123.337
1124,-0.741086,-1.1111,123.474
1125,-0.410278,-0.359921,123.477
1126,0.353009,0.485309,123.494
1127,0.798774,0.562289,123.55
1128,0.391415,0.702956,123.647
1129,0.328983,0.476882,123.669
1130,0.678855,0.892504,123.715
1131,-0.275921,0.027875,123.807
1132,1.66473,1.26666,123.965
1133,-1.53076,-1.23785,124.051
1134,-0.537462,-0.765177,124.103
1135,0.332922,-0.191049,124.377
1136,0.842308,0.719347,124.393
1137,0.173101,0.218241,124.395
1138,0.462632,1.14912,124.866
1139,0.615763,-0.783207,126.823
1140,0.886327,0.485958,126.983
1141,0.283384,0.43442,127.006
1142,0.271173,0.881578,127.379
1143,0.595509,0.0422747,127.685
1144,0.670108,1.26197,128.035
1145,-1.15138,-1.21692,128.039
1146,-1.32884,-0.694654,128.442
1147,0.483092,-0.040637,128.716
1148,0.8039,0.789292,128.716
1149,0.182166,0.115634,128.72
1150,0.524537,1.21807,129.201
1151,-0.167912,-1.04247,129.966
1152,0.259457,-0.156033,130.139
1153,0.70349,0.653173,130.142
1154,0.467627,0.355901,130.154
1155,0.578469,1.01862,130.348
1156,0.440472,-0.34585,130.966
1157,0.729688,1.13813,131.133
1158,-0.778146,-0.917226,131.152
1159,0.535465,0.163613,131.29
1160,0.0546317,0.687355,131.691
1161,0.79193,0.387644,131.854
1162,0.850885,0.995831,131.875
1163,0.245,-0.272059,132.143
1164,0.481317,1.19513,132.652
1165,-0.915921,-1.08128,132.679
1166,-0.144012,-0.278288,132.698
1167,0.0727679,0.567194,132.942
1168,0.645562,0.46612,132.974
1169,0.737458,0.865983,132.991
1170,0.297244,0.0899385,133.034
1171,0.957434,1.24847,133.118
1172,-0.813464,-1.15517,133.235
1173,-0.669913,-0.493638,133.266
1174,0.697164,0.3123,133.414
1175,0.598254,0.715365,133.428
1176,0.294273,0.377244,133.435
1177,0.480972,1.01537,133.72
1178,0.837247,-0.330197,135.083
1179,0.603562,1.15197,135.384
1180,-0.862547,-0.956906,135.393
1181,0.141335,0.0636549,135.399
1182,0.0785288,0.707256,135.794
1183,0.751968,0.318802,135.982
1184,0.930401,1.06989,136.001
1185,0.438932,-0.506885,136.896
1186,0.558277,0.961262,137.058
1187,-0.406374,-0.445699,137.06
1188,0.805007,1.01027,137.102
1189,0.0426228,-0.562618,137.468
1190,0.605043,0.859926,137.533
1191,0.0875282,-0.204048,137.618
1192,0.764539,1.19969,137.808
1193,-0.709457,-1.07617,137.942
1194,0.284049,-0.261481,138.24
1195,1.15448,0.581429,138.568
1196,0.269,0.448272,138.6
1197,0.700476,0.893101,138.638
1198,0.308389,0.0177998,138.722
1199,0.984305,1.26749,138.802
1200,-0.891796,-1.24379,138.926
1201,-0.716572,-0.78558,138.931
1202,0.314527,-0.237128,139.235
1203,0.844962,0.685605,139.261
1204,0.177822,0.270787,139.269
1205,0.442934,1.10303,139.705
1206,0.701549,-0.622097,141.457
1207,0.718957,0.789102,141.462
1208,-0.0606042,-0.0583837,141.462
1209,0.586789,1.23196,141.878
1210,0.158278,-1.14233,143.57
1211,-0.540277,-0.457283,143.577
1212,0.352709,0.364552,143.577
1213,0.747548,0.676758,143.582
1214,0.401672,0.468163,143.586
1215,0.427006,0.89618,143.806
1216,0.847303,0.0160557,144.497
1217,0.141082,1.26849,145.768
1218,-1.36053,-1.24789,145.781
1219,-0.666092,-0.799565,145.799
1220,0.276144,-0.269393,146.096
1221,0.84985,0.658529,146.133
1222,0.177589,0.312057,146.151
1223,0.429299,1.06123,146.55
1224,0.715436,-0.483067,147.987
1225,0.637402,0.991673,148.112
1226,-0.386789,-0.521701,148.131
1227,0.832404,0.916461,148.138
1228,0.0153282,-0.332371,148.258
1229,0.674742,1.12028,148.457
1230,-0.51405,-0.856748,148.574
1231,0.563232,0.308461,148.639
1232,1.0298,0.609768,148.816
1233,0.64841,0.571994,148.822
1234,0.638908,0.724883,148.829
1235,0.32198,0.435961,148.842
1236,0.634797,0.951378,148.942
1237,-0.268703,-0.136379,148.96
1238,1.10816,1.25937,148.983
1239,-1.35635,-1.26135,148.992
1240,-0.752008,-0.849583,149.001
1241,-0.0411362,-0.388911,149.122
1242,0.351745,0.533373,149.155
1243,0.218717,0.485046,149.226
1244,0.394245,0.830634,149.416
1245,0.580505,0.179579,149.577
1246,0.710842,1.20404,149.82
1247,-0.677017,-0.975732,149.91
1248,-0.435216,0.0283398,150.125
1249,1.00615,0.706156,150.215
1250,0.250367,0.310383,150.218
1251,0.757091,1.07697,150.32
1252,0.554059,-0.530708,151.497
1253,0.47311,0.928781,151.705
1254,-0.433625,-0.366899,151.709
1255,0.799966,1.09017,151.793
1256,0.054262,-0.773938,152.479
1257,0.487096,0.488479,152.479
1258,0.824307,0.433762,152.632
1259,0.66868,0.883134,152.678
1260,0.063944,0.038232,152.679
1261,0.665849,1.26289,153.035
1262,-1.15828,-1.22139,153.039
1263,-1.31616,-0.709649,153.407
1264,0.462921,-0.0714602,153.692
1265,0.814051,0.779956,153.694
1266,0.179454,0.126898,153.696
1267,0.513251,1.21144,154.184
1268,0.0262959,-1.01656,155.271
1269,0.410322,-0.0833216,155.515
1270,0.697496,0.685312,155.515
1271,0.436685,0.317489,155.529
1272,0.646979,1.06447,155.704
1273,0.539976,-0.491101,156.767
1274,0.447473,0.98169,157.052
1275,-0.384572,-0.496532,157.065
1276,0.81048,0.949345,157.084
1277,0.0302784,-0.410718,157.279
1278,0.653981,1.04864,157.434
1279,-0.346802,-0.662715,157.534
1280,0.664268,0.699724,157.535
1281,0.371464,0.115726,157.601
1282,0.751624,1.19117,157.794
1283,-0.636919,-0.951714,157.893
1284,-0.562875,0.0892858,158.318
1285,0.724261,0.703325,158.319
1286,0.491444,0.334253,158.344
1287,0.722164,1.05458,158.454
1288,0.4468,-0.456724,159.27
1289,0.584135,1.02434,159.464
1290,-0.464287,-0.605994,159.484
1291,0.737226,0.793181,159.487
