t,predict_test,teacher
684,1.02991,0.54382,39.3062
685,1.23121,0.495076,39.8481
686,0.842472,0.820006,39.8486
687,0.0386447,0.207149,39.877
688,0.88509,1.18593,39.9675
689,-0.263802,-0.906847,40.381
690,0.938941,0.204458,40.9205
691,0.0298097,0.669422,41.3296
692,0.594762,0.433962,41.3555
693,0.202909,0.937174,41.8946
694,0.0794454,-0.0994249,41.9266
695,0.685995,1.26731,42.2645
696,-0.920793,-1.27834,42.3924
697,-0.67299,-0.907627,42.4474
698,0.0861185,-0.536805,42.8355
699,0.44889,0.324288,42.851
700,0.241147,0.691731,43.054
701,0.396599,0.427399,43.055
702,0.719002,0.951782,43.1092
703,-0.0155924,-0.140024,43.1246
704,0.801187,1.25809,43.3334
705,-1.38248,-1.2579,43.3489
706,-0.52885,-0.8378,43.4444
707,0.114577,-0.360042,43.6696
708,0.497308,0.567177,43.6745
709,0.407239,0.441621,43.6757
710,0.530602,0.897112,43.81
711,-0.184803,0.00575217,43.8463
712,0.784169,1.26909,44.0815
713,-0.780461,-1.25309,44.3049
714,0.149427,-0.817602,45.24
715,0.699057,-0.31179,46.2618
716,0.55516,0.618621,46.2658
717,0.449063,0.370694,46.272
718,0.899662,0.993207,46.2807
719,-0.333099,-0.269837,46.2847
720,0.849457,1.19603,46.4048
721,-0.660349,-1.08362,46.584
722,0.327925,-0.285115,46.9598
723,0.341702,0.561108,47.008
724,0.799067,0.473687,47.1138
725,0.86367,0.854201,47.1139
726,-0.394896,0.120582,47.3796
727,0.677041,1.2359,47.692
728,-0.969977,-1.10227,47.7095
729,0.557952,-0.330224,48.4983
730,0.24481,0.516652,48.5722
731,0.535743,0.527232,48.5723
732,0.715505,0.765833,48.5748
733,-0.092022,0.337069,48.7589
734,0.692834,1.07069,48.9017
735,0.481466,-0.5038,49.8725
736,1.40329,0.965866,50.0638
737,-0.513547,-0.457195,50.067
738,0.213145,0.997121,50.6816
739,0.131867,-0.52911,51.1185
740,0.417217,0.907196,51.3586
741,-0.456089,-0.31094,51.3796
742,0.595763,1.1368,51.6724
743,-0.574027,-0.902527,51.7803
744,0.0758024,0.200663,51.7959
745,0.429493,0.67287,51.8551
746,0.412587,0.426344,51.8553
747,0.67491,0.947384,51.9295
748,-0.112433,-0.128649,51.9298
749,0.881305,1.26104,52.074
750,-0.935489,-1.26492,52.1825
751,-0.667179,-0.861724,52.2204
752,-0.00549693,-0.419072,52.3914
753,0.432378,0.495613,52.3954
754,0.349189,0.530393,52.4282
755,0.442085,0.754841,52.5261
756,0.0750783,0.361419,52.6081
757,0.686373,1.04358,52.7357
758,-0.520243,-0.416253,52.7465
759,0.306153,1.0705,53.3307
760,-0.60111,-0.729235,53.3471
761,0.200319,0.576653,53.4887
762,0.112657,0.315689,53.53
763,0.708563,1.03347,53.6355
764,-0.313583,-0.400585,53.6431
765,0.516189,1.08539,53.9671
766,-0.347483,-0.769463,54.1451
767,-0.142181,0.496714,54.5533
768,-0.302655,0.423747,55.081
769,0.523293,0.897628,55.2211
770,0.0769549,-0.000906481,55.2272
771,0.569395,1.26929,55.717
772,-0.665237,-1.2558,56.0658
773,-0.169649,-0.827054,56.498
774,0.559367,-0.334366,57.2967
775,0.8253,0.595363,57.3496
776,0.374569,0.403451,57.3504
777,0.827584,0.950727,57.3656
778,-0.146709,-0.1444,57.3656
779,0.866824,1.25603,57.5171
780,-0.767925,-1.25196,57.7514
781,0.336115,-0.817568,59.0824
782,0.806996,-0.311373,60.3331
783,0.356132,0.618995,60.4022
784,0.466641,0.370171,60.4115
785,0.641234,0.993861,60.5359
786,-0.273935,-0.271811,60.5359
787,0.765248,1.19472,60.7203
788,-0.641864,-1.07986,60.9122
789,0.326683,-0.274106,61.2731
790,0.330869,0.570855,61.3307
791,0.805193,0.461542,61.4488
792,0.855962,0.873027,61.4491
793,-0.442315,0.0714155,61.713
794,0.714305,1.25477,62.0051
795,-1.029,-1.18279,62.0288
796,0.26918,-0.582175,62.7536
797,0.278183,0.170663,62.7651
798,0.394007,0.784571,62.9177
799,0.755753,0.189425,63.2384
800,1.25405,1.18514,63.2431
801,-0.60282,-0.909541,63.3372
802,-0.230021,0.197371,63.5199
803,0.958547,0.6726,63.6016
804,0.195108,0.425863,63.6549
805,1.13275,0.947877,63.6891
806,0.392191,-0.130099,63.9619
807,0.637874,1.26067,64.3497
808,-0.968136,-1.26402,64.4373
809,-0.62133,-0.858656,64.4936
810,0.0262427,-0.411414,64.6851
811,0.433299,0.505437,64.6904
812,0.356326,0.518923,64.7168
813,0.452106,0.774638,64.8208
814,0.0410952,0.315587,64.8962
815,0.707708,1.09296,65.0446
816,-0.579428,-0.577705,65.0446
817,0.191912,0.860647,65.4918
818,-0.702992,-0.21031,65.7345
819,0.314963,1.19627,66.5112
820,0.0935725,-1.06658,67.8572
821,0.241868,-0.233763,68.0834
822,0.0934738,0.603521,68.3436
823,0.40559,0.419938,68.3438
824,0.984893,0.934169,68.3463
825,0.373416,-0.0957604,68.5665
826,0.95028,1.26741,68.667
827,-1.19558,-1.2776,68.6738
828,-0.465768,-0.904933,68.8666
829,0.0237518,-0.529745,69.173
830,0.22836,0.335639,69.1845
831,0.185642,0.683362,69.4322
832,0.414969,0.446915,69.4333
833,0.784665,0.925382,69.4531
834,0.0427303,-0.0647914,69.4646
835,0.727947,1.27174,69.7603
836,-1.25886,-1.28368,69.7609
837,-0.67163,-0.925449,69.8254
838,0.0585699,-0.584144,70.2384
839,0.481837,0.244652,70.2947
840,0.313884,0.74096,70.4771
841,0.571127,0.304764,70.548
842,1.07039,1.09225,70.5485
843,-0.524274,-0.578798,70.5515
844,1.14754,0.858666,70.6349
845,0.0191377,-0.205869,70.6856
846,0.555367,1.19826,71.0989
847,-0.329259,-1.07193,71.6505
848,0.391528,-0.249181,72.061
849,0.21356,0.591492,72.2038
850,0.386974,0.435438,72.2061
851,0.962796,0.911999,72.2087
852,0.368217,-0.0338066,72.3703
853,0.939481,1.272,72.4809
854,-1.16814,-1.27532,72.4924
855,-0.287857,-0.89541,72.8615
856,0.157329,-0.505059,73.3003
857,0.174733,0.374258,73.3401
858,0.195312,0.652385,73.549
859,0.611142,0.516429,73.558
860,0.735267,0.822338,73.5656
861,0.246058,0.208193,73.567
862,0.440947,1.18602,74.1221
863,-0.416201,-0.90684,74.3629
864,-0.277386,0.204504,74.5951
865,-0.0566884,0.669397,75.1223
866,0.234327,0.434021,75.1622
867,0.310792,0.937095,75.5544
868,0.0978875,-0.0991999,75.5933
869,0.696504,1.26735,75.9191
870,-0.917826,-1.27841,76.0491
871,-0.673144,-0.907868,76.1042
872,0.0866351,-0.537437,76.4937
873,0.448974,0.323265,76.5095
874,0.240669,0.692468,76.7136
875,0.397199,0.425662,76.7144
876,0.723173,0.954077,76.7678
877,-0.0213986,-0.146668,76.7834
878,0.807554,1.25611,76.9846
879,-1.38974,-1.25293,77.0034
880,-0.51136,-0.820923,77.0992
881,0.118774,-0.319357,77.2912
882,0.498969,0.610939,77.3037
883,0.441871,0.381649,77.3073
884,0.606656,0.979364,77.4462
885,-0.323043,-0.22832,77.4552
886,0.772841,1.22083,77.6559
887,-0.684551,-1.15508,77.8773
888,0.35083,-0.501654,78.604
889,0.535247,0.301156,78.6588
890,0.644764,0.722531,78.6649
891,0.914446,0.359475,78.9729
892,0.735536,1.03585,79.063
893,-0.0995316,-0.39433,79.15
894,0.714551,1.09306,79.2932
895,-0.313477,-0.790991,79.5212
896,-0.0568275,0.451985,79.7801
897,0.316074,0.476696,79.8059
898,0.701213,0.81746,79.8194
899,-0.065927,0.207471,79.8942
900,0.62979,1.18498,80.2024
901,-0.592421,-0.903595,80.2993
902,0.258242,0.212416,80.3014
903,0.463616,0.665753,80.3422
904,0.995008,0.443207,80.6467
905,0.202934,0.924721,81.1677
906,0.10956,-0.0641895,81.1979
907,0.645853,1.27165,81.5895
908,-0.919809,-1.28318,81.7215
909,-0.679551,-0.923678,81.7811
910,0.159549,-0.579406,82.3272
911,0.454303,0.2529,82.3677
912,0.241947,0.736636,82.6125
913,0.557743,0.316184,82.6708
914,1.07023,1.08103,82.6709
915,-0.470783,-0.541219,82.6759
916,1.12813,0.914224,82.7216
917,-0.27263,-0.332494,82.7252
918,0.598586,1.11949,82.9966
919,-0.266664,-0.854322,83.3419
920,0.500367,0.314035,83.3766
921,-0.0669224,0.605638,83.829
922,0.769127,0.580694,83.8645
923,0.560238,0.709603,83.8868
924,0.604365,0.469257,83.905
925,0.549161,0.904598,84.0314
926,0.432016,-0.00483996,84.2222
927,1.17479,1.27135,84.2315
928,0.0216878,-1.2643,85.8853
929,0.261407,-0.856444,87.1349
930,-0.293935,-0.406185,87.1475
931,0.270241,0.512086,87.206
932,0.834745,0.51102,87.3108
933,0.833475,0.788028,87.3129
934,-0.0387535,0.283923,87.417
935,0.801842,1.12355,87.5205
936,-0.645659,-0.682138,87.5218
937,0.124933,0.685629,87.8362
938,-0.686624,0.137238,88.5149
939,0.410244,1.17932,89.1064
940,0.0448285,-0.905945,90.0104
941,0.476814,0.204765,90.0844
942,0.559364,0.669516,90.0965
943,0.461524,0.433876,90.0973
944,0.939553,0.937307,90.0973
945,0.0384072,-0.0997986,90.1164
946,0.860946,1.26725,90.2815
947,-1.03891,-1.27823,90.3387
948,-0.67715,-0.907229,90.3917
949,0.0811053,-0.535759,90.7722
950,0.448488,0.325978,90.7872
951,0.242076,0.690506,90.9883
952,0.395622,0.430276,90.9895
953,0.712035,0.947959,91.0452
954,-0.00603187,-0.128995,91.0603
955,0.790568,1.26109,91.2817
956,-1.36904,-1.26519,91.2925
957,-0.556244,-0.862674,91.3864
958,0.107218,-0.421446,91.6658
959,0.494847,0.492534,91.6658
960,0.356506,0.53394,91.6973
961,0.435761,0.748631,91.7952
962,0.0667429,0.375554,91.8906
963,0.679135,1.02713,92.0117
964,-0.500367,-0.364334,92.0302
965,0.344541,1.1223,92.6351
966,-0.539706,-0.872694,92.746
967,0.170319,0.270458,92.756
968,0.0894005,0.635785,93.0546
969,0.797666,0.515225,93.1343
970,0.164871,0.819096,93.5623
971,0.30834,0.215282,93.571
972,0.675379,1.18084,93.8265
973,-0.0637269,-0.887565,94.5052
974,0.729634,0.251374,94.7339
975,0.490297,0.645266,94.7579
976,0.401065,0.492496,94.7663
977,0.26252,0.854006,95.1162
978,0.328829,0.126692,95.157
979,0.515997,1.23373,95.6722
980,-0.751926,-1.09292,95.7884
981,0.109393,-0.302144,95.9578
982,0.485266,0.544317,95.9613
983,0.363345,0.494564,95.9785
984,0.775082,0.820864,95.9806
985,-0.300296,0.205023,96.236
986,0.844567,1.18741,96.3535
987,0.0520384,-0.912416,97.2837
988,0.898723,0.19072,97.7849
989,0.0427553,0.675352,98.1851
990,0.597325,0.418676,98.217
991,0.214043,0.9572,98.7693
992,0.0101753,-0.157122,98.7973
993,0.740779,1.2526,99.0593
994,-0.903633,-1.24374,99.1749
995,-0.53779,-0.789858,99.2385
996,-0.0167481,-0.246548,99.2913
997,0.414447,0.677942,99.3607
998,0.516644,0.282588,99.4155
999,0.751257,1.09158,99.5313
1000,-0.503945,-0.583402,99.5376
1001,0.636635,0.850975,99.5836
1002,-0.0941904,-0.188842,99.5925
1003,0.301596,1.20537,100.409
1004,-0.504951,-1.09072,100.752
1005,0.455046,-0.303943,101.329
1006,0.4467,0.543448,101.338
1007,0.304025,0.495346,101.374
1008,0.863197,0.819519,101.376
1009,0.298392,0.208348,101.385
1010,0.824842,1.18508,101.514
1011,-0.78337,-0.903688,101.529
1012,1.01031,0.212213,102.166
1013,0.0144031,0.665846,102.59
1014,0.592901,0.442973,102.613
1015,0.19661,0.925039,103.143
1016,0.118172,-0.0650831,103.177
1017,0.655284,1.27158,103.557
1018,-0.917601,-1.28321,103.69
1019,-0.680083,-0.923812,103.75
1020,0.157692,-0.579764,104.293
1021,0.454352,0.25228,104.334
1022,0.240042,0.736968,104.581
1023,0.553329,0.315314,104.638
1024,1.07045,1.0819,104.638
1025,-0.474362,-0.544111,104.643
1026,1.12953,0.910091,104.691
1027,-0.251311,-0.322804,104.696
1028,0.59674,1.12714,104.977
1029,-0.272051,-0.875475,105.342
1030,0.492724,0.265103,105.393
1031,-0.0457104,0.638966,105.862
1032,0.757567,0.507942,105.925
1033,0.683251,0.830482,105.946
1034,0.302939,0.186802,105.96
1035,0.734807,1.20029,106.176
1036,-0.18181,-0.96094,106.783
1037,0.56499,0.0673189,107.031
1038,0.498929,0.705373,107.074
1039,0.381432,0.323623,107.077
1040,0.408815,1.06499,107.508
1041,-0.590872,-0.490789,107.518
1042,1.20151,0.982273,107.566
1043,-0.174175,-0.49804,107.671
1044,0.785812,0.947421,107.697
1045,0.0874516,-0.40606,107.94
1046,0.571791,1.05339,108.172
1047,-0.224697,-0.675293,108.375
1048,0.415298,0.677588,108.444
1049,-0.222462,0.154637,108.586
1050,0.929897,1.1698,108.644
1051,-0.601301,-0.86941,108.716
1052,0.0259593,0.292715,108.787
1053,-0.289781,0.619222,109.613
1054,1.2198,0.551005,110.06
1055,0.707464,0.760718,110.063
1056,0.0388571,0.355134,110.163
1057,0.420622,1.05165,110.561
1058,-0.269907,-0.441807,110.591
1059,1.25184,1.04222,110.635
1060,0.317185,-0.653262,111.577
1061,0.466423,0.715215,111.639
1062,0.104797,0.0878764,111.639
1063,0.693276,1.20375,111.899
1064,-0.472941,-1.00227,112.18
1065,0.253246,-0.0452308,112.269
1066,0.851425,0.696456,112.293
1067,1.4884,0.30736,113.688
1068,1.09718,1.07668,113.688
1069,0.220203,-0.530722,114.252
1070,1.343,0.928671,114.424
1071,-0.401971,-0.366619,114.425
1072,0.655945,1.09043,114.614
1073,-0.734643,-0.774633,114.615
1074,0.549415,0.48705,114.619
1075,0.053921,0.435506,114.765
1076,0.737414,0.880583,114.785
1077,0.0741976,0.0450536,114.786
1078,1.02878,1.26133,114.84
1079,-0.483345,-1.21383,115.374
1080,0.0014689,-0.684338,115.844
1081,0.599938,-0.0197941,116.228
1082,1.00045,0.79415,116.271
1083,0.681195,0.111117,116.596
1084,1.38403,1.22096,116.622
1085,-0.868931,-1.0537,116.656
1086,-0.393744,-0.188117,116.699
1087,0.597918,0.634346,116.7
1088,0.703515,0.380212,116.805
1089,1.43256,0.987918,117.002
1090,-0.257237,-0.252312,117.002
1091,0.953429,1.20725,117.067
1092,-1.32097,-1.11613,117.109
1093,-0.133479,-0.381859,117.17
1094,-0.148164,0.461019,117.541
1095,0.562568,0.587888,117.542
1096,0.914128,0.654448,117.61
1097,0.105683,0.576744,117.831
1098,0.342212,0.730647,117.982
1099,-0.0235634,0.42564,118.184
1100,0.945652,0.965557,118.185
1101,-0.26375,-0.177528,118.192
1102,-0.125792,1.24554,120.073
1103,-0.553963,-1.22519,120.523
1104,-0.122077,-0.727868,120.89
1105,-0.00427975,-0.109266,120.901
1106,0.358089,0.764925,121.067
1107,0.547167,0.148066,121.226
1108,1.01759,1.19878,121.259
1109,-0.687452,-0.967499,121.337
1110,0.242336,0.0491597,121.374
1111,0.838869,0.706367,121.392
1112,0.264389,0.316212,121.395
1113,0.6207,1.07192,121.598
1114,0.0685924,-0.513767,121.937
1115,1.15267,0.952039,121.978
1116,-0.123864,-0.423059,122.067
1117,0.911857,1.03504,122.082
1118,-0.211464,-0.626752,122.255
1119,0.533649,0.760567,122.306
1120,-0.110801,0.00212668,122.319
1121,0.65456,1.22816,122.648
1122,-0.537623,-1.1111,122.977
1123,-0.303763,-0.359921,122.98
1124,0.4359,0.485309,122.983
1125,1.10558,0.562289,123.278
1126,0.713316,0.702956,123.278
1127,0.276127,0.476882,123.318
1128,0.723746,0.892504,123.347
1129,0.5074,0.027875,123.577
1130,1.38656,1.26666,123.591
1131,-0.738151,-1.23785,123.841
1132,-0.0999372,-0.765177,124.283
1133,-0.389198,-0.191049,124.322
1134,0.281613,0.719347,124.514
1135,1.01656,0.218241,125.151
1136,1.05392,1.14912,125.16
1137,-0.802594,-0.783207,125.161
1138,0.426396,0.485958,125.164
1139,0.459919,0.43442,125.165
1140,1.03652,0.881578,125.189
1141,0.521971,0.0422747,125.419
1142,0.295016,1.26197,126.354
1143,-0.223116,-1.21692,127.342
1144,0.735882,-0.694654,129.388
1145,0.565491,-0.040637,129.756
1146,0.986935,0.789292,129.795
1147,0.663149,0.115634,130.094
1148,1.3663,1.21807,130.116
1149,-0.86985,-1.04247,130.146
1150,-0.318624,-0.156033,130.173
1151,0.687036,0.653173,130.174
1152,0.79532,0.355901,130.367
1153,1.14328,1.01862,130.382
1154,-0.296997,-0.34585,130.385
1155,1.03493,1.13813,130.395
1156,-1.33538,-0.917226,130.57
1157,0.457613,0.163613,130.657
1158,0.157934,0.687355,130.937
1159,0.660421,0.387644,131.011
1160,0.349339,0.995831,131.429
1161,-0.139397,-0.272059,131.447
1162,1.32563,1.19513,131.464
1163,-1.12639,-1.08128,131.466
1164,0.00513908,-0.278288,131.546
1165,-0.122854,0.567194,132.023
1166,0.381015,0.46612,132.03
1167,0.875715,0.865983,132.03
1168,-0.45846,0.0899385,132.331
1169,0.709952,1.24847,132.621
1170,-1.00734,-1.15517,132.642
1171,0.378059,-0.493638,133.402
1172,0.273889,0.3123,133.404
1173,0.451546,0.715365,133.473
1174,0.777566,0.377244,133.634
1175,0.908127,1.01537,133.645
1176,-0.173995,-0.330197,133.67
1177,0.788083,1.15197,133.802
1178,-0.494639,-0.956906,134.016
1179,-0.362748,0.0636549,134.198
1180,0.293626,0.707256,134.369
1181,0.666269,0.318802,134.489
1182,0.520956,1.06989,134.791
1183,-0.53687,-0.506885,134.792
1184,1.54324,0.961262,135.13
1185,-0.611007,-0.445699,135.158
1186,0.7695,1.01027,135.216
1187,0.0741496,-0.562618,135.621
1188,0.540467,0.859926,135.723
1189,-0.154392,-0.204048,135.726
1190,0.590167,1.19969,136.097
1191,-0.597199,-1.07617,136.326
1192,-0.191795,-0.261481,136.331
1193,0.738007,0.581429,136.356
1194,-0.173827,0.448272,136.743
1195,1.19848,0.893101,136.836
1196,0.408086,0.0177998,136.988
1197,0.909821,1.26749,137.116
1198,-1.12136,-1.24379,137.131
1199,-0.0515238,-0.78558,137.67
1200,0.242646,-0.237128,137.9
1201,0.241676,0.685605,138.097
1202,0.491488,0.270787,138.146
1203,1.03455,1.10303,138.151
1204,-0.618705,-0.622097,138.151
1205,0.636739,0.789102,138.174
1206,0.0101102,-0.0583837,138.179
1207,0.434186,1.23196,138.815
1208,-0.387859,-1.14233,139.384
1209,0.438749,-0.457283,140.187
1210,0.492708,0.364552,140.204
1211,0.0611389,0.676758,140.583
1212,0.496994,0.468163,140.584
1213,1.09387,0.89618,140.623
1214,0.286111,0.0160557,140.696
1215,0.98107,1.26849,140.778
1216,-0.909749,-1.24789,140.893
1217,-0.250762,-0.799565,141.194
1218,0.068499,-0.269393,141.308
1219,0.459116,0.658529,141.348
1220,0.79655,0.312057,141.582
1221,0.970227,1.06123,141.591
1222,-0.589492,-0.483067,141.602
1223,0.755661,0.991673,141.658
1224,-0.317464,-0.521701,141.699
1225,0.14227,0.916461,142.299
1226,-0.549021,-0.332371,142.346
1227,0.574381,1.12028,142.644
1228,-0.0496581,-0.856748,143.295
1229,0.342058,0.308461,143.296
1230,0.125207,0.609768,143.531
1231,0.679492,0.571994,143.543
1232,0.326302,0.724883,143.701
1233,0.581052,0.435961,143.722
1234,0.568035,0.951378,143.869
1235,0.373027,-0.136379,144.129
1236,1.22806,1.25937,144.13
1237,0.0977076,-1.26135,145.977
1238,0.350662,-0.849583,147.418
1239,-0.165551,-0.388911,147.467
1240,0.288846,0.533373,147.527
1241,0.354674,0.485046,147.544
1242,0.479431,0.830634,147.668
1243,-0.104688,0.179579,147.748
1244,0.754478,1.20404,147.95
1245,-0.710978,-0.975732,148.021
1246,0.0126131,0.0283398,148.021
1247,-0.251187,0.706156,148.937
1248,0.725414,0.310383,149.11
1249,0.353428,1.07697,149.633
1250,-0.726084,-0.530708,149.671
1251,1.29448,0.928781,149.805
1252,-0.125164,-0.366899,149.863
1253,1.03759,1.09017,149.866
1254,-0.619603,-0.773938,149.89
1255,0.506657,0.488479,149.89
1256,0.00263641,0.433762,150.076
1257,0.74688,0.883134,150.095
1258,0.0714413,0.038232,150.096
1259,1.02609,1.26289,150.152
1260,-0.491216,-1.22139,150.685
1261,-0.00929723,-0.709649,151.176
1262,0.595415,-0.0714602,151.62
1263,0.979125,0.779956,151.66
1264,0.642261,0.126898,151.926
1265,1.32816,1.21144,151.939
1266,-0.860729,-1.01656,151.964
1267,-0.186256,-0.0833216,151.974
1268,0.799345,0.685312,151.987
1269,0.593746,0.317489,152.063
1270,0.739177,1.06447,152.169
1271,-0.235372,-0.491101,152.235
1272,1.16865,0.98169,152.27
1273,-0.835562,-0.496532,152.385
1274,0.602341,0.949345,152.505
1275,-0.111806,-0.410718,152.594
1276,0.622272,1.04864,152.776
1277,-0.12935,-0.662715,153.061
1278,0.415133,0.699724,153.142
1279,-0.240685,0.115726,153.269
1280,0.923989,1.19117,153.34
1281,-0.622444,-0.951714,153.448
1282,-0.0859533,0.0892858,153.479
1283,-0.0954856,0.703325,154.117
1284,1.39495,0.334253,155.242
1285,1.02853,1.05458,155.243
1286,0.114537,-0.456724,155.569
1287,1.24129,1.02434,155.616
