t,predict_test,teacher
641,0.145243,0.174091,0.117733
642,0.129795,0.129265,0.117734
643,0.262814,0.286805,0.118309
644,0.159863,0.145275,0.118522
645,0.192667,0.194796,0.118526
646,0.115161,0.109261,0.118561
647,0.0271494,0.063,0.119846
648,0.0987667,0.122418,0.120406
649,0.101656,0.0923374,0.120493
650,0.153351,0.15159,0.120496
651,0.181431,0.185153,0.12051
652,0.219562,0.215914,0.120523
653,0.279511,0.291429,0.120665
654,0.319797,0.352997,0.121767
655,0.095236,0.172386,0.127719
656,0.120354,0.130796,0.127828
657,0.201508,0.200354,0.12783
658,0.075494,0.101091,0.128485
659,0.221975,0.238456,0.128757
660,0.0757208,0.115067,0.130305
661,0.0707804,0.0850068,0.130507
662,0.218063,0.235516,0.130812
663,0.0710015,0.119974,0.13321
664,0.20616,0.226742,0.133634
665,0.153731,0.158097,0.133653
666,0.210232,0.192301,0.133974
667,0.288004,0.320166,0.135009
668,0.208436,0.163826,0.136999
669,0.16168,0.10953,0.139718
670,0.230607,0.221691,0.139798
671,0.137104,0.153364,0.140062
672,0.167541,0.169455,0.140066
673,0.237494,0.258279,0.140498
674,0.100025,0.133565,0.141623
675,0.22409,0.252842,0.142449
676,0.185817,0.126433,0.145976
677,0.124211,0.0882043,0.147272
678,0.261979,0.294371,0.148322
679,0.180398,0.187246,0.148368
680,0.112995,0.13008,0.14866
681,0.150356,0.130217,0.149066
682,0.15651,0.0817443,0.154656
683,0.250459,0.212355,0.156108
684,0.181481,0.103267,0.162225
685,0.104854,0.0771117,0.162995
686,0.13285,0.130067,0.163003
687,0.162212,0.148932,0.163179
688,0.091102,0.106643,0.163421
689,0.259432,0.313629,0.166358
690,0.0989523,0.142598,0.168263
691,0.223299,0.230121,0.168309
692,0.365781,0.400691,0.169528
693,0.261569,0.270912,0.169615
694,0.109996,0.127434,0.169919
695,0.0756174,0.0901782,0.170131
696,0.325891,0.367008,0.171822
697,0.299678,0.338689,0.173344
698,0.15609,0.163875,0.173404
699,0.126338,0.126589,0.173404
700,0.17925,0.187305,0.173469
701,0.147763,0.155525,0.17353
702,0.113793,0.124231,0.173639
703,0.252869,0.278627,0.174302
704,0.187776,0.205018,0.174599
705,0.151511,0.12936,0.17509
706,0.227196,0.206512,0.175518
707,0.14103,0.123718,0.175817
708,0.0548806,0.0660736,0.175943
709,0.123381,0.106872,0.176215
710,0.196339,0.181003,0.17645
711,0.258652,0.239772,0.176807
712,0.260614,0.254027,0.17685
713,0.176566,0.153714,0.177373
714,0.212669,0.173923,0.178874
715,0.165445,0.147854,0.179183
716,0.158109,0.150328,0.179244
717,0.236224,0.244499,0.179312
718,0.173662,0.179314,0.179344
719,0.110531,0.101029,0.179434
720,0.0869865,0.0938569,0.179482
721,0.0078749,0.0552553,0.181727
722,0.0461059,0.0747094,0.182545
723,0.214613,0.232904,0.182879
724,0.217701,0.215847,0.182883
725,0.209168,0.213383,0.1829
726,0.172796,0.170396,0.182906
727,0.166569,0.124758,0.184654
728,0.208894,0.172767,0.18596
729,0.113246,0.106875,0.186
730,0.0783437,0.075723,0.186007
731,0.101018,0.0859449,0.186234
732,0.175454,0.144489,0.187193
733,0.117364,0.113443,0.187208
734,0.111834,0.108095,0.187222
735,0.117777,0.098079,0.18761
736,0.179847,0.128976,0.190198
737,0.280684,0.257372,0.190742
738,0.266207,0.264425,0.190745
739,0.232146,0.19646,0.192018
740,0.0674688,0.0931504,0.192678
741,0.182031,0.188634,0.192721
742,0.204854,0.17663,0.193518
743,0.0606236,0.082655,0.194003
744,-0.00048858,0.045157,0.196087
745,0.0814931,0.0832925,0.19609
746,0.159455,0.0932549,0.200473
747,0.0908719,0.0666209,0.201061
748,0.149098,0.139596,0.201151
749,0.284418,0.278919,0.201181
750,0.200634,0.174381,0.201871
751,0.179731,0.153463,0.202561
752,0.26734,0.254013,0.202738
753,0.232033,0.212351,0.203126
754,0.0699507,0.0988953,0.203963
755,0.224228,0.221511,0.203971
756,0.0621294,0.104299,0.205749
757,0.0241108,0.0534346,0.206609
758,0.104447,0.0496753,0.209609
759,0.244478,0.216099,0.210414
760,0.148067,0.129872,0.210745
761,0.164462,0.12891,0.212009
762,0.219226,0.199788,0.212387
763,0.227608,0.216385,0.212513
764,0.166967,0.149202,0.212829
765,0.0661315,0.080747,0.213042
766,0.257764,0.311775,0.215959
767,0.263619,0.274153,0.21607
768,0.109926,0.136055,0.216753
769,0.226453,0.241357,0.216975
770,0.151122,0.122499,0.217794
771,0.170601,0.153367,0.218091
772,0.257306,0.233605,0.218653
773,0.256032,0.25878,0.218661
774,0.201932,0.175698,0.219349
775,0.175735,0.125562,0.221866
776,0.143554,0.0807357,0.225812
777,0.124699,0.0879779,0.227161
778,0.324305,0.345008,0.227589
779,0.193662,0.177765,0.227842
780,0.282957,0.311725,0.22867
781,0.264116,0.279758,0.228914
782,0.0977875,0.144654,0.231111
783,0.197256,0.186896,0.231218
784,0.300528,0.317393,0.231503
785,0.275998,0.300437,0.2321
786,0.168555,0.200843,0.233142
787,0.227281,0.240924,0.233329
788,0.219869,0.193065,0.234047
789,0.118323,0.111581,0.234092
790,0.0760644,0.0728683,0.234103
791,0.0964207,0.0901805,0.234142
792,0.152398,0.112085,0.235767
793,0.159608,0.125593,0.236924
794,0.284855,0.30661,0.237397
795,0.32091,0.350769,0.238289
796,0.140069,0.176298,0.239601
797,0.193751,0.220722,0.240329
798,0.193181,0.205818,0.240488
799,0.131474,0.142592,0.240612
800,0.174973,0.165431,0.240703
801,0.231015,0.249584,0.241048
802,0.263754,0.259808,0.241063
803,0.171509,0.168973,0.24107
804,0.122658,0.127237,0.241091
805,0.262252,0.260662,0.241093
806,0.143801,0.152779,0.241174
807,0.0910459,0.109856,0.241528
808,0.110758,0.104702,0.241564
809,0.253307,0.247394,0.241599
810,0.139952,0.149745,0.241695
811,0.188762,0.178338,0.241804
812,0.16544,0.154262,0.241929
813,0.172071,0.138381,0.243064
814,0.194865,0.176389,0.243405
815,0.370591,0.38522,0.243619
816,0.278321,0.292012,0.243807
817,0.163153,0.168974,0.243841
818,0.163337,0.142695,0.244267
819,0.239637,0.221698,0.244588
820,0.154703,0.167758,0.244759
821,0.126083,0.141877,0.245008
822,0.0839763,0.0978665,0.245201
823,0.263016,0.285706,0.245716
824,0.23354,0.231905,0.245719
825,0.147711,0.158602,0.245837
826,0.238961,0.243245,0.245856
827,0.319657,0.365771,0.247982
828,0.22971,0.260109,0.248906
829,0.274009,0.289541,0.249148
830,0.279763,0.308482,0.249972
831,0.240722,0.221122,0.250356
832,0.216194,0.171523,0.252352
833,0.234251,0.22151,0.252514
834,0.213728,0.20009,0.2527
835,0.187392,0.19294,0.252731
836,0.249615,0.244371,0.252759
837,0.383449,0.441946,0.25618
838,0.280722,0.321027,0.257805
839,0.116486,0.169186,0.260582
840,0.24381,0.297369,0.263451
841,0.304738,0.32539,0.263877
842,0.201925,0.204489,0.263884
843,0.232241,0.244751,0.26404
844,0.245716,0.228165,0.264348
845,0.185116,0.137938,0.266574
846,0.10084,0.0945167,0.266614
847,0.150945,0.109862,0.268302
848,0.248543,0.248807,0.268302
849,0.257362,0.247364,0.268402
850,0.251119,0.254052,0.268411
851,0.24752,0.241211,0.26845
852,0.208793,0.199392,0.268539
853,0.0605835,0.103437,0.270375
854,0.069122,0.0633828,0.270408
855,0.223009,0.210444,0.270566
856,0.168573,0.14534,0.271106
857,0.206478,0.194207,0.271256
858,0.0723837,0.0960148,0.271815
859,0.0877383,0.0646364,0.272348
860,0.152888,0.117986,0.273566
861,0.179944,0.12415,0.276679
862,0.119152,0.0984843,0.277107
863,0.163296,0.124425,0.278617
864,0.0961975,0.101535,0.278646
865,0.151769,0.128608,0.279182
866,0.149665,0.123529,0.279866
867,0.0943767,0.0813002,0.280037
868,0.134592,0.0505991,0.287091
869,0.234668,0.183527,0.289707
870,0.160615,0.138852,0.29018
871,0.199806,0.170487,0.29104
872,0.074652,0.0779165,0.291051
873,0.215997,0.225753,0.291146
874,0.183083,0.159851,0.291685
875,0.252009,0.225014,0.292414
876,0.0903306,0.108418,0.292741
877,0.117521,0.120382,0.29275
878,0.170065,0.151184,0.293106
879,0.160294,0.111877,0.29545
880,0.139742,0.113366,0.296146
881,0.128978,0.117398,0.29628
882,0.205879,0.197767,0.296346
883,0.204163,0.20194,0.296351
884,0.153372,0.14013,0.296526
885,0.235817,0.243671,0.296588
886,0.152275,0.159485,0.29664
887,0.237946,0.242426,0.29666
888,0.140111,0.141953,0.296663
889,0.0926862,0.0743751,0.296999
890,0.122986,0.0926228,0.29792
891,0.200312,0.189278,0.298042
892,0.22006,0.198564,0.298504
893,0.181824,0.14201,0.300089
894,0.109914,0.0994762,0.300198
895,0.110465,0.106486,0.300214
896,0.122465,0.11832,0.300231
897,0.163126,0.1799,0.300513
898,0.221095,0.221573,0.300513
899,0.154358,0.132073,0.30101
900,0.0678697,0.070172,0.301015
901,0.198537,0.209644,0.301138
902,0.134859,0.129992,0.301162
903,-0.0175014,0.0631449,0.307666
904,0.186478,0.252624,0.312041
905,0.151541,0.162254,0.312156
906,0.198443,0.177875,0.312579
907,0.168337,0.145548,0.313098
908,0.0591091,0.0768949,0.313415
909,0.025042,0.0460768,0.313857
910,0.174447,0.154901,0.314239
911,0.218868,0.230482,0.314374
912,0.285838,0.305048,0.314743
913,0.192787,0.166655,0.315426
914,0.0818989,0.0828394,0.315427
915,0.0490455,0.0679074,0.315782
916,0.152914,0.100214,0.31856
917,0.0476815,0.0538636,0.318598
918,0.258729,0.307378,0.320965
919,0.190575,0.176935,0.321151
920,0.207896,0.177051,0.322102
921,0.159352,0.140689,0.32245
922,0.112763,0.0896168,0.322986
923,0.101227,0.0539839,0.325218
924,0.126905,0.0728223,0.328143
925,0.235882,0.208479,0.328894
926,0.25816,0.232903,0.329532
927,0.252066,0.282552,0.330461
928,0.160536,0.165343,0.330484
929,0.134892,0.106415,0.331295
930,0.308072,0.315561,0.331351
931,0.079368,0.145188,0.335684
932,0.129193,0.124151,0.335709
933,0.201806,0.192486,0.335796
934,0.121726,0.119836,0.3358
935,0.222944,0.233173,0.335904
936,0.250442,0.231971,0.336245
937,0.267955,0.243791,0.336829
938,0.0735165,0.117044,0.338724
939,0.231807,0.281947,0.341238
940,0.120216,0.137905,0.341551
941,0.157509,0.144232,0.341727
942,0.10361,0.104342,0.341728
943,0.222686,0.223137,0.341728
944,0.134673,0.107027,0.342492
945,0.0829422,0.0599587,0.34302
946,0.0637929,0.0614354,0.343026
947,0.262402,0.250329,0.343172
948,0.203517,0.180358,0.343708
949,0.0981282,0.113653,0.343949
950,0.211956,0.19085,0.344394
951,0.211221,0.205964,0.344422
952,0.107245,0.10178,0.344452
953,0.267397,0.300228,0.34553
954,0.188497,0.140033,0.347879
955,0.161587,0.129923,0.348881
956,0.111028,0.0957087,0.349116
957,0.0723127,0.0559852,0.349383
958,0.0917169,0.0331253,0.352816
959,0.079258,0.0491211,0.353724
960,0.0239065,0.033212,0.35381
961,0.0855085,0.0456123,0.355402
962,0.15986,0.125934,0.356553
963,0.145312,0.100924,0.358523
964,0.214423,0.131105,0.365465
965,0.160573,0.0993112,0.369218
966,0.204755,0.164707,0.370822
967,0.139373,0.108409,0.371781
968,0.2585,0.234416,0.372361
969,0.186266,0.154597,0.373364
970,0.191083,0.172445,0.373711
971,0.0899131,0.0814649,0.373783
972,0.240766,0.234964,0.373816
973,0.171419,0.16634,0.373842
974,0.150389,0.0833367,0.378338
975,0.0494575,0.0484159,0.378339
976,0.156256,0.128796,0.379093
977,0.197693,0.188534,0.379177
978,0.0843166,0.103682,0.379552
979,0.0426204,0.0689107,0.380243
980,0.0695293,0.06739,0.380248
981,0.00640034,0.0480211,0.38198
982,0.130542,0.145377,0.3822
983,0.0584641,0.0832751,0.382816
984,0.22756,0.253783,0.383504
985,0.243511,0.264373,0.383939
986,0.184838,0.191079,0.383978
987,0.11423,0.125947,0.384115
988,0.177655,0.166659,0.384236
989,0.171182,0.138957,0.385274
990,0.132188,0.125021,0.385326
991,0.172994,0.154874,0.385654
992,0.0566997,0.0857484,0.386498
993,0.137536,0.141626,0.386515
994,0.000336876,0.0689677,0.391225
995,0.058258,0.0839532,0.391885
996,0.10025,0.094595,0.391917
997,0.0175186,0.0530553,0.39318
998,0.290081,0.327772,0.394601
999,0.195784,0.187601,0.394668
1000,0.206375,0.182424,0.395241
1001,0.0468465,0.0911638,0.397205
1002,0.0653428,0.12159,0.400369
1003,0.266737,0.305137,0.401843
1004,0.0853875,0.139317,0.404752
1005,0.127649,0.119914,0.404812
1006,0.155484,0.115675,0.406396
1007,0.214739,0.213972,0.406397
1008,0.161161,0.110858,0.408927
1009,0.181911,0.133366,0.411284
1010,0.113796,0.106417,0.411338
1011,0.0741711,0.0680494,0.411376
1012,0.140398,0.0802171,0.414998
1013,0.0639902,0.0596691,0.415016
1014,0.170711,0.171039,0.415016
1015,0.0846106,0.0917676,0.415068
1016,0.250958,0.267496,0.415341
1017,0.242333,0.201805,0.416984
1018,0.132144,0.104691,0.417737
1019,0.140811,0.113372,0.41849
1020,0.252844,0.262279,0.418579
1021,0.169091,0.188498,0.418956
1022,0.282825,0.304525,0.419427
1023,0.240057,0.229915,0.41953
1024,0.167971,0.161898,0.419567
1025,0.119527,0.100161,0.419942
1026,0.0776006,0.075811,0.419945
1027,0.103702,0.105253,0.419947
1028,0.129789,0.118568,0.420073
1029,0.196131,0.182964,0.420247
1030,0.32806,0.351723,0.420806
1031,0.245621,0.238627,0.420855
1032,0.234747,0.237242,0.420862
1033,0.255072,0.26203,0.42091
1034,0.172318,0.166608,0.420943
1035,0.120031,0.124511,0.420963
1036,0.151505,0.148203,0.420974
1037,0.103425,0.0815264,0.421453
1038,0.0997787,0.0799733,0.421845
1039,0.129136,0.0850842,0.423786
1040,0.17382,0.140095,0.424923
1041,0.101082,0.0792676,0.425399
1042,0.176683,0.159509,0.425694
1043,0.310712,0.321698,0.425815
1044,0.20954,0.199398,0.425918
1045,0.155229,0.127165,0.426705
1046,0.283154,0.27949,0.426719
1047,0.26142,0.269096,0.426778
1048,0.122909,0.13904,0.427038
1049,0.0421181,0.0826406,0.42868
1050,0.0602921,0.0854899,0.429315
1051,-0.0255342,0.0467944,0.434546
1052,0.0954675,0.095931,0.434547
1053,0.295455,0.319955,0.435147
1054,0.28376,0.279007,0.435169
1055,0.0945007,0.1323,0.436598
1056,0.12243,0.0868999,0.437861
1057,0.192383,0.174483,0.438181
1058,0.0667587,0.0889816,0.438675
1059,0.0702902,0.0686129,0.438678
1060,0.0842498,0.0632492,0.439119
1061,0.270323,0.250283,0.43952
1062,0.164971,0.175997,0.439642
1063,0.0956689,0.0933621,0.439647
1064,0.0463434,0.0578615,0.43978
1065,0.00465498,0.0430231,0.441252
1066,0.153864,0.167665,0.441442
1067,0.0712263,0.120703,0.44389
1068,0.142642,0.138907,0.443904
1069,0.0283678,0.0706066,0.445688
1070,0.0206642,0.0490847,0.446496
1071,0.155633,0.156843,0.446498
1072,0.0762072,0.0823184,0.446535
1073,0.202233,0.19661,0.446567
1074,0.162972,0.107413,0.449653
1075,0.236855,0.22736,0.449743
1076,0.246476,0.243276,0.449754
1077,0.198652,0.178985,0.450141
1078,0.14028,0.108335,0.451161
1079,0.0754626,0.0742653,0.451162
1080,0.223743,0.218332,0.451192
1081,0.205882,0.147244,0.45463
1082,0.0942068,0.0783307,0.454882
1083,0.105434,0.076254,0.455734
1084,0.0942635,0.0455364,0.458108
1085,0.155444,0.165576,0.458211
1086,0.251904,0.252828,0.458212
1087,0.243973,0.235821,0.458278
1088,0.238935,0.216786,0.458769
1089,0.256593,0.257958,0.45877
1090,0.159588,0.14131,0.459105
1091,0.317206,0.327692,0.459214
1092,0.32646,0.326224,0.459215
1093,0.233373,0.243676,0.459321
1094,0.225913,0.209205,0.4596
1095,0.335279,0.322974,0.459751
1096,0.226024,0.176803,0.462174
1097,0.255372,0.180636,0.467759
1098,0.137565,0.096985,0.469406
1099,0.113925,0.0898344,0.469986
1100,0.144491,0.117523,0.470714
1101,0.224402,0.194065,0.471634
1102,0.186587,0.173107,0.471816
1103,0.249691,0.252811,0.471826
1104,0.101885,0.130326,0.472634
1105,0.22638,0.260015,0.473766
1106,0.271494,0.289,0.474072
1107,0.231437,0.220587,0.47419
1108,0.238702,0.211261,0.474943
1109,0.161828,0.129058,0.476017
1110,0.12118,0.0943313,0.476738
1111,0.141626,0.117887,0.477301
1112,0.197101,0.210912,0.477492
1113,0.166146,0.158928,0.477544
1114,0.156311,0.123339,0.478631
1115,0.232258,0.243851,0.478766
1116,0.153349,0.164911,0.478899
1117,0.122997,0.111187,0.479039
1118,0.0796503,0.0746672,0.479064
1119,0.168106,0.17446,0.479104
1120,0.327642,0.336354,0.47918
1121,0.284532,0.25802,0.479883
1122,0.389346,0.421452,0.480914
1123,0.252855,0.229178,0.481474
1124,0.179576,0.144678,0.482692
1125,0.25436,0.235061,0.483065
1126,0.207889,0.207836,0.483065
1127,0.169944,0.149518,0.483482
1128,0.110487,0.0923732,0.48381
1129,0.217882,0.215879,0.483814
1130,0.180761,0.142824,0.485253
1131,0.100177,0.0911676,0.485334
1132,0.0852902,0.0956505,0.485442
1133,0.0851602,0.0797191,0.485471
1134,0.132664,0.0613027,0.490564
1135,0.25613,0.184822,0.495648
1136,0.357748,0.356845,0.495649
1137,0.382723,0.413592,0.496602
1138,0.307949,0.298508,0.496691
1139,0.368394,0.356814,0.496825
1140,0.246836,0.234468,0.496978
1141,0.201066,0.15714,0.498908
1142,0.110015,0.0919753,0.499233
1143,0.198554,0.201605,0.499243
1144,0.051066,0.108085,0.502494
1145,0.0301144,0.0713056,0.50419
1146,0.0557971,0.0647152,0.50427
1147,0.0827496,0.0705892,0.504418
1148,0.0744086,0.0480887,0.505111
1149,0.132107,0.12575,0.505151
1150,0.259508,0.285942,0.50585
1151,0.26631,0.279266,0.506018
1152,0.170687,0.171631,0.506018
1153,0.295804,0.320113,0.506609
1154,0.294406,0.322476,0.507397
1155,0.222608,0.238399,0.507647
1156,0.095515,0.127072,0.508642
1157,0.177989,0.182667,0.508664
1158,0.0760014,0.0972827,0.509117
1159,0.054349,0.0636432,0.509204
1160,0.109921,0.0819916,0.509984
1161,0.173102,0.150255,0.510506
1162,0.181161,0.16209,0.510869
1163,0.189946,0.192035,0.510874
1164,0.172805,0.126408,0.513026
1165,0.214587,0.194383,0.513435
1166,0.218573,0.204232,0.51364
1167,0.246635,0.252024,0.513669
1168,0.290582,0.310761,0.514077
1169,0.133157,0.15782,0.514685
1170,0.160426,0.107904,0.517443
1171,0.223424,0.193366,0.518347
1172,0.122354,0.121231,0.518348
1173,0.187664,0.158878,0.519177
1174,0.25938,0.260541,0.519178
1175,0.267944,0.246796,0.519625
1176,0.262102,0.269645,0.519682
1177,0.238673,0.269962,0.520661
1178,0.153823,0.158671,0.520685
1179,0.239338,0.255791,0.520956
1180,0.349128,0.366593,0.521261
1181,0.184421,0.18673,0.521266
1182,0.150806,0.121661,0.522115
1183,0.0797554,0.0777882,0.522119
1184,0.140846,0.0761938,0.526299
1185,0.257149,0.239102,0.526625
1186,0.149689,0.135332,0.526831
1187,0.255991,0.298388,0.528628
1188,0.275351,0.306801,0.529618
1189,0.350328,0.428463,0.535723
1190,0.190219,0.212072,0.5362
1191,0.311212,0.335849,0.536807
1192,0.176396,0.202566,0.537492
1193,0.216936,0.229705,0.537655
1194,0.179369,0.173119,0.537694
1195,0.139205,0.101487,0.539117
1196,0.163792,0.0943004,0.543946
1197,0.234256,0.152369,0.550651
1198,0.137395,0.0983921,0.552173
1199,0.177998,0.155151,0.552695
1200,0.112166,0.121633,0.552784
1201,0.348706,0.357025,0.552853
1202,0.288865,0.299216,0.552961
1203,0.380322,0.433016,0.555737
1204,0.136615,0.210251,0.56116
1205,0.225923,0.262156,0.562473
1206,0.11054,0.148339,0.563901
1207,0.133562,0.145017,0.564033
1208,0.11341,0.104203,0.564117
1209,0.261257,0.280267,0.564479
1210,0.36137,0.369233,0.564541
1211,0.419475,0.455523,0.56584
1212,0.35561,0.408566,0.568644
1213,0.2113,0.247339,0.569943
1214,0.142776,0.183008,0.571562
1215,0.213458,0.228419,0.571786
1216,0.278948,0.280413,0.571788
1217,0.359433,0.416356,0.575028
1218,0.177107,0.219666,0.576839
1219,0.185183,0.219558,0.578021
1220,0.195997,0.209461,0.578202
1221,0.234916,0.241396,0.578244
1222,0.190109,0.200335,0.578349
1223,0.291699,0.339896,0.580672
1224,0.199854,0.222183,0.58117
1225,0.181672,0.178899,0.581178
1226,0.315853,0.326174,0.581284
1227,0.187951,0.194036,0.581321
1228,0.186369,0.211827,0.581969
1229,0.147294,0.143893,0.581981
1230,0.199736,0.212156,0.582135
1231,0.17119,0.178934,0.582195
1232,0.198034,0.225176,0.582932
1233,0.231884,0.239268,0.582986
1234,0.319102,0.349827,0.58393
1235,0.252937,0.250659,0.583936
1236,0.127869,0.13407,0.583974
1237,0.208132,0.234489,0.584669
1238,0.0948937,0.130806,0.585958
1239,0.118878,0.124819,0.585994
1240,0.173502,0.168398,0.58602
1241,0.0493022,0.0946217,0.588074
1242,0.262275,0.303073,0.589738
1243,0.168268,0.190598,0.590237
1244,0.224473,0.231026,0.59028
1245,0.186976,0.168997,0.590603
1246,0.135164,0.12175,0.590783
1247,0.124701,0.126514,0.590786
1248,0.111851,0.104913,0.590834
1249,0.093097,0.0850089,0.5909
1250,0.0651985,0.0529052,0.591051
1251,0.156227,0.127761,0.591861
1252,0.173172,0.11879,0.594818
1253,0.181312,0.158413,0.595343
1254,0.105078,0.0817321,0.595888
1255,0.0974326,0.0627848,0.597088
1256,0.198682,0.201021,0.597094
1257,0.238014,0.238379,0.597094
1258,0.33833,0.375619,0.598484
1259,0.185953,0.176994,0.598565
1260,0.196305,0.117537,0.604769
1261,0.1789,0.136677,0.606552
1262,0.0678152,0.0770106,0.606636
1263,0.0838022,0.0941317,0.606743
1264,0.189224,0.209292,0.607146
1265,0.103651,0.126599,0.607672
1266,0.081266,0.070219,0.607794
1267,0.128341,0.0973188,0.608757
1268,0.0183616,0.0517365,0.609871
1269,0.0963774,0.110105,0.610059
1270,0.255847,0.254823,0.61006
1271,0.147503,0.116778,0.611004
1272,0.246929,0.211985,0.612225
1273,0.173155,0.115421,0.615558
1274,0.302595,0.320422,0.615876
1275,0.320811,0.343358,0.616385
1276,0.207893,0.208637,0.616385
1277,0.112115,0.116395,0.616403
1278,0.219542,0.236898,0.616705
1279,0.217348,0.177143,0.618321
1280,0.151566,0.0934539,0.621698
1281,0.148663,0.0964879,0.62442
1282,0.12466,0.0753819,0.626849
1283,0.0717774,0.0536019,0.627179
