t,predict_test,teacher
937,-0.101633,-0.94462,216.487
938,0.00811931,-0.726767,217.027
939,0.049084,-0.929293,217.984
940,-0.134282,-0.60681,218.207
941,-0.258164,-0.684782,218.389
942,0.357906,0.566034,218.433
943,-0.211587,-0.372603,218.458
944,-0.170675,-0.727797,218.769
945,-0.186507,0.577048,219.352
946,-0.0375159,0.567823,219.718
947,-0.171043,-0.0124236,219.743
948,-0.0731443,-0.467838,219.899
949,-0.048062,-0.941009,220.697
950,0.164253,0.9976,221.391
951,0.0333316,-0.733777,221.979
952,-0.117254,0.516462,222.381
953,0.156571,-0.633109,223.005
954,0.0646284,1,223.88
955,0.150539,0.000868336,223.902
956,0.0401017,0.0137921,223.903
957,0.0123102,-0.95984,224.848
958,0.123491,-0.223367,224.968
959,0.0405714,-0.75123,225.595
960,-0.249628,-0.866289,225.975
961,0.245547,0.780122,226.261
962,0.0260407,0.590063,226.579
963,-0.136684,-0.642032,226.835
964,-0.214957,-0.915482,227.325
965,-0.0208487,0.310085,227.435
966,0.210474,0.966133,228.006
967,-0.113547,-0.827348,228.515
968,-0.117094,0.933534,229.619
969,0.0399565,0.719322,230.081
970,-0.0947664,0.927345,231.125
971,0.0448353,0.527436,231.358
972,-0.0684542,-0.997977,232.222
973,0.0704935,0.120439,232.225
974,-0.0208488,-0.427789,232.39
975,-0.106458,0.806048,233.223
976,0.0445649,0.987452,234.112
977,0.250065,0.92864,234.573
978,-0.159631,-0.753848,234.926
979,0.0741609,-0.436127,235.186
980,-0.0400802,0.958818,236.184
981,-0.0974676,0.691792,236.807
982,-0.0846566,0.774976,237.546
983,-0.0948504,0.999307,238.743
984,-0.0583236,-0.438243,238.887
985,0.0807215,0.929176,239.607
986,-0.0955761,0.849121,240.5
987,0.230152,0.790028,240.813
988,0.0685018,-0.512405,241.151
989,-0.0403994,0.883734,242.005
990,-0.0803542,0.321576,242.166
991,-0.0678214,0.22505,242.252
992,0.112774,0.987681,243.017
993,-0.106161,-0.862409,243.589
994,0.106661,0.280065,243.619
995,-0.143822,0.0672147,243.664
996,0.0827084,0.0718008,243.664
997,-0.212366,-0.893666,244.128
998,0.0634469,0.674671,244.502
999,-0.0552078,-0.996482,245.388
1000,-0.132268,-0.720181,245.733
1001,0.165794,-0.999123,247.09
1002,-0.13882,0.869181,248.107
1003,0.161137,0.344108,248.14
1004,-0.146887,0.0744772,248.189
1005,-0.0199001,-0.981145,249.113
1006,0.0896375,0.528825,249.306
1007,-0.162778,-0.888874,249.833
1008,-0.0794835,-0.0537665,249.834
1009,0.106178,0.769677,250.274
1010,-0.0602156,0.906384,251.208
1011,0.244227,0.255806,251.208
1012,-0.0731932,0.908361,252.172
1013,-0.0497278,-0.941977,252.968
1014,0.0633835,0.028366,252.969
1015,-0.140597,0.855812,253.962
1016,-0.0678045,0.774967,254.672
1017,-0.0806426,0.595662,255.13
1018,-0.0213676,0.999937,256.173
1019,0.220313,0.722372,256.425
1020,-0.123519,-0.999865,257.193
1021,-0.0315935,0.346667,257.336
1022,0.116105,-0.601285,257.851
1023,0.0979736,0.92071,258.527
1024,-0.0802878,0.79395,259.292
1025,0.0596204,-0.35674,259.465
1026,0.0500316,0.599057,259.766
1027,-0.0644783,0.991912,260.882
1028,-0.141366,0.569508,261.388
1029,2.17704e-06,-0.599374,261.747
1030,-0.12448,0.535162,262.182
1031,0.0391109,0.839349,262.823
1032,0.296578,0.999429,263.317
1033,0.0906709,-0.167377,263.383
1034,0.109037,-0.968789,264.545
1035,0.0307821,-0.885687,265.385
1036,0.0364943,0.0347544,265.385
1037,-0.18143,0.999304,266.779
1038,-0.088372,-0.313732,266.83
1039,-0.00148107,0.857685,267.568
1040,-0.238821,-0.680721,267.763
1041,-0.0915036,-0.791338,268.253
1042,0.295439,0.792204,268.5
1043,-0.123264,0.824748,269.398
1044,-0.165505,-0.98955,270.077
1045,0.186499,0.989054,270.722
1046,0.158283,0.579969,270.899
1047,-0.238748,0.708981,271.798
1048,-0.0673678,-0.0212029,271.8
1049,0.186984,-0.146255,271.911
1050,0.0733648,0.497121,272.09
1051,-0.0733798,-0.739664,272.534
1052,-0.0811404,0.856629,273.414
1053,-0.0469245,0.00578406,273.416
1054,-0.110623,0.93253,274.505
1055,0.0675802,-0.947221,275.534
1056,0.0414765,-0.317044,275.663
1057,0.111882,0.366935,275.728
1058,-0.245975,0.890698,277.02
1059,-0.15152,-0.977548,277.702
1060,0.0451398,-0.654471,278.192
1061,-0.206287,-0.963385,278.765
1062,0.0946551,0.763062,279.212
1063,-0.168059,-0.722743,279.519
1064,0.0828533,0.997961,280.357
1065,0.0295896,-0.931293,281.28
1066,-0.121342,-0.999999,282.052
1067,-0.107332,-0.243373,282.071
1068,-0.11465,0.925403,283.152
1069,0.126287,0.73286,283.52
1070,-0.127088,0.974991,284.735
1071,0.0203049,0.0817565,284.739
1072,-0.0956647,0.309728,284.903
1073,0.0879857,0.984852,285.707
1074,0.109189,0.657278,286.008
1075,0.0302098,0.983257,286.916
1076,0.104212,0.894306,287.54
1077,0.0990325,0.531874,287.728
1078,0.05717,-0.955807,288.754
1079,0.0589965,-0.549746,289.124
1080,0.12727,0.183719,289.128
1081,0.188463,-0.0965697,289.209
1082,-0.0553564,0.999855,290.322
1083,0.0976323,-0.996444,291.519
1084,0.0928319,0.663009,291.844
1085,-0.282935,-0.66742,291.992
1086,0.127676,-0.97312,293.204
1087,-0.234987,-0.68545,293.407
1088,-0.000663,0.383011,293.554
1089,0.141382,-0.352218,293.798
1090,-0.0296064,-0.957088,294.658
1091,0.0380683,0.561716,294.932
1092,0.195304,-0.608995,295.579
1093,-0.190858,-0.123216,295.584
1094,0.206269,0.269534,295.588
1095,0.0355717,-0.756278,296.215
1096,0.0850327,0.946827,296.957
1097,-0.0599182,-0.0292942,296.958
1098,0.0662422,-0.834905,297.77
1099,0.0986445,0.467529,297.906
1100,-0.106216,-0.235818,297.923
1101,0.00431576,-0.412653,298.097
1102,-0.130151,0.46724,298.454
1103,-0.12923,0.00899138,298.473
1104,0.126347,0.821679,298.957
1105,0.014538,0.866161,299.682
1106,0.164899,-0.861092,300.735
1107,-0.140376,0.905573,301.829
1108,0.0992465,0.5917,302.071
1109,0.0506199,0.563007,302.334
1110,-0.10191,0.0122725,302.347
1111,0.25473,0.971894,302.861
1112,-0.166974,0.0544293,302.91
1113,-0.0386594,-0.199672,302.936
1114,0.134373,-0.542822,303.394
1115,0.0928912,-0.972158,304.529
1116,0.0748047,-0.916418,305.511
1117,0.0148063,-0.125824,305.531
1118,0.0239119,-0.971384,306.522
1119,-0.129461,-0.988168,307.259
1120,-0.0587363,0.507633,307.58
1121,-0.0535715,-0.880185,308.263
1122,0.136356,-0.535858,308.715
1123,0.203277,0.505118,308.806
1124,0.142751,0.933168,309.431
1125,0.0749605,0.779315,309.927
1126,0.17006,0.682879,310.19
1127,0.147012,0.652397,310.445
1128,0.00477035,0.410599,310.61
1129,-0.0248268,0.0294198,310.613
1130,-0.0845375,0.97268,311.731
1131,-0.191788,-0.865772,312.185
1132,0.130019,-0.0920099,312.234
1133,-0.0411723,0.251688,312.32
1134,-0.107313,0.0677109,312.351
1135,0.0966937,-0.982147,313.515
1136,-0.11406,0.55009,313.956
1137,-0.161111,-0.978703,314.624
1138,-0.0354921,-0.488687,314.83
1139,0.145987,-0.449953,315.185
1140,0.156018,0.999994,315.897
1141,-0.0389098,0.633523,316.349
1142,0.132177,-0.837706,317.29
1143,0.0100297,-0.263568,317.365
1144,0.0955228,-0.23205,317.472
1145,-0.0117192,-0.519685,317.73
1146,0.0815153,0.379701,317.819
1147,-0.182218,-0.991318,318.474
1148,-0.141433,-0.301088,318.499
1149,-0.151293,0.917197,319.641
1150,0.148237,0.745826,319.998
1151,0.00615985,-0.985237,320.981
1152,0.0584274,-0.353654,321.151
1153,0.111947,0.99962,321.938
1154,0.0246859,0.856237,322.63
1155,-0.0368856,0.882511,323.475
1156,0.0833278,0.925363,324.184
1157,0.0670208,-0.57077,324.591
1158,-0.0284081,0.434141,324.805
1159,-0.176036,-0.394403,324.853
1160,0.0504892,0.995972,325.747
1161,0.0661726,-0.918506,326.716
1162,-0.0219486,0.90566,327.577
1163,0.141356,-0.572184,328.086
1164,-0.0865266,0.271026,328.214
1165,0.0212447,0.891145,328.97
1166,0.0797496,-0.0500877,328.987
1167,-0.121931,0.481706,329.352
1168,0.0516375,-0.975517,330.407
1169,0.137843,-0.0928744,330.46
1170,0.0534132,0.97199,331.304
1171,0.0762533,-0.982089,332.424
1172,-0.170084,0.529836,332.914
1173,0.233222,0.995401,333.495
1174,0.0823261,-0.466517,333.796
1175,-0.121788,0.528635,334.219
1176,0.0292915,0.751114,334.74
1177,0.0382049,0.742096,335.235
1178,0.175924,-0.607324,335.849
1179,0.10007,0.46524,335.982
1180,0.10666,0.551292,336.18
1181,-0.00896083,-0.899754,336.973
1182,0.140603,0.814156,337.427
1183,0.0334772,0.892466,338.165
1184,-0.235195,-0.924632,338.64
1185,-0.10427,0.0866958,338.677
1186,-0.0671782,-0.746548,339.138
1187,-0.106796,-0.345877,339.195
1188,0.0405622,0.608199,339.518
1189,-0.0714959,-0.786474,340.029
1190,0.16463,-0.807469,340.974
1191,-0.0175139,0.160169,341.005
1192,0.158691,0.760765,341.368
1193,-0.216601,-0.330039,341.381
1194,0.144629,-0.535859,341.844
1195,-0.138457,0.996462,343.132
1196,0.0329798,-0.813064,343.848
1197,-0.144835,0.140488,343.929
1198,0.154614,0.999789,344.643
1199,0.149352,0.210078,344.647
1200,0.185757,0.434027,344.709
1201,0.00431375,0.287883,344.789
1202,-0.146633,0.998287,346.1
1203,0.006816,-0.146663,346.123
1204,0.146272,0.98948,346.834
1205,-0.13517,-0.995399,347.574
1206,0.184527,0.171329,347.575
1207,-0.206952,-0.30014,347.583
1208,0.0494218,0.770081,348.103
1209,-0.0302261,0.666415,348.588
1210,0.0653205,0.257494,348.625
1211,-0.00958757,-0.0575001,348.627
1212,0.211212,-0.707382,349.471
1213,0.0974246,-0.675667,350.069
1214,0.0766664,-0.968547,351.161
1215,0.156956,0.757632,351.522
1216,-0.0505012,0.511883,351.838
1217,-0.0314505,0.941981,352.786
1218,-0.041678,0.828416,353.543
1219,0.274346,0.82607,353.847
1220,0.146298,-0.942688,355.033
1221,-0.0338469,-0.689183,355.463
1222,-0.0635284,0.691958,356.033
1223,0.166444,0.831251,356.475
1224,0.157328,0.0447764,356.488
1225,-0.0432799,-0.595813,356.793
1226,0.121108,0.426128,356.886
1227,-0.147783,0.937575,358.064
1228,-0.0775879,0.568493,358.482
1229,0.0182711,-0.420034,358.674
1230,-0.10373,-0.244672,358.694
1231,0.208996,-0.767369,359.647
1232,-0.102638,-0.885993,360.261
1233,0.0444611,0.716155,360.712
1234,-0.0640826,-0.407456,360.83
1235,0.0924011,-0.970208,361.959
1236,-0.0364681,-0.981026,362.851
1237,0.136304,-0.985342,364.109
1238,-0.0487357,-0.928421,364.883
1239,-0.127093,-0.83285,365.381
1240,0.115688,0.920679,366.029
1241,-0.177535,0.598165,366.631
1242,0.104884,-0.390094,366.876
1243,-0.0492092,-0.0093165,366.877
1244,-0.10926,0.113744,366.927
1245,0.0558802,0.0787655,366.928
1246,-0.0550816,0.789035,367.64
1247,0.185251,0.174402,367.64
1248,0.0793447,-0.0466143,367.656
1249,-0.114476,0.434283,367.957
1250,-0.0507653,-0.99041,368.84
1251,-0.103833,0.679263,369.454
1252,0.000848301,0.800242,370.093
1253,0.157493,0.250373,370.101
1254,-0.0950741,-0.971219,370.869
1255,0.0643432,-0.94832,371.894
1256,-0.0990566,0.853216,372.801
1257,-0.103641,-0.997126,373.599
1258,0.0265119,0.156743,373.616
1259,-0.0410519,0.908278,374.518
1260,0.0743518,0.921271,375.235
1261,0.0578729,0.721706,375.676
1262,-0.156908,-0.996143,376.38
1263,0.151219,-0.775879,377.239
1264,0.169751,-0.887647,378.357
1265,-0.104527,-0.986968,379.136
1266,-0.0722483,-0.812794,379.685
1267,0.127093,0.951935,380.365
1268,-0.154114,0.546162,380.855
1269,-0.160884,-0.700489,381.147
1270,0.0895595,-0.798524,381.935
1271,-0.250369,-0.0314845,381.983
1272,-0.0748193,-0.590042,382.249
1273,0.310822,0.747509,382.439
