t,predict_test,teacher
596,-0.0839044,0.462262,47.1015
597,-0.0330279,-0.559238,47.3784
598,0.00745052,0.248631,47.4365
599,-0.037125,-0.45088,47.6077
600,-0.170349,-0.0127192,47.6326
601,-0.160673,-0.828074,48.078
602,0.160683,0.569472,48.2451
603,0.00419548,-0.389635,48.4002
604,-0.0034018,0.69589,48.8892
605,-0.02454,-0.213491,48.9249
606,-0.06338,0.981083,50.0158
607,-0.167342,-0.333995,50.0436
608,-0.0935174,-0.931642,50.7461
609,-0.0666243,0.856171,51.5976
610,0.00399039,0.902396,52.4047
611,0.0423637,-0.698687,52.9539
612,-0.0202882,-0.0939989,52.9593
613,-0.132182,-0.642127,53.2194
614,0.049725,-0.382316,53.406
615,-0.000800164,-0.0934076,53.4146
616,-0.087233,-0.989301,54.2283
617,-0.168944,-0.0165398,54.2516
618,-0.109707,0.959069,55.3938
619,0.0463624,0.995927,56.2955
620,-0.0597292,0.99723,57.4127
621,0.0395799,0.799939,57.9908
622,-0.0999268,0.78584,58.7754
623,-0.1835,0.139511,58.8797
624,-0.104772,-0.701988,59.2364
625,0.0304646,0.745507,59.7477
626,0.0337613,0.0857941,59.7504
627,0.0612237,0.203212,59.7706
628,0.0766383,-0.561198,60.1774
629,0.0481933,0.64326,60.5315
630,0.0874131,0.344586,60.5976
631,-0.149738,-0.534306,60.7455
632,0.114375,0.129285,60.7458
633,-0.0344881,0.0213921,60.7489
634,-0.137283,0.913429,61.8529
635,-0.158621,-0.889485,62.387
636,-0.0773054,0.912315,63.3664
637,-0.0480158,0.840607,64.156
638,0.0337977,0.127412,64.1648
639,0.0166182,-0.879489,64.9678
640,-0.00454413,-0.57217,65.29
641,-0.0181667,-0.540179,65.5625
642,-0.0257574,0.103332,65.5792
643,0.0119739,-0.953676,66.5117
644,-0.0437813,0.93542,67.4705
645,-0.0664939,0.382753,67.6723
646,0.0275414,-0.524935,67.9775
647,-0.0522807,-0.546258,68.2216
648,-0.129585,-0.979993,68.9447
649,0.046467,0.967458,69.793
650,0.00191016,0.297724,69.8805
651,0.0648328,0.821894,70.4536
652,0.213187,0.532529,70.5556
653,-0.107603,0.805113,71.3887
654,0.0816479,-0.273732,71.5149
655,-0.0675665,0.957075,72.5648
656,-0.129632,0.80407,73.4366
657,-0.153618,-0.942733,74.0593
658,-0.112159,0.692188,74.7063
659,0.00906301,0.458434,74.9082
660,0.0770169,0.640031,75.2252
661,0.00708552,0.419726,75.3955
662,0.0138598,-0.933951,76.2938
663,-0.0306469,-0.771379,76.8425
664,-0.0882651,-0.900981,77.503
665,0.0498015,0.46544,77.6758
666,-0.106248,0.986374,78.8696
667,-0.0604111,-0.270702,78.9138
668,0.012294,0.494818,79.1467
669,-0.0529332,0.926285,80.1055
670,0.00277135,-0.48126,80.3398
671,0.0812206,-0.989526,81.4863
672,-0.00950319,-0.0602469,81.4889
673,0.0418559,0.924318,82.2676
674,-0.138487,0.336805,82.4935
675,-0.0792928,0.0968679,82.5246
676,-0.0534999,-0.985373,83.393
677,-0.126732,0.913259,84.4745
678,-0.00868625,0.0722099,84.4811
679,0.0197044,-0.75692,85.0842
680,0.00414525,0.456974,85.2893
681,0.0900475,0.985462,86.091
682,-0.0416316,0.349464,86.244
683,-0.146123,-0.932919,86.8631
684,-0.0951169,0.77108,87.6133
685,0.124654,-0.992143,88.8606
686,-0.0184764,-0.329906,88.9576
687,-0.137493,-0.944706,89.6092
688,-0.0467016,0.626706,90.0626
689,0.177807,0.996185,90.7324
690,0.074084,-0.0846282,90.7576
691,0.147981,-0.908736,91.8742
692,-0.00212213,-0.457876,92.0819
693,0.0223813,-0.967669,93.0621
694,-0.167662,-0.744117,93.3944
695,-0.00467433,-0.979248,94.3442
696,-0.0998168,0.12839,94.3963
697,-0.109294,-0.449018,94.5117
698,0.0539809,-0.675189,95.0434
699,0.14144,0.998266,95.7776
700,0.00408075,-0.999316,96.7844
701,-0.131808,-0.789364,97.2167
702,-0.0919491,-0.103969,97.2169
703,-0.0519271,0.533038,97.5591
704,-0.0885799,0.997666,98.739
705,-0.188727,-0.256843,98.7436
706,-0.0369507,-0.961741,99.5989
707,-0.0378472,-0.994663,100.514
708,-0.101274,0.953722,101.627
709,-0.0551266,0.70606,102.207
710,0.0651431,0.70546,102.617
711,0.00255584,-0.663161,103.06
712,0.0557637,0.388311,103.171
713,-0.0640339,-0.101279,103.172
714,-0.0714406,0.387324,103.382
715,-0.0219852,-0.960303,104.263
716,-0.0137938,-0.0913347,104.269
717,-0.0317273,0.96024,105.253
718,0.049313,0.183773,105.271
719,0.0178742,-0.975961,106.259
720,-0.0390734,-0.256017,106.306
721,-0.149627,0.98403,107.591
722,-0.0800248,0.786708,108.342
723,0.0916496,-0.948117,109.423
724,-0.0493251,-0.313484,109.493
725,0.142689,-0.776509,110.338
726,0.11258,0.390684,110.415
727,0.00618409,-0.553591,110.729
728,-0.112601,-0.951012,111.432
729,-0.0820685,0.133579,111.478
730,-0.00502541,0.925566,112.344
731,0.0914357,-0.837522,113.207
732,-0.0534422,0.434435,113.445
733,-0.111265,-0.955029,114.157
734,0.154086,0.231138,114.163
735,0.140911,0.668775,114.442
736,0.012524,0.0344876,114.442
737,-0.0900604,-0.559053,114.662
738,0.0970725,-0.782228,115.435
739,-0.0498024,0.403176,115.64
740,-0.273074,-0.96499,116.119
741,-0.197818,-0.833,116.523
742,-0.0845071,0.497476,116.861
743,-0.135199,0.0344236,116.89
744,0.0916246,-0.998454,118.078
745,0.102756,0.978054,118.844
746,0.00188953,-0.137285,118.864
747,0.072868,-0.721483,119.495
748,0.119347,0.998313,120.267
749,0.0659216,0.896301,120.957
750,-0.150514,-0.621505,121.179
751,0.0231753,0.169831,121.2
752,0.0855336,-0.256044,121.317
753,-0.0612006,0.086375,121.339
754,0.0356609,0.836214,121.98
755,0.139941,0.178406,121.981
756,0.0495344,-0.989683,123.061
757,-0.164255,-0.990162,123.743
758,-0.0302979,0.408192,123.935
759,0.0103072,-0.389143,124.095
760,0.0335203,-0.934454,125.032
761,0.132986,0.952909,125.704
762,-0.0622413,-0.992191,126.569
763,-0.0848418,-0.998581,127.404
764,0.0145238,0.528173,127.668
765,-0.0915158,0.646589,128.213
766,-0.160862,-0.644933,128.447
767,-0.0800058,0.834158,129.283
768,-0.0945796,0.490616,129.625
769,-0.0887699,-0.383323,129.712
770,0.0507147,0.816363,130.298
771,-0.0709361,0.668874,130.845
772,0.0255669,-0.249134,130.921
773,0.089812,0.232631,130.941
774,-0.0446378,-0.0257941,130.942
775,-0.19666,-0.12573,130.947
776,-0.0381107,0.894265,131.816
777,-0.0107116,-0.556305,132.114
778,0.0342188,0.806195,132.71
779,-0.00759978,-0.679605,133.161
780,0.225293,0.476014,133.224
781,0.0519523,0.858426,133.874
782,0.00301355,-0.362981,134.008
783,-0.129575,-0.89074,134.588
784,-0.111969,0.733256,135.302
785,-0.0834801,0.0641205,135.324
786,-0.066858,0.565585,135.724
787,0.0202087,-0.15327,135.754
788,-0.0454576,0.889636,136.628
789,-0.0856649,0.763326,137.349
790,-0.0148828,0.720575,137.89
791,0.00422705,-0.998201,138.895
792,-0.0918299,0.187327,138.973
793,-0.120758,0.260237,139.118
794,-0.0139315,-0.987746,140.066
795,-0.0471023,0.608998,140.497
796,-0.0471384,0.879159,141.355
797,0.0590724,-0.0616244,141.369
798,-2.76136e-05,-0.589662,141.717
799,-0.164653,0.21613,141.862
800,-0.0799142,0.659626,142.409
801,0.052376,0.233258,142.442
802,-0.0170725,0.731739,143.002
803,0.0721163,-0.973862,144.097
804,0.021276,-0.175433,144.135
805,-0.0918072,0.789057,144.911
806,-0.108412,-0.480952,145.05
807,0.0307803,-0.139304,145.079
808,0.023102,-0.852716,145.846
809,-0.0328131,-0.359715,145.953
810,-0.124124,-0.365156,146.011
811,0.0317368,-0.695349,146.54
812,0.0276458,-0.973059,147.541
813,0.0886527,0.157899,147.546
814,-0.066656,0.978313,148.638
815,0.117909,0.609602,148.879
816,-0.0454979,-0.223526,148.911
817,-0.00039351,0.0336079,148.912
818,-0.0502116,-0.563609,149.176
819,-0.0445344,-0.844411,149.816
820,-0.111716,-0.937678,150.498
821,-0.0430801,0.99792,151.582
822,-0.00662479,-0.381663,151.722
823,0.00979283,0.581884,152.05
824,-0.0298924,-0.310053,152.128
825,0.0375505,-0.869853,152.951
826,0.0398161,-0.533653,153.28
827,-0.0661488,-0.359735,153.366
828,-0.0438299,-0.806891,153.949
829,0.0302076,-0.363033,154.103
830,0.00772361,-0.769016,154.707
831,-0.0890444,-0.476323,154.857
832,-0.094859,0.440501,155.143
833,0.0030794,0.775669,155.74
834,-0.0304652,-0.353698,155.845
835,-0.0184668,0.964057,156.81
836,-0.039902,-0.582103,157.104
837,-0.00102799,-0.394715,157.259
838,-0.136953,0.530451,157.704
839,-0.0906845,0.863766,158.615
840,-0.0937604,0.498626,158.966
841,-0.181319,-0.257694,158.972
842,-0.183819,-0.99948,159.637
843,-0.0258785,0.862563,160.427
844,0.0638521,0.973905,161.255
845,-0.147763,0.975293,162.516
846,0.017245,0.863911,163.233
847,0.0164544,0.122917,163.244
848,-0.0177928,0.287032,163.337
849,-0.0202951,-0.860845,164.044
850,0.157246,0.887833,164.578
851,0.0694821,-0.596326,165.021
852,-0.0118807,-0.227206,165.067
853,-0.168378,-0.0616309,165.079
854,-0.0873263,0.807533,165.879
855,-0.0288873,-0.754636,166.406
856,-0.00955832,-0.967945,167.325
857,0.0871061,-0.999844,168.506
858,0.0118205,0.632568,168.891
859,-0.0269836,0.969132,169.884
860,-0.0941255,0.602753,170.369
861,-0.0149902,0.773803,170.992
862,0.0216533,-0.752882,171.591
863,0.108451,0.994626,172.377
864,-0.0824067,0.906429,173.355
865,-0.131557,-0.762454,173.753
866,-0.122406,-0.673159,174.056
867,0.109907,0.459557,174.178
868,0.0645174,-0.998516,175.308
869,-0.0080814,-0.787531,175.916
870,-0.0485299,0.99335,177.001
871,-0.0301838,-0.0162292,177.001
872,-0.0899299,0.977958,178.142
873,-0.0488757,-0.666375,178.523
874,-0.0312463,0.405622,178.714
875,-0.0182463,-0.382633,178.847
876,-0.0744218,0.937045,179.87
877,-0.0457192,-0.872418,180.553
878,0.00344776,0.918266,181.39
879,0.0566813,-0.141414,181.429
880,0.0353259,-0.407063,181.625
881,0.0644751,-0.305362,181.762
882,-0.0848083,0.457584,182.056
883,-0.126342,-0.908771,182.668
884,0.0569818,0.0337885,182.669
885,0.0457685,-0.984455,183.73
886,0.024698,-0.758773,184.344
887,-0.00202837,-0.688565,184.815
888,-0.0479667,0.52933,185.149
889,-0.191285,0.832532,186.197
890,-0.126497,0.986165,187.435
891,-0.048821,-0.999471,188.339
892,-0.0245597,0.971712,189.331
893,0.0656619,-0.573001,189.739
894,0.0795927,0.96734,190.527
895,-0.0509931,0.97026,191.57
896,-0.0489912,0.963598,192.595
897,0.00617,-0.985005,193.578
898,-0.0825524,0.175534,193.644
899,-0.0476726,-0.756255,194.147
900,-0.0946418,0.626343,194.666
901,-0.0731261,-0.752207,195.127
902,-0.0678301,0.712432,195.736
903,-0.124413,0.90232,196.79
904,0.0545375,0.440878,196.94
905,0.0829836,0.925687,197.65
906,0.128884,0.857405,198.181
907,0.116707,-0.413136,198.461
908,-0.00142001,0.877754,199.234
909,0.0305348,-0.231175,199.303
910,0.0105795,-0.235907,199.364
911,-0.139946,-0.331435,199.4
912,0.229359,-0.366918,199.756
913,0.0220691,0.757559,200.297
914,0.0768147,0.977917,201.109
915,-0.114169,0.0310292,201.13
916,-0.162985,0.782753,202.024
917,-0.135078,-0.617738,202.257
918,0.075737,0.982573,203.08
919,0.0351337,-0.622415,203.512
920,0.129339,0.679215,203.814
921,-0.0130271,0.429246,204.01
922,0.00582504,0.140365,204.028
923,-0.0380173,-0.495943,204.238
924,-0.0408486,0.587676,204.633
925,-0.00814987,-0.932913,205.488
926,-0.0893406,0.677713,206.076
927,-0.0330264,0.51819,206.38
928,-0.0988534,-0.452622,206.505
929,0.1373,0.325066,206.54
930,-0.0699295,0.908056,207.497
931,-0.0362842,-0.703583,207.942
932,-0.0015416,0.890324,208.738
933,-0.0826748,-0.389005,208.831
934,-0.141889,-0.443856,208.923
935,-0.0881672,-0.763572,209.379
936,0.0715614,0.924313,210.106
937,0.0473687,0.0747248,210.107
938,-0.121292,0.900863,211.152
939,-0.00724929,-0.774362,211.74
940,0.0117839,0.927084,212.578
941,0.0159126,-0.551974,212.9
942,0.0710828,-0.679342,213.463
943,0.055301,0.974505,214.308
944,-0.199243,-0.983753,214.924
945,0.0344891,0.993447,215.843
946,0.0182346,-0.84795,216.594
947,0.194191,-0.129264,216.698
948,-0.0571515,0.180169,216.755
949,0.104602,0.999993,217.556
950,0.0558431,-0.444138,217.806
951,-0.0685406,-0.543665,218.032
952,-0.0357441,-0.881377,218.747
953,-0.0101437,0.997756,219.763
954,0.0359188,0.448874,219.934
955,-0.12537,0.108278,219.988
956,-0.049707,0.707061,220.561
957,-0.141259,0.808864,221.464
958,-0.153948,0.94977,222.682
959,-0.0814185,-0.240023,222.707
960,-0.106686,0.846863,223.616
961,0.147252,-0.252223,223.776
962,0.0477926,0.951008,224.592
963,0.0174254,-0.781319,225.23
964,0.03584,-0.99222,226.287
965,0.120242,0.978209,227.023
966,0.0948842,0.827887,227.56
967,-0.0643411,-0.860914,228.194
968,-0.150307,-0.923788,228.793
969,0.0153788,-0.821665,229.493
970,0.0621183,0.26391,229.534
971,-0.0224817,0.238526,229.602
972,0.0721788,0.268795,229.641
973,-0.0297324,0.70029,230.174
974,0.0999141,-0.720472,230.847
975,-0.0292368,0.787202,231.513
976,0.0270588,-0.132225,231.539
977,-0.0112074,0.6141,231.93
978,-0.122518,0.49585,232.312
979,-0.108338,-0.833569,232.838
980,-0.0219677,-0.539909,233.106
981,-0.0955719,0.984063,234.272
982,-0.00693198,-0.970506,235.2
983,0.018858,-0.0848667,235.211
984,0.140786,-0.998841,236.51
985,0.00985193,0.145395,236.528
986,0.159026,-0.435193,236.881
987,0.0558974,0.350077,236.968
988,0.0143749,-0.00986327,236.969
989,-0.153414,-0.962897,237.624
990,-0.123167,-0.450141,237.731
991,0.0508506,-0.954391,238.741
992,0.0580866,-0.214267,238.815
993,0.0567327,-0.969879,239.869
994,-0.0673605,0.739641,240.521
995,-0.0348668,-0.586039,240.824
996,-0.0617208,0.921326,241.791
997,-0.0638796,-0.289763,241.842
998,-0.0774135,0.329447,242.007
999,0.0759411,0.945511,242.763
1000,0.0521961,0.659627,243.132
1001,0.0564073,-0.724679,243.743
1002,0.040245,0.764031,244.266
1003,-0.0651009,-0.144011,244.273
1004,0.030084,0.307206,244.349
1005,-0.0224129,0.913274,245.225
1006,0.00889019,0.569547,245.539
1007,-0.0706639,0.99513,246.675
1008,0.107859,-0.714202,247.351
1009,0.0830766,0.817342,247.89
1010,0.103346,-0.324324,248.073
1011,-0.0382961,0.546065,248.415
1012,-0.136219,0.333858,248.635
1013,-0.180979,-0.99699,249.301
1014,-0.0347738,-0.959235,250.156
1015,-0.0276005,-0.542942,250.422
1016,0.0942995,0.00851085,250.429
1017,0.0895253,0.31474,250.48
1018,0.0693648,-0.998841,251.621
1019,0.0144107,0.19026,251.652
1020,-0.00378493,-0.987156,252.619
1021,-0.0848327,-0.764642,253.081
1022,0.0477257,-0.71058,253.656
1023,-0.0459005,0.106005,253.679
1024,-0.110268,0.120334,253.732
1025,-0.132306,0.786838,254.577
1026,-0.0440407,-0.938293,255.377
1027,-0.0911872,0.868372,256.297
1028,-0.0864693,0.874275,257.22
1029,0.110659,-0.99294,258.438
1030,0.00559766,0.431853,258.62
1031,0.0761454,-0.191623,258.692
1032,-0.0409926,0.168601,258.736
1033,0.00277981,-0.999882,259.741
1034,-0.166553,-0.886357,260.259
1035,-0.157414,0.260663,260.434
1036,-0.145217,-0.0818384,260.438
1037,-0.164125,0.999925,261.793
1038,-0.0440441,0.0104282,261.796
1039,0.0936672,0.167478,261.801
1040,0.0135415,-0.917162,262.668
1041,-0.00442889,-0.94952,263.561
1042,0.0883974,0.974878,264.347
1043,-0.0417957,-0.83202,264.971
1044,-0.0389644,-0.784966,265.528
1045,0.0423246,0.28684,265.587
1046,-0.0140166,0.870467,266.37
1047,-0.15132,-0.869964,266.886
1048,0.00856139,0.877694,267.641
1049,0.0876274,-0.0776651,267.669
1050,0.0341903,0.59292,267.981
1051,-0.156743,-0.551602,268.137
1052,-0.0942273,0.453102,268.436
1053,0.0367239,-0.845161,269.214
1054,0.0933361,0.31429,269.263
1055,0.0138318,-0.951591,270.195
1056,0.0132487,0.0462312,270.196
1057,-0.10462,0.99825,271.412
1058,-0.172627,0.215668,271.563
1059,-0.108921,0.910265,272.602
1060,0.0204439,0.294235,272.677
1061,0.0826464,0.860304,273.282
1062,-0.0370202,-0.212414,273.312
1063,0.0971533,0.851125,273.881
1064,-0.0350942,0.630399,274.324
1065,0.0577671,0.764746,274.824
1066,-0.111603,0.720526,275.516
1067,-0.0919592,0.964054,276.631
1068,0.00155228,-0.707414,277.134
1069,0.0686061,0.6458,277.467
1070,0.0179448,0.0404587,277.468
1071,-0.0334499,0.640941,277.922
1072,0.0819296,0.222438,277.942
1073,0.0844533,-0.958357,279.03
1074,0.0476687,0.508848,279.242
1075,-0.0458264,0.499934,279.54
1076,-0.0503957,0.863151,280.375
1077,-0.0290645,0.404346,280.562
1078,-0.103993,0.798364,281.377
1079,-0.0870043,0.463909,281.68
1080,0.00302251,0.969748,282.615
1081,-0.0760486,0.898831,283.565
1082,-0.105828,0.361233,283.783
1083,-0.0513761,0.281295,283.894
1084,0.00463439,-0.986876,284.877
1085,-0.165071,-0.131392,284.878
1086,-0.0928407,-0.748481,285.308
1087,0.068723,0.749655,285.772
1088,-0.0265244,-0.0872534,285.775
1089,0.0832046,0.974443,286.57
1090,-0.10234,0.117643,286.618
1091,-0.0893331,-0.497172,286.784
1092,-0.045472,-0.373736,286.892
1093,0.182032,-0.900716,288.065
1094,-0.0152935,0.993079,289.081
1095,0.030493,0.617356,289.426
1096,-0.106758,-0.651979,289.723
1097,-0.0644286,0.931952,290.716
1098,-0.0542385,0.773072,291.4
1099,-0.0151855,-0.948304,292.271
1100,-0.14439,0.999842,293.58
1101,-0.0928192,0.444044,293.868
1102,0.00138628,-0.926581,294.73
1103,0.0813362,-0.127263,294.773
1104,0.0404245,-0.167516,294.816
1105,-0.0231619,-0.30645,294.897
1106,-0.095173,0.567499,295.336
1107,-0.0414499,0.309094,295.459
1108,0.0515125,0.999996,296.358
1109,0.091757,0.0256568,296.363
1110,-0.0920395,0.683486,296.964
1111,-0.0566494,0.880649,297.843
1112,0.0324335,-0.952188,298.812
1113,-0.063688,-0.856403,299.44
1114,0.0489641,0.574491,299.717
1115,0.0971741,0.635476,300.006
1116,-0.0669037,0.897742,300.937
1117,-0.197421,-0.086016,300.949
1118,-0.116521,-0.276939,300.975
1119,-0.0835105,0.830679,301.811
1120,0.0687417,0.973889,302.63
1121,-0.00812346,-0.6737,303.073
1122,-0.0163748,0.451627,303.292
1123,-0.089889,-0.803863,303.802
1124,-0.212989,0.896646,305.033
1125,-0.225076,-0.987409,305.614
1126,-0.080857,-0.935566,306.345
1127,-0.14261,-0.781078,306.753
1128,-0.173657,-0.97468,307.394
1129,-0.191725,-0.977354,308.011
1130,-0.0988131,0.904286,309.018
1131,0.052444,-0.953747,310.03
1132,0.072931,0.225412,310.053
1133,-0.00533691,0.808928,310.716
1134,-0.12024,0.959234,311.882
1135,-0.0163307,-0.851482,312.579
1136,0.0327915,-0.820798,313.308
1137,0.00954037,-0.402702,313.478
1138,0.099827,0.438184,313.592
1139,0.14279,0.917434,314.192
1140,-0.0344213,-0.709862,314.648
1141,0.0239552,0.173267,314.671
1142,-0.0656473,0.706374,315.267
1143,0.0143852,-0.994138,316.284
1144,-0.169177,-0.324419,316.308
1145,-0.143346,0.85341,317.301
1146,-0.0487466,0.241493,317.386
1147,-0.0102079,-0.163211,317.409
1148,-0.052252,0.734979,318.029
1149,0.164699,0.872354,318.53
1150,0.0944833,0.659436,318.849
1151,0.0444891,0.276377,318.903
1152,-0.064506,0.843682,319.727
1153,-0.0099571,-0.499352,319.967
1154,-0.0654634,0.867881,320.838
1155,-0.0660465,0.712933,321.445
1156,-0.0582813,0.303518,321.576
1157,-0.0454809,-0.999948,322.487
1158,-0.128014,0.620011,323.046
1159,-0.104496,0.131544,323.102
1160,0.0823444,-0.983945,324.239
1161,0.0652374,0.681598,324.619
1162,0.0390976,0.42983,324.771
1163,0.0131798,-0.559011,325.099
1164,-0.0987716,-0.958689,325.838
1165,-0.152391,-0.430971,325.916
1166,-0.00511777,-0.854618,326.638
1167,-0.0210121,0.324004,326.757
1168,0.0625981,-0.015032,326.763
1169,0.0178995,0.459594,326.958
1170,-0.0824085,0.995902,328.12
1171,-0.140253,-0.564986,328.301
1172,0.0226936,0.516203,328.544
1173,0.00996736,0.994983,329.515
1174,-3.84449e-05,0.444662,329.712
1175,0.0214446,-0.877573,330.521
1176,-0.101266,0.985828,331.702
1177,0.0434416,-0.146532,331.739
1178,-0.0736071,0.842395,332.578
1179,-0.0419398,0.637786,333.04
1180,-0.120181,-0.419153,333.129
1181,-0.189545,0.443348,333.53
1182,-0.115675,0.470037,333.873
1183,-0.0444403,0.95751,334.877
1184,-0.119899,0.825594,335.77
1185,-0.0522576,0.601193,336.197
1186,0.0805298,0.937987,336.933
1187,0.251324,0.56652,337.032
1188,0.0171695,-0.843507,337.773
1189,0.160247,0.670046,338.033
1190,-0.0941131,0.488436,338.372
1191,-0.0634855,-0.833335,338.965
1192,-0.0719149,-0.33948,339.036
1193,-0.0987666,0.354536,339.242
1194,-0.0845372,-0.775601,339.719
1195,0.0743859,0.994914,340.567
1196,-0.0369333,0.143999,340.6
1197,0.0306818,0.131454,340.61
1198,-0.0500363,-0.280983,340.663
1199,0.107174,-0.268536,340.804
1200,-0.0772705,0.711452,341.426
1201,-0.107995,-0.997985,342.218
1202,-0.141999,-0.990943,342.939
1203,0.138497,0.754488,343.318
1204,0.0291577,-0.990283,344.358
1205,-0.104165,-0.782281,344.818
1206,-0.120335,-0.870394,345.38
1207,-0.0452829,-0.479449,345.569
1208,-0.106705,-0.628771,345.841
1209,0.119158,0.995821,346.61
1210,-0.0410468,0.260645,346.701
1211,0.102226,-0.995458,347.906
1212,-0.0290265,-0.852425,348.584
1213,-0.0108602,-0.798752,349.204
1214,-0.0481339,0.0783428,349.22
1215,-0.0712207,0.995808,350.359
1216,-0.0299798,-0.0815475,350.362
1217,-0.158138,-0.774688,350.742
1218,0.0873739,-0.988326,351.899
1219,0.0946591,-0.998521,353.094
1220,-0.0142872,-0.944267,353.959
1221,-0.108624,-0.957777,354.68
1222,-0.115512,-0.256249,354.7
1223,0.0658628,-0.655141,355.22
1224,-0.0330003,0.227256,355.287
1225,-0.173229,0.571691,355.842
1226,-0.134304,-0.598603,356.058
1227,-0.0576104,-0.190315,356.075
1228,0.0268002,0.43156,356.239
1229,0.0970782,0.0504964,356.241
1230,0.06233,-0.132368,356.279
1231,-0.0198273,0.983099,357.285
1232,0.0476759,-0.378628,357.467
1233,-0.121803,-0.35779,357.523
1234,0.176002,-0.597796,358.121
1235,0.0298719,-0.925351,359.034
1236,-0.0671895,-0.425993,359.163
1237,-0.128492,-0.0835691,359.165
1238,-0.121433,0.995148,360.411
1239,-0.0195171,-0.105454,360.419
1240,0.0447043,-0.621927,360.863
1241,0.0294306,0.956723,361.723
1242,-0.0230751,0.557634,362.06
1243,0.00148959,-0.121496,362.075
1244,0.167127,0.192726,362.076
1245,-0.0664293,-0.807371,362.625
1246,0.0558775,0.559781,362.879
1247,-0.0170833,0.331425,363
1248,-0.083409,0.269401,363.125
1249,-0.179339,-0.998617,363.796
1250,-0.0773211,0.955286,364.862
1251,0.0624162,0.473751,365.031
1252,0.130581,-0.735889,365.782
1253,0.0698456,0.393367,365.887
1254,-0.0774346,-0.999357,366.737
1255,-0.052337,0.762105,367.4
1256,-0.0735755,-0.388578,367.499
1257,-0.0125885,-0.0601741,367.502
1258,0.0168187,-0.999972,368.536
1259,0.00438689,0.901104,369.34
