t,predict_test,teacher
586,0.254245,0.315176,0.104646
587,0.215786,0.232261,0.104918
588,0.169671,0.167283,0.104923
589,0.282018,0.307848,0.10559
590,0.234522,0.232091,0.105596
591,0.345588,0.38335,0.107022
592,0.191832,0.21321,0.107479
593,0.248698,0.266552,0.107798
594,0.262154,0.262303,0.107798
595,0.311145,0.320657,0.107889
596,0.32733,0.317452,0.107986
597,0.255014,0.248099,0.108034
598,0.259882,0.207544,0.110773
599,0.187682,0.134031,0.113652
600,0.328837,0.354572,0.114314
601,0.303452,0.314352,0.114433
602,0.312441,0.302147,0.114539
603,0.290652,0.245219,0.116603
604,0.263769,0.243826,0.117001
605,0.357178,0.378972,0.117476
606,0.260392,0.268867,0.117548
607,0.262365,0.267846,0.117578
608,0.35332,0.373021,0.117966
609,0.343774,0.346739,0.117975
610,0.339871,0.34194,0.117979
611,0.241601,0.257724,0.118239
612,0.295971,0.314243,0.118573
613,0.289066,0.302808,0.118761
614,0.35549,0.380259,0.119375
615,0.41,0.441127,0.120344
616,0.253865,0.282159,0.121144
617,0.243034,0.232853,0.121248
618,0.223617,0.173903,0.12372
619,0.361957,0.386794,0.124336
620,0.251774,0.258851,0.124386
621,0.31809,0.321014,0.124395
622,0.294639,0.251256,0.126277
623,0.243306,0.210917,0.127326
624,0.220741,0.160298,0.13098
625,0.198269,0.154661,0.132881
626,0.280826,0.258786,0.133367
627,0.272624,0.210447,0.137233
628,0.246762,0.215588,0.138205
629,0.265981,0.243352,0.138717
630,0.290373,0.256045,0.139895
631,0.347938,0.336009,0.140038
632,0.343782,0.345025,0.140039
633,0.257814,0.241036,0.140321
634,0.266872,0.239786,0.141054
635,0.172994,0.154422,0.141399
636,0.228808,0.212643,0.141661
637,0.27409,0.27507,0.141662
638,0.302829,0.278096,0.142273
639,0.229849,0.181523,0.144609
640,0.269985,0.253554,0.144879
641,0.139295,0.15783,0.145222
642,0.0980784,0.113104,0.145448
643,0.179434,0.102963,0.151296
644,0.119405,0.0688508,0.153851
645,0.248441,0.220005,0.15466
646,0.100278,0.127006,0.155374
647,0.0856229,0.0948611,0.15546
648,0.181735,0.195273,0.155643
649,0.222681,0.176539,0.157772
650,0.267357,0.241843,0.158423
651,0.264208,0.261056,0.158433
652,0.248378,0.192658,0.161538
653,0.241436,0.209989,0.162527
654,0.256614,0.235729,0.162963
655,0.149591,0.139362,0.163067
656,0.196279,0.180472,0.163317
657,0.151694,0.147535,0.163335
658,0.205577,0.185943,0.16372
659,0.33431,0.363515,0.164573
660,0.153352,0.193014,0.166146
661,0.149512,0.156909,0.166201
662,0.319847,0.381573,0.170011
663,0.105759,0.196934,0.178324
664,0.20174,0.244318,0.180137
665,0.0660198,0.138336,0.185367
666,0.033463,0.0921087,0.188806
667,0.193821,0.24012,0.190949
668,0.0607696,0.134377,0.196368
669,0.209117,0.261614,0.199124
670,0.270051,0.316992,0.201327
671,0.280251,0.291197,0.201447
672,0.303855,0.323455,0.201831
673,0.289997,0.316511,0.202534
674,0.125703,0.18368,0.205895
675,0.21748,0.260481,0.207744
676,0.0837959,0.14957,0.212071
677,0.136008,0.169456,0.213189
678,0.32524,0.416126,0.22145
679,0.212013,0.255227,0.223317
680,0.205392,0.221021,0.223561
681,0.210335,0.19183,0.223904
682,0.227352,0.15266,0.229483
683,0.264475,0.237697,0.2302
684,0.0857861,0.13586,0.232707
685,0.064331,0.101838,0.234114
686,0.170962,0.180569,0.234206
687,0.100227,0.111698,0.234338
688,0.186324,0.174054,0.234488
689,0.333736,0.367594,0.235635
690,0.211848,0.240333,0.236446
691,0.292352,0.315984,0.237005
692,0.303271,0.331073,0.237778
693,0.192079,0.221052,0.238617
694,0.155699,0.126301,0.239481
695,0.0702267,0.0775615,0.239535
696,0.220888,0.232685,0.239674
697,0.351289,0.408362,0.242932
698,0.308907,0.335419,0.243634
699,0.255279,0.257911,0.243641
700,0.234095,0.206692,0.244392
701,0.28641,0.243765,0.246211
702,0.232859,0.203719,0.24706
703,0.15393,0.118699,0.248301
704,0.136904,0.109643,0.249044
705,0.0936117,0.0785395,0.249272
706,0.133498,0.121331,0.24942
707,0.0839083,0.0889486,0.249445
708,0.219966,0.221137,0.249446
709,0.190457,0.185172,0.249474
710,0.233509,0.212145,0.249931
711,0.287989,0.272344,0.250175
712,0.259315,0.251458,0.250237
713,0.0795962,0.134905,0.253296
714,0.0733913,0.115381,0.255059
715,0.217294,0.227683,0.255167
716,0.302514,0.31782,0.255402
717,0.304736,0.314385,0.255495
718,0.245812,0.236817,0.255576
719,0.285413,0.270996,0.255784
720,0.188064,0.178157,0.255882
721,0.0977095,0.112733,0.256107
722,0.122171,0.118962,0.256118
723,0.252768,0.271997,0.256487
724,0.208149,0.167898,0.258108
725,0.216597,0.189995,0.258815
726,0.100479,0.117237,0.259096
727,0.212291,0.209638,0.259103
728,0.297453,0.303145,0.259136
729,0.169075,0.182023,0.259303
730,0.106385,0.118675,0.259454
731,0.124979,0.112117,0.25962
732,0.171359,0.114709,0.262829
733,0.127294,0.0964504,0.26378
734,0.153957,0.152355,0.263783
735,0.304104,0.31023,0.26382
736,0.369302,0.399271,0.264719
737,0.253882,0.264974,0.264842
738,0.233996,0.225633,0.264911
739,0.14966,0.153854,0.264929
740,0.0364446,0.0862104,0.267406
741,0.0719587,0.0932424,0.267859
742,0.172447,0.145542,0.268583
743,0.146047,0.0824046,0.272633
744,0.126968,0.0606072,0.277037
745,0.194306,0.130058,0.281165
746,0.183033,0.114125,0.285913
747,0.219903,0.133067,0.293453
748,0.144177,0.0985118,0.295539
749,0.108689,0.0747363,0.296691
750,0.0296058,0.0524835,0.297215
751,0.162524,0.149392,0.297387
752,0.226837,0.171817,0.300414
753,0.25969,0.243209,0.300686
754,0.259122,0.19484,0.304818
755,0.399401,0.41162,0.304967
756,0.214254,0.204969,0.305054
757,0.167413,0.167054,0.305054
758,0.225678,0.20851,0.305349
759,0.112012,0.10783,0.305366
760,0.156956,0.161315,0.305385
761,0.200928,0.166898,0.306543
762,0.138781,0.0872252,0.309201
763,0.0904041,0.0594064,0.310162
764,0.29203,0.321696,0.311042
765,0.103735,0.161148,0.314338
766,0.141438,0.138956,0.314344
767,0.163527,0.163602,0.314344
768,0.130909,0.118057,0.31451
769,0.100548,0.0925433,0.314574
770,0.177111,0.16264,0.314783
771,0.312418,0.337845,0.31543
772,0.297597,0.293972,0.315443
773,0.235806,0.208527,0.316187
774,0.264207,0.197875,0.320587
775,0.0926596,0.107658,0.320812
776,0.0413153,0.068285,0.321539
777,0.159432,0.118147,0.323244
778,0.259883,0.258013,0.323247
779,0.285443,0.283173,0.323252
780,0.372557,0.401928,0.324115
781,0.37839,0.393696,0.324349
782,0.241406,0.239637,0.324352
783,0.31098,0.321746,0.324468
784,0.22753,0.192846,0.325671
785,0.278178,0.268083,0.325773
786,0.211361,0.206252,0.325799
787,0.148936,0.144236,0.325821
788,0.23659,0.23105,0.325852
789,0.254044,0.228101,0.326525
790,0.289282,0.277068,0.326674
791,0.269621,0.254315,0.326909
792,0.221865,0.19127,0.327845
793,0.128349,0.132063,0.327858
794,0.154361,0.113588,0.329521
795,0.141076,0.085256,0.332637
796,0.065058,0.0652273,0.332637
797,0.239863,0.247808,0.3327
798,0.246983,0.236052,0.332819
799,0.232909,0.189234,0.334727
800,0.318289,0.310618,0.334786
801,0.282958,0.227208,0.337894
802,0.253224,0.233207,0.338294
803,0.25175,0.232917,0.338649
804,0.189012,0.1707,0.338984
805,0.228909,0.204032,0.339603
806,0.203672,0.191028,0.339763
807,0.238543,0.210133,0.34057
808,0.125012,0.132405,0.340625
809,0.21789,0.219233,0.340627
810,0.250715,0.244834,0.340661
811,0.173726,0.160605,0.340834
812,0.138951,0.132009,0.340882
813,0.313922,0.33351,0.341265
814,0.282792,0.279728,0.341275
815,0.261927,0.199752,0.34514
816,0.289284,0.251809,0.346545
817,0.166002,0.167362,0.346547
818,0.185089,0.148652,0.347874
819,0.237472,0.211767,0.348535
820,0.265273,0.242729,0.349043
821,0.222948,0.210617,0.349195
822,0.188492,0.182795,0.349228
823,0.219163,0.172773,0.35138
824,0.274433,0.242795,0.352381
825,0.184944,0.172106,0.352546
826,0.242622,0.212629,0.353445
827,0.213929,0.160387,0.356312
828,0.266351,0.239558,0.35703
829,0.250514,0.226599,0.357602
830,0.260245,0.244543,0.357848
831,0.306273,0.295372,0.357967
832,0.289665,0.228926,0.361656
833,0.28627,0.238782,0.363911
834,0.356522,0.339646,0.364196
835,0.320473,0.312993,0.364252
836,0.273142,0.237,0.365558
837,0.3788,0.397846,0.365921
838,0.310828,0.318526,0.36598
839,0.181287,0.184799,0.365993
840,0.218235,0.213204,0.366018
841,0.235624,0.227004,0.366092
842,0.255334,0.18472,0.371079
843,0.296887,0.243799,0.373897
844,0.202075,0.179161,0.374422
845,0.193103,0.123487,0.379268
846,0.213262,0.144728,0.383965
847,0.182973,0.129551,0.386819
848,0.254147,0.221061,0.387914
849,0.28437,0.27709,0.387967
850,0.305976,0.288421,0.388275
851,0.172688,0.187402,0.388492
852,0.223197,0.204429,0.388844
853,0.173372,0.139505,0.389991
854,0.130668,0.0888891,0.391736
855,0.284308,0.293772,0.391826
856,0.393493,0.411494,0.39215
857,0.319668,0.308541,0.392274
858,0.098536,0.168451,0.397162
859,0.234221,0.261752,0.39792
860,0.312529,0.342266,0.398804
861,0.280175,0.23637,0.400723
862,0.223341,0.166662,0.403936
863,0.163149,0.143705,0.404314
864,0.080831,0.0888946,0.404379
865,0.145008,0.114639,0.405301
866,0.121316,0.103877,0.405605
867,0.232147,0.259709,0.406365
868,0.313174,0.335187,0.406849
869,0.25774,0.26194,0.406867
870,0.146576,0.168597,0.407352
871,0.177845,0.183179,0.40738
872,0.0942709,0.117289,0.40791
873,0.1122,0.0766716,0.409173
874,0.140993,0.10061,0.410803
875,0.205437,0.185178,0.411214
876,0.146802,0.132779,0.41141
877,0.098367,0.0768909,0.411872
878,0.259645,0.292919,0.412979
879,0.240857,0.204965,0.414267
880,0.254807,0.21257,0.416051
881,0.104549,0.121201,0.416328
882,0.102251,0.117617,0.416564
883,0.111628,0.119237,0.416622
884,0.20067,0.215715,0.416849
885,0.219592,0.234802,0.41708
886,0.199043,0.200405,0.417082
887,0.301237,0.31439,0.417255
888,0.246135,0.245751,0.417255
889,0.083117,0.129147,0.419374
890,0.203819,0.248679,0.421386
891,0.21567,0.225599,0.421485
892,0.204358,0.199116,0.421512
893,0.189006,0.160235,0.42234
894,0.145584,0.131268,0.422545
895,0.128192,0.116383,0.422684
896,0.149741,0.149865,0.422684
897,0.266765,0.283842,0.422976
898,0.200556,0.186508,0.423173
899,0.102073,0.114987,0.42334
900,0.0215532,0.0697954,0.425667
901,0.130695,0.156037,0.42631
902,0.115636,0.128755,0.426482
903,0.0989147,0.0838169,0.42671
904,0.24651,0.264015,0.427016
905,0.137158,0.16015,0.427545
906,0.245771,0.287345,0.429273
907,0.154174,0.180439,0.429963
908,0.00496957,0.0963739,0.438318
909,0.045374,0.0608893,0.438559
910,0.213112,0.249402,0.439875
911,0.211625,0.210011,0.439878
912,0.317231,0.365908,0.442248
913,0.241391,0.244292,0.442256
914,0.192105,0.175709,0.442525
915,0.0975309,0.107224,0.442619
916,0.203645,0.22941,0.443283
917,0.150934,0.154734,0.443297
918,0.164847,0.122466,0.445093
919,0.0990905,0.076534,0.445602
920,0.138334,0.125289,0.445772
921,0.157541,0.128592,0.44661
922,0.137195,0.0859732,0.449234
923,0.291345,0.322677,0.450216
924,0.121441,0.17335,0.45291
925,0.241915,0.286897,0.454933
926,0.153691,0.179261,0.455587
927,0.135524,0.115592,0.455985
928,0.070272,0.0686924,0.455987
929,0.263333,0.306924,0.457887
930,0.336149,0.393064,0.461127
931,0.262165,0.214718,0.463378
932,0.204377,0.15563,0.465754
933,0.182394,0.139543,0.46759
934,0.078243,0.0850582,0.467637
935,0.209723,0.230603,0.468073
936,0.121566,0.144531,0.4686
937,0.203176,0.215468,0.468751
938,0.130006,0.117665,0.468904
939,0.203871,0.172759,0.469872
940,0.155849,0.096598,0.473382
941,0.181407,0.135395,0.475499
942,0.191979,0.134202,0.478838
943,0.139244,0.100285,0.480355
944,0.111904,0.0574946,0.483316
945,0.0912375,0.0704767,0.483747
946,0.169541,0.158841,0.483861
947,0.246247,0.240235,0.483897
948,0.315866,0.330911,0.484124
949,0.274458,0.204948,0.488956
950,0.214297,0.118553,0.498122
951,0.18531,0.1083,0.504053
952,0.224344,0.195552,0.504882
953,0.207301,0.165486,0.506631
954,0.288365,0.279176,0.506715
955,0.252585,0.234759,0.507033
956,0.228553,0.191189,0.508429
957,0.0477185,0.0991466,0.511074
958,0.286967,0.377533,0.519276
959,0.13343,0.187993,0.522253
960,0.058885,0.101109,0.524036
961,-0.0104102,0.0621786,0.529305
962,0.0788802,0.114703,0.530588
963,0.111284,0.0639587,0.532828
964,0.0630189,0.0615997,0.53283
965,0.0462391,0.0615443,0.533064
966,0.220518,0.221839,0.533066
967,0.175297,0.14821,0.5338
968,0.125164,0.104358,0.534233
969,0.172958,0.134347,0.535723
970,0.221918,0.233926,0.535868
971,0.221007,0.222528,0.53587
972,0.250496,0.256916,0.535911
973,0.288881,0.299127,0.536016
974,0.323271,0.349592,0.536709
975,0.200628,0.213478,0.536874
976,0.152396,0.11946,0.537959
977,0.218437,0.189098,0.53882
978,0.117821,0.120543,0.538827
979,0.0462029,0.0684745,0.539323
980,-0.0268691,0.0448686,0.544469
981,0.0150092,0.061675,0.546647
982,0.194388,0.227311,0.547731
983,0.085062,0.13076,0.549819
984,0.1621,0.120388,0.551559
985,0.248608,0.235639,0.551727
986,0.136809,0.13992,0.551737
987,0.116592,0.11677,0.551737
988,0.0750919,0.0935796,0.552079
989,0.194915,0.21693,0.552564
990,0.154444,0.153864,0.552564
991,0.21137,0.229601,0.552896
992,0.159847,0.157632,0.552901
993,0.298867,0.348536,0.555368
994,0.11832,0.173944,0.558462
995,0.193866,0.233507,0.560034
996,0.118838,0.150098,0.561011
997,0.0218596,0.0838481,0.564853
998,0.128882,0.151467,0.565363
999,0.0216856,0.0865647,0.569573
1000,0.0923755,0.106418,0.56977
1001,0.0882254,0.0795341,0.569845
1002,0.101897,0.0877731,0.570045
1003,0.296244,0.366259,0.574947
1004,0.223696,0.199749,0.575521
1005,0.12677,0.13089,0.575538
1006,0.14777,0.125136,0.57605
1007,0.12173,0.129179,0.576105
1008,0.278219,0.333864,0.579202
1009,0.144192,0.19846,0.582147
1010,0.175835,0.21774,0.583903
1011,0.119031,0.150424,0.584888
1012,0.153101,0.120638,0.585942
1013,0.0584649,0.071356,0.586108
1014,0.129132,0.154047,0.586729
1015,0.0732096,0.113391,0.588344
1016,0.119054,0.086957,0.589374
1017,0.159161,0.128124,0.590337
1018,0.107822,0.0932297,0.59055
1019,0.239541,0.264267,0.591161
1020,0.173372,0.157969,0.591399
1021,0.193713,0.172246,0.591859
1022,0.282416,0.291858,0.591949
1023,0.199739,0.164801,0.593169
1024,0.121459,0.11236,0.593252
1025,0.125275,0.0960194,0.594108
1026,0.164056,0.149366,0.594324
1027,0.266183,0.264924,0.594325
1028,0.180345,0.177104,0.594336
1029,0.247201,0.242653,0.594357
1030,0.273974,0.26665,0.59441
1031,0.223008,0.173821,0.59683
1032,0.211191,0.17104,0.598442
1033,0.200324,0.185579,0.598659
1034,0.112669,0.116853,0.598676
1035,0.205789,0.164206,0.600406
1036,0.141772,0.121723,0.600808
1037,0.0890292,0.0723514,0.601086
1038,0.158458,0.126899,0.602082
1039,0.301797,0.315909,0.602281
1040,0.233922,0.230365,0.602293
1041,0.154691,0.132508,0.602786
1042,0.311381,0.317475,0.602823
1043,0.255528,0.250359,0.602849
1044,0.113379,0.13821,0.603466
1045,0.0950266,0.0947055,0.603466
1046,0.245761,0.225935,0.603859
1047,0.242175,0.214648,0.604617
1048,0.275754,0.208733,0.609109
1049,0.225305,0.150901,0.614645
1050,0.227926,0.175963,0.617345
1051,0.190161,0.13391,0.620509
1052,0.224992,0.195479,0.62138
1053,0.20103,0.147692,0.624225
1054,0.194606,0.156497,0.625677
1055,0.108526,0.103137,0.625706
1056,-0.00945726,0.0594961,0.630461
1057,0.0608506,0.086393,0.631113
1058,0.134026,0.0711969,0.635061
1059,0.193245,0.156153,0.636437
1060,0.0303172,0.0835449,0.63927
1061,0.242127,0.303315,0.643014
1062,0.285608,0.312096,0.643715
1063,0.143524,0.169384,0.644384
1064,0.00926461,0.0909905,0.651063
1065,0.114267,0.105703,0.651137
1066,0.224015,0.22313,0.651137
1067,0.110932,0.126042,0.651366
1068,0.0493397,0.0819747,0.652431
1069,0.0267315,0.0589309,0.653468
1070,0.0551186,0.069637,0.653678
1071,0.173887,0.215964,0.655449
1072,0.244679,0.264137,0.655827
1073,0.291195,0.312798,0.656294
1074,0.218231,0.188845,0.657158
1075,0.13794,0.108961,0.657997
1076,0.1791,0.168597,0.658108
1077,0.152911,0.104614,0.66044
1078,0.228084,0.226577,0.660443
1079,0.0982855,0.125271,0.661171
1080,0.245612,0.296945,0.663806
1081,0.322194,0.356386,0.664975
1082,0.144723,0.186188,0.666694
1083,0.147776,0.126704,0.667138
1084,0.0156376,0.0711373,0.670219
1085,0.120831,0.152583,0.671227
1086,0.137381,0.129092,0.671295
1087,0.101707,0.122004,0.671707
1088,0.0484169,0.082674,0.672881
1089,0.164441,0.187952,0.673434
1090,0.135144,0.124639,0.673544
1091,0.23927,0.249572,0.67365
1092,0.275284,0.293663,0.673988
1093,0.330197,0.352331,0.674478
1094,0.239198,0.246718,0.674535
1095,0.261946,0.277419,0.674774
1096,0.327123,0.363301,0.676083
1097,0.277266,0.273915,0.676094
1098,0.202965,0.211041,0.676159
1099,0.216356,0.174762,0.677889
1100,0.229973,0.167361,0.68181
1101,0.167802,0.116538,0.684438
1102,0.249938,0.231965,0.684761
1103,0.174464,0.130725,0.686674
1104,0.135447,0.106204,0.687529
1105,0.255557,0.250812,0.687551
1106,0.24845,0.254697,0.68759
1107,0.177707,0.181031,0.687602
1108,0.315672,0.330196,0.687812
1109,0.123024,0.185264,0.691686
1110,0.155822,0.138469,0.691987
1111,0.219062,0.224494,0.692017
1112,0.314445,0.346651,0.693054
1113,0.291514,0.28204,0.693144
1114,0.295248,0.299902,0.693166
1115,0.32249,0.342683,0.693573
1116,0.174819,0.215284,0.695211
1117,0.140256,0.142984,0.695218
1118,0.0827023,0.101907,0.695587
1119,0.118309,0.107956,0.695694
1120,0.2939,0.335003,0.697384
1121,0.338625,0.358606,0.697783
1122,0.379169,0.40673,0.698543
1123,0.319684,0.280712,0.700061
1124,0.361249,0.3587,0.700068
1125,0.358591,0.381871,0.70061
1126,0.223967,0.253531,0.701484
1127,0.231059,0.200537,0.702415
1128,0.0879609,0.125123,0.703796
1129,0.129068,0.103467,0.704452
1130,0.183559,0.156506,0.705184
1131,0.24422,0.218386,0.705851
1132,0.292113,0.270974,0.706298
1133,0.199381,0.183026,0.706565
1134,0.159972,0.119127,0.708234
1135,0.132998,0.111308,0.708704
1136,0.159148,0.103422,0.71181
1137,0.184433,0.137244,0.714036
1138,0.180455,0.154126,0.71473
1139,0.361616,0.38851,0.715453
1140,0.39158,0.410545,0.715813
1141,0.42696,0.470904,0.717744
1142,0.404539,0.415096,0.717855
1143,0.397152,0.422238,0.718484
1144,0.266929,0.250932,0.71874
1145,0.145703,0.155385,0.718834
1146,0.0550104,0.0997338,0.720834
1147,0.0886877,0.0803439,0.720904
1148,0.174736,0.166323,0.720975
1149,0.208455,0.18437,0.721555
1150,0.243126,0.215129,0.722339
1151,0.236836,0.21142,0.722985
1152,0.134353,0.135552,0.722986
1153,0.148241,0.0927326,0.726067
1154,0.230565,0.183657,0.728268
1155,0.235165,0.198758,0.729593
1156,0.186115,0.137732,0.731934
1157,0.182887,0.147337,0.733198
1158,0.258806,0.225869,0.734283
1159,0.240098,0.209522,0.735217
1160,0.340793,0.36768,0.73594
1161,0.249556,0.264988,0.736178
1162,0.250654,0.256695,0.736215
1163,0.138456,0.147476,0.736296
1164,0.0220941,0.0854765,0.740314
1165,0.0758579,0.0844281,0.740387
1166,0.25521,0.286335,0.741356
1167,0.225796,0.236963,0.741481
1168,0.259964,0.270131,0.741584
1169,0.218475,0.175534,0.743428
1170,0.299127,0.278776,0.743842
1171,0.255793,0.230951,0.744459
1172,0.201525,0.175927,0.745114
1173,0.303049,0.311179,0.745181
1174,0.225152,0.23309,0.745244
1175,0.202689,0.157719,0.747266
1176,0.258281,0.246873,0.747396
1177,0.263008,0.260233,0.747404
1178,0.24635,0.229296,0.747695
1179,0.340829,0.355431,0.747908
1180,0.300983,0.301881,0.747909
1181,0.185685,0.175536,0.748012
1182,0.128743,0.12077,0.748075
1183,0.0716872,0.0842655,0.748233
1184,0.100565,0.075128,0.74888
1185,0.2702,0.301134,0.749837
1186,0.217539,0.221187,0.749851
1187,0.31129,0.327061,0.750099
1188,0.2259,0.21398,0.750241
1189,0.373832,0.423089,0.752668
1190,0.233101,0.235116,0.752672
1191,0.233098,0.189156,0.754603
1192,0.199524,0.151074,0.75695
1193,0.218918,0.188885,0.757852
1194,0.237032,0.17182,0.762105
1195,0.32621,0.309576,0.762381
1196,0.406654,0.434024,0.763131
1197,0.430185,0.445158,0.763355
1198,0.372494,0.393193,0.763783
1199,0.317886,0.317104,0.763784
1200,0.171404,0.18906,0.764096
1201,0.19261,0.148979,0.765999
1202,0.14922,0.136418,0.766163
1203,0.193805,0.114362,0.772474
1204,0.171177,0.0755073,0.781627
1205,0.165548,0.104783,0.785319
1206,0.23734,0.170312,0.789812
1207,0.260955,0.214808,0.791942
1208,0.299962,0.257937,0.793708
1209,0.236411,0.14979,0.801211
1210,0.307493,0.287052,0.801629
1211,0.251955,0.205222,0.803813
1212,0.295525,0.273603,0.804293
1213,0.178808,0.17623,0.8043
1214,0.218393,0.195905,0.804806
1215,0.293233,0.246079,0.807029
1216,0.438461,0.46041,0.807511
1217,0.418098,0.416811,0.807513
1218,0.28317,0.277439,0.807545
1219,0.240717,0.229902,0.807662
1220,0.353307,0.381053,0.808432
1221,0.335837,0.346593,0.808548
1222,0.352915,0.34403,0.808627
1223,0.260153,0.198178,0.812468
1224,0.19718,0.149912,0.814702
1225,0.143812,0.114501,0.815561
1226,0.206611,0.172576,0.81672
1227,0.153626,0.136233,0.817022
1228,0.315699,0.340704,0.817647
1229,0.25757,0.253029,0.817668
1230,0.278333,0.263664,0.817883
1231,0.274145,0.227559,0.820053
1232,0.270282,0.23326,0.821424
1233,0.245011,0.219997,0.82205
1234,0.280454,0.245035,0.823304
1235,0.284147,0.230165,0.826218
1236,0.238191,0.148375,0.834285
1237,0.230763,0.178663,0.837
1238,0.186232,0.139891,0.839147
1239,0.312704,0.307808,0.839171
1240,0.316665,0.299466,0.839467
1241,0.189993,0.184468,0.839497
1242,0.305831,0.328249,0.84
1243,0.204565,0.209092,0.84002
1244,0.232007,0.183836,0.842341
1245,0.294984,0.277981,0.84263
1246,0.127828,0.164456,0.843971
1247,0.197138,0.178215,0.84433
1248,0.105353,0.114958,0.844422
1249,0.118165,0.115482,0.844429
1250,0.137026,0.116024,0.84487
1251,0.211572,0.20998,0.844873
1252,0.305966,0.311788,0.844906
1253,0.281103,0.267124,0.845102
1254,0.12328,0.149497,0.845789
1255,0.0798386,0.0912903,0.84592
1256,0.159847,0.172758,0.846087
1257,0.178307,0.146688,0.847087
1258,0.301223,0.308713,0.847143
1259,0.134224,0.172663,0.84862
1260,0.151687,0.127839,0.849189
1261,0.294064,0.311751,0.849502
1262,0.200356,0.210596,0.849607
1263,0.271968,0.267387,0.849628
1264,0.307145,0.324086,0.849915
1265,0.136956,0.17853,0.851643
1266,0.0705112,0.100742,0.852557
1267,0.0618454,0.0814067,0.85294
1268,0.0264881,0.0619591,0.854198
1269,0.116616,0.132597,0.854453
1270,0.226246,0.237012,0.854569
1271,0.183409,0.127397,0.857707
1272,0.165489,0.138854,0.858416
1273,0.16634,0.0933293,0.863746
1274,0.233602,0.218801,0.863966
1275,0.250015,0.255394,0.863994
1276,0.297725,0.305988,0.864063
1277,0.206868,0.192129,0.86428
1278,0.147142,0.117064,0.865185
1279,0.306462,0.356944,0.867733
1280,0.369916,0.424822,0.870748
1281,0.183758,0.244684,0.87446
1282,0.204144,0.23424,0.875366
1283,0.167607,0.147404,0.875774
1284,0.207483,0.145343,0.879635
1285,0.0330251,0.0812517,0.881961
1286,0.0491173,0.0820179,0.883043
1287,-0.047283,0.0514672,0.892795
1288,0.0356139,0.0873647,0.895473
1289,0.122254,0.0557615,0.899894
1290,0.0627833,0.0373687,0.90054
1291,0.160982,0.155221,0.900574
