t,predict_test,teacher
1282,0.0973134,0.0753819,0.501957
1283,0.042755,0.0536019,0.502074
1284,0.335032,0.353786,0.502426
1285,0.13384,0.163767,0.503322
1286,0.085688,0.118256,0.504382
1287,0.075892,0.0786069,0.50439
1288,0.19852,0.154031,0.506369
1289,0.114645,0.0785434,0.507672
1290,0.16431,0.147525,0.507954
1291,0.141133,0.0982087,0.509796
1292,0.14289,0.100897,0.51156
1293,0.207045,0.154798,0.51429
1294,0.245884,0.244702,0.514291
1295,0.161416,0.149047,0.514444
1296,0.122906,0.108871,0.514641
1297,0.145607,0.0761985,0.519459
1298,0.224647,0.197215,0.520211
1299,0.0971762,0.0942118,0.52022
1300,0.11138,0.103716,0.520279
1301,0.0262792,0.055643,0.521141
1302,0.108757,0.121051,0.521292
1303,0.00733352,0.0583655,0.523896
1304,0.0212181,0.0559323,0.525101
1305,0.0783115,0.0936991,0.525338
1306,0.105605,0.105326,0.525338
1307,0.124063,0.0983257,0.526
1308,0.194126,0.18402,0.526103
1309,0.138227,0.137404,0.526103
1310,0.121267,0.110652,0.526216
1311,0.0798366,0.0526023,0.526958
1312,0.168842,0.160125,0.527034
1313,0.206383,0.156518,0.52952
1314,0.260678,0.234949,0.530182
1315,0.109883,0.108399,0.530184
1316,0.286608,0.291328,0.530207
1317,0.207346,0.186489,0.530642
1318,0.145559,0.125692,0.531036
1319,0.168056,0.133075,0.53226
1320,0.295866,0.278963,0.532546
1321,0.2564,0.239051,0.532847
1322,0.126739,0.115341,0.532977
1323,0.200932,0.163852,0.534352
1324,0.245499,0.222666,0.534873
1325,0.161948,0.105623,0.538045
1326,0.280264,0.304843,0.53865
1327,0.141183,0.156191,0.538875
1328,0.251135,0.277902,0.539591
1329,0.131015,0.137746,0.539637
1330,0.148257,0.096549,0.54231
1331,0.338326,0.332191,0.542348
1332,0.204347,0.179105,0.542985
1333,0.224629,0.207476,0.543279
1334,0.284783,0.279666,0.543306
1335,0.241829,0.188724,0.546126
1336,0.0950051,0.0970041,0.54613
1337,0.299661,0.310067,0.546238
1338,0.24363,0.239336,0.546256
1339,0.307882,0.305542,0.546262
1340,0.222996,0.217365,0.546294
1341,0.151416,0.127916,0.546846
1342,0.318023,0.300642,0.547148
1343,0.145589,0.153716,0.547214
1344,0.0429997,0.0830956,0.548822
1345,0.29522,0.325931,0.549765
1346,0.119026,0.167828,0.552146
1347,0.0486254,0.113124,0.556307
1348,0.0313652,0.0885892,0.559581
1349,0.0746849,0.0663742,0.55965
1350,0.135202,0.12863,0.559693
1351,0.288368,0.308957,0.560117
1352,0.241769,0.264937,0.560654
1353,0.315759,0.327095,0.560783
1354,0.22275,0.215485,0.560835
1355,0.288801,0.298992,0.560939
1356,0.206238,0.210179,0.560955
1357,0.0734203,0.110382,0.562321
1358,0.0705705,0.0846928,0.56252
1359,0.241019,0.272179,0.563491
1360,0.173578,0.170953,0.563498
1361,0.114144,0.118822,0.56352
1362,0.0972833,0.0888334,0.563591
1363,0.12766,0.106465,0.564041
1364,0.0997352,0.0881072,0.564176
1365,0.209071,0.20283,0.564215
1366,0.273386,0.279593,0.564253
1367,0.345297,0.365562,0.564664
1368,0.305018,0.334453,0.56553
1369,0.187014,0.201612,0.565743
1370,0.174069,0.188202,0.565943
1371,0.054687,0.0948354,0.567555
1372,0.186518,0.186821,0.567555
1373,0.22024,0.237365,0.567848
1374,0.203291,0.213801,0.567959
1375,0.248064,0.272517,0.568557
1376,0.315507,0.324366,0.568635
1377,0.25163,0.261092,0.568725
1378,0.13244,0.146223,0.568915
1379,0.213815,0.229127,0.569149
1380,0.317391,0.360097,0.570973
1381,0.335358,0.370357,0.572198
1382,0.261778,0.292974,0.573171
1383,0.183553,0.197742,0.573373
1384,0.215515,0.210437,0.573398
1385,0.105908,0.115831,0.573497
1386,0.209673,0.209304,0.573497
1387,0.185861,0.193636,0.573557
1388,0.242037,0.250388,0.573627
1389,0.257448,0.274253,0.57391
1390,0.362535,0.387071,0.574512
1391,0.233917,0.25015,0.574775
1392,0.194842,0.224104,0.575631
1393,0.339743,0.369326,0.576506
1394,0.363415,0.393519,0.577413
1395,0.22493,0.254628,0.578295
1396,0.165564,0.186913,0.57875
1397,0.230458,0.263029,0.579811
1398,0.216405,0.220281,0.579826
1399,0.117058,0.132632,0.580069
1400,0.157027,0.150396,0.580113
1401,0.215195,0.209266,0.580148
1402,0.319923,0.338748,0.580502
1403,0.174147,0.207834,0.581637
1404,0.311373,0.337961,0.582344
1405,0.200401,0.224024,0.582902
1406,0.267834,0.308458,0.584553
1407,0.210404,0.238142,0.585322
1408,0.154324,0.162077,0.585382
1409,0.10882,0.120153,0.585511
1410,0.148272,0.146114,0.585515
1411,0.298872,0.301326,0.585521
1412,0.245968,0.24792,0.585525
1413,0.0855075,0.135703,0.588045
1414,0.111395,0.147898,0.589377
1415,0.122409,0.132245,0.589474
1416,0.139711,0.0878043,0.592168
1417,0.104469,0.0825177,0.59265
1418,0.240024,0.264954,0.593272
1419,0.167458,0.177156,0.593366
1420,0.116634,0.134552,0.593687
1421,0.0305371,0.0777826,0.595919
1422,0.0223636,0.0506019,0.596716
1423,0.0600364,0.0773301,0.597015
1424,0.231262,0.239183,0.597078
1425,0.251734,0.267928,0.59734
1426,0.248814,0.252249,0.597352
1427,0.115268,0.122974,0.597411
1428,0.227202,0.223866,0.597423
1429,0.189121,0.155831,0.598531
1430,0.0702957,0.0811361,0.598648
1431,0.0853718,0.0943581,0.598729
1432,0.132541,0.131854,0.59873
1433,0.202964,0.189922,0.5989
1434,0.0879078,0.0988823,0.59902
1435,0.0830125,0.0773468,0.599052
1436,0.072314,0.0679227,0.599071
1437,0.0865823,0.0926961,0.599109
1438,0.0585413,0.0625184,0.599125
1439,0.14573,0.143381,0.59913
1440,0.152487,0.140059,0.599285
1441,0.0942867,0.0784394,0.599536
1442,0.150282,0.129649,0.599961
1443,0.260439,0.246664,0.600151
1444,0.224773,0.205689,0.600515
1445,0.145373,0.13275,0.600675
1446,0.174222,0.14185,0.601723
1447,0.235622,0.217999,0.602033
1448,0.184856,0.145401,0.60359
1449,0.239292,0.229912,0.603678
1450,0.153729,0.159353,0.60371
1451,0.16958,0.165878,0.603723
1452,0.0454757,0.0806795,0.604963
1453,0.0768219,0.0886134,0.605102
1454,0.150167,0.116518,0.606234
1455,0.106248,0.0966768,0.606325
1456,0.120751,0.106876,0.606518
1457,0.14411,0.150976,0.606565
1458,0.202824,0.173437,0.607429
1459,0.161318,0.147539,0.607619
1460,0.271394,0.266053,0.607647
1461,0.199108,0.185122,0.607843
1462,0.229656,0.212167,0.608149
1463,0.133733,0.116957,0.60843
1464,0.147453,0.129771,0.608743
1465,0.200317,0.189523,0.608859
1466,0.143303,0.109794,0.609982
1467,0.0695947,0.0713136,0.609985
1468,0.24402,0.244061,0.609985
1469,0.1445,0.145675,0.609986
1470,0.0465577,0.0800045,0.611105
1471,0.146898,0.143382,0.611117
1472,0.0591937,0.0728413,0.611304
1473,0.0503747,0.0648325,0.611513
1474,0.11117,0.147171,0.612809
1475,0.17374,0.19031,0.613083
1476,0.123774,0.108086,0.61333
1477,0.0706153,0.069982,0.61333
1478,0.110923,0.102483,0.613401
1479,0.130492,0.135462,0.613426
1480,0.101014,0.097756,0.613436
1481,0.0384634,0.0557037,0.613734
1482,0.205212,0.234592,0.614597
1483,0.115728,0.133137,0.6149
1484,0.0572034,0.068052,0.615018
1485,0.0948571,0.103481,0.615092
1486,0.0331479,0.0541613,0.615534
1487,0.00876702,0.0342594,0.616183
1488,0.0877471,0.104423,0.616462
1489,0.190214,0.207899,0.616774
1490,0.133517,0.123867,0.616867
1491,0.21101,0.209348,0.61687
1492,0.0851023,0.101749,0.617147
1493,0.0649352,0.0958308,0.618102
1494,0.0585976,0.0768038,0.618433
1495,0.0396008,0.0527694,0.618607
1496,0.234478,0.259063,0.619211
1497,0.0732392,0.116643,0.621095
1498,0.037269,0.0602278,0.621622
1499,0.02438,0.0551116,0.622567
1500,0.0403204,0.0568428,0.62284
1501,0.0356475,0.0446637,0.622921
1502,0.134455,0.147781,0.623098
1503,0.257841,0.249631,0.623166
1504,0.291531,0.300835,0.623252
1505,0.222641,0.228837,0.623291
1506,0.128894,0.127974,0.623292
1507,0.185956,0.168662,0.623591
1508,0.100532,0.099385,0.623592
1509,0.10877,0.100568,0.623659
1510,0.192975,0.202352,0.623747
1511,0.120762,0.104559,0.62401
1512,0.00918473,0.0533311,0.625959
1513,-0.00607151,0.0457712,0.628646
1514,0.0587264,0.0725453,0.628837
1515,0.180369,0.168678,0.628974
1516,0.156253,0.121849,0.630158
1517,0.172302,0.130235,0.631927
1518,0.148892,0.0745412,0.637455
1519,0.167109,0.144488,0.637967
1520,0.161238,0.139189,0.638453
1521,0.20529,0.162262,0.640305
1522,0.0904513,0.0790007,0.640436
1523,0.103415,0.105978,0.640442
1524,0.0790663,0.0819364,0.640451
1525,0.0259821,0.0520315,0.641129
1526,0.0642355,0.0487482,0.641369
1527,0.0831045,0.071426,0.641505
1528,0.271818,0.268091,0.641519
1529,0.161198,0.158651,0.641526
1530,0.103817,0.112148,0.641595
1531,0.0571988,0.0658151,0.641669
1532,0.0495145,0.044561,0.641694
1533,0.108307,0.104972,0.641705
1534,0.121982,0.110445,0.641838
1535,0.145839,0.13454,0.641966
1536,0.12465,0.0978928,0.642682
1537,0.219989,0.192538,0.643435
1538,0.175622,0.134025,0.645166
1539,0.145767,0.0847281,0.648891
1540,0.213892,0.195476,0.649231
1541,0.187075,0.156556,0.650162
1542,0.265599,0.282103,0.650434
1543,0.0847251,0.124367,0.652006
1544,0.100886,0.105645,0.652029
1545,0.0244656,0.0632631,0.653534
1546,0.157098,0.167415,0.65364
1547,0.152614,0.144459,0.653707
1548,0.157304,0.139329,0.65403
1549,0.205368,0.196803,0.654103
1550,0.160537,0.108664,0.656794
1551,0.344088,0.335427,0.656869
1552,0.339442,0.350012,0.656981
1553,0.215025,0.19658,0.657321
1554,0.201007,0.190536,0.657431
1555,0.19617,0.16863,0.658189
1556,0.176055,0.153813,0.658684
1557,0.0568839,0.0772211,0.659097
1558,0.0568936,0.0765092,0.659482
1559,0.0443082,0.0656645,0.659938
1560,0.176593,0.182383,0.659972
1561,0.124974,0.113788,0.660097
1562,0.100684,0.117254,0.660371
1563,0.13155,0.132266,0.660372
1564,0.132195,0.0921861,0.661973
1565,0.161685,0.142621,0.662336
1566,0.206588,0.192927,0.662523
1567,0.114153,0.100592,0.662707
1568,0.170524,0.184023,0.662889
1569,0.154181,0.156035,0.662892
1570,0.111395,0.117496,0.662929
1571,0.140475,0.135689,0.662952
1572,0.125478,0.106794,0.663301
1573,0.0863153,0.0875538,0.663303
1574,0.16216,0.161686,0.663303
1575,0.144645,0.117618,0.664034
1576,0.159436,0.137572,0.664512
1577,0.245291,0.199735,0.666587
1578,0.364328,0.382969,0.666934
1579,0.18182,0.195372,0.667118
1580,0.221435,0.274442,0.669928
1581,0.163861,0.171456,0.669986
1582,0.172177,0.180534,0.670055
1583,0.179361,0.172318,0.670105
1584,0.1125,0.116277,0.670119
1585,0.268935,0.278901,0.670219
1586,0.11534,0.137807,0.670723
1587,0.146251,0.144143,0.670728
1588,0.129853,0.11455,0.670962
1589,0.365262,0.360881,0.670981
1590,0.252096,0.261794,0.671075
1591,0.163725,0.131903,0.672088
1592,0.17563,0.128042,0.674353
1593,0.131546,0.103272,0.675152
1594,0.345193,0.359561,0.675358
1595,0.225022,0.239099,0.675557
1596,0.211856,0.22419,0.675709
1597,0.196072,0.180544,0.67595
1598,0.110152,0.120794,0.676063
1599,0.186981,0.196245,0.676149
1600,0.0457734,0.0999095,0.67908
1601,0.240831,0.30962,0.683812
1602,0.117381,0.173675,0.686981
1603,0.293561,0.312734,0.687348
1604,0.283485,0.337518,0.690268
1605,0.159207,0.165997,0.690314
1606,0.143854,0.140341,0.690326
1607,0.0888067,0.0992147,0.690435
1608,0.320821,0.358214,0.691833
1609,0.247191,0.262661,0.692072
1610,0.332263,0.37938,0.694292
1611,0.191061,0.211613,0.694715
1612,0.213486,0.224203,0.694829
1613,0.164139,0.18414,0.695229
1614,0.0877469,0.110038,0.695726
1615,0.161892,0.156509,0.695755
1616,0.115622,0.102725,0.695922
1617,0.191874,0.181721,0.696025
1618,0.218958,0.204895,0.696222
1619,0.29644,0.287386,0.696304
1620,0.251113,0.214666,0.697633
1621,0.215999,0.17976,0.698946
1622,0.367985,0.406273,0.700412
1623,0.209052,0.25789,0.702797
1624,0.358549,0.413362,0.705802
1625,0.150557,0.204736,0.708737
1626,0.136454,0.149636,0.708911
1627,0.0839979,0.119323,0.710159
1628,0.0473125,0.0836353,0.711478
1629,0.0657514,0.0856033,0.711872
1630,0.0326505,0.0689364,0.713189
1631,0.142712,0.135675,0.713238
1632,0.182263,0.178353,0.713254
1633,0.288482,0.276135,0.713406
1634,0.189747,0.20281,0.713577
1635,0.31699,0.32384,0.713624
1636,0.280095,0.27563,0.713644
1637,0.239349,0.240966,0.713646
1638,0.377472,0.415628,0.715102
1639,0.215985,0.200878,0.71533
1640,0.114973,0.102262,0.715492
1641,0.131215,0.108081,0.716027
1642,0.0518346,0.0718559,0.716428
1643,0.158679,0.149935,0.716504
1644,0.0825655,0.0803028,0.716509
1645,0.163428,0.153527,0.716607
1646,0.156258,0.160349,0.716624
1647,0.230888,0.216776,0.716823
1648,0.258196,0.244364,0.717015
1649,0.175472,0.123164,0.719751
1650,0.1165,0.0945645,0.720232
1651,0.15196,0.131914,0.720634
1652,0.288407,0.251548,0.721992
1653,0.351076,0.399905,0.724377
1654,0.140712,0.178702,0.72582
1655,0.218606,0.21514,0.725832
1656,0.241994,0.208304,0.726967
1657,0.184801,0.149109,0.728241
1658,0.116893,0.0865896,0.729159
1659,0.232302,0.231407,0.72916
1660,0.194505,0.180924,0.729344
1661,0.14077,0.137994,0.729352
1662,0.176619,0.180435,0.729367
1663,0.0975683,0.0932322,0.729385
1664,0.0298708,0.0544652,0.72999
1665,0.0484543,0.0588248,0.730098
1666,0.200659,0.199456,0.730099
1667,0.136502,0.125556,0.730219
1668,0.0623728,0.071239,0.730298
1669,0.175595,0.164208,0.730427
1670,0.334619,0.36025,0.731084
1671,0.198479,0.179104,0.73146
1672,0.173669,0.181328,0.731518
1673,0.376753,0.398611,0.731996
1674,0.213103,0.190562,0.732504
1675,0.153527,0.150776,0.732512
1676,0.287473,0.263027,0.733109
1677,0.12429,0.163998,0.734686
1678,0.0504603,0.0838011,0.735798
1679,0.0320836,0.0718084,0.737376
1680,0.19467,0.241387,0.739558
1681,0.173643,0.140843,0.740634
1682,0.104391,0.0735724,0.741584
1683,0.0766057,0.0619737,0.741798
1684,0.200489,0.174955,0.74245
1685,0.1955,0.169064,0.743149
1686,0.213971,0.187592,0.743845
1687,0.285275,0.28989,0.743866
1688,0.166128,0.143457,0.74438
1689,0.179509,0.163946,0.744622
1690,0.352532,0.351188,0.744624
1691,0.20728,0.194794,0.74478
1692,0.104469,0.125973,0.745242
1693,0.072203,0.0909255,0.745593
1694,0.227655,0.234828,0.745644
1695,0.288824,0.304524,0.745891
1696,0.163491,0.145365,0.746219
1697,0.133437,0.102545,0.747174
1698,0.124239,0.105522,0.747524
1699,0.138129,0.123203,0.747747
1700,0.127055,0.111356,0.747993
1701,0.15091,0.130601,0.748406
1702,0.249563,0.244808,0.748428
1703,0.131675,0.126674,0.748453
1704,0.135037,0.0937585,0.750157
1705,0.106769,0.0964259,0.750264
1706,0.104721,0.0649726,0.751844
1707,0.04882,0.043958,0.751868
1708,0.120249,0.108939,0.751996
1709,0.156479,0.112373,0.753941
1710,0.149243,0.0950032,0.756883
1711,0.315243,0.329077,0.757074
1712,0.2183,0.208641,0.757168
1713,0.169415,0.166312,0.757177
1714,0.0459487,0.0776393,0.758181
1715,0.158762,0.155938,0.758189
1716,0.0665953,0.0911261,0.758791
1717,0.0366,0.0605438,0.759365
1718,0.138177,0.0656964,0.764618
1719,0.0946166,0.0793502,0.764851
1720,0.130818,0.0646508,0.769229
1721,0.0797774,0.0491407,0.770168
1722,0.084826,0.0845914,0.770168
1723,0.0973345,0.0906786,0.770212
1724,0.0121118,0.0502142,0.771664
1725,0.237571,0.277826,0.773284
1726,0.114748,0.132881,0.773613
1727,0.235355,0.228149,0.773665
1728,0.14854,0.100032,0.776018
1729,0.298993,0.292264,0.776064
1730,0.157508,0.136813,0.776492
1731,0.13954,0.133469,0.776529
1732,0.315874,0.323341,0.776584
1733,0.222934,0.2121,0.776702
1734,0.168569,0.138018,0.777635
1735,0.107842,0.0802171,0.778398
1736,0.197186,0.187522,0.778492
1737,0.220471,0.227108,0.778536
1738,0.0922006,0.114057,0.779014
1739,0.286252,0.310899,0.779621
1740,0.192491,0.16901,0.780172
1741,0.134341,0.124986,0.78026
1742,0.212027,0.217802,0.780293
1743,0.245854,0.245708,0.780293
1744,0.136191,0.123045,0.780466
1745,0.131175,0.141292,0.780568
1746,0.124018,0.112967,0.78069
1747,0.139942,0.139637,0.780691
1748,0.0627708,0.0798532,0.780982
1749,0.0944193,0.0626415,0.781992
1750,0.125752,0.130371,0.782014
1751,0.14969,0.128715,0.782453
1752,0.0661719,0.0649411,0.782455
1753,0.123236,0.0577722,0.78674
1754,0.30379,0.289107,0.786956
1755,0.178886,0.161241,0.787267
1756,0.29363,0.299669,0.787304
1757,0.216924,0.211373,0.787335
1758,0.140297,0.103385,0.788697
1759,0.16331,0.14483,0.789039
1760,0.119949,0.106,0.789233
1761,0.154545,0.143672,0.789351
1762,0.13441,0.126242,0.789418
1763,0.161503,0.148193,0.789595
1764,0.109133,0.0971695,0.789738
1765,0.158421,0.132276,0.790422
1766,0.0651655,0.0653507,0.790422
1767,0.0768105,0.0532634,0.790976
1768,0.196351,0.2081,0.791115
1769,0.133848,0.150511,0.791392
1770,0.251187,0.303993,0.794181
1771,0.277752,0.26493,0.794345
1772,0.213028,0.168303,0.796346
1773,0.272557,0.227687,0.798359
1774,0.285993,0.269719,0.798624
1775,0.133199,0.126988,0.798662
1776,0.241947,0.234164,0.798723
1777,0.154217,0.153003,0.798724
1778,0.110191,0.124301,0.798923
1779,0.264881,0.292002,0.799659
1780,0.14185,0.15282,0.799779
1781,0.236919,0.254533,0.80009
1782,0.166997,0.168882,0.800093
1783,0.133703,0.126505,0.800145
1784,0.103277,0.0820637,0.800595
1785,0.339322,0.350396,0.800718
1786,0.209029,0.196456,0.800876
1787,0.269157,0.284994,0.801126
1788,0.124019,0.142257,0.801459
1789,0.0398066,0.0765404,0.802808
1790,0.073388,0.0766877,0.802819
1791,0.0511675,0.0618055,0.802932
1792,0.0487254,0.0470012,0.802935
1793,0.221966,0.219437,0.802942
1794,0.130551,0.1345,0.802957
1795,0.232426,0.282916,0.805507
1796,0.18849,0.195211,0.805552
1797,0.0795406,0.0922915,0.805714
1798,0.0916509,0.0618027,0.806605
1799,0.237299,0.249914,0.806765
1800,0.226567,0.227728,0.806766
1801,0.203999,0.228532,0.807368
1802,0.0822451,0.108128,0.808038
1803,0.0898443,0.0945172,0.80806
1804,0.0707932,0.0707503,0.80806
1805,0.110169,0.071013,0.809593
1806,0.00842637,0.0399754,0.810588
1807,0.0373552,0.032845,0.810608
1808,0.124309,0.117043,0.810661
1809,0.0873147,0.076862,0.81077
1810,0.226334,0.200451,0.81144
1811,0.130372,0.0889,0.81316
1812,0.25774,0.261234,0.813173
1813,0.288444,0.285164,0.813183
1814,0.197839,0.223219,0.813828
1815,0.107735,0.100576,0.813879
1816,0.132653,0.123802,0.813957
1817,0.149832,0.128218,0.814424
1818,0.219874,0.19505,0.815041
1819,0.27481,0.282194,0.815095
1820,0.140601,0.133065,0.815152
1821,0.0472286,0.0681446,0.815589
1822,0.297166,0.311569,0.815797
1823,0.227839,0.162384,0.820081
1824,0.21594,0.206388,0.820172
1825,0.325868,0.344006,0.820501
1826,0.409265,0.448073,0.822007
1827,0.23328,0.228337,0.822032
1828,0.166886,0.159752,0.822083
1829,0.0410177,0.0826556,0.823816
1830,0.101175,0.129727,0.824632
1831,0.132329,0.151207,0.824988
1832,0.24885,0.258523,0.825082
1833,0.213588,0.240461,0.825804
1834,0.214031,0.208133,0.825838
1835,0.185099,0.160224,0.826457
1836,0.116735,0.0920819,0.827065
1837,0.178094,0.134303,0.828983
1838,0.290643,0.319698,0.829827
1839,0.338039,0.372102,0.830987
1840,0.368644,0.406436,0.832415
1841,0.159398,0.205204,0.834514
1842,0.087775,0.119786,0.835538
1843,0.00318794,0.06707,0.839619
1844,0.0849996,0.114993,0.840519
1845,0.00582442,0.063701,0.843869
1846,0.0647474,0.0627589,0.843873
1847,0.0608746,0.0727556,0.844014
1848,0.116717,0.117106,0.844014
1849,0.0442375,0.0640098,0.844405
1850,0.031065,0.0447985,0.844593
1851,0.0756085,0.0614972,0.844793
1852,0.115405,0.0929901,0.845295
1853,0.210656,0.204182,0.845337
1854,0.247069,0.225821,0.845788
1855,0.201808,0.187902,0.845982
1856,0.104083,0.108976,0.846006
1857,0.122388,0.073141,0.848431
1858,0.198129,0.165281,0.84951
1859,0.029876,0.0736693,0.851428
1860,0.0204556,0.0483671,0.852207
1861,0.0785715,0.079935,0.852209
1862,0.0970364,0.0985465,0.852211
1863,0.0328155,0.0501987,0.852513
1864,0.138175,0.143462,0.852541
1865,0.163745,0.162022,0.852544
1866,0.15421,0.116984,0.85393
1867,0.217923,0.199598,0.854266
1868,0.284217,0.282601,0.854268
1869,0.253388,0.24512,0.854337
1870,0.173786,0.177009,0.854347
1871,0.173719,0.150287,0.854896
1872,0.2199,0.206094,0.855087
1873,0.0877664,0.0979357,0.85519
1874,0.0859766,0.0959097,0.855289
1875,0.14496,0.160438,0.855528
1876,0.131663,0.122345,0.855615
1877,0.0673363,0.0868284,0.855995
1878,0.0510352,0.0622931,0.856122
1879,0.0943178,0.0748126,0.856502
1880,0.265648,0.283474,0.85682
1881,0.197338,0.161097,0.858133
1882,0.251751,0.2063,0.860199
1883,0.151972,0.137519,0.860408
1884,0.116151,0.0843822,0.861417
1885,0.146858,0.116526,0.862337
1886,0.120174,0.119392,0.862338
1887,0.121964,0.0880731,0.863487
1888,0.220351,0.2029,0.863791
1889,0.208537,0.192178,0.864059
1890,0.176621,0.153836,0.864578
1891,0.131759,0.117645,0.864777
1892,0.120662,0.0934125,0.86552
1893,0.100492,0.0747845,0.866181
1894,0.242292,0.23188,0.866289
1895,0.147839,0.12764,0.866697
1896,0.199299,0.183216,0.866956
1897,0.15192,0.127534,0.86755
1898,0.153284,0.0976921,0.870641
1899,0.141585,0.103687,0.872077
1900,0.200539,0.169489,0.873041
1901,0.275243,0.233207,0.874808
1902,0.388238,0.380297,0.874871
1903,0.26943,0.260191,0.874957
1904,0.337877,0.33564,0.874962
1905,0.268204,0.261446,0.875007
1906,0.401612,0.414798,0.875181
1907,0.22915,0.232234,0.875191
1908,0.192217,0.178406,0.875381
1909,0.143842,0.149716,0.875416
1910,0.341853,0.366438,0.87602
1911,0.335613,0.337196,0.876023
1912,0.327149,0.303612,0.876577
1913,0.130629,0.173683,0.87843
1914,0.350654,0.405519,0.881441
1915,0.155685,0.213658,0.884801
1916,0.158949,0.151934,0.884851
1917,0.231692,0.221114,0.884963
1918,0.221315,0.21627,0.884988
1919,0.209315,0.209632,0.884988
1920,0.35933,0.443839,0.89213
1921,0.142168,0.237143,0.90115
1922,0.0629076,0.129976,0.905648
1923,0.0875476,0.122969,0.906903
1924,0.145866,0.164201,0.907239
1925,0.146954,0.146602,0.907239
1926,0.0713221,0.0876317,0.907505
1927,0.0697303,0.0588833,0.907623
1928,0.125322,0.109235,0.907882
1929,0.0900879,0.0588077,0.90886
1930,0.10398,0.0596335,0.910827
1931,0.0861084,0.0676886,0.911166
1932,0.120418,0.0987189,0.911637
1933,0.196269,0.165224,0.912601
1934,0.283019,0.281236,0.912604
1935,0.150319,0.14975,0.912604
1936,0.0952187,0.0777934,0.912908
1937,0.14932,0.135986,0.913086
1938,0.0452811,0.0719169,0.913795
1939,0.00817483,0.0446683,0.915127
1940,-0.0299569,0.0299783,0.918719
1941,-0.0292363,0.0296906,0.922192
1942,0.0160875,0.0509207,0.923405
1943,0.188094,0.223152,0.924634
1944,0.104733,0.095092,0.924727
1945,0.0707286,0.0732454,0.924733
1946,0.0646241,0.0510858,0.924917
1947,0.233012,0.25244,0.925294
1948,0.113473,0.121186,0.925354
1949,0.104626,0.117834,0.925528
1950,0.247619,0.234288,0.925706
1951,0.126495,0.119724,0.925752
1952,0.141347,0.0772321,0.929862
1953,0.135338,0.070036,0.934127
1954,0.12177,0.0819453,0.935713
1955,0.113668,0.0984436,0.935944
1956,0.219341,0.193647,0.936605
1957,0.152101,0.0971842,0.939621
1958,0.114045,0.0500727,0.943713
1959,0.259703,0.254705,0.943738
1960,0.164362,0.129887,0.944927
1961,0.193249,0.163603,0.945805
1962,0.0626611,0.0788309,0.946067
1963,0.0800973,0.0976276,0.946374
1964,0.139456,0.127975,0.946506
1965,0.133286,0.0782044,0.94954
1966,0.290762,0.280886,0.949637
1967,0.326283,0.326449,0.949637
1968,0.351729,0.368715,0.949926
1969,0.352024,0.344323,0.949985
1970,0.347394,0.316254,0.950955
1971,0.13703,0.154195,0.95125
1972,0.139062,0.115244,0.951817
1973,0.214771,0.186818,0.952598
1974,0.237237,0.219905,0.952899
1975,0.163468,0.149142,0.953104
1976,0.154682,0.11938,0.95435
1977,0.127829,0.120017,0.954411
1978,0.0756862,0.0880605,0.954564
1979,0.0881691,0.0981084,0.954663
1980,0.122571,0.076015,0.956831
1981,0.232596,0.218235,0.957037
1982,0.205556,0.194015,0.95717
1983,0.29135,0.264803,0.957875
1984,0.217129,0.200041,0.958167
1985,0.166826,0.16088,0.958202
1986,0.113755,0.0982643,0.958442
1987,0.168085,0.162165,0.958477
1988,0.236321,0.233041,0.958488
1989,0.0924368,0.115943,0.95904
1990,0.311489,0.328667,0.959336
1991,0.263049,0.25338,0.959429
1992,0.139454,0.152876,0.959609
1993,0.0745286,0.0826489,0.959675
1994,-0.018957,0.0473315,0.964069
1995,0.114954,0.15852,0.965967
1996,0.0767647,0.110682,0.967118
1997,0.208947,0.207559,0.96712
1998,0.197469,0.202614,0.967146
1999,0.307383,0.2973,0.967248
2000,0.128887,0.140296,0.967378
2001,0.102219,0.083441,0.967731
2002,0.297511,0.310783,0.967907
2003,0.172719,0.165572,0.967958
2004,0.306,0.341237,0.969199
2005,0.312162,0.32666,0.96941
2006,0.108748,0.157665,0.971802
2007,0.045569,0.0838472,0.973268
2008,0.130654,0.0700748,0.976938
2009,0.162286,0.156497,0.976971
2010,0.0873652,0.0901656,0.976979
2011,0.0904959,0.0717615,0.97733
2012,0.139677,0.112478,0.97807
2013,0.129158,0.112656,0.978342
2014,0.0946064,0.0616348,0.979429
2015,0.0926168,0.0471877,0.981493
2016,0.262264,0.255833,0.981534
2017,0.222084,0.227949,0.981569
2018,0.189301,0.171735,0.981877
2019,0.180326,0.171956,0.981947
2020,0.0512036,0.0801595,0.982786
2021,0.116512,0.102884,0.982971
2022,0.0846506,0.0925589,0.983034
2023,0.220758,0.198705,0.98352
2024,0.106706,0.0990769,0.983578
2025,-0.013468,0.0528178,0.987972
2026,0.00801902,0.0585416,0.990525
2027,0.0925874,0.0919899,0.990525
2028,0.177765,0.166188,0.990659
2029,0.176335,0.163924,0.990813
2030,0.282762,0.28491,0.990818
2031,0.24744,0.225101,0.991317
2032,0.147201,0.139194,0.991381
2033,0.0710517,0.0677879,0.991392
2034,0.0900722,0.0559601,0.992555
2035,0.181021,0.182973,0.992559
2036,0.152477,0.115736,0.993909
2037,0.267214,0.262943,0.993927
2038,0.201202,0.183461,0.994242
2039,0.175327,0.124965,0.996778
