t,predict_test,teacher
569,0.195081,0.192305,0.000216574
570,0.223082,0.222625,0.000216783
571,0.262223,0.26605,0.000231426
572,0.343317,0.348612,0.000259459
573,0.232567,0.237837,0.000287231
574,0.469252,0.471392,0.00029181
575,0.361042,0.362977,0.000295557
576,0.469604,0.468367,0.000297086
577,0.309157,0.308462,0.000297569
578,0.345353,0.344589,0.000298153
579,0.519147,0.519542,0.000298309
580,0.455759,0.457938,0.000303059
581,0.440446,0.443111,0.00031016
582,0.357893,0.360381,0.000316354
583,0.398068,0.397098,0.000317294
584,0.312713,0.31404,0.000319057
585,0.381235,0.381882,0.000319476
586,0.443686,0.443296,0.000319628
587,0.357462,0.35664,0.000320302
588,0.290325,0.28973,0.000320656
589,0.327937,0.328197,0.000320724
590,0.50621,0.505618,0.000321075
591,0.455484,0.453604,0.000324609
592,0.379842,0.379187,0.000325038
593,0.384261,0.383639,0.000325425
594,0.387621,0.386666,0.000326337
595,0.502889,0.501647,0.000327879
596,0.456034,0.456824,0.000328503
597,0.396541,0.39664,0.000328513
598,0.295592,0.296464,0.000329273
599,0.244729,0.245759,0.000330333
600,0.49861,0.497829,0.000330943
601,0.433804,0.433178,0.000331335
602,0.338938,0.33864,0.000331424
603,0.263433,0.262889,0.000331719
604,0.399386,0.397785,0.000334285
605,0.433903,0.430678,0.000344686
606,0.35287,0.350428,0.000350651
607,0.415436,0.412827,0.000357457
608,0.473291,0.469357,0.000372937
609,0.415456,0.411895,0.000385616
610,0.313064,0.31202,0.000386707
611,0.284675,0.282527,0.000391322
612,0.496157,0.495571,0.000391665
613,0.417803,0.417349,0.000391871
614,0.389983,0.389536,0.00039207
615,0.33588,0.334199,0.000394895
616,0.25559,0.253714,0.000398412
617,0.393752,0.392871,0.000399186
618,0.460035,0.460539,0.00039944
619,0.510608,0.512009,0.000401403
620,0.304381,0.305591,0.000402867
621,0.3627,0.361871,0.000403554
622,0.289999,0.289834,0.000403582
623,0.296318,0.293874,0.000409551
624,0.217311,0.216756,0.000409859
625,0.283366,0.283521,0.000409883
626,0.251347,0.254102,0.000417474
627,0.205423,0.206413,0.000418453
628,0.191453,0.192301,0.000419172
629,0.292754,0.294147,0.000421113
630,0.519131,0.524405,0.000448929
631,0.331587,0.331562,0.000448929
632,0.338223,0.339274,0.000450033
633,0.26593,0.266034,0.000450044
634,0.341318,0.340608,0.000450549
635,0.334668,0.334402,0.00045062
636,0.326887,0.327126,0.000450677
637,0.254606,0.253769,0.000451377
638,0.247685,0.248379,0.00045186
639,0.308058,0.308297,0.000451916
640,0.346039,0.34564,0.000452075
641,0.273053,0.272497,0.000452384
642,0.232106,0.232483,0.000452526
643,0.444202,0.444861,0.000452961
644,0.277788,0.277189,0.000453319
645,0.250304,0.249907,0.000453476
646,0.199969,0.198925,0.000454567
647,0.212517,0.212937,0.000454743
648,0.183706,0.184714,0.000455761
649,0.203901,0.204917,0.000456792
650,0.188756,0.187572,0.000458196
651,0.187873,0.189605,0.000461197
652,0.379866,0.382798,0.000469789
653,0.294016,0.292155,0.000473253
654,0.390986,0.392551,0.000475703
655,0.26629,0.267009,0.00047622
656,0.398466,0.397797,0.000476667
657,0.35965,0.35876,0.000477458
658,0.358756,0.357606,0.00047878
659,0.273246,0.272202,0.00047987
660,0.229177,0.227769,0.000481854
661,0.275832,0.277294,0.000483991
662,0.334525,0.335369,0.000484704
663,0.267784,0.265173,0.000491519
664,0.230346,0.228417,0.000495239
665,0.239255,0.2373,0.000499063
666,0.289375,0.289962,0.000499407
667,0.241722,0.24184,0.000499421
668,0.200438,0.198845,0.000501959
669,0.238017,0.237273,0.000502512
670,0.284487,0.283616,0.000503271
671,0.315128,0.313521,0.000505854
672,0.226293,0.223737,0.000512386
673,0.334997,0.33289,0.000516823
674,0.305384,0.302577,0.000524701
675,0.31895,0.316013,0.000533328
676,0.22541,0.222553,0.000541487
677,0.286767,0.284719,0.000545682
678,0.300407,0.299067,0.000547478
679,0.388436,0.385268,0.000557518
680,0.250315,0.246796,0.0005699
681,0.235139,0.232601,0.000576342
682,0.535795,0.534195,0.000578901
683,0.433638,0.43287,0.00057949
684,0.270467,0.270619,0.000579514
685,0.219652,0.217748,0.000583138
686,0.322824,0.320795,0.000587254
687,0.322495,0.321132,0.000589112
688,0.221302,0.222692,0.000591043
689,0.241632,0.242631,0.00059204
690,0.230859,0.233163,0.000597345
691,0.323202,0.323753,0.000597649
692,0.339038,0.33817,0.000598402
693,0.369285,0.370196,0.000599233
694,0.240466,0.239701,0.000599818
695,0.29251,0.293612,0.000601033
696,0.519956,0.518876,0.000602199
697,0.434985,0.434758,0.00060225
698,0.273502,0.272109,0.000604189
699,0.288856,0.288963,0.0006042
700,0.512982,0.513008,0.000604201
701,0.421338,0.420786,0.000604506
702,0.33429,0.334488,0.000604546
703,0.388095,0.387782,0.000604644
704,0.441343,0.442317,0.000605593
705,0.288731,0.290473,0.000608628
706,0.26346,0.26553,0.000612914
707,0.232112,0.232079,0.000612915
708,0.294434,0.295393,0.000613834
709,0.228289,0.228147,0.000613854
710,0.240797,0.241049,0.000613918
711,0.210127,0.210391,0.000613987
712,0.304478,0.303632,0.000614703
713,0.239768,0.240401,0.000615104
714,0.227978,0.229068,0.000616292
715,0.268615,0.269625,0.000617314
716,0.367389,0.366992,0.000617471
717,0.277354,0.276623,0.000618006
718,0.236495,0.236873,0.000618149
719,0.27,0.270001,0.000618149
720,0.263222,0.263564,0.000618266
721,0.230332,0.232009,0.000621077
722,0.209133,0.210108,0.000622026
723,0.342951,0.344754,0.000625276
724,0.307006,0.30636,0.000625694
725,0.242813,0.241794,0.000626732
726,0.211147,0.212028,0.000627507
727,0.461067,0.462343,0.000629136
728,0.570833,0.572292,0.000631262
729,0.354573,0.356333,0.000634357
730,0.250403,0.248839,0.000636801
731,0.245766,0.245717,0.000636804
732,0.52433,0.522249,0.000641134
733,0.318831,0.321417,0.000647819
734,0.239917,0.241803,0.000651375
735,0.250062,0.25105,0.00065235
736,0.508008,0.510372,0.000657942
737,0.354538,0.354789,0.000658005
738,0.33557,0.33898,0.000669635
739,0.351666,0.354087,0.000675495
740,0.244221,0.24609,0.00067899
741,0.298392,0.297094,0.000680675
742,0.260539,0.260392,0.000680696
743,0.19916,0.198387,0.000681293
744,0.171004,0.173375,0.000686913
745,0.327065,0.326837,0.000686965
746,0.235444,0.232627,0.000694901
747,0.188304,0.184097,0.0007126
748,0.181176,0.174803,0.000753214
749,0.371185,0.367216,0.00076896
750,0.241326,0.241994,0.000769407
751,0.212777,0.212505,0.000769481
752,0.365752,0.364393,0.000771328
753,0.411288,0.413077,0.00077453
754,0.265934,0.268528,0.000781256
755,0.325133,0.326375,0.0007828
756,0.238053,0.235852,0.000787641
757,0.292336,0.292235,0.000787651
758,0.28516,0.288076,0.000796151
759,0.406742,0.408289,0.000798545
760,0.262621,0.26119,0.000800591
761,0.320341,0.315739,0.000821778
762,0.496385,0.491136,0.00084933
763,0.412404,0.406896,0.000879664
764,0.454688,0.44894,0.000912698
765,0.305496,0.300105,0.000941757
766,0.431815,0.425945,0.000976215
767,0.374911,0.370331,0.000997194
768,0.296407,0.293765,0.00100417
769,0.229563,0.227325,0.00100918
770,0.427922,0.426494,0.00101122
771,0.394736,0.392195,0.00101768
772,0.276513,0.274445,0.00102195
773,0.343438,0.341326,0.00102641
774,0.309932,0.308851,0.00102758
775,0.25249,0.250189,0.00103288
776,0.203131,0.204033,0.00103369
777,0.231535,0.231988,0.00103389
778,0.271191,0.272711,0.0010362
779,0.231906,0.230999,0.00103703
780,0.201504,0.200756,0.00103759
781,0.228344,0.231146,0.00104544
782,0.246568,0.248025,0.00104756
783,0.359671,0.361509,0.00105094
784,0.460333,0.461182,0.00105166
785,0.443927,0.441932,0.00105564
786,0.298103,0.294422,0.00106919
787,0.339197,0.335115,0.00108585
788,0.457929,0.45613,0.00108908
789,0.353689,0.351718,0.00109297
790,0.312316,0.311109,0.00109443
791,0.341283,0.340253,0.00109549
792,0.284677,0.284916,0.00109555
793,0.237899,0.238062,0.00109557
794,0.361369,0.362609,0.00109711
795,0.41039,0.410916,0.00109738
796,0.266785,0.266106,0.00109785
797,0.253245,0.252048,0.00109928
798,0.305064,0.303557,0.00110155
799,0.268916,0.267897,0.00110259
800,0.240049,0.239619,0.00110277
801,0.381451,0.383,0.00110517
802,0.30703,0.307663,0.00110557
803,0.243696,0.242627,0.00110671
804,0.247247,0.247109,0.00110673
805,0.481943,0.481916,0.00110673
806,0.361933,0.360756,0.00110812
807,0.290762,0.290392,0.00110826
808,0.224535,0.222239,0.00111353
809,0.411793,0.409974,0.00111684
810,0.348758,0.348545,0.00111689
811,0.296166,0.29692,0.00111745
812,0.240235,0.240652,0.00111763
813,0.420846,0.422126,0.00111927
814,0.345574,0.346909,0.00112105
815,0.403792,0.40459,0.00112168
816,0.379841,0.380592,0.00112225
817,0.318354,0.318361,0.00112225
818,0.340137,0.338509,0.0011249
819,0.401174,0.4002,0.00112585
820,0.355394,0.352945,0.00113185
821,0.274335,0.27186,0.00113797
822,0.338399,0.337078,0.00113972
823,0.393829,0.393011,0.00114039
824,0.323135,0.319419,0.0011542
825,0.267886,0.265451,0.00116013
826,0.35408,0.353851,0.00116018
827,0.511139,0.510295,0.00116089
828,0.404273,0.402715,0.00116332
829,0.303387,0.303068,0.00116342
830,0.450452,0.449715,0.00116396
831,0.544153,0.545024,0.00116472
832,0.36914,0.370485,0.00116653
833,0.382815,0.383502,0.001167
834,0.412784,0.413586,0.00116765
835,0.454886,0.456079,0.00116907
836,0.352767,0.35399,0.00117057
837,0.52899,0.53046,0.00117273
838,0.455386,0.455603,0.00117278
839,0.293429,0.292078,0.0011746
840,0.425672,0.425735,0.00117461
841,0.499511,0.499741,0.00117466
842,0.339649,0.34014,0.0011749
843,0.242533,0.243592,0.00117602
844,0.289396,0.289055,0.00117614
845,0.222529,0.224325,0.00117936
846,0.198423,0.198712,0.00117945
847,0.228465,0.229959,0.00118168
848,0.305042,0.305446,0.00118184
849,0.224387,0.222096,0.00118709
850,0.216608,0.215722,0.00118787
851,0.199727,0.199301,0.00118805
852,0.276745,0.27705,0.00118815
853,0.220632,0.22115,0.00118842
854,0.18198,0.182956,0.00118937
855,0.252637,0.252776,0.00118939
856,0.282509,0.283107,0.00118975
857,0.216512,0.216596,0.00118975
858,0.176677,0.177614,0.00119063
859,0.36838,0.367608,0.00119123
860,0.490745,0.490725,0.00119123
861,0.424931,0.424916,0.00119123
862,0.259603,0.263593,0.00120714
863,0.289522,0.289376,0.00120716
864,0.303421,0.3046,0.00120855
865,0.450903,0.450494,0.00120872
866,0.293654,0.295859,0.00121358
867,0.290661,0.291631,0.00121452
868,0.299989,0.301064,0.00121568
869,0.354466,0.353639,0.00121636
870,0.276185,0.274949,0.00121789
871,0.372845,0.373574,0.00121842
872,0.372728,0.374207,0.00122061
873,0.389203,0.388543,0.00122104
874,0.266627,0.265047,0.00122354
875,0.322612,0.322074,0.00122383
876,0.253868,0.253381,0.00122407
877,0.34414,0.342849,0.00122573
878,0.295704,0.294834,0.00122649
879,0.238817,0.238098,0.00122701
880,0.210972,0.212253,0.00122865
881,0.229547,0.23118,0.00123132
882,0.33275,0.334699,0.00123512
883,0.257147,0.256548,0.00123548
884,0.264124,0.264591,0.0012357
885,0.263595,0.262793,0.00123634
886,0.249829,0.249544,0.00123642
887,0.326494,0.326426,0.00123642
888,0.318965,0.31877,0.00123646
889,0.225472,0.225276,0.0012365
890,0.270333,0.270631,0.00123659
891,0.367294,0.367256,0.00123659
892,0.289244,0.289279,0.00123659
893,0.216632,0.21637,0.00123666
894,0.247251,0.24664,0.00123703
895,0.340081,0.340248,0.00123706
896,0.276584,0.27529,0.00123873
897,0.380239,0.379856,0.00123888
898,0.304043,0.301501,0.00124534
899,0.242272,0.23907,0.00125559
900,0.196443,0.196405,0.00125559
901,0.329996,0.331191,0.00125702
902,0.272599,0.272543,0.00125702
903,0.203501,0.202383,0.00125827
904,0.187647,0.186524,0.00125953
905,0.220142,0.219159,0.0012605
906,0.246352,0.248079,0.00126348
907,0.189428,0.19253,0.0012731
908,0.191208,0.192137,0.00127396
909,0.168848,0.169225,0.00127411
910,0.433614,0.429952,0.00128752
911,0.318154,0.312621,0.00131813
912,0.240987,0.239633,0.00131997
913,0.193418,0.193739,0.00132007
914,0.242817,0.245218,0.00132583
915,0.214004,0.215187,0.00132723
916,0.441367,0.444073,0.00133456
917,0.302327,0.301987,0.00133468
918,0.291919,0.29101,0.0013355
919,0.230629,0.227673,0.00134424
920,0.272619,0.271907,0.00134475
921,0.245326,0.245382,0.00134475
922,0.448619,0.448397,0.0013448
923,0.458355,0.455468,0.00135314
924,0.291751,0.288704,0.00136242
925,0.388793,0.386903,0.00136599
926,0.373713,0.372704,0.00136701
927,0.48721,0.485595,0.00136962
928,0.316111,0.316552,0.00136982
929,0.428172,0.429618,0.00137191
930,0.415524,0.416457,0.00137278
931,0.280106,0.278187,0.00137646
932,0.239142,0.23749,0.0013792
933,0.394137,0.395947,0.00138247
934,0.342801,0.344043,0.00138402
935,0.242063,0.241729,0.00138413
936,0.217876,0.216686,0.00138555
937,0.277119,0.278234,0.00138679
938,0.206932,0.206359,0.00138712
939,0.405459,0.405404,0.00138712
940,0.254792,0.25095,0.00140189
941,0.238688,0.235561,0.00141166
942,0.18997,0.188505,0.0014138
943,0.364746,0.359659,0.00143968
944,0.234118,0.233796,0.00143978
945,0.21061,0.207114,0.00145201
946,0.208907,0.204519,0.00147127
947,0.361356,0.358104,0.00148184
948,0.232913,0.231939,0.00148279
949,0.19242,0.193387,0.00148372
950,0.303836,0.304868,0.00148479
951,0.475355,0.477737,0.00149046
952,0.427825,0.432321,0.00151067
953,0.292142,0.295956,0.00152522
954,0.477854,0.478752,0.00152603
955,0.460052,0.462021,0.0015299
956,0.394597,0.394607,0.0015299
957,0.2679,0.267859,0.00152991
958,0.504761,0.504899,0.00152992
959,0.377967,0.377571,0.00153008
960,0.253439,0.255095,0.00153282
961,0.20151,0.200278,0.00153434
962,0.311902,0.311941,0.00153435
963,0.333381,0.334343,0.00153527
964,0.226987,0.22727,0.00153535
965,0.187393,0.18656,0.00153605
966,0.247028,0.24458,0.00154204
967,0.240163,0.238847,0.00154377
968,0.245983,0.2451,0.00154455
969,0.196709,0.200603,0.00155971
970,0.287682,0.288864,0.00156111
971,0.228417,0.22936,0.001562
972,0.30778,0.307106,0.00156245
973,0.265551,0.264106,0.00156454
974,0.404247,0.405944,0.00156742
975,0.291606,0.293533,0.00157113
976,0.356122,0.356671,0.00157143
977,0.311203,0.310781,0.00157161
978,0.280064,0.280369,0.0015717
979,0.236189,0.235165,0.00157275
980,0.225654,0.226783,0.00157403
981,0.211675,0.212903,0.00157553
982,0.211285,0.212788,0.00157779
983,0.195957,0.196906,0.00157869
984,0.224986,0.2248,0.00157873
985,0.248907,0.25051,0.0015813
986,0.262569,0.262638,0.0015813
987,0.204151,0.205785,0.00158397
988,0.28194,0.285341,0.00159554
989,0.448975,0.44979,0.00159621
990,0.30046,0.299588,0.00159697
991,0.263582,0.2628,0.00159758
992,0.22195,0.221388,0.00159789
993,0.406097,0.40609,0.00159789
994,0.258244,0.258195,0.0015979
995,0.348976,0.349418,0.00159809
996,0.249769,0.249743,0.00159809
997,0.215986,0.215722,0.00159816
998,0.190698,0.19187,0.00159953
999,0.195475,0.198561,0.00160906
1000,0.232767,0.23892,0.00164692
1001,0.181176,0.187611,0.00168834
1002,0.370941,0.374803,0.00170325
1003,0.28228,0.280731,0.00170565
1004,0.221175,0.21957,0.00170823
1005,0.187956,0.187905,0.00170823
1006,0.357516,0.358099,0.00170857
1007,0.416225,0.41738,0.00170991
1008,0.281104,0.279989,0.00171115
1009,0.23331,0.231991,0.00171289
1010,0.314119,0.313838,0.00171297
1011,0.321949,0.319982,0.00171683
1012,0.27063,0.270355,0.00171691
1013,0.247955,0.245019,0.00172553
1014,0.277575,0.276103,0.0017277
1015,0.267408,0.268318,0.00172852
1016,0.243764,0.245069,0.00173023
1017,0.22079,0.220345,0.00173043
1018,0.28074,0.279686,0.00173154
1019,0.309014,0.309744,0.00173207
1020,0.469342,0.469337,0.00173207
1021,0.313103,0.311404,0.00173496
1022,0.337996,0.335448,0.00174145
1023,0.452788,0.450923,0.00174493
1024,0.373561,0.373235,0.00174503
1025,0.265722,0.264768,0.00174595
1026,0.31255,0.312394,0.00174597
1027,0.360829,0.360786,0.00174597
1028,0.283278,0.283055,0.00174602
1029,0.249486,0.249927,0.00174622
1030,0.337224,0.338185,0.00174714
1031,0.390665,0.391125,0.00174735
1032,0.333023,0.331844,0.00174874
1033,0.404906,0.40432,0.00174908
1034,0.303928,0.300917,0.00175815
1035,0.311361,0.308373,0.00176708
1036,0.313491,0.310906,0.00177376
1037,0.225645,0.223499,0.00177837
1038,0.199516,0.199468,0.00177837
1039,0.272063,0.274222,0.00178303
1040,0.273291,0.273415,0.00178305
1041,0.201444,0.200032,0.00178504
1042,0.269784,0.267761,0.00178914
1043,0.446939,0.447345,0.0017893
1044,0.301868,0.301743,0.00178932
1045,0.214329,0.215041,0.00178982
1046,0.499519,0.497286,0.00179481
1047,0.501642,0.503619,0.00179872
1048,0.316468,0.318507,0.00180287
1049,0.228975,0.229738,0.00180346
1050,0.289874,0.289973,0.00180347
1051,0.260658,0.26118,0.00180374
1052,0.266523,0.267018,0.00180399
1053,0.235783,0.238683,0.0018124
1054,0.263324,0.267104,0.00182669
1055,0.203085,0.206001,0.00183519
1056,0.185607,0.188628,0.00184431
1057,0.310115,0.312624,0.00185061
1058,0.228327,0.228404,0.00185061
1059,0.210357,0.211229,0.00185137
1060,0.175874,0.177063,0.00185279
1061,0.29712,0.29689,0.00185284
1062,0.222083,0.221302,0.00185345
1063,0.233085,0.232618,0.00185367
1064,0.186262,0.185602,0.0018541
1065,0.211218,0.211557,0.00185422
1066,0.312028,0.312925,0.00185502
1067,0.224203,0.225486,0.00185667
1068,0.19082,0.191276,0.00185688
1069,0.17577,0.174859,0.00185771
1070,0.284943,0.28176,0.00186784
1071,0.243356,0.239966,0.00187933
1072,0.246717,0.247098,0.00187948
1073,0.217991,0.218487,0.00187972
1074,0.339172,0.341187,0.00188378
1075,0.396035,0.398634,0.00189054
1076,0.372574,0.374617,0.00189472
1077,0.460188,0.460929,0.00189527
1078,0.515627,0.515168,0.00189548
1079,0.393609,0.392595,0.0018965
1080,0.457332,0.456357,0.00189746
1081,0.562185,0.561985,0.0018975
1082,0.358785,0.35878,0.0018975
1083,0.358881,0.359385,0.00189775
1084,0.256181,0.253712,0.00190384
1085,0.379791,0.378768,0.00190489
1086,0.275327,0.275422,0.0019049
1087,0.351027,0.350166,0.00190564
1088,0.239253,0.236803,0.00191164
1089,0.322807,0.319269,0.00192416
1090,0.255229,0.252701,0.00193055
1091,0.350763,0.350463,0.00193064
1092,0.323803,0.321217,0.00193733
1093,0.412739,0.4085,0.0019553
1094,0.270456,0.267069,0.00196677
1095,0.432324,0.4293,0.00197591
1096,0.454055,0.45147,0.00198259
1097,0.360696,0.358925,0.00198573
1098,0.297105,0.296606,0.00198598
1099,0.26089,0.261988,0.00198718
1100,0.259816,0.260907,0.00198837
1101,0.283309,0.283895,0.00198872
1102,0.301841,0.30322,0.00199062
1103,0.259096,0.258444,0.00199104
1104,0.208247,0.207495,0.00199161
1105,0.343019,0.34316,0.00199163
1106,0.371558,0.370713,0.00199234
1107,0.314111,0.313836,0.00199242
1108,0.276612,0.275529,0.00199359
1109,0.227292,0.225592,0.00199648
1110,0.208229,0.210161,0.00200021
1111,0.245379,0.247361,0.00200414
1112,0.485333,0.487687,0.00200968
1113,0.319867,0.314501,0.00203848
1114,0.243437,0.238908,0.00205899
1115,0.341012,0.338506,0.00206527
1116,0.308257,0.306522,0.00206828
1117,0.257759,0.25565,0.00207273
1118,0.2561,0.255474,0.00207312
1119,0.343892,0.343331,0.00207343
1120,0.320153,0.319103,0.00207453
1121,0.264476,0.261522,0.00208326
1122,0.290908,0.289744,0.00208462
1123,0.436026,0.434413,0.00208722
1124,0.631849,0.62646,0.00211626
1125,0.612482,0.605735,0.00216178
1126,0.458128,0.453668,0.00218166
1127,0.346336,0.342942,0.00219318
1128,0.273441,0.26956,0.00220824
1129,0.403279,0.398346,0.00223257
1130,0.306507,0.304964,0.00223494
1131,0.238931,0.239737,0.00223559
1132,0.200227,0.201971,0.00223863
1133,0.205266,0.205863,0.00223899
1134,0.181621,0.182045,0.00223917
1135,0.225517,0.227042,0.00224149
1136,0.317798,0.319455,0.00224424
1137,0.247958,0.247332,0.00224463
1138,0.193262,0.194054,0.00224526
1139,0.305635,0.305119,0.00224552
1140,0.396073,0.397198,0.00224679
1141,0.475127,0.475348,0.00224684
1142,0.338353,0.33933,0.00224779
1143,0.422674,0.42218,0.00224804
1144,0.280507,0.279955,0.00224834
1145,0.238581,0.23811,0.00224856
1146,0.217892,0.217112,0.00224917
1147,0.340754,0.341531,0.00224977
1148,0.236416,0.23709,0.00225023
1149,0.208015,0.2074,0.00225061
1150,0.213722,0.213565,0.00225063
1151,0.321838,0.322254,0.0022508
1152,0.27194,0.27372,0.00225397
1153,0.371998,0.374103,0.0022584
1154,0.466445,0.468419,0.0022623
1155,0.341591,0.342005,0.00226247
1156,0.245539,0.243971,0.00226492
1157,0.350995,0.350379,0.0022653
1158,0.371249,0.370565,0.00226577
1159,0.288025,0.286957,0.00226691
1160,0.238191,0.237717,0.00226714
1161,0.269382,0.269299,0.00226714
1162,0.287767,0.288875,0.00226837
1163,0.27581,0.275676,0.00226839
1164,0.238714,0.239734,0.00226943
1165,0.283304,0.284045,0.00226998
1166,0.385188,0.384467,0.0022705
1167,0.349701,0.347859,0.00227389
1168,0.260633,0.259537,0.00227509
1169,0.228832,0.226549,0.0022803
1170,0.504543,0.503527,0.00228134
1171,0.439022,0.437537,0.00228354
1172,0.31597,0.314934,0.00228462
1173,0.256741,0.254023,0.00229201
1174,0.404944,0.401874,0.00230143
1175,0.485488,0.484682,0.00230208
1176,0.344828,0.344909,0.00230209
1177,0.448556,0.447569,0.00230306
1178,0.41588,0.414201,0.00230588
1179,0.51326,0.508391,0.00232958
1180,0.536474,0.533485,0.00233851
1181,0.332718,0.331031,0.00234136
1182,0.262615,0.260791,0.00234469
1183,0.278155,0.27975,0.00234723
1184,0.237022,0.236149,0.00234799
1185,0.199494,0.201199,0.0023509
1186,0.182204,0.183978,0.00235405
1187,0.252222,0.255012,0.00236183
1188,0.217648,0.217701,0.00236183
1189,0.44736,0.448236,0.0023626
1190,0.266928,0.264832,0.00236699
1191,0.46585,0.464486,0.00236885
1192,0.322298,0.323183,0.00236964
1193,0.39025,0.388122,0.00237417
1194,0.254311,0.253877,0.00237435
1195,0.427831,0.427535,0.00237444
1196,0.321359,0.32483,0.00238649
1197,0.399338,0.398994,0.00238661
1198,0.299952,0.298784,0.00238797
1199,0.311518,0.31292,0.00238994
1200,0.370111,0.372196,0.00239428
1201,0.593758,0.59289,0.00239504
1202,0.43382,0.435443,0.00239767
1203,0.391956,0.392655,0.00239816
1204,0.263831,0.260618,0.00240849
1205,0.391637,0.392125,0.00240873
1206,0.311764,0.312468,0.00240922
1207,0.355074,0.354765,0.00240932
1208,0.238965,0.238271,0.0024098
1209,0.353856,0.353391,0.00241001
1210,0.316669,0.317173,0.00241027
1211,0.343365,0.343828,0.00241048
1212,0.369503,0.370524,0.00241153
1213,0.340028,0.339335,0.00241201
1214,0.318351,0.317067,0.00241365
1215,0.337897,0.338367,0.00241387
1216,0.568318,0.567426,0.00241467
1217,0.429355,0.427427,0.00241839
1218,0.326962,0.324692,0.00242354
1219,0.302572,0.302009,0.00242385
1220,0.500277,0.499564,0.00242436
1221,0.594367,0.593841,0.00242464
1222,0.416245,0.418223,0.00242855
1223,0.423369,0.424724,0.00243039
1224,0.318327,0.321454,0.00244017
1225,0.293226,0.293826,0.00244053
1226,0.341541,0.34173,0.00244056
1227,0.29462,0.294542,0.00244057
1228,0.264153,0.265806,0.0024433
1229,0.216401,0.215813,0.00244365
1230,0.27551,0.276369,0.00244439
1231,0.218792,0.218809,0.00244439
1232,0.454977,0.455004,0.00244439
1233,0.330686,0.326818,0.00245935
1234,0.342683,0.341073,0.00246194
1235,0.248452,0.248949,0.00246218
1236,0.203432,0.204379,0.00246308
1237,0.315576,0.315905,0.00246319
1238,0.273901,0.274348,0.00246339
1239,0.271184,0.273801,0.00247024
1240,0.202785,0.204878,0.00247462
1241,0.195048,0.196377,0.00247639
1242,0.22335,0.225045,0.00247926
1243,0.3406,0.341941,0.00248106
1244,0.374763,0.373091,0.00248385
1245,0.265284,0.264094,0.00248527
1246,0.232063,0.231904,0.00248529
1247,0.23649,0.236686,0.00248533
1248,0.236147,0.234293,0.00248877
1249,0.274209,0.272305,0.0024924
1250,0.224355,0.223937,0.00249257
1251,0.224043,0.22427,0.00249262
1252,0.2194,0.219616,0.00249267
1253,0.22066,0.219874,0.00249329
1254,0.189489,0.189278,0.00249333
1255,0.251465,0.253646,0.00249809
1256,0.364903,0.367648,0.00250563
