t,predict_test,teacher
656,0.155752,0.180472,0.179709
657,0.133925,0.147535,0.179894
658,0.193977,0.185943,0.179959
659,0.350191,0.363515,0.180136
660,0.152922,0.193014,0.181744
661,0.137046,0.156909,0.182138
662,0.346652,0.381573,0.183358
663,0.148072,0.196934,0.185745
664,0.219255,0.244318,0.186374
665,0.0872556,0.138336,0.188983
666,0.0491843,0.0921087,0.190825
667,0.232246,0.24012,0.190887
668,0.0724354,0.134377,0.194724
669,0.184491,0.261614,0.200672
670,0.288142,0.316992,0.201504
671,0.321167,0.291197,0.202402
672,0.35092,0.323455,0.203157
673,0.314982,0.316511,0.203159
674,0.15032,0.18368,0.204272
675,0.232941,0.260481,0.20503
676,0.0844763,0.14957,0.209268
677,0.123504,0.169456,0.211379
678,0.3626,0.416126,0.214244
679,0.215278,0.255227,0.21584
680,0.238572,0.221021,0.216148
681,0.199247,0.19183,0.216203
682,0.181571,0.15266,0.217039
683,0.247774,0.237697,0.217141
684,0.0658219,0.13586,0.222046
685,0.0643599,0.101838,0.223451
686,0.174455,0.180569,0.223488
687,0.114485,0.111698,0.223496
688,0.194792,0.174054,0.223926
689,0.319246,0.367594,0.226264
690,0.191805,0.240333,0.228619
691,0.285097,0.315984,0.229573
692,0.293583,0.331073,0.230978
693,0.203198,0.221052,0.231297
694,0.148352,0.126301,0.231783
695,0.0680323,0.0775615,0.231874
696,0.239578,0.232685,0.231921
697,0.353293,0.408362,0.234954
698,0.312149,0.335419,0.235495
699,0.246196,0.257911,0.235633
700,0.185938,0.206692,0.236063
701,0.256351,0.243765,0.236222
702,0.223759,0.203719,0.236623
703,0.153476,0.118699,0.237833
704,0.152235,0.109643,0.239647
705,0.084489,0.0785395,0.239682
706,0.128875,0.121331,0.239739
707,0.0848008,0.0889486,0.239756
708,0.207567,0.221137,0.239941
709,0.190851,0.185172,0.239973
710,0.247841,0.212145,0.241247
711,0.285399,0.272344,0.241418
712,0.251112,0.251458,0.241418
713,0.0956049,0.134905,0.242962
714,0.0934622,0.115381,0.243443
715,0.216774,0.227683,0.243562
716,0.301748,0.31782,0.24382
717,0.314697,0.314385,0.24382
718,0.23224,0.236817,0.243841
719,0.265072,0.270996,0.243876
720,0.172349,0.178157,0.24391
721,0.0927611,0.112733,0.244309
722,0.114839,0.118962,0.244326
723,0.271214,0.271997,0.244326
724,0.219599,0.167898,0.246999
725,0.192221,0.189995,0.247004
726,0.0894807,0.117237,0.247775
727,0.17771,0.209638,0.248794
728,0.282496,0.303145,0.24922
729,0.133151,0.182023,0.251609
730,0.105478,0.118675,0.251783
731,0.112666,0.112117,0.251783
732,0.141103,0.114709,0.25248
733,0.120436,0.0964504,0.253055
734,0.161212,0.152355,0.253134
735,0.284883,0.31023,0.253776
736,0.362161,0.399271,0.255153
737,0.236394,0.264974,0.25597
738,0.262465,0.225633,0.257327
739,0.141721,0.153854,0.257474
740,0.0333835,0.0862104,0.260265
741,0.0562716,0.0932424,0.261631
742,0.154127,0.145542,0.261705
743,0.144798,0.0824046,0.265598
744,0.0804834,0.0606072,0.265993
745,0.155536,0.130058,0.266642
746,0.172066,0.114125,0.269999
747,0.239734,0.133067,0.281377
748,0.158519,0.0985118,0.284978
749,0.115093,0.0747363,0.286607
750,0.0462316,0.0524835,0.286646
751,0.15442,0.149392,0.286671
752,0.207779,0.171817,0.287964
753,0.236475,0.243209,0.28801
754,0.26059,0.19484,0.292333
755,0.398658,0.41162,0.292501
756,0.22186,0.204969,0.292786
757,0.203784,0.167054,0.294135
758,0.280937,0.20851,0.299381
759,0.191642,0.10783,0.306405
760,0.202188,0.161315,0.308076
761,0.217978,0.166898,0.310685
762,0.144205,0.0872252,0.313932
763,0.122759,0.0594064,0.317945
764,0.311106,0.321696,0.318058
765,0.119551,0.161148,0.319788
766,0.153044,0.138956,0.319986
767,0.18175,0.163602,0.320316
768,0.176967,0.118057,0.323786
769,0.133609,0.0925433,0.325472
770,0.207716,0.16264,0.327504
771,0.320441,0.337845,0.327807
772,0.287781,0.293972,0.327846
773,0.246554,0.208527,0.329292
774,0.257199,0.197875,0.332811
775,0.0804111,0.107658,0.333553
776,0.0551844,0.068285,0.333725
777,0.156914,0.118147,0.335228
778,0.270544,0.258013,0.335385
779,0.286144,0.283173,0.335394
780,0.361834,0.401928,0.337001
781,0.378162,0.393696,0.337243
782,0.236536,0.239637,0.337252
783,0.310561,0.321746,0.337377
784,0.222072,0.192846,0.338231
785,0.277371,0.268083,0.338318
786,0.221887,0.206252,0.338562
787,0.152,0.144236,0.338622
788,0.220217,0.23105,0.33874
789,0.236867,0.228101,0.338817
790,0.274973,0.277068,0.338821
791,0.245399,0.254315,0.3389
792,0.21819,0.19127,0.339625
793,0.139311,0.132063,0.339678
794,0.161237,0.113588,0.341948
795,0.167014,0.085256,0.348633
796,0.0777556,0.0652273,0.34879
797,0.235085,0.247808,0.348951
798,0.264508,0.236052,0.349761
799,0.246227,0.189234,0.353009
800,0.303865,0.310618,0.353055
801,0.281725,0.227208,0.356027
802,0.254981,0.233207,0.356501
803,0.251876,0.232917,0.356861
804,0.194583,0.1707,0.357431
805,0.227005,0.204032,0.357959
806,0.195943,0.191028,0.357983
807,0.233901,0.210133,0.358548
808,0.119074,0.132405,0.358725
809,0.198294,0.219233,0.359164
810,0.240147,0.244834,0.359186
811,0.164254,0.160605,0.359199
812,0.134599,0.132009,0.359206
813,0.29992,0.33351,0.360334
814,0.266968,0.279728,0.360497
815,0.26004,0.199752,0.364132
816,0.284943,0.251809,0.365229
817,0.162017,0.167362,0.365258
818,0.174701,0.148652,0.365937
819,0.239624,0.211767,0.366713
820,0.265141,0.242729,0.367215
821,0.214789,0.210617,0.367232
822,0.188653,0.182795,0.367267
823,0.205391,0.172773,0.368331
824,0.24134,0.242795,0.368333
825,0.184146,0.172106,0.368478
826,0.248646,0.212629,0.369775
827,0.220182,0.160387,0.37335
828,0.258454,0.239558,0.373707
829,0.259707,0.226599,0.374803
830,0.262031,0.244543,0.375109
831,0.285267,0.295372,0.375211
832,0.237298,0.228926,0.375281
833,0.265439,0.238782,0.375992
834,0.338984,0.339646,0.375992
835,0.325259,0.312993,0.376143
836,0.269156,0.237,0.377177
837,0.411661,0.397846,0.377368
838,0.299579,0.318526,0.377727
839,0.164322,0.184799,0.378146
840,0.21299,0.213204,0.378146
841,0.240503,0.227004,0.378328
842,0.235633,0.18472,0.380921
843,0.270534,0.243799,0.381635
844,0.198293,0.179161,0.382001
845,0.214334,0.123487,0.390255
846,0.242278,0.144728,0.399771
847,0.189635,0.129551,0.403381
848,0.238467,0.221061,0.403684
849,0.285094,0.27709,0.403748
850,0.301941,0.288421,0.403931
851,0.199152,0.187402,0.404069
852,0.220586,0.204429,0.40433
853,0.185043,0.139505,0.406403
854,0.106595,0.0888891,0.406717
855,0.285527,0.293772,0.406785
856,0.376964,0.411494,0.407977
857,0.284386,0.308541,0.408561
858,0.113808,0.168451,0.411547
859,0.193258,0.261752,0.416238
860,0.314337,0.342266,0.417018
861,0.27101,0.23637,0.418218
862,0.192168,0.166662,0.418869
863,0.156699,0.143705,0.419038
864,0.0635106,0.0888946,0.419682
865,0.136838,0.114639,0.420175
866,0.129307,0.103877,0.420821
867,0.237196,0.259709,0.421328
868,0.355281,0.335187,0.421732
869,0.252831,0.26194,0.421815
870,0.167772,0.168597,0.421816
871,0.200927,0.183179,0.422131
872,0.110472,0.117289,0.422177
873,0.11449,0.0766716,0.423607
874,0.11704,0.10061,0.423877
875,0.180681,0.185178,0.423897
876,0.128797,0.132779,0.423913
877,0.0896538,0.0768909,0.424076
878,0.266344,0.292919,0.424782
879,0.21364,0.204965,0.424858
880,0.256695,0.21257,0.426805
881,0.127995,0.121201,0.426851
882,0.0993938,0.117617,0.427183
883,0.128577,0.119237,0.42727
884,0.218484,0.215715,0.427278
885,0.239448,0.234802,0.427299
886,0.210263,0.200405,0.427397
887,0.299444,0.31439,0.42762
888,0.247398,0.245751,0.427623
889,0.0999367,0.129147,0.428476
890,0.218457,0.248679,0.429389
891,0.236669,0.225599,0.429512
892,0.210064,0.199116,0.429632
893,0.200241,0.160235,0.431232
894,0.138708,0.131268,0.431288
895,0.125692,0.116383,0.431374
896,0.148312,0.149865,0.431377
897,0.276739,0.283842,0.431427
898,0.193076,0.186508,0.43147
899,0.0802282,0.114987,0.432678
900,0.02159,0.0697954,0.435002
901,0.129646,0.156037,0.435699
902,0.13796,0.128755,0.435783
903,0.138597,0.0838169,0.438784
904,0.258474,0.264015,0.438815
905,0.144052,0.16015,0.439074
906,0.238419,0.287345,0.441468
907,0.139329,0.180439,0.443158
908,0.0421019,0.0963739,0.446103
909,0.0587588,0.0608893,0.446108
910,0.239183,0.249402,0.446212
911,0.230333,0.210011,0.446625
912,0.307991,0.365908,0.44998
913,0.211886,0.244292,0.45103
914,0.154067,0.175709,0.451498
915,0.0669718,0.107224,0.453118
916,0.207717,0.22941,0.453589
917,0.164987,0.154734,0.453694
918,0.158854,0.122466,0.455018
919,0.117275,0.076534,0.456678
920,0.139592,0.125289,0.456883
921,0.170139,0.128592,0.458609
922,0.156498,0.0859732,0.463582
923,0.278593,0.322677,0.465526
924,0.105468,0.17335,0.470134
925,0.256938,0.286897,0.471031
926,0.166181,0.179261,0.471202
927,0.13158,0.115592,0.471458
928,0.0855385,0.0686924,0.471742
929,0.255594,0.306924,0.474377
930,0.388145,0.393064,0.474401
931,0.288681,0.214718,0.479872
932,0.214649,0.15563,0.483355
933,0.201203,0.139543,0.487157
934,0.0830775,0.0850582,0.487161
935,0.216397,0.230603,0.487362
936,0.154141,0.144531,0.487455
937,0.213097,0.215468,0.48746
938,0.176739,0.117665,0.49095
939,0.216054,0.172759,0.492825
940,0.169125,0.096598,0.498085
941,0.202949,0.135395,0.502648
942,0.205119,0.134202,0.507678
943,0.142257,0.100285,0.509439
944,0.127285,0.0574946,0.51431
945,0.0923005,0.0704767,0.514786
946,0.185245,0.158841,0.515483
947,0.291208,0.240235,0.518082
948,0.353575,0.330911,0.518595
949,0.283485,0.204948,0.524763
950,0.210303,0.118553,0.533181
951,0.176629,0.1083,0.53785
952,0.196325,0.195552,0.537851
953,0.216917,0.165486,0.540496
954,0.30419,0.279176,0.541122
955,0.269923,0.234759,0.542358
956,0.212913,0.191189,0.54283
957,0.0549567,0.0991466,0.544783
958,0.270211,0.377533,0.556301
959,0.117442,0.187993,0.561278
960,0.0265857,0.101109,0.566832
961,-0.0362369,0.0621786,0.576518
962,0.0530681,0.114703,0.580317
963,0.104729,0.0639587,0.581979
964,0.0453297,0.0615997,0.582243
965,0.0580858,0.0615443,0.582255
966,0.20152,0.221839,0.582668
967,0.175157,0.14821,0.583394
968,0.116911,0.104358,0.583552
969,0.166739,0.134347,0.584601
970,0.222999,0.233926,0.584721
971,0.235942,0.222528,0.584901
972,0.239885,0.256916,0.585191
973,0.28374,0.299127,0.585427
974,0.325744,0.349592,0.585996
975,0.191947,0.213478,0.58646
976,0.134379,0.11946,0.586682
977,0.193826,0.189098,0.586705
978,0.12957,0.120543,0.586786
979,0.0603167,0.0684745,0.586853
980,-0.0124299,0.0448686,0.590136
981,0.0286526,0.061675,0.591226
982,0.211708,0.227311,0.59147
983,0.119756,0.13076,0.591591
984,0.158698,0.120388,0.593059
985,0.244678,0.235639,0.59314
986,0.127311,0.13992,0.593299
987,0.132569,0.11677,0.593549
988,0.0812352,0.0935796,0.593701
989,0.170485,0.21693,0.595858
990,0.13867,0.153864,0.596089
991,0.182618,0.229601,0.598297
992,0.134143,0.157632,0.598848
993,0.288056,0.348536,0.602506
994,0.123118,0.173944,0.60509
995,0.209946,0.233507,0.605645
996,0.098743,0.150098,0.608282
997,0.0179839,0.0838481,0.61262
998,0.142683,0.151467,0.612697
999,0.0375253,0.0865647,0.615102
1000,0.102736,0.106418,0.615116
1001,0.0827556,0.0795341,0.615126
1002,0.113644,0.0877731,0.615795
1003,0.32868,0.366259,0.617208
1004,0.246091,0.199749,0.619355
1005,0.127781,0.13089,0.619365
1006,0.144444,0.125136,0.619738
1007,0.164225,0.129179,0.620966
1008,0.288852,0.333864,0.622992
1009,0.173074,0.19846,0.623637
1010,0.186354,0.21774,0.624622
1011,0.121981,0.150424,0.625431
1012,0.131044,0.120638,0.625539
1013,0.0563095,0.071356,0.625765
1014,0.126125,0.154047,0.626545
1015,0.101944,0.113391,0.626676
1016,0.13963,0.086957,0.62945
1017,0.160504,0.128124,0.630499
1018,0.111668,0.0932297,0.630839
1019,0.25041,0.264267,0.631031
1020,0.194091,0.157969,0.632336
1021,0.20717,0.172246,0.633555
1022,0.293868,0.291858,0.633559
1023,0.179881,0.164801,0.633787
1024,0.120862,0.11236,0.633859
1025,0.110644,0.0960194,0.634073
1026,0.158546,0.149366,0.634157
1027,0.259518,0.264924,0.634186
1028,0.167539,0.177104,0.634278
1029,0.235802,0.242653,0.634325
1030,0.278199,0.26665,0.634458
1031,0.184951,0.173821,0.634582
1032,0.193783,0.17104,0.635099
1033,0.1927,0.185579,0.63515
1034,0.126344,0.116853,0.63524
1035,0.200153,0.164206,0.636532
1036,0.138857,0.121723,0.636826
1037,0.0797827,0.0723514,0.636881
1038,0.146689,0.126899,0.637273
1039,0.283265,0.315909,0.638338
1040,0.228674,0.230365,0.638341
1041,0.177927,0.132508,0.640404
1042,0.318785,0.317475,0.640406
1043,0.263444,0.250359,0.640577
1044,0.112519,0.13821,0.641237
1045,0.074109,0.0947055,0.641661
1046,0.203881,0.225935,0.642148
1047,0.230748,0.214648,0.642407
1048,0.25755,0.208733,0.64479
1049,0.21667,0.150901,0.649115
1050,0.217566,0.175963,0.650846
1051,0.197662,0.13391,0.65491
1052,0.215495,0.195479,0.655311
1053,0.222093,0.147692,0.660847
1054,0.180005,0.156497,0.661399
1055,0.108678,0.103137,0.66143
1056,-0.00321832,0.0594961,0.665363
1057,0.0536951,0.086393,0.666432
1058,0.114606,0.0711969,0.668317
1059,0.17289,0.156153,0.668597
1060,0.0315401,0.0835449,0.671301
1061,0.219443,0.303315,0.678336
1062,0.275473,0.312096,0.679677
1063,0.15702,0.169384,0.67983
1064,0.0331682,0.0909905,0.683173
1065,0.0995244,0.105703,0.683211
1066,0.235558,0.22313,0.683366
1067,0.10919,0.126042,0.68365
1068,0.0359591,0.0819747,0.685767
1069,-0.016935,0.0589309,0.691523
1070,0.0453865,0.069637,0.692111
1071,0.222472,0.215964,0.692153
1072,0.27905,0.264137,0.692376
1073,0.310872,0.312798,0.692379
1074,0.21784,0.188845,0.69322
1075,0.127234,0.108961,0.693554
1076,0.167117,0.168597,0.693556
1077,0.15487,0.104614,0.696082
1078,0.254207,0.226577,0.696845
1079,0.125277,0.125271,0.696845
1080,0.266959,0.296945,0.697744
1081,0.337719,0.356386,0.698093
1082,0.144932,0.186188,0.699795
1083,0.15242,0.126704,0.700456
1084,-0.0086565,0.0711373,0.706823
1085,0.127463,0.152583,0.707454
1086,0.167754,0.129092,0.708949
1087,0.146244,0.122004,0.709537
1088,0.090492,0.082674,0.709598
1089,0.189186,0.187952,0.709599
1090,0.170328,0.124639,0.711687
1091,0.260491,0.249572,0.711806
1092,0.282468,0.293663,0.711931
1093,0.325757,0.352331,0.712637
1094,0.278866,0.246718,0.713671
1095,0.29116,0.277419,0.71386
1096,0.303478,0.363301,0.717439
1097,0.250622,0.273915,0.717981
1098,0.191906,0.211041,0.718347
1099,0.198604,0.174762,0.718916
1100,0.212128,0.167361,0.72092
1101,0.171513,0.116538,0.723942
1102,0.266491,0.231965,0.725134
1103,0.162794,0.130725,0.726162
1104,0.125149,0.106204,0.726521
1105,0.263991,0.250812,0.726695
1106,0.268077,0.254697,0.726874
1107,0.186008,0.181031,0.726899
1108,0.273987,0.330196,0.730058
1109,0.111133,0.185264,0.735554
1110,0.147715,0.138469,0.735639
1111,0.230247,0.224494,0.735672
1112,0.334086,0.346651,0.73583
1113,0.265035,0.28204,0.736119
1114,0.285192,0.299902,0.736336
1115,0.321663,0.342683,0.736778
1116,0.174634,0.215284,0.73843
1117,0.125014,0.142984,0.738753
1118,0.0627465,0.101907,0.740287
1119,0.0983037,0.107956,0.74038
1120,0.335425,0.335003,0.74038
1121,0.328754,0.358606,0.741271
1122,0.360869,0.40673,0.743374
1123,0.291029,0.280712,0.743481
1124,0.307802,0.3587,0.746071
1125,0.322293,0.381871,0.749621
1126,0.201544,0.253531,0.752324
1127,0.220846,0.200537,0.752736
1128,0.0654075,0.125123,0.756302
1129,0.0991044,0.103467,0.756321
1130,0.177861,0.156506,0.756777
1131,0.224002,0.218386,0.756809
1132,0.256079,0.270974,0.757031
1133,0.204621,0.183026,0.757497
1134,0.183279,0.119127,0.761612
1135,0.134762,0.111308,0.762163
1136,0.160185,0.103422,0.765385
1137,0.184351,0.137244,0.767604
1138,0.186337,0.154126,0.768641
1139,0.346585,0.38851,0.770399
1140,0.367311,0.410545,0.772268
1141,0.403572,0.470904,0.776802
1142,0.39926,0.415096,0.777052
1143,0.422549,0.422238,0.777052
1144,0.260829,0.250932,0.77715
1145,0.111675,0.155385,0.779061
1146,0.0323885,0.0997338,0.783596
1147,0.0745923,0.0803439,0.783629
1148,0.195107,0.166323,0.784458
1149,0.20468,0.18437,0.78487
1150,0.229943,0.215129,0.78509
1151,0.224645,0.21142,0.785265
1152,0.131455,0.135552,0.785282
1153,0.155597,0.0927326,0.789234
1154,0.214691,0.183657,0.790197
1155,0.236315,0.198758,0.791607
1156,0.19734,0.137732,0.79516
1157,0.167659,0.147337,0.795573
1158,0.232469,0.225869,0.795617
1159,0.214237,0.209522,0.795639
1160,0.346577,0.36768,0.796084
1161,0.24822,0.264988,0.796366
1162,0.247709,0.256695,0.796446
1163,0.147317,0.147476,0.796446
1164,0.0494155,0.0854765,0.797747
1165,0.0759986,0.0844281,0.797818
1166,0.280202,0.286335,0.797855
1167,0.248512,0.236963,0.797989
1168,0.280987,0.270131,0.798107
1169,0.220315,0.175534,0.800112
1170,0.255797,0.278776,0.80064
1171,0.242986,0.230951,0.800785
1172,0.212326,0.175927,0.80211
1173,0.31226,0.311179,0.802111
1174,0.242701,0.23309,0.802203
1175,0.186021,0.157719,0.803004
1176,0.265778,0.246873,0.803362
1177,0.27622,0.260233,0.803617
1178,0.221602,0.229296,0.803676
1179,0.320419,0.355431,0.804902
1180,0.287918,0.301881,0.805097
1181,0.218729,0.175536,0.806963
1182,0.13998,0.12077,0.807332
1183,0.0811877,0.0842655,0.807341
1184,0.0780845,0.075128,0.80735
1185,0.255158,0.301134,0.809464
1186,0.188208,0.221187,0.810552
1187,0.275773,0.327061,0.813182
1188,0.227063,0.21398,0.813353
1189,0.3565,0.423089,0.817787
1190,0.223269,0.235116,0.817928
1191,0.235237,0.189156,0.820051
1192,0.20229,0.151074,0.822674
1193,0.1976,0.188885,0.82275
1194,0.235674,0.17182,0.826827
1195,0.293943,0.309576,0.827072
1196,0.39096,0.434024,0.828926
1197,0.416223,0.445158,0.829764
1198,0.362022,0.393193,0.830735
1199,0.336161,0.317104,0.831098
1200,0.167749,0.18906,0.831553
1201,0.213614,0.148979,0.83573
1202,0.161114,0.136418,0.83634
1203,0.16779,0.114362,0.839195
1204,0.150653,0.0755073,0.844842
1205,0.158361,0.104783,0.847712
1206,0.226481,0.170312,0.850867
1207,0.257319,0.214808,0.852674
1208,0.283147,0.257937,0.85331
1209,0.238729,0.14979,0.86122
1210,0.30529,0.287052,0.861552
1211,0.266009,0.205222,0.865247
1212,0.297089,0.273603,0.865799
1213,0.171919,0.17623,0.865818
1214,0.194058,0.195905,0.865821
1215,0.276419,0.246079,0.866742
1216,0.390372,0.46041,0.871647
1217,0.403967,0.416811,0.871812
1218,0.249957,0.277439,0.872567
1219,0.224549,0.229902,0.872596
1220,0.364538,0.381053,0.872869
1221,0.32523,0.346593,0.873325
1222,0.33354,0.34403,0.873435
1223,0.27222,0.198178,0.878917
1224,0.195445,0.149912,0.88099
1225,0.130155,0.114501,0.881236
1226,0.20658,0.172576,0.882392
1227,0.153082,0.136233,0.882676
1228,0.313798,0.340704,0.8834
1229,0.259882,0.253029,0.883447
1230,0.288905,0.263664,0.884084
1231,0.31491,0.227559,0.891714
1232,0.280991,0.23326,0.893992
1233,0.250127,0.219997,0.8949
1234,0.272797,0.245035,0.895671
1235,0.263467,0.230165,0.89678
1236,0.257716,0.148375,0.908735
1237,0.227976,0.178663,0.911167
1238,0.192559,0.139891,0.913941
1239,0.302623,0.307808,0.913968
1240,0.306367,0.299466,0.914015
1241,0.218569,0.184468,0.915178
1242,0.312818,0.328249,0.915416
1243,0.206189,0.209092,0.915425
1244,0.224948,0.183836,0.917115
1245,0.284937,0.277981,0.917163
1246,0.126174,0.164456,0.918629
1247,0.208914,0.178215,0.919571
1248,0.0880495,0.114958,0.920295
1249,0.108058,0.115482,0.920351
1250,0.133477,0.116024,0.920655
1251,0.245224,0.20998,0.921897
1252,0.323318,0.311788,0.92203
1253,0.26414,0.267124,0.922039
1254,0.155942,0.149497,0.922081
1255,0.0830232,0.0912903,0.922149
1256,0.182613,0.172758,0.922246
1257,0.169485,0.146688,0.922766
1258,0.292849,0.308713,0.923018
1259,0.129603,0.172663,0.924872
1260,0.122111,0.127839,0.924904
1261,0.293183,0.311751,0.925249
1262,0.201277,0.210596,0.925336
1263,0.283755,0.267387,0.925604
1264,0.349812,0.324086,0.926266
1265,0.168436,0.17853,0.926368
1266,0.0695697,0.100742,0.927339
1267,0.0585283,0.0814067,0.927863
1268,0.0385742,0.0619591,0.92841
1269,0.138955,0.132597,0.92845
1270,0.249364,0.237012,0.928603
1271,0.196913,0.127397,0.933435
1272,0.161945,0.138854,0.933968
1273,0.161259,0.0933293,0.938583
1274,0.229688,0.218801,0.938701
1275,0.24465,0.255394,0.938817
1276,0.318685,0.305988,0.938978
1277,0.235136,0.192129,0.940827
1278,0.157049,0.117064,0.942426
1279,0.358777,0.356944,0.94243
1280,0.384995,0.424822,0.944016
1281,0.186361,0.244684,0.947417
1282,0.199238,0.23424,0.948643
1283,0.133801,0.147404,0.948828
1284,0.205053,0.145343,0.952393
1285,0.0419028,0.0812517,0.953941
1286,0.0607413,0.0820179,0.954394
1287,-0.00212985,0.0514672,0.957267
1288,0.0445049,0.0873647,0.959104
1289,0.132577,0.0557615,0.965004
1290,0.040922,0.0373687,0.965017
