t,predict_test,teacher
1291,0.171239,0.155221,0.88286
1292,0.192611,0.156418,0.88417
1293,0.243376,0.176962,0.888581
1294,0.255489,0.234848,0.889007
1295,0.231972,0.219545,0.889162
1296,0.0759097,0.120903,0.891186
1297,0.216345,0.261278,0.893205
1298,0.266864,0.293949,0.893939
1299,0.265204,0.251821,0.894118
1300,0.256467,0.207077,0.896557
1301,0.190427,0.16687,0.897112
1302,0.160638,0.105682,0.900132
1303,0.196709,0.12425,0.905383
1304,0.0495318,0.067338,0.9057
1305,0.0132993,0.0582338,0.907719
1306,0.0686177,0.049833,0.908072
1307,0.0919289,0.0883097,0.908085
1308,0.0901549,0.0517634,0.909559
1309,0.0985165,0.0923828,0.909596
1310,0.225399,0.239843,0.909805
1311,0.0719352,0.118987,0.912019
1312,0.141134,0.144698,0.912031
1313,0.206391,0.217033,0.912145
1314,0.191653,0.194874,0.912155
1315,0.0524174,0.103075,0.914721
1316,0.252095,0.326905,0.920318
1317,0.260845,0.298751,0.921755
1318,0.2441,0.240812,0.921765
1319,0.313721,0.333546,0.922159
1320,0.277149,0.234618,0.923967
1321,0.280952,0.295964,0.924193
1322,0.106847,0.149044,0.925973
1323,0.125048,0.121103,0.925989
1324,0.115342,0.113862,0.925991
1325,0.232586,0.250716,0.92632
1326,0.288965,0.276334,0.926479
1327,0.189449,0.157698,0.927488
1328,0.255563,0.218023,0.928897
1329,0.223078,0.161067,0.932742
1330,0.0679423,0.0919145,0.933317
1331,0.245762,0.305804,0.936922
1332,0.195435,0.18522,0.937026
1333,0.176112,0.193554,0.93733
1334,0.146053,0.128249,0.937647
1335,0.19684,0.145854,0.940247
1336,0.238997,0.197819,0.941943
1337,0.323117,0.36068,0.943354
1338,0.306005,0.325445,0.943732
1339,0.359172,0.382996,0.944299
1340,0.276707,0.25519,0.944762
1341,0.227384,0.146556,0.951295
1342,0.283983,0.270603,0.951474
1343,0.188176,0.16577,0.951976
1344,0.161284,0.12033,0.953653
1345,0.334066,0.347338,0.95383
1346,0.158317,0.193187,0.955046
1347,0.192901,0.168718,0.95563
1348,0.0880637,0.103065,0.955855
1349,0.034495,0.0687239,0.957027
1350,0.215741,0.266131,0.959566
1351,0.172941,0.168209,0.959589
1352,0.200598,0.19655,0.959605
1353,0.267689,0.275233,0.959662
1354,0.241,0.210441,0.960596
1355,0.223481,0.195082,0.961402
1356,0.248921,0.204693,0.963358
1357,0.162694,0.145082,0.963669
1358,0.280643,0.278344,0.963674
1359,0.220383,0.204512,0.963926
1360,0.27612,0.263902,0.964075
1361,0.281409,0.270801,0.964188
1362,0.180881,0.16862,0.964338
1363,0.156479,0.120695,0.965618
1364,0.181176,0.110045,0.970678
1365,0.159114,0.114117,0.972703
1366,0.174591,0.113095,0.976484
1367,0.198208,0.103686,0.985419
1368,0.1622,0.105956,0.988582
1369,0.168969,0.111752,0.991856
1370,0.29197,0.293433,0.991858
1371,0.193903,0.159075,0.993071
1372,0.236605,0.227224,0.993159
1373,0.29708,0.278494,0.993505
1374,0.280239,0.267577,0.993665
1375,0.260868,0.225335,0.994928
1376,0.22202,0.168348,0.997808
1377,0.234324,0.19419,0.999419
1378,0.233391,0.189594,1.00134
1379,0.24444,0.223357,1.00178
1380,0.312596,0.291544,1.00222
1381,0.302068,0.283097,1.00258
1382,0.304047,0.277856,1.00327
1383,0.212161,0.17472,1.00467
1384,0.192565,0.166701,1.00534
1385,0.234238,0.207021,1.00608
1386,0.349676,0.352858,1.00609
1387,0.285732,0.274176,1.00623
1388,0.226441,0.203449,1.00675
1389,0.289225,0.264157,1.00738
1390,0.220882,0.161334,1.01093
1391,0.208415,0.166769,1.01266
1392,0.275974,0.257983,1.01299
1393,0.35308,0.348677,1.01301
1394,0.392458,0.388702,1.01302
1395,0.315039,0.287722,1.01377
1396,0.221863,0.204552,1.01407
1397,0.215825,0.204477,1.0142
1398,0.300389,0.296549,1.01421
1399,0.270002,0.204738,1.01847
1400,0.225774,0.182544,1.02034
1401,0.283546,0.262474,1.02078
1402,0.354685,0.35584,1.02078
1403,0.208272,0.224785,1.02106
1404,0.250617,0.246586,1.02107
1405,0.249225,0.243191,1.02111
1406,0.263689,0.243213,1.02153
1407,0.230449,0.198578,1.02254
1408,0.161225,0.143356,1.02286
1409,0.223728,0.199779,1.02344
1410,0.267226,0.223968,1.02531
1411,0.359301,0.37428,1.02553
1412,0.353963,0.351228,1.02554
1413,0.277402,0.269541,1.0256
1414,0.256639,0.219648,1.02697
1415,0.147944,0.146791,1.02697
1416,0.150502,0.101747,1.02935
1417,0.212841,0.180289,1.03041
1418,0.187312,0.13479,1.03317
1419,0.13637,0.118751,1.03348
1420,0.190343,0.130882,1.03701
1421,0.217698,0.117248,1.0471
1422,0.105487,0.0797886,1.04776
1423,0.179652,0.145981,1.0489
1424,0.208059,0.172749,1.05014
1425,0.227198,0.217216,1.05024
1426,0.237931,0.187399,1.0528
1427,0.0837099,0.104778,1.05324
1428,0.144862,0.145248,1.05324
1429,0.28128,0.314229,1.05433
1430,0.286349,0.270068,1.05459
1431,0.189684,0.184163,1.05462
1432,0.109124,0.127959,1.05498
1433,0.269607,0.310908,1.05668
1434,0.123772,0.164449,1.05834
1435,0.090503,0.0979662,1.05839
1436,0.138459,0.140995,1.0584
1437,0.200397,0.200928,1.0584
1438,0.10628,0.111693,1.05843
1439,0.103348,0.102932,1.05843
1440,0.022726,0.0673551,1.06042
1441,0.0486092,0.0655021,1.06071
1442,0.0817438,0.0887029,1.06076
1443,0.177472,0.205789,1.06156
1444,0.228774,0.248974,1.06196
1445,0.246666,0.251963,1.06199
1446,0.189998,0.148324,1.06373
1447,0.189481,0.180401,1.06381
1448,0.30925,0.35177,1.06562
1449,0.254325,0.264819,1.06573
1450,0.154364,0.16921,1.06595
1451,0.141568,0.149282,1.06601
1452,0.161519,0.112874,1.06838
1453,0.0643402,0.0748334,1.06849
1454,0.211581,0.240062,1.0693
1455,0.152265,0.162032,1.06939
1456,0.136205,0.149753,1.06958
1457,0.0692369,0.0888871,1.06996
1458,0.125091,0.125481,1.06996
1459,0.0928334,0.105286,1.07012
1460,0.168258,0.181683,1.0703
1461,0.135773,0.152398,1.07057
1462,0.169608,0.170555,1.07058
1463,0.161503,0.112259,1.073
1464,0.176352,0.152811,1.07355
1465,0.246995,0.248115,1.07356
1466,0.223331,0.227228,1.07357
1467,0.218172,0.184121,1.07473
1468,0.265671,0.264324,1.07473
1469,0.176067,0.179452,1.07474
1470,0.118091,0.105861,1.07489
1471,0.101704,0.0814647,1.0753
1472,0.0160648,0.0489192,1.07638
1473,0.102605,0.0781495,1.07698
1474,0.0891127,0.0798534,1.07707
1475,0.171036,0.164322,1.07711
1476,0.0999392,0.10598,1.07715
1477,0.14145,0.136201,1.07718
1478,0.119507,0.118405,1.07718
1479,0.169801,0.162422,1.07723
1480,0.101763,0.10443,1.07724
1481,0.0472552,0.0705445,1.07778
1482,0.101218,0.0638097,1.07918
1483,0.0961195,0.0845188,1.07931
1484,0.13492,0.107881,1.08005
1485,0.139763,0.121351,1.08038
1486,0.0953953,0.0998962,1.0804
1487,0.092837,0.0679857,1.08102
1488,0.122404,0.12065,1.08103
1489,0.0690879,0.0713232,1.08103
1490,0.157238,0.186138,1.08187
1491,0.116588,0.0906989,1.08254
1492,0.00638703,0.0523141,1.08465
1493,0.0482702,0.0824332,1.08581
1494,0.172181,0.205452,1.08692
1495,0.0923379,0.113727,1.08738
1496,0.185723,0.224294,1.08886
1497,0.0457715,0.10992,1.09298
1498,0.0247425,0.0624836,1.0944
1499,-0.0211912,0.0472993,1.09909
1500,-0.0476785,0.0342571,1.10581
1501,0.101697,0.187597,1.11319
1502,0.0987493,0.131468,1.11426
1503,0.16337,0.157698,1.11429
1504,0.18061,0.165077,1.11453
1505,0.164766,0.15296,1.11467
1506,0.131311,0.0903922,1.11634
1507,0.202661,0.217837,1.11658
1508,0.11508,0.123363,1.11664
1509,0.140307,0.149928,1.11674
1510,0.184649,0.210881,1.11742
1511,0.091569,0.117848,1.11811
1512,0.0368776,0.068729,1.11913
1513,0.042256,0.07638,1.12029
1514,0.143769,0.156036,1.12044
1515,0.218817,0.256835,1.12189
1516,0.0674141,0.126715,1.12541
1517,-0.0101839,0.0685058,1.1316
1518,-0.0558796,0.0422057,1.14122
1519,0.0482615,0.0641989,1.14147
1520,0.0608862,0.0948652,1.14263
1521,0.0989855,0.120515,1.14309
1522,0.14311,0.113873,1.14395
1523,0.220893,0.20648,1.14415
1524,0.12771,0.121572,1.14419
1525,0.0934042,0.0779284,1.14443
1526,0.255911,0.297663,1.14617
1527,0.147744,0.163955,1.14644
1528,0.183644,0.184894,1.14644
1529,0.117388,0.12863,1.14656
1530,0.143501,0.157839,1.14677
1531,0.0293104,0.0820032,1.14955
1532,0.0776284,0.0935262,1.1498
1533,0.148218,0.145557,1.14981
1534,0.20237,0.208917,1.14985
1535,0.175255,0.15266,1.15036
1536,0.147555,0.12548,1.15085
1537,0.131664,0.0753832,1.15402
1538,0.257391,0.269562,1.15416
1539,0.254506,0.233593,1.1546
1540,0.187296,0.172794,1.15481
1541,0.0855145,0.105066,1.15519
1542,0.185816,0.191029,1.15522
1543,0.0442853,0.0976404,1.15807
1544,-0.0118959,0.0595444,1.16317
1545,0.0855811,0.0917535,1.16321
1546,0.160374,0.169509,1.16329
1547,0.227501,0.249633,1.16378
1548,0.116009,0.145295,1.16464
1549,0.16054,0.176299,1.16489
1550,0.0390913,0.0936137,1.16786
1551,0.222349,0.286236,1.17194
1552,0.181076,0.209506,1.17275
1553,0.145234,0.128122,1.17304
1554,0.215907,0.205031,1.17316
1555,0.263973,0.269966,1.1732
1556,0.233293,0.211123,1.17369
1557,0.237581,0.207183,1.17461
1558,0.283803,0.254192,1.17549
1559,0.200579,0.194757,1.17552
1560,0.204497,0.187944,1.1758
1561,0.170661,0.132584,1.17725
1562,0.0900144,0.0736503,1.17752
1563,0.0759865,0.0775705,1.17752
1564,0.15922,0.11257,1.17969
1565,0.138362,0.115336,1.18022
1566,0.203327,0.182501,1.18066
1567,0.128168,0.133226,1.18068
1568,0.197019,0.199857,1.18069
1569,0.088153,0.111786,1.18125
1570,0.209645,0.231557,1.18173
1571,0.267194,0.282827,1.18198
1572,0.12173,0.154662,1.18306
1573,0.116668,0.135176,1.1834
1574,0.177909,0.176132,1.18341
1575,0.216012,0.182672,1.18452
1576,0.163779,0.146843,1.1848
1577,0.236934,0.215696,1.18525
1578,0.257286,0.216683,1.1869
1579,0.233566,0.188267,1.18896
1580,0.231198,0.137825,1.19767
1581,0.194034,0.145612,1.20002
1582,0.151368,0.132464,1.20038
1583,0.330077,0.348729,1.20072
1584,0.162574,0.192058,1.20159
1585,0.237874,0.263074,1.20223
1586,0.108161,0.14473,1.20357
1587,0.227684,0.267027,1.20511
1588,0.145985,0.16993,1.20569
1589,0.224348,0.247806,1.20624
1590,0.25373,0.273021,1.20661
1591,0.116633,0.146721,1.20751
1592,0.0774416,0.101106,1.20807
1593,0.0912927,0.111949,1.2085
1594,0.295125,0.379455,1.21561
1595,0.224482,0.274344,1.2181
1596,0.340154,0.398849,1.22154
1597,0.285572,0.285575,1.22154
1598,0.189038,0.204775,1.22179
1599,0.272676,0.263509,1.22188
1600,0.160798,0.160357,1.22188
1601,0.223041,0.227214,1.22189
1602,0.222363,0.204343,1.22222
1603,0.199292,0.165743,1.22334
1604,0.375828,0.382024,1.22338
1605,0.22795,0.228755,1.22338
1606,0.319234,0.339223,1.22378
1607,0.171979,0.21098,1.2253
1608,0.332981,0.403105,1.23022
1609,0.312531,0.327576,1.23045
1610,0.230744,0.192313,1.23192
1611,0.129366,0.135706,1.23196
1612,0.159385,0.170017,1.23208
1613,0.248779,0.247524,1.23208
1614,0.21881,0.217549,1.23208
1615,0.220164,0.205577,1.23229
1616,0.138075,0.139978,1.2323
1617,0.167022,0.163441,1.23231
1618,0.130042,0.14588,1.23256
1619,0.119666,0.107735,1.2327
1620,0.190378,0.157947,1.23375
1621,0.243406,0.185406,1.23712
1622,0.344092,0.352595,1.23719
1623,0.341394,0.297787,1.23909
1624,0.403436,0.40525,1.2391
1625,0.265421,0.224358,1.24078
1626,0.139617,0.141641,1.24079
1627,0.200448,0.169309,1.24176
1628,0.161657,0.121635,1.24336
1629,0.216485,0.19829,1.24369
1630,0.146627,0.138621,1.24375
1631,0.226808,0.217793,1.24383
1632,0.274991,0.266329,1.24391
1633,0.257473,0.260082,1.24392
1634,0.237573,0.211062,1.24462
1635,0.184937,0.162699,1.24511
1636,0.18386,0.151294,1.24617
1637,0.252143,0.194601,1.24948
1638,0.342337,0.332881,1.24957
1639,0.300378,0.25954,1.25124
1640,0.244984,0.158682,1.25869
1641,0.33489,0.291271,1.26059
1642,0.205591,0.197453,1.26066
1643,0.321802,0.357574,1.26194
1644,0.10965,0.194644,1.26916
1645,0.10586,0.143382,1.27057
1646,0.0709404,0.104426,1.27169
1647,0.0724189,0.0844638,1.27184
1648,0.125155,0.125765,1.27184
1649,0.0504161,0.0749766,1.27244
1650,0.101747,0.0946824,1.27249
1651,0.182055,0.136595,1.27456
1652,0.264006,0.228234,1.27584
1653,0.342396,0.361163,1.27619
1654,0.215439,0.199952,1.27643
1655,0.217859,0.187056,1.27738
1656,0.346009,0.405586,1.28093
1657,0.310983,0.270304,1.28258
1658,0.358535,0.372546,1.28278
1659,0.275359,0.211813,1.28682
1660,0.29089,0.281656,1.2869
1661,0.181469,0.185226,1.28691
1662,0.261525,0.263164,1.28692
1663,0.163572,0.152903,1.28703
1664,0.120488,0.0962198,1.28762
1665,0.067814,0.0841374,1.28789
1666,0.217337,0.198036,1.28826
1667,0.126222,0.125209,1.28826
1668,0.0571728,0.0752697,1.28859
1669,0.109299,0.0947691,1.2888
1670,0.160519,0.131657,1.28963
1671,0.175262,0.141888,1.29075
1672,0.23763,0.203563,1.29191
1673,0.223147,0.132643,1.3001
1674,0.144834,0.0835544,1.30385
1675,0.267019,0.250363,1.30413
1676,0.265161,0.188794,1.30996
1677,0.209325,0.153106,1.31312
1678,0.225253,0.14141,1.32015
1679,0.220152,0.142976,1.32611
1680,0.189274,0.141249,1.32841
1681,0.249978,0.235789,1.32862
1682,0.157242,0.118934,1.33008
1683,0.0349041,0.0645292,1.33096
1684,0.0509768,0.0857321,1.33217
1685,0.222318,0.253328,1.33313
1686,0.184642,0.148411,1.33444
1687,0.179203,0.153409,1.33511
1688,0.212377,0.205715,1.33515
1689,0.262296,0.237796,1.33575
1690,0.258758,0.221095,1.33717
1691,0.200328,0.178023,1.33767
1692,0.284506,0.274608,1.33777
1693,0.126604,0.142749,1.33803
1694,0.225835,0.243783,1.33835
1695,0.313563,0.348702,1.33958
1696,0.243472,0.228149,1.33982
1697,0.218923,0.17077,1.34214
1698,0.131602,0.120191,1.34227
1699,0.155712,0.133121,1.34278
1700,0.175982,0.120273,1.34588
1701,0.0711104,0.0698318,1.34588
1702,0.111824,0.0712297,1.34753
1703,0.079218,0.0561489,1.34806
1704,0.0996425,0.0603916,1.3496
1705,0.164125,0.113313,1.35219
1706,0.139675,0.079479,1.35581
1707,0.105417,0.0617445,1.35772
1708,0.102062,0.0833509,1.35807
1709,0.154734,0.118761,1.35936
1710,0.1204,0.0905548,1.36025
1711,0.238014,0.238099,1.36025
1712,0.181901,0.185276,1.36026
1713,0.291529,0.298319,1.36031
1714,0.187458,0.145124,1.3621
1715,0.308556,0.322319,1.36229
1716,0.209167,0.169184,1.36389
1717,0.180685,0.14046,1.36551
1718,0.231876,0.160149,1.37065
1719,0.137553,0.107442,1.37156
1720,0.195414,0.158524,1.37292
1721,0.25905,0.246274,1.37308
1722,0.140145,0.134157,1.37312
1723,0.108524,0.0899456,1.37346
1724,0.0379674,0.0591533,1.37391
1725,0.0731285,0.0569589,1.37417
1726,-0.0116884,0.037006,1.37655
1727,0.0754044,0.0908564,1.37678
1728,0.102317,0.0974097,1.37681
1729,0.111819,0.0929542,1.37716
1730,0.237114,0.247873,1.37728
1731,0.206627,0.207761,1.37728
1732,0.289921,0.317054,1.37802
1733,0.133798,0.156348,1.37853
1734,0.183965,0.126505,1.38183
1735,0.0263435,0.0683402,1.38359
1736,0.139617,0.17301,1.38471
1737,0.236703,0.303102,1.38912
1738,0.166917,0.177587,1.38923
1739,0.336603,0.377975,1.39094
1740,0.341286,0.371172,1.39183
1741,0.231294,0.217289,1.39203
1742,0.267333,0.265481,1.39203
1743,0.141341,0.154391,1.3922
1744,0.115219,0.089149,1.39288
1745,0.089381,0.0657934,1.39344
1746,0.0903419,0.0733781,1.39373
1747,0.159943,0.151824,1.39379
1748,0.174394,0.139342,1.39502
1749,0.255653,0.254504,1.39502
1750,0.179694,0.184284,1.39504
1751,0.206511,0.176962,1.39592
1752,0.0998997,0.0998839,1.39592
1753,0.00340843,0.060861,1.39922
1754,0.0518101,0.0556707,1.39923
1755,0.167216,0.180579,1.39941
1756,0.276669,0.294912,1.39975
1757,0.153348,0.179717,1.40044
1758,0.330335,0.398827,1.40513
1759,0.342867,0.351687,1.40521
1760,0.239897,0.226585,1.40539
1761,0.258347,0.247351,1.40551
1762,0.284434,0.273288,1.40563
1763,0.100815,0.143014,1.40741
1764,0.105207,0.120611,1.40765
1765,0.151566,0.112371,1.40919
1766,0.117381,0.0933787,1.40976
1767,0.150897,0.115441,1.41102
1768,0.282587,0.264955,1.41133
1769,0.173157,0.174479,1.41133
1770,0.203063,0.169164,1.41248
1771,0.176879,0.0988142,1.41858
1772,0.0613624,0.0609606,1.41858
1773,0.240261,0.280317,1.42018
1774,0.234277,0.266872,1.42124
1775,0.173458,0.14918,1.42183
1776,0.195813,0.176482,1.42221
1777,0.261967,0.235822,1.42289
1778,0.2531,0.232449,1.42332
1779,0.297113,0.313327,1.42358
1780,0.199299,0.210012,1.42369
1781,0.264014,0.281752,1.42401
1782,0.136014,0.165933,1.4249
1783,0.109226,0.119743,1.42501
1784,0.1308,0.0842298,1.42718
1785,0.174219,0.102731,1.43229
1786,0.244059,0.214704,1.43315
1787,0.277977,0.249956,1.43394
1788,0.124558,0.13423,1.43403
1789,0.191243,0.189816,1.43404
1790,0.209503,0.149419,1.43765
1791,0.0725705,0.0888826,1.43791
1792,0.124203,0.067877,1.44108
1793,0.216224,0.205467,1.4412
1794,0.096368,0.110779,1.44141
1795,0.237909,0.276359,1.44289
1796,0.279841,0.283881,1.4429
1797,0.185719,0.147052,1.4444
1798,0.278434,0.263,1.44464
1799,0.21867,0.200673,1.44496
1800,0.244705,0.234937,1.44505
1801,0.17944,0.162737,1.44533
1802,0.14424,0.144348,1.44533
1803,0.0483453,0.0831337,1.44654
1804,0.183305,0.194525,1.44667
1805,0.248512,0.25245,1.44669
1806,0.166025,0.14498,1.44713
1807,0.0152082,0.0794841,1.45126
1808,0.158117,0.172093,1.45146
1809,0.043186,0.0940842,1.45405
1810,0.042018,0.0740202,1.45507
1811,0.101715,0.0598131,1.45683
1812,0.23765,0.260053,1.45733
1813,0.231211,0.215169,1.45758
1814,0.281189,0.273898,1.45764
1815,0.208887,0.141105,1.46223
1816,0.104228,0.0768948,1.46298
1817,0.225879,0.218703,1.46303
1818,0.302645,0.305268,1.46304
1819,0.277143,0.294723,1.46335
1820,0.208689,0.216448,1.46341
1821,0.147689,0.160628,1.46357
1822,0.174792,0.175013,1.46357
1823,0.251435,0.23523,1.46384
1824,0.310975,0.319118,1.4639
1825,0.240894,0.181691,1.46741
1826,0.209067,0.106936,1.47784
1827,0.180332,0.0776299,1.48839
1828,0.0705022,0.052871,1.4887
1829,0.0661831,0.0533097,1.48886
1830,0.203239,0.189414,1.48905
1831,0.228271,0.20413,1.48964
1832,0.281145,0.267705,1.48982
1833,0.221624,0.215573,1.48985
1834,0.159136,0.115038,1.4918
1835,0.175219,0.14879,1.4925
1836,0.143866,0.0882151,1.4956
1837,0.182024,0.129033,1.4984
1838,0.312544,0.314604,1.49841
1839,0.290534,0.256497,1.49957
1840,0.244058,0.211906,1.5006
1841,0.276473,0.234755,1.50234
1842,0.262254,0.180935,1.50895
1843,0.19158,0.117704,1.51441
1844,0.23124,0.188039,1.51628
1845,0.221615,0.103876,1.53014
1846,0.070763,0.0601846,1.53025
1847,0.0522848,0.0581638,1.53029
1848,0.0234855,0.0473371,1.53085
1849,0.0375025,0.0358931,1.53086
1850,0.119188,0.123399,1.53088
1851,0.155486,0.14484,1.53099
1852,0.118229,0.101785,1.53126
1853,0.20857,0.193586,1.53148
1854,0.193121,0.186887,1.53152
1855,0.144131,0.0994086,1.53352
1856,0.102187,0.0908568,1.53365
1857,0.266122,0.30437,1.53511
1858,0.340761,0.372025,1.53609
1859,0.218557,0.196062,1.5366
1860,0.132097,0.132621,1.5366
1861,0.131477,0.11063,1.53703
1862,0.101808,0.075407,1.53773
1863,0.0829272,0.0891933,1.53777
1864,0.0332973,0.0513689,1.53809
1865,0.0657062,0.0621738,1.53811
1866,0.115932,0.0950412,1.53854
1867,0.155832,0.129259,1.53925
1868,0.172921,0.0748333,1.54887
1869,0.22765,0.200866,1.54959
1870,0.183951,0.160306,1.55015
1871,0.0825494,0.0962691,1.55034
1872,0.125021,0.142141,1.55063
1873,0.0968575,0.0996673,1.55064
1874,0.162659,0.173291,1.55075
1875,0.147873,0.157798,1.55085
1876,0.148841,0.13991,1.55093
1877,0.173006,0.143885,1.55178
1878,0.0405628,0.075677,1.55301
1879,0.00835169,0.0551235,1.5552
1880,0.182782,0.247977,1.55945
1881,0.128696,0.138079,1.55954
1882,0.0942813,0.104686,1.55964
1883,0.0606746,0.0837733,1.56018
1884,0.0913958,0.0729399,1.56052
1885,0.237861,0.245546,1.56058
1886,0.214526,0.214615,1.56058
1887,0.301959,0.319361,1.56088
1888,0.316146,0.310634,1.56091
1889,0.240017,0.2468,1.56096
1890,0.228604,0.198465,1.56186
1891,0.185738,0.187029,1.56187
1892,0.17906,0.138877,1.56348
1893,0.18091,0.167449,1.56366
1894,0.194889,0.186814,1.56373
1895,0.146464,0.139181,1.56378
1896,0.205938,0.161626,1.56574
1897,0.136981,0.10984,1.56648
1898,0.181554,0.112795,1.57121
1899,0.20237,0.128148,1.57672
1900,0.201116,0.110358,1.58495
1901,0.203625,0.152768,1.58754
1902,0.237526,0.153391,1.59462
1903,0.122274,0.0990128,1.59516
1904,0.270514,0.265308,1.59519
1905,0.215862,0.215362,1.59519
1906,0.32244,0.328795,1.59523
1907,0.267436,0.230648,1.59658
1908,0.219764,0.184256,1.59784
1909,0.224844,0.187681,1.59922
1910,0.286021,0.253259,1.6003
1911,0.348604,0.364112,1.60054
1912,0.267049,0.254659,1.60069
1913,0.198409,0.181559,1.60097
1914,0.301826,0.280456,1.60143
1915,0.258901,0.148112,1.61371
1916,0.175416,0.103322,1.6189
1917,0.349348,0.34425,1.61893
1918,0.198438,0.206144,1.61899
1919,0.268681,0.250223,1.61933
1920,0.377004,0.373973,1.61934
1921,0.294389,0.245491,1.62173
1922,0.180754,0.145799,1.62295
1923,0.219826,0.20893,1.62307
1924,0.21957,0.187441,1.6241
1925,0.249715,0.181329,1.62878
1926,0.113362,0.110498,1.62879
1927,0.0632944,0.0785614,1.62902
1928,0.0561008,0.072588,1.62929
1929,0.25077,0.290874,1.6309
1930,0.319541,0.346908,1.63165
1931,0.175745,0.202574,1.63237
1932,0.154741,0.151499,1.63238
1933,0.307052,0.347753,1.63404
1934,0.187299,0.186599,1.63404
1935,0.135328,0.124115,1.63416
1936,0.25147,0.265955,1.63437
1937,0.213446,0.220569,1.63442
1938,0.136995,0.134546,1.63443
1939,0.164576,0.11194,1.6372
1940,0.0617019,0.0723147,1.63731
1941,0.00733439,0.0480817,1.63897
1942,0.0666381,0.0999908,1.64008
1943,0.13511,0.131845,1.6401
1944,0.0244386,0.0719608,1.64235
1945,0.060542,0.058052,1.64236
1946,-0.0159176,0.0393644,1.64542
1947,0.0837127,0.0881942,1.64544
1948,0.102257,0.0687635,1.64656
1949,0.132753,0.117266,1.6468
1950,0.156713,0.0920754,1.65098
1951,0.0691095,0.066369,1.65098
1952,0.21773,0.228537,1.6511
1953,0.274235,0.289715,1.65134
1954,0.277714,0.299002,1.65179
1955,0.266486,0.288773,1.65229
1956,0.302281,0.335508,1.65339
1957,0.0935667,0.158701,1.65764
1958,0.140271,0.11344,1.65836
1959,0.156591,0.105864,1.66093
1960,0.163574,0.114756,1.66331
1961,0.116503,0.111207,1.66334
1962,0.117821,0.0910333,1.66406
1963,0.0612477,0.0512161,1.66416
1964,0.119918,0.104729,1.66439
1965,0.0774736,0.0703949,1.66444
1966,0.270554,0.321457,1.66703
1967,0.170329,0.171106,1.66703
1968,0.186113,0.173167,1.6672
1969,0.286675,0.306049,1.66757
1970,0.155248,0.170343,1.6678
1971,0.172443,0.161764,1.66792
1972,0.170987,0.12139,1.67038
1973,0.214896,0.190965,1.67095
1974,0.244588,0.222911,1.67142
1975,0.264473,0.230597,1.67257
1976,0.233545,0.132021,1.68287
1977,0.252846,0.17758,1.68854
1978,0.241147,0.16678,1.69407
1979,0.209063,0.154016,1.6971
1980,0.10891,0.0888019,1.6975
1981,0.122967,0.0839893,1.69902
1982,0.133944,0.107112,1.69974
1983,0.15239,0.121408,1.7007
1984,0.168923,0.148941,1.7011
1985,0.286775,0.302171,1.70134
1986,0.294216,0.283758,1.70145
1987,0.338219,0.349449,1.70157
1988,0.382315,0.400243,1.7019
1989,0.205042,0.216982,1.70204
1990,0.222848,0.198776,1.70262
1991,0.231311,0.144508,1.71015
1992,0.188348,0.138166,1.71267
1993,0.121121,0.0906067,1.7136
1994,0.0512634,0.0629166,1.71374
1995,0.192432,0.203905,1.71387
1996,0.145137,0.138104,1.71392
1997,0.154574,0.134579,1.71432
1998,0.165265,0.135377,1.71521
1999,0.150648,0.0941143,1.71841
2000,0.14637,0.0585274,1.72612
2001,0.059144,0.0429575,1.72639
2002,0.198975,0.224805,1.72705
2003,0.269143,0.251659,1.72736
2004,0.321136,0.334274,1.72753
2005,0.284182,0.267913,1.7278
2006,0.172632,0.147483,1.72843
2007,0.208161,0.140107,1.73306
2008,0.174219,0.098758,1.73875
2009,0.263017,0.249106,1.73895
2010,0.251929,0.162604,1.74693
2011,0.128139,0.0971047,1.74789
2012,0.0539318,0.0617877,1.74795
2013,0.0220108,0.0423131,1.74836
2014,0.0998384,0.143898,1.7503
2015,0.158057,0.143673,1.75051
2016,0.230851,0.248386,1.75082
2017,0.211529,0.206879,1.75084
2018,0.227507,0.170062,1.75414
2019,0.126357,0.0908129,1.7554
2020,0.0241243,0.0525795,1.75621
2021,0.214993,0.307381,1.76475
2022,0.200171,0.192484,1.76481
2023,0.279847,0.303737,1.76538
2024,0.187683,0.197112,1.76547
2025,0.0487785,0.102646,1.76837
2026,0.0198214,0.073939,1.7713
2027,0.242014,0.338251,1.78056
2028,0.231612,0.282272,1.78313
2029,0.115235,0.15708,1.78488
2030,0.129781,0.110446,1.78525
2031,0.167982,0.144357,1.78581
2032,0.131269,0.10816,1.78634
2033,0.0875683,0.062758,1.78696
2034,0.24936,0.27034,1.7874
2035,0.232458,0.258632,1.78808
2036,0.231199,0.227144,1.7881
2037,0.24142,0.186512,1.79112
2038,0.250562,0.232598,1.79144
2039,0.210999,0.141438,1.79628
2040,0.236772,0.190552,1.79841
2041,0.140267,0.128884,1.79854
2042,0.210497,0.207382,1.79855
2043,0.164737,0.157366,1.79861
2044,0.0288777,0.0886007,1.80217
2045,0.138538,0.130104,1.80224
2046,0.159611,0.0821749,1.80824
2047,0.137607,0.105618,1.80926
2048,0.194869,0.168488,1.80996
2049,0.336853,0.368172,1.81094
2050,0.361539,0.390827,1.8118
2051,0.310992,0.309012,1.8118
2052,0.228743,0.162972,1.81613
2053,0.289648,0.248865,1.81779
