t,predict_test,teacher
685,0.218541,0.217748,0.000562493
686,0.325553,0.320795,0.000585129
687,0.322727,0.321132,0.000587674
688,0.223732,0.222692,0.000588757
689,0.243642,0.242631,0.000589779
690,0.232772,0.233163,0.000589932
691,0.323142,0.323753,0.000590305
692,0.339986,0.33817,0.000593603
693,0.372307,0.370196,0.000598058
694,0.243237,0.239701,0.000610567
695,0.294274,0.293612,0.000611005
696,0.519663,0.518876,0.000611623
697,0.435343,0.434758,0.000611965
698,0.271584,0.272109,0.000612241
699,0.289729,0.288963,0.000612828
700,0.514087,0.513008,0.000613991
701,0.420467,0.420786,0.000614092
702,0.334475,0.334488,0.000614092
703,0.388511,0.387782,0.000614623
704,0.442318,0.442317,0.000614623
705,0.291529,0.290473,0.000615737
706,0.266434,0.26553,0.000616555
707,0.233276,0.232079,0.000617987
708,0.294412,0.295393,0.000618949
709,0.228925,0.228147,0.000619554
710,0.241682,0.241049,0.000619955
711,0.210141,0.210391,0.000620017
712,0.304088,0.303632,0.000620226
713,0.239189,0.240401,0.000621694
714,0.227029,0.229068,0.000625853
715,0.269095,0.269625,0.000626134
716,0.366339,0.366992,0.000626561
717,0.275766,0.276623,0.000627295
718,0.235698,0.236873,0.000628675
719,0.26878,0.270001,0.000630166
720,0.26315,0.263564,0.000630337
721,0.229657,0.232009,0.000635869
722,0.208004,0.210108,0.000640297
723,0.343522,0.344754,0.000641814
724,0.30605,0.30636,0.00064191
725,0.241493,0.241794,0.000642001
726,0.211408,0.212028,0.000642384
727,0.462222,0.462343,0.000642399
728,0.573443,0.572292,0.000643725
729,0.35631,0.356333,0.000643726
730,0.24954,0.248839,0.000644217
731,0.246091,0.245717,0.000644357
732,0.525639,0.522249,0.000655848
733,0.322312,0.321417,0.000656649
734,0.242123,0.241803,0.000656752
735,0.253568,0.25105,0.000663091
736,0.512366,0.510372,0.000667065
737,0.353698,0.354789,0.000668255
738,0.337667,0.33898,0.000669978
739,0.355708,0.354087,0.000672606
740,0.24498,0.24609,0.000673839
741,0.300444,0.297094,0.000685059
742,0.262999,0.260392,0.000691856
743,0.199136,0.198387,0.000692416
744,0.173124,0.173375,0.000692479
745,0.329297,0.326837,0.000698533
746,0.235424,0.232627,0.000706355
747,0.18896,0.184097,0.000730004
748,0.182885,0.174803,0.000795311
749,0.372196,0.367216,0.000820106
750,0.242962,0.241994,0.000821042
751,0.215253,0.212505,0.000828596
752,0.365787,0.364393,0.000830541
753,0.412177,0.413077,0.00083135
754,0.266383,0.268528,0.00083595
755,0.325062,0.326375,0.000837674
756,0.236672,0.235852,0.000838345
757,0.29273,0.292235,0.00083859
758,0.287405,0.288076,0.000839039
759,0.407981,0.408289,0.000839134
760,0.264284,0.26119,0.000848702
761,0.320022,0.315739,0.000867051
762,0.492923,0.491136,0.000870244
763,0.408706,0.406896,0.000873519
764,0.453083,0.44894,0.000890686
765,0.302955,0.300105,0.00089881
766,0.433377,0.425945,0.000954046
767,0.375877,0.370331,0.000984802
768,0.298448,0.293765,0.00100673
769,0.230245,0.227325,0.00101525
770,0.427628,0.426494,0.00101654
771,0.393336,0.392195,0.00101784
772,0.274165,0.274445,0.00101792
773,0.340813,0.341326,0.00101818
774,0.308353,0.308851,0.00101843
775,0.252213,0.250189,0.00102253
776,0.203918,0.204033,0.00102254
777,0.233932,0.231988,0.00102632
778,0.272855,0.272711,0.00102634
779,0.232743,0.230999,0.00102939
780,0.199267,0.200756,0.0010316
781,0.229098,0.231146,0.0010358
782,0.246275,0.248025,0.00103886
783,0.359765,0.361509,0.0010419
784,0.46197,0.461182,0.00104253
785,0.444767,0.441932,0.00105056
786,0.297536,0.294422,0.00106026
787,0.338974,0.335115,0.00107515
788,0.459597,0.45613,0.00108717
789,0.353556,0.351718,0.00109055
790,0.312,0.311109,0.00109134
791,0.340299,0.340253,0.00109134
792,0.284636,0.284916,0.00109142
793,0.237591,0.238062,0.00109164
794,0.362924,0.362609,0.00109174
795,0.411408,0.410916,0.00109199
796,0.266801,0.266106,0.00109247
797,0.252874,0.252048,0.00109315
798,0.304263,0.303557,0.00109365
799,0.267897,0.267897,0.00109365
800,0.240357,0.239619,0.00109419
801,0.381681,0.383,0.00109593
802,0.308551,0.307663,0.00109672
803,0.243179,0.242627,0.00109703
804,0.247392,0.247109,0.00109711
805,0.482017,0.481916,0.00109712
806,0.361377,0.360756,0.0010975
807,0.290885,0.290392,0.00109774
808,0.222986,0.222239,0.0010983
809,0.409875,0.409974,0.00109831
810,0.348483,0.348545,0.00109832
811,0.297039,0.29692,0.00109833
812,0.240226,0.240652,0.00109851
813,0.421126,0.422126,0.00109951
814,0.345194,0.346909,0.00110245
815,0.403468,0.40459,0.00110371
816,0.380207,0.380592,0.00110386
817,0.318587,0.318361,0.00110391
818,0.339585,0.338509,0.00110507
819,0.400966,0.4002,0.00110565
820,0.354384,0.352945,0.00110772
821,0.272143,0.27186,0.0011078
822,0.336359,0.337078,0.00110832
823,0.393318,0.393011,0.00110841
824,0.321958,0.319419,0.00111486
825,0.267345,0.265451,0.00111845
826,0.353759,0.353851,0.00111845
827,0.510675,0.510295,0.0011186
828,0.403858,0.402715,0.0011199
829,0.302585,0.303068,0.00112014
830,0.450323,0.449715,0.00112051
831,0.544972,0.545024,0.00112051
832,0.369262,0.370485,0.001122
833,0.382749,0.383502,0.00112257
834,0.412839,0.413586,0.00112313
835,0.454111,0.456079,0.001127
836,0.352996,0.35399,0.00112799
837,0.530907,0.53046,0.00112819
838,0.455553,0.455603,0.0011282
839,0.291401,0.292078,0.00112866
840,0.423587,0.425735,0.00113327
841,0.49809,0.499741,0.001136
842,0.338616,0.34014,0.00113832
843,0.244356,0.243592,0.00113891
844,0.290018,0.289055,0.00113983
845,0.223304,0.224325,0.00114087
846,0.197421,0.198712,0.00114254
847,0.231618,0.229959,0.00114529
848,0.306179,0.305446,0.00114583
849,0.223234,0.222096,0.00114713
850,0.215604,0.215722,0.00114714
851,0.197831,0.199301,0.0011493
852,0.276322,0.27705,0.00114983
853,0.220071,0.22115,0.001151
854,0.182832,0.182956,0.00115101
855,0.251935,0.252776,0.00115172
856,0.280708,0.283107,0.00115747
857,0.214945,0.216596,0.0011602
858,0.176804,0.177614,0.00116086
859,0.369373,0.367608,0.00116397
860,0.491815,0.490725,0.00116516
861,0.424989,0.424916,0.00116516
862,0.259759,0.263593,0.00117986
863,0.290657,0.289376,0.0011815
864,0.307146,0.3046,0.00118798
865,0.452336,0.450494,0.00119137
866,0.295358,0.295859,0.00119162
867,0.290904,0.291631,0.00119215
868,0.30084,0.301064,0.0011922
869,0.354683,0.353639,0.00119329
870,0.274074,0.274949,0.00119406
871,0.37288,0.373574,0.00119454
872,0.375458,0.374207,0.0011961
873,0.389678,0.388543,0.00119739
874,0.26597,0.265047,0.00119824
875,0.322103,0.322074,0.00119824
876,0.253253,0.253381,0.00119826
877,0.342555,0.342849,0.00119834
878,0.295143,0.294834,0.00119844
879,0.238628,0.238098,0.00119872
880,0.211398,0.212253,0.00119945
881,0.229274,0.23118,0.00120308
882,0.333278,0.334699,0.0012051
883,0.255797,0.256548,0.00120567
884,0.26471,0.264591,0.00120568
885,0.262646,0.262793,0.0012057
886,0.248264,0.249544,0.00120734
887,0.324847,0.326426,0.00120984
888,0.318236,0.31877,0.00121012
889,0.225716,0.225276,0.00121031
890,0.269984,0.270631,0.00121073
891,0.366014,0.367256,0.00121227
892,0.289895,0.289279,0.00121265
893,0.21568,0.21637,0.00121313
894,0.246023,0.24664,0.00121351
895,0.339552,0.340248,0.001214
896,0.275892,0.27529,0.00121436
897,0.378836,0.379856,0.0012154
898,0.302207,0.301501,0.0012159
899,0.239872,0.23907,0.00121654
900,0.195292,0.196405,0.00121778
901,0.33046,0.331191,0.00121831
902,0.271731,0.272543,0.00121897
903,0.202013,0.202383,0.00121911
904,0.186945,0.186524,0.00121928
905,0.217935,0.219159,0.00122078
906,0.247296,0.248079,0.00122139
907,0.192148,0.19253,0.00122154
908,0.191281,0.192137,0.00122227
909,0.16901,0.169225,0.00122232
910,0.429796,0.429952,0.00122234
911,0.312292,0.312621,0.00122245
912,0.237888,0.239633,0.0012255
913,0.192302,0.193739,0.00122756
914,0.243837,0.245218,0.00122947
915,0.213516,0.215187,0.00123226
916,0.440451,0.444073,0.00124538
917,0.301916,0.301987,0.00124539
918,0.291209,0.29101,0.00124542
919,0.229851,0.227673,0.00125017
920,0.273674,0.271907,0.00125329
921,0.243461,0.245382,0.00125698
922,0.449228,0.448397,0.00125767
923,0.456814,0.455468,0.00125948
924,0.288927,0.288704,0.00125953
925,0.385899,0.386903,0.00126054
926,0.372309,0.372704,0.0012607
927,0.488392,0.485595,0.00126852
928,0.319749,0.316552,0.00127874
929,0.431083,0.429618,0.00128089
930,0.416551,0.416457,0.0012809
931,0.278188,0.278187,0.0012809
932,0.237266,0.23749,0.00128095
933,0.392851,0.395947,0.00129053
934,0.343641,0.344043,0.0012907
935,0.243049,0.241729,0.00129244
936,0.217607,0.216686,0.00129329
937,0.277501,0.278234,0.00129383
938,0.204408,0.206359,0.00129763
939,0.405611,0.405404,0.00129768
940,0.253347,0.25095,0.00130342
941,0.23857,0.235561,0.00131247
942,0.191388,0.188505,0.00132079
943,0.362313,0.359659,0.00132783
944,0.232795,0.233796,0.00132883
945,0.209406,0.207114,0.00133409
946,0.206574,0.204519,0.00133831
947,0.357255,0.358104,0.00133904
948,0.22801,0.231939,0.00135447
949,0.190458,0.193387,0.00136305
950,0.303287,0.304868,0.00136555
951,0.474364,0.477737,0.00137693
952,0.429443,0.432321,0.00138521
953,0.294032,0.295956,0.00138892
954,0.479878,0.478752,0.00139018
955,0.46222,0.462021,0.00139022
956,0.396269,0.394607,0.00139299
957,0.267901,0.267859,0.00139299
958,0.505547,0.504899,0.00139341
959,0.376232,0.377571,0.0013952
960,0.255291,0.255095,0.00139524
961,0.199577,0.200278,0.00139573
962,0.312342,0.311941,0.00139589
963,0.334439,0.334343,0.0013959
964,0.228988,0.22727,0.00139885
965,0.188468,0.18656,0.00140249
966,0.247396,0.24458,0.00141042
967,0.241391,0.238847,0.0014169
968,0.245863,0.2451,0.00141748
969,0.198523,0.200603,0.0014218
970,0.288812,0.288864,0.0014218
971,0.229651,0.22936,0.00142189
972,0.306532,0.307106,0.00142222
973,0.263209,0.264106,0.00142302
974,0.40541,0.405944,0.00142331
975,0.292356,0.293533,0.00142469
976,0.35472,0.356671,0.0014285
977,0.309907,0.310781,0.00142926
978,0.278058,0.280369,0.0014346
979,0.234757,0.235165,0.00143477
980,0.225578,0.226783,0.00143622
981,0.210974,0.212903,0.00143994
982,0.210848,0.212788,0.00144371
983,0.19437,0.196906,0.00145014
984,0.224339,0.2248,0.00145035
985,0.249073,0.25051,0.00145242
986,0.262096,0.262638,0.00145271
987,0.204205,0.205785,0.00145521
988,0.283028,0.285341,0.00146056
989,0.449881,0.44979,0.00146057
990,0.300179,0.299588,0.00146092
991,0.263356,0.2628,0.00146123
992,0.221492,0.221388,0.00146124
993,0.406459,0.40609,0.00146137
994,0.260225,0.258195,0.00146549
995,0.350071,0.349418,0.00146592
996,0.251561,0.249743,0.00146923
997,0.215203,0.215722,0.0014695
998,0.190611,0.19187,0.00147108
999,0.195622,0.198561,0.00147972
1000,0.234042,0.23892,0.00150352
1001,0.18211,0.187611,0.00153378
1002,0.370088,0.374803,0.00155601
1003,0.280562,0.280731,0.00155604
1004,0.222019,0.21957,0.00156204
1005,0.189956,0.187905,0.00156625
1006,0.355983,0.358099,0.00157073
1007,0.414311,0.41738,0.00158014
1008,0.279197,0.279989,0.00158077
1009,0.229348,0.231991,0.00158776
1010,0.313412,0.313838,0.00158794
1011,0.32128,0.319982,0.00158962
1012,0.271484,0.270355,0.0015909
1013,0.244831,0.245019,0.00159093
1014,0.276678,0.276103,0.00159126
1015,0.267295,0.268318,0.00159231
1016,0.245514,0.245069,0.00159251
1017,0.219949,0.220345,0.00159266
1018,0.279608,0.279686,0.00159267
1019,0.309984,0.309744,0.00159273
1020,0.46874,0.469337,0.00159308
1021,0.312001,0.311404,0.00159344
1022,0.335996,0.335448,0.00159374
1023,0.451928,0.450923,0.00159475
1024,0.373267,0.373235,0.00159475
1025,0.26465,0.264768,0.00159476
1026,0.312336,0.312394,0.00159477
1027,0.362019,0.360786,0.00159629
1028,0.282532,0.283055,0.00159656
1029,0.250312,0.249927,0.00159671
1030,0.337541,0.338185,0.00159712
1031,0.39266,0.391125,0.00159948
1032,0.332947,0.331844,0.0016007
1033,0.405061,0.40432,0.00160125
1034,0.303501,0.300917,0.00160792
1035,0.310374,0.308373,0.00161193
1036,0.31328,0.310906,0.00161757
1037,0.22553,0.223499,0.00162169
1038,0.198789,0.199468,0.00162215
1039,0.274473,0.274222,0.00162222
1040,0.273957,0.273415,0.00162251
1041,0.201201,0.200032,0.00162388
1042,0.270531,0.267761,0.00163155
1043,0.446612,0.447345,0.00163209
1044,0.303238,0.301743,0.00163432
1045,0.216216,0.215041,0.0016357
1046,0.498969,0.497286,0.00163854
1047,0.503773,0.503619,0.00163856
1048,0.318817,0.318507,0.00163866
1049,0.229945,0.229738,0.0016387
1050,0.292611,0.289973,0.00164566
1051,0.26177,0.26118,0.00164601
1052,0.269068,0.267018,0.00165021
1053,0.237148,0.238683,0.00165256
1054,0.266965,0.267104,0.00165258
1055,0.204885,0.206001,0.00165383
1056,0.189209,0.188628,0.00165417
1057,0.311622,0.312624,0.00165517
1058,0.227752,0.228404,0.00165559
1059,0.210831,0.211229,0.00165575
1060,0.175483,0.177063,0.00165825
1061,0.296653,0.29689,0.0016583
1062,0.222452,0.221302,0.00165963
1063,0.234256,0.232618,0.00166231
1064,0.185483,0.185602,0.00166233
1065,0.213403,0.211557,0.00166573
1066,0.313145,0.312925,0.00166578
1067,0.222786,0.225486,0.00167307
1068,0.188615,0.191276,0.00168015
1069,0.174757,0.174859,0.00168016
1070,0.286304,0.28176,0.00170081
1071,0.242913,0.239966,0.00170949
1072,0.246874,0.247098,0.00170955
1073,0.216984,0.218487,0.0017118
1074,0.339089,0.341187,0.00171621
1075,0.395292,0.398634,0.00172738
1076,0.372957,0.374617,0.00173013
1077,0.461385,0.460929,0.00173034
1078,0.516287,0.515168,0.00173159
1079,0.393267,0.392595,0.00173204
1080,0.457886,0.456357,0.00173438
1081,0.562916,0.561985,0.00173525
1082,0.357808,0.35878,0.00173619
1083,0.358239,0.359385,0.00173751
1084,0.254055,0.253712,0.00173763
1085,0.379085,0.378768,0.00173773
1086,0.276002,0.275422,0.00173806
1087,0.35295,0.350166,0.00174581
1088,0.240263,0.236803,0.00175778
1089,0.320573,0.319269,0.00175949
1090,0.251938,0.252701,0.00176007
1091,0.348256,0.350463,0.00176494
1092,0.322536,0.321217,0.00176668
1093,0.410052,0.4085,0.00176909
1094,0.269069,0.267069,0.00177309
1095,0.430314,0.4293,0.00177412
1096,0.453214,0.45147,0.00177716
1097,0.359742,0.358925,0.00177783
1098,0.295574,0.296606,0.00177889
1099,0.259618,0.261988,0.00178451
1100,0.2592,0.260907,0.00178743
1101,0.283503,0.283895,0.00178758
1102,0.302967,0.30322,0.00178765
1103,0.258869,0.258444,0.00178783
1104,0.207232,0.207495,0.0017879
1105,0.341051,0.34316,0.00179234
1106,0.37095,0.370713,0.0017924
1107,0.314867,0.313836,0.00179346
1108,0.276849,0.275529,0.0017952
1109,0.225201,0.225592,0.00179535
1110,0.208923,0.210161,0.00179689
1111,0.244483,0.247361,0.00180517
1112,0.485805,0.487687,0.00180871
1113,0.316903,0.314501,0.00181448
1114,0.23947,0.238908,0.00181479
1115,0.337512,0.338506,0.00181578
1116,0.306614,0.306522,0.00181579
1117,0.256209,0.25565,0.0018161
1118,0.254863,0.255474,0.00181647
1119,0.346075,0.343331,0.001824
1120,0.321677,0.319103,0.00183063
1121,0.26713,0.261522,0.00186207
1122,0.291314,0.289744,0.00186454
1123,0.438055,0.434413,0.0018778
1124,0.631428,0.62646,0.00190248
1125,0.610146,0.605735,0.00192194
1126,0.456389,0.453668,0.00192934
1127,0.345592,0.342942,0.00193637
1128,0.274045,0.26956,0.00195648
1129,0.406834,0.398346,0.00202852
1130,0.310067,0.304964,0.00205456
1131,0.241466,0.239737,0.00205755
1132,0.201855,0.201971,0.00205757
1133,0.205791,0.205863,0.00205757
1134,0.182354,0.182045,0.00205767
1135,0.229764,0.227042,0.00206508
1136,0.322135,0.319455,0.00207226
1137,0.249034,0.247332,0.00207515
1138,0.193013,0.194054,0.00207624
1139,0.305333,0.305119,0.00207628
1140,0.397456,0.397198,0.00207635
1141,0.475543,0.475348,0.00207639
1142,0.337965,0.33933,0.00207825
1143,0.4208,0.42218,0.00208016
1144,0.279697,0.279955,0.00208022
1145,0.238846,0.23811,0.00208076
1146,0.217213,0.217112,0.00208077
1147,0.339955,0.341531,0.00208326
1148,0.234946,0.23709,0.00208785
1149,0.20766,0.2074,0.00208792
1150,0.211852,0.213565,0.00209086
1151,0.320466,0.322254,0.00209405
1152,0.272097,0.27372,0.00209669
1153,0.372541,0.374103,0.00209913
1154,0.468437,0.468419,0.00209913
1155,0.342587,0.342005,0.00209947
1156,0.244812,0.243971,0.00210018
1157,0.350746,0.350379,0.00210031
1158,0.371579,0.370565,0.00210134
1159,0.287129,0.286957,0.00210137
1160,0.238124,0.237717,0.00210153
1161,0.268011,0.269299,0.00210319
1162,0.287599,0.288875,0.00210482
1163,0.276099,0.275676,0.002105
1164,0.239926,0.239734,0.00210504
1165,0.284243,0.284045,0.00210508
1166,0.385221,0.384467,0.00210565
1167,0.349032,0.347859,0.00210702
1168,0.258958,0.259537,0.00210736
1169,0.227027,0.226549,0.00210759
1170,0.504466,0.503527,0.00210847
1171,0.43905,0.437537,0.00211076
1172,0.316368,0.314934,0.00211282
1173,0.254068,0.254023,0.00211282
1174,0.402111,0.401874,0.00211287
1175,0.48572,0.484682,0.00211395
1176,0.345544,0.344909,0.00211435
1177,0.448577,0.447569,0.00211537
1178,0.414978,0.414201,0.00211597
1179,0.510471,0.508391,0.0021203
1180,0.534865,0.533485,0.0021222
1181,0.330004,0.331031,0.00212326
1182,0.26187,0.260791,0.00212442
1183,0.279568,0.27975,0.00212446
1184,0.23911,0.236149,0.00213323
1185,0.200944,0.201199,0.00213329
1186,0.183709,0.183978,0.00213337
1187,0.254166,0.255012,0.00213408
1188,0.217965,0.217701,0.00213415
1189,0.447366,0.448236,0.00213491
1190,0.267736,0.264832,0.00214334
1191,0.467374,0.464486,0.00215168
1192,0.323522,0.323183,0.00215179
1193,0.387255,0.388122,0.00215254
1194,0.255319,0.253877,0.00215462
1195,0.426026,0.427535,0.0021569
1196,0.32083,0.32483,0.0021729
1197,0.400352,0.398994,0.00217475
1198,0.293174,0.298784,0.00220622
1199,0.309631,0.31292,0.00221704
1200,0.370445,0.372196,0.0022201
1201,0.591845,0.59289,0.00222119
1202,0.435411,0.435443,0.00222119
1203,0.394175,0.392655,0.0022235
1204,0.263255,0.260618,0.00223046
1205,0.392719,0.392125,0.00223081
1206,0.311898,0.312468,0.00223114
1207,0.35419,0.354765,0.00223147
1208,0.238619,0.238271,0.00223159
1209,0.351782,0.353391,0.00223418
1210,0.314565,0.317173,0.00224098
1211,0.341894,0.343828,0.00224472
1212,0.369342,0.370524,0.00224611
1213,0.338674,0.339335,0.00224655
1214,0.31939,0.317067,0.00225195
1215,0.338234,0.338367,0.00225196
1216,0.569966,0.567426,0.00225841
1217,0.429987,0.427427,0.00226497
1218,0.326921,0.324692,0.00226993
1219,0.30349,0.302009,0.00227213
1220,0.500964,0.499564,0.00227409
1221,0.593133,0.593841,0.00227459
1222,0.414636,0.418223,0.00228745
1223,0.421604,0.424724,0.00229719
1224,0.31847,0.321454,0.00230609
1225,0.293659,0.293826,0.00230612
1226,0.343767,0.34173,0.00231027
1227,0.297457,0.294542,0.00231877
1228,0.266802,0.265806,0.00231976
1229,0.216539,0.215813,0.00232029
1230,0.273881,0.276369,0.00232648
1231,0.216732,0.218809,0.00233079
1232,0.455242,0.455004,0.00233085
1233,0.329406,0.326818,0.00233755
1234,0.341935,0.341073,0.00233829
1235,0.249388,0.248949,0.00233848
1236,0.20341,0.204379,0.00233942
1237,0.314711,0.315905,0.00234085
1238,0.271952,0.274348,0.00234659
1239,0.271953,0.273801,0.00235
1240,0.203012,0.204878,0.00235349
1241,0.193251,0.196377,0.00236326
1242,0.221871,0.225045,0.00237333
1243,0.342102,0.341941,0.00237335
1244,0.374223,0.373091,0.00237463
1245,0.264167,0.264094,0.00237464
1246,0.230173,0.231904,0.00237764
1247,0.235297,0.236686,0.00237957
1248,0.235384,0.234293,0.00238076
1249,0.271412,0.272305,0.00238156
1250,0.222768,0.223937,0.00238292
1251,0.222579,0.22427,0.00238578
1252,0.21997,0.219616,0.0023859
1253,0.218222,0.219874,0.00238863
1254,0.187787,0.189278,0.00239086
1255,0.252544,0.253646,0.00239207
1256,0.366868,0.367648,0.00239268
