t,predict_test,teacher
611,0.498124,0.486275,0.0873448
612,0.197753,0.211765,0.0875411
613,0.0863484,0.0980392,0.0876778
614,0.0591942,0.0784314,0.0880479
615,0.0999798,0.0941176,0.0880822
616,0.16114,0.196078,0.0893029
617,0.420436,0.466667,0.0914402
618,0.536749,0.54902,0.0915908
619,0.269843,0.262745,0.0916412
620,0.088623,0.117647,0.0924836
621,0.0655539,0.0784314,0.0926494
622,0.0658257,0.0823529,0.0929225
623,0.120804,0.14902,0.0937186
624,0.351849,0.384314,0.0947726
625,0.548229,0.592157,0.0967023
626,0.379313,0.337255,0.0984712
627,0.101073,0.133333,0.0995119
628,0.0782069,0.0784314,0.0995119
629,0.0406837,0.0745098,0.100656
630,0.112917,0.121569,0.100731
631,0.274626,0.298039,0.101279
632,0.532942,0.592157,0.104786
633,0.465151,0.435294,0.105677
634,0.146828,0.168627,0.106152
635,0.0794671,0.0823529,0.106161
636,0.0427765,0.0705882,0.106934
637,0.09959,0.0941176,0.106964
638,0.184451,0.219608,0.1082
639,0.46802,0.52549,0.111503
640,0.543776,0.537255,0.111545
641,0.227086,0.223529,0.111558
642,0.0835991,0.0941176,0.111669
643,0.052789,0.0666667,0.111861
644,0.0675177,0.0823529,0.112081
645,0.128723,0.156863,0.112873
646,0.398719,0.419608,0.113309
647,0.560661,0.615686,0.116337
648,0.349885,0.317647,0.117377
649,0.0802721,0.121569,0.119082
650,0.0679327,0.0705882,0.119089
651,0.0253546,0.0666667,0.120796
652,0.0986423,0.113725,0.121023
653,0.281602,0.301961,0.121438
654,0.550484,0.619608,0.126216
655,0.483993,0.443137,0.127885
656,0.145622,0.160784,0.128115
657,0.0804003,0.0784314,0.128119
658,0.0337891,0.0666667,0.1292
659,0.0859785,0.0901961,0.129217
660,0.165697,0.207843,0.130994
661,0.45426,0.529412,0.136641
662,0.554978,0.584314,0.137502
663,0.24319,0.239216,0.137518
664,0.0774477,0.0980392,0.137942
665,0.046034,0.0705882,0.138545
666,0.0306492,0.0745098,0.140469
667,0.0969247,0.141176,0.142427
668,0.331291,0.384314,0.145238
669,0.559106,0.662745,0.155979
670,0.390251,0.360784,0.156848
671,0.101473,0.129412,0.157628
672,0.0624435,0.0745098,0.157774
673,0.0127693,0.0666667,0.160679
674,0.0758353,0.0980392,0.161172
675,0.202264,0.247059,0.163178
676,0.490274,0.607843,0.177001
677,0.533603,0.537255,0.177014
678,0.195039,0.2,0.177039
679,0.0858585,0.0862745,0.177039
680,0.0451921,0.0627451,0.177347
681,0.0359939,0.0745098,0.17883
682,0.10216,0.152941,0.181409
683,0.36325,0.435294,0.1866
684,0.574004,0.678431,0.197505
685,0.353354,0.321569,0.198515
686,0.0783111,0.117647,0.200062
687,0.0481526,0.0705882,0.200566
688,-0.00363264,0.0666667,0.205508
689,0.0637016,0.0980392,0.206687
690,0.21875,0.262745,0.208622
691,0.500724,0.643137,0.228904
692,0.524953,0.52549,0.228904
693,0.181628,0.180392,0.228906
694,0.0963492,0.0862745,0.229007
695,0.0477958,0.0588235,0.229129
696,0.034998,0.0745098,0.23069
697,0.0839178,0.145098,0.234433
698,0.362154,0.439216,0.240371
699,0.575363,0.705882,0.257407
700,0.364437,0.329412,0.258634
701,0.0657582,0.109804,0.260574
702,0.0490901,0.0666667,0.260883
703,-0.0115316,0.054902,0.265296
704,0.0566368,0.0862745,0.266174
705,0.190899,0.235294,0.268145
706,0.501223,0.639216,0.287187
707,0.555367,0.572549,0.287482
708,0.216951,0.192157,0.288097
709,0.0941805,0.0784314,0.288345
710,0.0572429,0.054902,0.288351
711,0.0144574,0.0627451,0.290682
712,0.0775227,0.117647,0.292292
713,0.317602,0.372549,0.295312
714,0.582168,0.741176,0.320595
715,0.421061,0.388235,0.321673
716,0.0865681,0.121569,0.322898
717,0.0610671,0.0627451,0.322901
718,0.0134968,0.0509804,0.324306
719,0.0398116,0.0705882,0.325253
720,0.133066,0.160784,0.326021
721,0.421197,0.537255,0.339491
722,0.60122,0.698039,0.348865
723,0.320045,0.25098,0.353635
724,0.0581485,0.0862745,0.354426
725,0.0596939,0.054902,0.354449
726,-0.0221968,0.0509804,0.359804
727,0.0508729,0.0784314,0.360563
728,0.242472,0.231373,0.360686
729,0.54447,0.690196,0.381922
730,0.540961,0.588235,0.384157
731,0.221252,0.172549,0.386529
732,0.124309,0.0705882,0.389415
733,0.0979674,0.0470588,0.392007
734,0.0129206,0.0470588,0.393172
735,0.053596,0.0862745,0.39424
736,0.25802,0.301961,0.396171
737,0.591309,0.780392,0.431923
738,0.480737,0.482353,0.431926
739,0.125822,0.129412,0.431939
740,0.0925358,0.054902,0.433355
741,0.0623166,0.0431373,0.433723
742,0.0246524,0.0431373,0.434064
743,0.0557609,0.0901961,0.43525
744,0.268071,0.337255,0.440037
745,0.618356,0.835294,0.487099
746,0.454923,0.439216,0.487345
747,0.0721345,0.105882,0.488484
748,0.0402415,0.0470588,0.488531
749,0.0399982,0.0392157,0.488531
750,0.0201179,0.0392157,0.488896
751,0.0375465,0.0823529,0.490904
752,0.244782,0.301961,0.494173
753,0.606934,0.866667,0.561634
754,0.476531,0.490196,0.561821
755,0.0748534,0.109804,0.563042
756,0.0189292,0.0470588,0.563834
757,0.035291,0.0392157,0.563849
758,0.0182082,0.0313725,0.564022
759,-0.00842803,0.0509804,0.567552
760,0.137021,0.168627,0.568551
761,0.556202,0.729412,0.598552
762,0.563882,0.764706,0.638883
763,0.213753,0.172549,0.64058
764,0.0856035,0.054902,0.641523
765,-0.0177754,0.0352941,0.644339
766,0.0185149,0.0313725,0.644505
767,0.0245529,0.027451,0.644513
768,0.123984,0.0392157,0.651699
769,0.40915,0.145098,0.721422
770,0.656259,0.768627,0.734049
771,0.491882,0.85098,0.863001
772,0.172874,0.168627,0.863019
773,0.0410751,0.0470588,0.863054
774,-0.134441,0.0313725,0.890548
775,0.0515965,0.0313725,0.890957
776,0.0406511,0.0235294,0.891251
777,0.0664754,0.0196078,0.893447
778,0.277935,0.027451,0.956189
779,0.645595,0.0705882,1.28682
780,0.508258,0.211765,1.37473
781,0.414975,0.203922,1.41927
782,0.307158,0.156863,1.44186
783,0.123451,0.145098,1.44233
784,0.242241,0.160784,1.44897
785,0.249912,0.2,1.45146
786,0.306873,0.254902,1.45416
787,0.342775,0.290196,1.45692
788,0.299849,0.282353,1.45723
789,0.162896,0.235294,1.46247
790,0.196711,0.196078,1.46247
791,0.169206,0.184314,1.4627
792,0.232353,0.211765,1.46312
793,0.231674,0.258824,1.46386
794,0.291295,0.298039,1.46391
795,0.237616,0.282353,1.46591
796,0.220883,0.231373,1.46602
797,0.161649,0.192157,1.46695
798,0.193344,0.188235,1.46697
799,0.201449,0.219608,1.4673
800,0.252351,0.270588,1.46764
801,0.267326,0.309804,1.46944
802,0.254099,0.282353,1.47024
803,0.185663,0.227451,1.47199
804,0.173,0.192157,1.47235
805,0.18088,0.188235,1.47241
806,0.211122,0.223529,1.47256
807,0.239019,0.278431,1.47411
808,0.282186,0.309804,1.47488
809,0.233892,0.282353,1.47723
810,0.191629,0.219608,1.47801
811,0.166667,0.188235,1.47847
812,0.183339,0.192157,1.47855
813,0.212425,0.227451,1.47878
814,0.248489,0.286275,1.4802
815,0.272213,0.313725,1.48193
816,0.241347,0.27451,1.48303
817,0.174538,0.219608,1.48506
818,0.171489,0.184314,1.48522
819,0.185,0.188235,1.48523
820,0.209126,0.235294,1.48592
821,0.256703,0.294118,1.48732
822,0.280571,0.321569,1.489
823,0.224288,0.266667,1.4908
824,0.181267,0.211765,1.49173
825,0.160927,0.176471,1.49197
826,0.190651,0.188235,1.49197
827,0.209653,0.235294,1.49263
828,0.269987,0.305882,1.49392
829,0.284007,0.317647,1.49505
830,0.225866,0.262745,1.49641
831,0.168739,0.2,1.49739
832,0.167317,0.172549,1.49742
833,0.188101,0.184314,1.49743
834,0.219938,0.243137,1.49797
835,0.280871,0.313725,1.49905
836,0.291731,0.32549,1.50019
837,0.217469,0.254902,1.50159
838,0.164604,0.192157,1.50235
839,0.163599,0.168627,1.50237
840,0.189794,0.188235,1.50237
841,0.2245,0.247059,1.50288
842,0.287168,0.32549,1.50435
843,0.293417,0.321569,1.50514
844,0.211256,0.25098,1.50672
845,0.155812,0.184314,1.50754
846,0.167238,0.164706,1.50754
847,0.189039,0.188235,1.50754
848,0.230592,0.258824,1.50834
849,0.299183,0.337255,1.50979
850,0.291556,0.321569,1.51069
851,0.202576,0.243137,1.51233
852,0.150899,0.176471,1.51299
853,0.166994,0.160784,1.51303
854,0.186826,0.188235,1.51303
855,0.239853,0.266667,1.51375
856,0.308555,0.341176,1.51481
857,0.294674,0.321569,1.51554
858,0.192179,0.235294,1.51739
859,0.151587,0.172549,1.51783
860,0.163051,0.156863,1.51787
861,0.19135,0.192157,1.51787
862,0.243647,0.278431,1.51908
863,0.319014,0.352941,1.52023
864,0.289447,0.321569,1.52127
865,0.182998,0.223529,1.52291
866,0.148862,0.164706,1.52316
867,0.159544,0.156863,1.52317
868,0.195892,0.196078,1.52317
869,0.249283,0.286275,1.52454
870,0.326547,0.360784,1.52571
871,0.286957,0.321569,1.52691
872,0.173224,0.223529,1.52944
873,0.144923,0.160784,1.52969
874,0.159181,0.14902,1.52979
875,0.19183,0.196078,1.52981
876,0.253307,0.294118,1.53147
877,0.339401,0.372549,1.53257
878,0.285513,0.321569,1.53387
879,0.172589,0.211765,1.53541
880,0.139252,0.156863,1.53572
881,0.155295,0.14902,1.53576
882,0.195766,0.2,1.53578
883,0.25402,0.301961,1.53807
884,0.348452,0.384314,1.53936
885,0.280161,0.321569,1.54107
886,0.164232,0.211765,1.54333
887,0.135152,0.152941,1.54365
888,0.15395,0.14902,1.54367
889,0.189212,0.203922,1.54389
890,0.256179,0.313725,1.5472
891,0.349048,0.392157,1.54906
892,0.275297,0.317647,1.55085
893,0.159083,0.203922,1.55286
894,0.132841,0.14902,1.55313
895,0.152784,0.145098,1.55319
896,0.188479,0.203922,1.55342
897,0.262345,0.321569,1.55693
898,0.361151,0.4,1.55844
899,0.274519,0.317647,1.5603
900,0.153192,0.196078,1.56214
901,0.131042,0.141176,1.56224
902,0.148317,0.145098,1.56225
903,0.190392,0.207843,1.56256
904,0.271578,0.329412,1.5659
905,0.366275,0.411765,1.56797
906,0.272978,0.313725,1.56963
907,0.146629,0.196078,1.57208
908,0.124734,0.137255,1.57223
909,0.148538,0.141176,1.57229
910,0.181422,0.2,1.57263
911,0.276481,0.337255,1.57633
912,0.375328,0.419608,1.57829
913,0.283261,0.313725,1.57922
914,0.139264,0.184314,1.58125
915,0.126468,0.133333,1.58129
916,0.143976,0.133333,1.58141
917,0.183169,0.2,1.58169
918,0.282329,0.341176,1.58515
919,0.398422,0.431373,1.58624
920,0.282415,0.317647,1.58748
921,0.137595,0.184314,1.58966
922,0.119705,0.129412,1.58976
923,0.135493,0.129412,1.58979
924,0.17909,0.196078,1.59008
925,0.280261,0.345098,1.59429
926,0.406386,0.443137,1.59564
927,0.289739,0.317647,1.59641
928,0.136334,0.180392,1.59836
929,0.115634,0.12549,1.59845
930,0.131494,0.12549,1.59849
931,0.173476,0.192157,1.59884
932,0.283367,0.345098,1.60265
933,0.418018,0.45098,1.60374
934,0.296924,0.32549,1.60455
935,0.134769,0.180392,1.60663
936,0.112034,0.121569,1.60672
937,0.124571,0.121569,1.60673
938,0.170716,0.184314,1.60692
939,0.280324,0.337255,1.61016
940,0.424649,0.458824,1.61133
941,0.31399,0.333333,1.6117
942,0.135352,0.176471,1.61339
943,0.108961,0.117647,1.61347
944,0.120606,0.117647,1.61348
945,0.171921,0.168627,1.61349
946,0.27782,0.329412,1.61615
947,0.436028,0.466667,1.61709
948,0.344076,0.341176,1.6171
949,0.128282,0.176471,1.61942
950,0.1137,0.113725,1.61942
951,0.114656,0.113725,1.61942
952,0.166319,0.160784,1.61945
953,0.278009,0.313725,1.62072
954,0.445135,0.478431,1.62183
955,0.361765,0.356863,1.62186
956,0.135247,0.184314,1.62426
957,0.106383,0.109804,1.62428
958,0.109221,0.105882,1.62429
959,0.157429,0.152941,1.62431
960,0.266673,0.301961,1.62555
961,0.454461,0.482353,1.62633
962,0.383299,0.380392,1.62634
963,0.147964,0.188235,1.62796
964,0.099692,0.105882,1.628
965,0.0986739,0.0941176,1.62802
966,0.156406,0.137255,1.62839
967,0.250612,0.282353,1.62939
968,0.470004,0.482353,1.62955
969,0.423392,0.403922,1.62993
970,0.163136,0.196078,1.63101
971,0.0962445,0.109804,1.6312
972,0.0880804,0.0941176,1.63123
973,0.152032,0.12549,1.63194
974,0.225124,0.258824,1.63307
975,0.454381,0.47451,1.63348
976,0.450296,0.435294,1.6337
977,0.182684,0.215686,1.63479
978,0.0997423,0.109804,1.63489
979,0.0832896,0.0862745,1.6349
980,0.138372,0.117647,1.63533
981,0.205016,0.231373,1.63603
982,0.445447,0.462745,1.63632
983,0.475105,0.466667,1.6364
984,0.22284,0.235294,1.63655
985,0.0885704,0.113725,1.63718
986,0.082932,0.0862745,1.6372
987,0.124826,0.105882,1.63755
988,0.180229,0.207843,1.63832
989,0.414649,0.435294,1.63874
990,0.502767,0.501961,1.63874
991,0.258735,0.266667,1.63881
992,0.0959755,0.12549,1.63968
993,0.0782327,0.0862745,1.63974
994,0.102134,0.0980392,1.63976
995,0.156358,0.180392,1.64034
996,0.370758,0.396078,1.64098
997,0.5156,0.533333,1.64129
998,0.314507,0.301961,1.64145
999,0.103119,0.137255,1.64261
1000,0.0787016,0.0901961,1.64275
1001,0.0836279,0.0941176,1.64286
1002,0.139466,0.152941,1.64304
1003,0.319577,0.352941,1.64415
1004,0.512269,0.552941,1.64581
1005,0.377371,0.356863,1.64623
1006,0.112494,0.156863,1.6482
1007,0.0885796,0.0941176,1.64823
1008,0.0629973,0.0862745,1.64877
1009,0.127361,0.133333,1.6488
1010,0.25333,0.298039,1.6508
1011,0.499117,0.54902,1.65329
1012,0.434758,0.419608,1.65352
1013,0.150552,0.180392,1.65441
1014,0.0850308,0.0901961,1.65444
1015,0.0596705,0.0823529,1.65495
1016,0.120432,0.113725,1.655
1017,0.21056,0.247059,1.65633
1018,0.467034,0.521569,1.6593
1019,0.491774,0.486275,1.65934
1020,0.194704,0.219608,1.65996
1021,0.0856563,0.105882,1.66036
1022,0.0623876,0.0745098,1.66051
1023,0.0938087,0.0941176,1.66051
1024,0.151884,0.2,1.66283
1025,0.420187,0.462745,1.66464
1026,0.534635,0.552941,1.66497
1027,0.274639,0.266667,1.66504
1028,0.0907903,0.117647,1.66576
1029,0.0592501,0.0784314,1.66613
1030,0.0640974,0.0862745,1.66662
1031,0.122346,0.152941,1.66755
1032,0.346153,0.384314,1.66901
1033,0.537394,0.592157,1.67201
1034,0.373137,0.345098,1.67279
1035,0.0999986,0.137255,1.67418
1036,0.077947,0.0784314,1.67418
1037,0.0385052,0.0745098,1.67548
1038,0.112062,0.121569,1.67557
1039,0.264202,0.301961,1.677
1040,0.527519,0.588235,1.68068
1041,0.468701,0.435294,1.6818
1042,0.144808,0.168627,1.68237
1043,0.082446,0.0862745,1.68238
1044,0.0397341,0.0705882,1.68333
1045,0.101646,0.0941176,1.68339
1046,0.178769,0.223529,1.68539
1047,0.469843,0.52549,1.68849
1048,0.541836,0.533333,1.68856
1049,0.223872,0.227451,1.68857
1050,0.0869174,0.0980392,1.6887
1051,0.0500296,0.0705882,1.68912
1052,0.0661689,0.0784314,1.68927
1053,0.129456,0.160784,1.69025
1054,0.387067,0.419608,1.69131
1055,0.567445,0.607843,1.69294
1056,0.342597,0.309804,1.69402
1057,0.0921273,0.117647,1.69467
1058,0.0614265,0.0705882,1.69475
1059,0.0315431,0.0705882,1.69628
1060,0.105738,0.113725,1.69634
1061,0.297943,0.305882,1.6964
1062,0.549371,0.615686,1.7008
1063,0.47813,0.431373,1.70299
1064,0.135199,0.152941,1.7033
1065,0.0864918,0.0784314,1.70337
1066,0.0352084,0.0627451,1.70413
1067,0.0960623,0.0862745,1.70422
1068,0.177286,0.203922,1.70493
1069,0.481865,0.529412,1.70719
1070,0.564832,0.564706,1.70719
1071,0.246225,0.227451,1.70755
1072,0.0756438,0.0901961,1.70776
1073,0.0518772,0.0588235,1.70781
1074,0.0501687,0.0666667,1.70808
1075,0.113999,0.133333,1.70845
1076,0.388095,0.388235,1.70845
1077,0.593261,0.65098,1.71178
1078,0.402414,0.34902,1.71463
1079,0.0918062,0.121569,1.71552
1080,0.0655209,0.0666667,1.71552
1081,0.0143897,0.0588235,1.7175
1082,0.0868937,0.0901961,1.71751
1083,0.240041,0.247059,1.71756
1084,0.53058,0.603922,1.72293
1085,0.551698,0.509804,1.72469
1086,0.190703,0.180392,1.7248
1087,0.0879378,0.0745098,1.72498
1088,0.0454641,0.0509804,1.72501
1089,0.066794,0.0666667,1.72501
1090,0.134008,0.145098,1.72513
1091,0.435539,0.443137,1.72519
1092,0.607207,0.662745,1.72827
1093,0.356709,0.298039,1.73171
1094,0.0668381,0.109804,1.73356
1095,0.0544034,0.054902,1.73356
1096,0.00647663,0.054902,1.73591
1097,0.0697776,0.0941176,1.7365
1098,0.291527,0.262745,1.73733
1099,0.56038,0.643137,1.74417
1100,0.536213,0.494118,1.74595
1101,0.182011,0.160784,1.7464
1102,0.0860775,0.0705882,1.74664
1103,0.0531269,0.0509804,1.74664
1104,0.0646342,0.0627451,1.74665
1105,0.124119,0.145098,1.74709
1106,0.418302,0.454902,1.74843
1107,0.617092,0.686275,1.75321
1108,0.346184,0.298039,1.75553
1109,0.0682095,0.0980392,1.75642
1110,0.04281,0.054902,1.75657
1111,-0.00486939,0.0470588,1.75926
1112,0.0668846,0.0862745,1.75964
1113,0.263727,0.243137,1.76006
1114,0.557996,0.647059,1.76799
1115,0.551801,0.537255,1.76821
1116,0.204692,0.172549,1.76924
1117,0.0866288,0.0705882,1.7695
1118,0.0604289,0.0470588,1.76968
1119,0.0418,0.0588235,1.76996
1120,0.0958004,0.117647,1.77044
1121,0.369637,0.392157,1.77095
1122,0.610053,0.733333,1.78615
1123,0.40972,0.356863,1.78894
1124,0.0715318,0.109804,1.79041
1125,0.0567782,0.054902,1.79041
1126,0.0068448,0.0509804,1.79236
1127,0.0488499,0.0666667,1.79267
1128,0.182867,0.180392,1.79268
1129,0.461686,0.572549,1.80497
1130,0.610807,0.67451,1.80903
1131,0.279598,0.227451,1.81175
1132,0.0850328,0.0784314,1.81179
1133,0.0551209,0.0509804,1.81181
1134,-0.0148017,0.0509804,1.81614
1135,0.0586995,0.0784314,1.81653
1136,0.267542,0.254902,1.81669
1137,0.560058,0.713725,1.8403
1138,0.528247,0.545098,1.84058
1139,0.184071,0.152941,1.84155
1140,0.12836,0.0627451,1.84586
1141,0.0839951,0.0431373,1.84753
1142,0.0283816,0.0470588,1.84788
1143,0.0624139,0.0941176,1.84888
1144,0.291689,0.333333,1.85062
1145,0.610286,0.796078,1.88513
1146,0.452105,0.435294,1.88542
1147,0.093704,0.113725,1.88582
1148,0.0632355,0.0509804,1.88597
1149,0.0448672,0.0352941,1.88606
1150,0.0280842,0.0470588,1.88642
1151,0.0717213,0.101961,1.88733
1152,0.320124,0.384314,1.89145
1153,0.625082,0.835294,1.93564
1154,0.431092,0.380392,1.93821
1155,0.0434322,0.0980392,1.9412
1156,0.0232608,0.0431373,1.94159
1157,0.0259168,0.0352941,1.94168
1158,0.017918,0.0352941,1.94198
1159,0.0786486,0.0901961,1.94211
1160,0.325624,0.360784,1.94335
1161,0.645134,0.878431,1.99778
1162,0.464251,0.407843,2.00096
1163,0.0456867,0.0941176,2.00331
1164,-0.000614744,0.0392157,2.00489
1165,0.0364621,0.027451,2.00497
1166,0.0143934,0.0313725,2.00526
1167,0.0197958,0.054902,2.00649
1168,0.234184,0.215686,2.00684
1169,0.603716,0.839216,2.0623
1170,0.554936,0.627451,2.06756
1171,0.126285,0.133333,2.06761
1172,0.0402334,0.0431373,2.06761
1173,-0.0203062,0.027451,2.06989
1174,0.0341871,0.0235294,2.07001
1175,0.00473903,0.0196078,2.07023
1176,0.108864,0.0470588,2.07405
1177,0.469062,0.239216,2.12688
1178,0.678585,0.988235,2.22276
1179,0.435014,0.576471,2.24277
1180,0.0788779,0.0980392,2.24314
1181,-0.0053187,0.0313725,2.24449
1182,0.00320625,0.027451,2.24507
1183,0.14045,0.0235294,2.25874
1184,-0.0233854,0.0156863,2.26027
1185,-0.156023,0.0156863,2.28975
1186,0.371085,0.0156863,2.41606
1187,0.624963,0.054902,2.74103
1188,0.497073,0.141176,2.86769
1189,0.42619,0.0901961,2.98059
1190,0.320361,0.0823529,3.03723
1191,0.219673,0.0980392,3.05203
1192,0.344834,0.133333,3.09676
1193,0.329747,0.188235,3.11679
1194,0.378228,0.227451,3.13952
1195,0.380641,0.247059,3.15736
1196,0.218067,0.25098,3.15845
1197,0.212364,0.231373,3.15881
1198,0.187332,0.203922,3.15908
1199,0.210208,0.192157,3.15941
1200,0.235246,0.203922,3.16039
1201,0.258146,0.223529,3.16159
1202,0.264158,0.25098,3.16176
1203,0.263623,0.25098,3.16192
1204,0.238095,0.235294,3.16193
1205,0.205282,0.211765,3.16197
1206,0.206356,0.2,3.16201
1207,0.218386,0.211765,3.16206
1208,0.236732,0.235294,3.16206
1209,0.261269,0.262745,3.16206
1210,0.24514,0.254902,3.16216
1211,0.228071,0.235294,3.16221
1212,0.195418,0.207843,3.16236
1213,0.207322,0.2,3.16242
1214,0.211188,0.215686,3.16244
1215,0.242341,0.243137,3.16244
1216,0.258555,0.266667,3.1625
1217,0.243191,0.258824,3.16275
1218,0.21873,0.235294,3.16302
1219,0.193585,0.207843,3.16323
1220,0.200929,0.2,3.16323
1221,0.212827,0.219608,3.16327
1222,0.240979,0.247059,3.16331
1223,0.257861,0.270588,3.16347
1224,0.238397,0.262745,3.16406
1225,0.216517,0.227451,3.16418
1226,0.189725,0.207843,3.16451
1227,0.19726,0.2,3.16452
1228,0.22138,0.219608,3.16452
1229,0.235069,0.254902,3.16492
1230,0.262418,0.27451,3.16506
1231,0.240451,0.254902,3.16527
1232,0.202781,0.227451,3.16588
1233,0.194043,0.203922,3.16598
1234,0.20054,0.203922,3.16599
1235,0.214893,0.227451,3.16615
1236,0.247053,0.262745,3.16639
1237,0.257075,0.278431,3.16685
1238,0.229747,0.258824,3.16769
1239,0.200603,0.219608,3.16806
1240,0.18758,0.2,3.16821
1241,0.198644,0.2,3.16821
1242,0.222616,0.231373,3.16829
1243,0.247357,0.266667,3.16866
1244,0.263263,0.282353,3.16903
1245,0.228353,0.254902,3.16973
1246,0.195663,0.219608,3.1703
1247,0.185644,0.196078,3.17041
1248,0.198761,0.2,3.17041
1249,0.222316,0.235294,3.17058
1250,0.253268,0.278431,3.17122
1251,0.264107,0.286275,3.17171
1252,0.221869,0.254902,3.1728
1253,0.190532,0.219608,3.17364
1254,0.183545,0.196078,3.1738
1255,0.196345,0.203922,3.17386
1256,0.218068,0.243137,3.17449
1257,0.257674,0.282353,3.1751
1258,0.255627,0.290196,3.17629
1259,0.215786,0.25098,3.17753
1260,0.188468,0.207843,3.17791
1261,0.179244,0.188235,3.17799
1262,0.199333,0.203922,3.17801
1263,0.228714,0.247059,3.17834
1264,0.263546,0.286275,3.17886
1265,0.262183,0.286275,3.17944
1266,0.213484,0.243137,3.18032
1267,0.183444,0.203922,3.18074
1268,0.179967,0.188235,3.18081
1269,0.20433,0.207843,3.18082
1270,0.232861,0.25098,3.18115
1271,0.269099,0.298039,3.18199
1272,0.256838,0.286275,3.18285
1273,0.209676,0.243137,3.18397
1274,0.173662,0.196078,3.18447
1275,0.18519,0.188235,3.18448
1276,0.199157,0.211765,3.18464
1277,0.239616,0.258824,3.18501
1278,0.270174,0.301961,3.18602
1279,0.2533,0.286275,3.18711
