t,predict_test,teacher
599,0.106077,0.670456,34.6723
600,-0.220223,0.538793,35.2484
601,-0.00552684,0.79472,35.8888
602,0.241326,0.277426,35.8901
603,-0.0378181,1.13066,37.2554
604,0.0850591,-0.706536,37.8821
605,-0.172683,0.640329,38.543
606,-0.06774,0.214009,38.6224
607,0.72725,1.12798,38.783
608,0.333246,-0.717069,39.8862
609,0.830545,0.618531,39.9311
610,0.264734,0.249267,39.9314
611,0.145006,1.09857,40.8407
612,0.123479,-0.614823,41.3857
613,0.264038,0.800361,41.6734
614,0.026264,-0.0812563,41.6849
615,0.349704,1.23086,42.4614
616,0.186424,-1.14542,44.2352
617,0.79059,-0.46751,45.818
618,0.198858,0.350383,45.841
619,0.163393,0.687871,46.116
620,0.240514,0.442682,46.1569
621,0.92035,0.932008,46.157
622,-0.0641478,-0.0832892,46.1574
623,0.484378,1.26989,46.7744
624,-0.307624,-1.28266,47.7251
625,-0.143756,-0.922325,48.3313
626,0.204334,-0.575755,48.9398
627,0.482512,0.259212,48.9897
628,0.101658,0.733207,49.3886
629,0.480517,0.325135,49.4127
630,0.114685,1.07196,50.3291
631,0.110678,-0.511211,50.7158
632,0.439604,0.955718,50.9822
633,-0.533997,-0.43212,50.9926
634,0.858096,1.0253,51.0205
635,0.235635,-0.601363,51.7211
636,-0.0198535,0.801297,52.3954
637,0.27091,-0.0793157,52.5181
638,0.468702,1.23158,53.1
639,-0.0926655,-1.14731,54.2123
640,0.165543,-0.473359,54.6205
641,0.0479759,0.342113,54.707
642,0.111233,0.694135,55.0468
643,-0.00955865,0.428081,55.2383
644,0.784312,0.951686,55.2663
645,0.00662527,-0.139564,55.2877
646,0.494623,1.25824,55.8708
647,-0.188433,-1.25829,57.0154
648,-0.115865,-0.839146,57.5385
649,0.0997284,-0.363319,57.753
650,0.257057,0.563456,57.8468
651,-0.0492617,0.446529,58.0926
652,0.166747,0.889893,58.6156
653,0.330809,0.0252855,58.7089
654,0.865337,1.26607,58.8695
655,0.153586,-1.23653,60.8019
656,-0.916039,-0.76079,60.826
657,-0.0528361,-0.181281,60.8425
658,0.025126,0.725755,61.3334
659,0.148118,0.208207,61.337
660,0.892918,1.15704,61.4068
661,-0.0167903,-0.811763,62.0388
662,-0.332091,0.424568,62.6113
663,0.374269,0.50411,62.6282
664,0.595987,0.771592,62.659
665,0.705464,0.317737,62.8093
666,0.849328,1.09014,62.8673
667,-0.134273,-0.568441,63.0558
668,-0.408674,0.874666,64.7028
669,-0.0297899,-0.241589,64.7476
670,0.0927693,1.18069,65.9312
671,0.322752,-1.02411,67.7453
672,0.196707,-0.11412,67.8419
673,0.781078,0.674534,67.8532
674,0.559699,0.32877,67.9065
675,0.510037,1.05103,68.1992
676,0.193903,-0.447912,68.6112
677,0.335541,1.03443,69.0996
678,-0.552298,-0.632451,69.106
679,0.711707,0.750339,69.1075
680,-0.0339841,0.0220526,69.1107
681,0.410263,1.22442,69.7735
682,-0.311016,-1.09227,70.3839
683,0.120959,-0.302959,70.5636
684,0.0333078,0.54382,70.8242
685,0.549038,0.495076,70.8271
686,-0.0244901,0.820006,71.5403
687,0.116877,0.207149,71.5484
688,1.05303,1.18593,71.5661
689,-0.268714,-0.906847,71.9733
690,0.649697,0.204458,72.1716
691,-0.181894,0.669422,72.8963
692,0.8111,0.433962,73.0385
693,0.568344,0.937174,73.1746
694,-0.271231,-0.0994249,73.2041
695,1.02835,1.26731,73.2612
696,0.0703946,-1.27834,75.0803
697,0.0777609,-0.907627,76.0513
698,0.179725,-0.536805,76.5647
699,0.431145,0.324288,76.5761
700,0.0979254,0.691731,76.9287
701,0.595918,0.427399,76.9571
702,0.231951,0.951782,77.4753
703,0.251229,-0.140024,77.6283
704,0.41369,1.25809,78.3413
705,-0.638829,-1.2579,78.7246
706,0.35246,-0.8378,80.1413
707,0.137298,-0.360042,80.3887
708,0.317719,0.567177,80.4509
709,-0.0265363,0.441621,80.6701
710,0.156023,0.897112,81.2193
711,0.329133,0.00575217,81.3238
712,0.873175,1.26909,81.4806
713,0.168753,-1.25309,83.5022
714,-0.816405,-0.817602,83.5022
715,-0.112672,-0.31179,83.5419
716,-0.0759244,0.618621,84.0243
717,0.187906,0.370694,84.0577
718,0.817888,0.993207,84.0884
719,-0.228888,-0.269837,84.0901
720,0.794961,1.19603,84.2509
721,0.241574,-1.08362,86.0071
722,-0.136331,-0.285115,86.0292
723,0.265583,0.561108,86.1166
724,0.411526,0.473687,86.1204
725,1.14482,0.854201,86.2049
726,-0.043746,0.120582,86.2319
727,1.53053,1.2359,86.3187
728,-0.933979,-1.10227,86.347
729,0.0929252,-0.330224,86.5261
730,0.104415,0.516652,86.696
731,0.554798,0.527232,86.6968
732,0.678079,0.765833,86.7045
733,0.228215,0.337069,86.7163
734,0.739557,1.07069,86.826
735,0.360871,-0.5038,87.5736
736,1.00469,0.965866,87.5751
737,-0.319768,-0.457195,87.594
738,0.423044,0.997121,87.9236
739,-0.0132699,-0.52911,88.1897
740,0.770736,0.907196,88.2083
741,0.262869,-0.31094,88.5375
742,0.505628,1.1368,88.9359
743,-0.0340972,-0.902527,89.6901
744,0.161408,0.200663,89.6916
745,0.215808,0.67287,89.9005
746,0.169827,0.426344,89.9663
747,0.120129,0.947384,90.6507
748,0.0362805,-0.128649,90.6779
749,0.988626,1.26104,90.7521
750,0.673271,-1.26492,94.5087
751,-0.0917565,-0.861724,95.1015
752,0.108199,-0.419072,95.3796
753,0.291967,0.495613,95.421
754,-0.0298538,0.530393,95.7349
755,0.276467,0.754841,95.9637
756,0.385779,0.361419,95.9643
757,0.70326,1.04358,96.0802
758,-0.12782,-0.416253,96.1634
759,0.664793,1.0705,96.3279
760,-0.279621,-0.729235,96.5301
761,0.469089,0.576653,96.5417
762,0.077061,0.315689,96.5986
763,0.863207,1.03347,96.6276
764,0.0427019,-0.400585,96.8241
765,0.247637,1.08539,97.5259
766,0.422491,-0.769463,98.9467
767,0.625581,0.496714,98.9633
768,-0.0464074,0.423747,99.1843
769,-0.0648143,0.897628,100.111
770,0.360827,-0.000906481,100.241
771,0.79711,1.26929,100.464
772,-0.189807,-1.2558,101.601
773,-0.534762,-0.827054,101.686
774,0.167856,-0.334366,101.938
775,0.188507,0.595363,102.104
776,0.189295,0.403451,102.15
777,0.79417,0.950727,102.174
778,-0.253118,-0.1444,102.186
779,0.949334,1.25603,102.28
780,0.280089,-1.25196,104.627
781,0.0208369,-0.817568,105.33
782,-0.43073,-0.311373,105.345
783,0.295906,0.618995,105.449
784,0.413199,0.370171,105.451
785,0.0544523,0.993861,106.333
786,0.327083,-0.271811,106.692
787,0.937803,1.19472,106.758
788,0.211604,-1.07986,108.426
789,-0.169237,-0.274106,108.437
790,0.284126,0.570855,108.519
791,0.402862,0.461542,108.523
792,1.14992,0.873027,108.599
793,-0.0603357,0.0714155,108.617
794,1.54483,1.25477,108.701
795,-1.02447,-1.18279,108.726
796,-0.136441,-0.582175,108.924
797,0.170528,0.170663,108.924
798,0.152227,0.784571,109.324
799,0.303929,0.189425,109.337
800,0.467906,1.18514,109.852
801,0.288413,-0.909541,111.287
802,0.344498,0.197371,111.309
803,0.244553,0.6726,111.492
804,0.186853,0.425863,111.549
805,0.446642,0.947877,111.8
806,-0.159549,-0.130099,111.801
807,0.838121,1.26067,111.98
808,0.0791797,-1.26402,113.784
809,0.134044,-0.858656,114.769
810,0.167105,-0.411414,115.104
811,0.35743,0.505437,115.126
812,-0.0316481,0.518923,115.429
813,0.257852,0.774638,115.696
814,0.382256,0.315587,115.7
815,0.729708,1.09296,115.832
816,-0.101493,-0.577705,116.059
817,0.300499,0.860647,116.373
818,-0.220777,-0.21031,116.373
819,0.33638,1.19627,117.112
820,0.0549528,-1.06658,118.37
821,0.25538,-0.233763,118.61
822,0.800984,0.603521,118.649
823,0.602567,0.419938,118.682
824,0.452929,0.934169,118.913
825,0.462824,-0.0957604,119.226
826,0.473785,1.26741,119.855
827,-1.08629,-1.2776,119.892
828,-0.650092,-0.904933,119.957
829,-0.370739,-0.529745,119.982
830,0.0893412,0.335639,120.043
831,0.147956,0.683362,120.329
832,0.533708,0.446915,120.337
833,0.23634,0.925382,120.812
834,0.308571,-0.0647914,120.951
835,0.381034,1.27174,121.745
836,-0.600564,-1.28368,122.211
837,0.185484,-0.925449,123.445
838,0.0270655,-0.584144,123.819
839,0.599982,0.244652,123.945
840,0.19604,0.74096,124.242
841,0.262793,0.304764,124.244
842,0.187456,1.09225,125.063
843,0.111671,-0.578798,125.539
844,0.408808,0.858666,125.742
845,-0.47878,-0.205869,125.816
846,0.765242,1.19826,126.004
847,0.0156645,-1.07193,127.187
848,0.0944971,-0.249181,127.305
849,0.667812,0.591492,127.311
850,0.605596,0.435438,127.339
851,0.416083,0.911999,127.585
852,0.600854,-0.0338066,127.988
853,0.491543,1.272,128.597
854,-0.981162,-1.27532,128.684
855,-0.626376,-0.89541,128.756
856,-0.127726,-0.505059,128.899
857,-0.26706,0.374258,129.31
858,0.130527,0.652385,129.582
859,0.537716,0.516429,129.583
860,0.13576,0.822338,130.054
861,0.716326,0.208193,130.312
862,0.228686,1.18602,131.229
863,-0.269363,-0.90684,131.635
864,-0.304195,0.204504,131.894
865,-0.0255854,0.669397,132.377
866,0.69753,0.434021,132.446
867,0.415709,0.937095,132.718
868,-0.294406,-0.0991999,132.756
869,1.00356,1.26735,132.826
870,0.0661543,-1.27841,134.634
871,0.0834065,-0.907868,135.616
872,0.180309,-0.537437,136.132
873,0.431868,0.323265,136.143
874,0.0990547,0.692468,136.495
875,0.595569,0.425662,136.524
876,0.229832,0.954077,137.049
877,0.248978,-0.146668,137.205
878,0.416394,1.25611,137.91
879,-0.640853,-1.25293,138.285
880,0.362083,-0.820923,139.685
881,0.151356,-0.319357,139.906
882,0.285897,0.610939,140.012
883,-0.0247207,0.381649,140.177
884,0.150582,0.979364,140.864
885,0.298346,-0.22832,141.141
886,0.934103,1.22083,141.223
887,0.226621,-1.15508,143.133
888,-0.0133974,-0.501654,143.371
889,-0.0315579,0.301156,143.482
890,0.537096,0.722531,143.516
891,0.897352,0.359475,143.805
892,0.67982,1.03585,143.932
893,-0.167418,-0.39433,143.984
894,0.902555,1.09306,144.02
895,0.233384,-0.790991,145.069
896,-0.0949423,0.451985,145.368
897,0.428552,0.476696,145.371
898,0.517394,0.81746,145.461
899,0.377534,0.207471,145.49
900,0.464367,1.18498,146.009
901,-0.234548,-0.903595,146.457
902,-0.420163,0.212416,146.857
903,0.130949,0.665753,147.143
904,-0.13516,0.443207,147.477
905,1.1446,0.924721,147.526
906,-0.220781,-0.0641895,147.55
907,0.973951,1.27165,147.639
908,0.10725,-1.28318,149.572
909,-0.0758133,-0.923678,150.291
910,0.165652,-0.579406,150.846
911,0.504939,0.2529,150.91
912,0.247347,0.736636,151.149
913,0.239281,0.316184,151.155
914,0.211121,1.08103,151.912
915,0.141534,-0.541219,152.378
916,0.427937,0.914224,152.614
917,-0.513837,-0.332494,152.647
918,0.841799,1.11949,152.724
919,0.129795,-0.854322,153.693
920,0.00403909,0.314035,153.789
921,0.468718,0.605638,153.808
922,0.343017,0.580694,153.864
923,0.362549,0.709603,153.984
924,0.340177,0.469257,154.001
925,0.784253,0.904598,154.016
926,-0.0674752,-0.00483996,154.02
927,0.253169,1.27135,155.056
928,-0.261555,-1.2643,156.062
929,-0.21458,-0.856444,156.474
930,0.238308,-0.406185,156.889
931,0.282225,0.512086,156.942
932,0.533178,0.51102,156.942
933,0.639526,0.788028,156.964
934,-0.240013,0.283923,157.239
935,1.12091,1.12355,157.239
936,-0.0762378,-0.682138,157.606
937,0.0267896,0.685629,158.04
938,-0.209391,0.137238,158.16
939,0.237619,1.17932,159.047
940,0.232035,-0.905945,160.342
941,0.720745,0.204765,160.608
942,0.45604,0.669516,160.654
943,0.203799,0.433876,160.707
944,-0.123404,0.937307,161.832
945,-0.318611,-0.0997986,161.88
946,0.463138,1.26725,162.526
947,-0.0828949,-1.27823,163.955
948,-0.0446718,-0.907229,164.699
949,0.15898,-0.535759,165.182
950,0.413785,0.325978,165.19
951,0.0935386,0.690506,165.546
952,0.596232,0.430276,165.574
953,0.235367,0.947959,166.081
954,0.254909,-0.128995,166.229
955,0.409063,1.26109,166.955
956,-0.635042,-1.26519,167.352
957,0.33472,-0.862674,168.786
958,0.115393,-0.421446,169.074
959,0.372099,0.492534,169.088
960,-0.0157874,0.53394,169.39
961,0.27581,0.748631,169.614
962,0.377522,0.375554,169.614
963,0.69141,1.02713,169.727
964,-0.134493,-0.364334,169.78
965,0.75841,1.1223,169.912
966,-0.313183,-0.872694,170.225
967,0.487584,0.270458,170.272
968,0.152602,0.635785,170.506
969,0.509604,0.515225,170.506
970,0.599089,0.819096,170.554
971,0.733402,0.215282,170.822
972,0.646607,1.18084,171.108
973,-0.0874979,-0.887565,171.748
974,0.144623,0.251374,171.759
975,0.314427,0.645266,171.869
976,0.525508,0.492496,171.87
977,0.251752,0.854006,172.233
978,-0.214029,0.126692,172.349
979,0.833073,1.23373,172.509
980,0.382413,-1.09292,174.686
981,-0.30825,-0.302144,174.686
982,0.241041,0.544317,174.778
983,0.138502,0.494564,174.905
984,0.577436,0.820864,174.964
985,0.44037,0.205023,175.019
986,0.773729,1.18741,175.19
987,-0.457118,-0.912416,175.398
988,0.686073,0.19072,175.643
989,-0.189418,0.675352,176.391
990,0.812648,0.418676,176.546
991,0.582115,0.9572,176.687
992,-0.30169,-0.157122,176.708
993,1.07104,1.2526,176.741
994,0.0457221,-1.24374,178.403
995,0.228334,-0.789858,179.44
996,0.150052,-0.246548,179.597
997,0.33661,0.677942,179.714
998,-0.0570763,0.282588,179.829
999,0.285476,1.09158,180.479
1000,0.280783,-0.583402,181.226
1001,0.875493,0.850975,181.227
1002,-0.0576648,-0.188842,181.244
1003,0.033383,1.20537,182.617
1004,-0.30883,-1.09072,183.229
1005,0.200112,-0.303943,183.483
1006,0.888496,0.543448,183.602
1007,0.485261,0.495346,183.602
1008,0.30299,0.819519,183.869
1009,1.15032,0.208348,184.756
1010,0.374476,1.18508,185.413
1011,-0.473813,-0.903688,185.598
1012,0.408106,0.212213,185.636
1013,-0.252356,0.665846,186.479
1014,0.804978,0.442973,186.61
1015,0.559662,0.925039,186.744
1016,-0.252069,-0.0650831,186.779
1017,1.00201,1.27158,186.852
1018,0.105699,-1.28321,188.781
1019,-0.0692924,-0.923812,189.511
1020,0.166361,-0.579764,190.067
1021,0.503981,0.25228,190.131
1022,0.244429,0.736968,190.373
1023,0.244171,0.315314,190.378
1024,0.205112,1.0819,191.147
1025,0.137375,-0.544111,191.612
1026,0.426517,0.910091,191.846
1027,-0.51119,-0.322804,191.881
1028,0.838071,1.12714,191.965
1029,0.120009,-0.875475,192.956
1030,0.00959581,0.265103,193.021
1031,0.486964,0.638966,193.044
1032,0.359822,0.507942,193.066
1033,0.368587,0.830482,193.279
1034,0.232931,0.186802,193.281
1035,0.953155,1.20029,193.342
1036,-0.0792469,-0.96094,194.12
1037,0.0787896,0.0673189,194.12
1038,0.320109,0.705373,194.268
1039,0.40808,0.323623,194.276
1040,0.387892,1.06499,194.734
1041,-0.285909,-0.490789,194.776
1042,1.20479,0.982273,194.825
1043,0.502649,-0.49804,195.827
1044,-0.0553282,0.947421,196.832
1045,-0.229879,-0.40606,196.863
1046,0.188784,1.05339,197.611
1047,-0.0398994,-0.675293,198.015
1048,0.538273,0.677588,198.034
1049,0.219078,0.154637,198.038
1050,0.356911,1.1698,198.699
1051,0.059082,-0.86941,199.561
1052,0.781164,0.292715,199.8
1053,0.272492,0.619222,199.92
1054,0.169159,0.551005,200.066
1055,-0.0469858,0.760718,200.718
1056,-0.0978636,0.355134,200.923
1057,0.324289,1.05165,201.452
1058,0.549416,-0.441807,202.435
1059,0.157184,1.04222,203.218
1060,0.0327564,-0.653262,203.689
1061,0.340254,0.715215,203.829
1062,0.145792,0.0878764,203.833
1063,0.958666,1.20375,203.893
1064,-0.0804788,-1.00227,204.742
1065,0.0928812,-0.0452308,204.762
1066,0.191647,0.696456,205.016
1067,0.612065,0.30736,205.109
1068,0.189658,1.07668,205.896
1069,0.192311,-0.530722,206.419
1070,1.05854,0.928671,206.436
1071,-0.536506,-0.366619,206.465
1072,0.936517,1.09043,206.488
1073,0.0874971,-0.774633,207.232
1074,0.402399,0.48705,207.239
1075,0.240501,0.435506,207.277
1076,0.323567,0.880583,207.587
1077,0.222904,0.0450536,207.619
1078,0.625439,1.26133,208.023
1079,0.032171,-1.21383,209.575
1080,-0.751663,-0.684338,209.58
1081,0.157997,-0.0197941,209.612
1082,0.551805,0.79415,209.67
1083,0.0367563,0.111117,209.676
1084,0.861093,1.22096,209.805
1085,0.231056,-1.0537,211.456
1086,-0.275865,-0.188117,211.464
1087,0.41852,0.634346,211.51
1088,1.06993,0.380212,211.986
1089,-0.117598,0.987918,213.208
1090,0.406996,-0.252312,213.643
1091,1.13144,1.20725,213.649
1092,-1.22226,-1.11613,213.66
1093,-0.253321,-0.381859,213.676
1094,-0.102276,0.461019,213.994
1095,0.775822,0.587888,214.029
1096,1.08943,0.654448,214.218
1097,0.241501,0.576744,214.331
1098,0.917897,0.730647,214.366
1099,0.0733263,0.42564,214.49
1100,0.754623,0.965557,214.534
1101,-0.190657,-0.177528,214.534
1102,-0.053369,1.24554,216.222
1103,-0.242348,-1.22519,217.188
1104,-0.0164853,-0.727868,217.694
1105,0.331647,-0.109266,217.888
1106,0.389406,0.764925,218.029
1107,0.0546336,0.148066,218.038
1108,0.686052,1.19878,218.301
1109,0.230552,-0.967499,219.736
1110,0.173689,0.0491597,219.752
1111,0.623074,0.706367,219.758
1112,0.168035,0.316212,219.78
1113,0.229544,1.07192,220.49
1114,-0.2718,-0.513767,220.549
1115,0.954101,0.952039,220.549
1116,-0.0787225,-0.423059,220.667
1117,0.333643,1.03504,221.159
1118,-0.153932,-0.626752,221.383
1119,0.25348,0.760567,221.64
1120,0.0933027,0.00212668,221.648
1121,0.435247,1.22816,222.277
1122,-0.0953431,-1.1111,223.309
1123,0.364469,-0.359921,223.833
1124,0.115695,0.485309,223.97
1125,0.428261,0.562289,223.988
1126,0.176736,0.702956,224.265
1127,0.144545,0.476882,224.375
1128,0.886407,0.892504,224.375
1129,0.669705,0.027875,224.787
1130,1.04766,1.26666,224.835
1131,-0.023471,-1.23785,226.31
1132,0.244997,-0.765177,227.33
1133,0.236133,-0.191049,227.513
1134,0.0825936,0.719347,227.918
1135,0.621563,0.218241,228.081
1136,1.11359,1.14912,228.082
1137,-0.0939066,-0.783207,228.557
1138,-0.278902,0.485958,229.142
1139,0.25583,0.43442,229.174
1140,0.548678,0.881578,229.285
1141,0.633063,0.0422747,229.634
1142,0.89313,1.26197,229.77
1143,-0.277772,-1.21692,230.652
1144,0.093675,-0.694654,231.274
1145,0.218117,-0.040637,231.341
1146,0.481732,0.789292,231.435
1147,0.00635736,0.115634,231.447
1148,0.886549,1.21807,231.557
1149,0.20454,-1.04247,233.112
1150,-0.407467,-0.156033,233.175
1151,0.211693,0.653173,233.37
1152,0.654759,0.355901,233.46
1153,-0.236902,1.01862,235.036
1154,0.444673,-0.34585,235.661
1155,1.10769,1.13813,235.662
1156,-0.672594,-0.917226,235.722
1157,-0.228447,0.163613,235.875
1158,-0.143666,0.687355,236.566
1159,0.652716,0.387644,236.636
1160,0.750709,0.995831,236.696
1161,0.551429,-0.272059,237.374
1162,1.13823,1.19513,237.378
1163,0.476044,-1.08128,239.803
1164,0.11649,-0.278288,239.959
1165,-0.143537,0.567194,240.464
1166,0.828811,0.46612,240.595
1167,0.968067,0.865983,240.606
1168,-0.00447468,0.0899385,240.615
1169,1.49963,1.24847,240.678
1170,-0.999055,-1.15517,240.702
1171,-0.0420184,-0.493638,240.906
1172,0.165138,0.3123,240.928
1173,0.312277,0.715365,241.09
1174,0.451807,0.377244,241.096
1175,0.100291,1.01537,241.933
1176,0.371151,-0.330197,242.425
1177,-0.278966,1.15197,244.473
1178,0.191477,-0.956906,245.791
1179,-0.153399,0.0636549,245.839
1180,0.221412,0.707256,246.075
1181,0.528864,0.318802,246.119
1182,0.979927,1.06989,246.127
1183,0.488823,-0.506885,247.118
1184,0.583246,0.961262,247.261
1185,-0.466564,-0.445699,247.262
1186,0.390974,1.01027,247.645
1187,-0.219178,-0.562618,247.763
1188,0.232175,0.859926,248.157
1189,0.0554,-0.204048,248.224
1190,0.491418,1.19969,248.726
1191,-0.110398,-1.07617,249.659
1192,0.0535654,-0.261481,249.758
1193,0.103667,0.581429,249.986
1194,0.449935,0.448272,249.986
1195,0.728984,0.893101,250.013
1196,0.817069,0.0177998,250.652
1197,0.503687,1.26749,251.235
1198,-0.88147,-1.24379,251.367
1199,-0.45464,-0.78558,251.476
1200,0.107729,-0.237128,251.595
1201,-0.229204,0.685605,252.432
1202,0.0684938,0.270787,252.473
1203,0.919416,1.10303,252.507
1204,-0.136445,-0.622097,252.743
1205,0.13925,0.789102,253.165
1206,-0.0886186,-0.0583837,253.166
1207,0.0695659,1.23196,254.517
1208,-0.295786,-1.14233,255.234
1209,0.243793,-0.457283,255.725
1210,0.696096,0.364552,255.835
1211,0.391279,0.676758,255.917
1212,0.427711,0.468163,255.918
1213,0.411803,0.89618,256.153
1214,0.326921,0.0160557,256.249
1215,0.278526,1.26849,257.229
1216,-0.468741,-1.24789,257.837
1217,-0.224433,-0.799565,258.167
1218,0.379009,-0.269393,258.588
1219,0.447427,0.658529,258.632
1220,0.413652,0.312057,258.643
1221,0.939088,1.06123,258.658
1222,-0.217308,-0.483067,258.728
1223,0.420023,0.991673,259.055
1224,-0.00406845,-0.521701,259.323
1225,-0.290949,0.916461,260.781
1226,0.209327,-0.332371,261.074
1227,-0.127194,1.12028,262.63
1228,0.2713,-0.856748,263.903
1229,0.575455,0.308461,263.974
1230,0.264301,0.609768,264.093
1231,0.155217,0.571994,264.267
1232,0.153062,0.724883,264.594
1233,0.23915,0.435961,264.633
1234,0.816309,0.951378,264.651
1235,-0.125244,-0.136379,264.651
1236,0.298959,1.25937,265.574
1237,-0.19662,-1.26135,266.707
1238,-0.0939316,-0.849583,267.278
1239,0.194877,-0.388911,267.619
1240,0.510285,0.533373,267.62
1241,-0.161139,0.485046,268.037
1242,0.237124,0.830634,268.389
1243,0.337441,0.179579,268.414
1244,0.798705,1.20404,268.579
1245,0.009256,-0.975732,269.549
1246,-0.834786,0.0283398,270.294
1247,-0.114008,0.706156,270.967
1248,0.306171,0.310383,270.967
1249,0.744141,1.07697,271.077
1250,-0.199029,-0.530708,271.187
1251,1.15257,0.928781,271.237
1252,-0.143605,-0.366899,271.287
1253,0.680228,1.09017,271.455
1254,-0.116326,-0.773938,271.888
1255,0.35155,0.488479,271.907
1256,0.22672,0.433762,271.949
1257,0.325,0.883134,272.261
1258,0.229699,0.038232,272.298
1259,0.629181,1.26289,272.699
1260,0.0292125,-1.22139,274.263
1261,-0.739586,-0.709649,274.264
1262,0.155485,-0.0714602,274.316
1263,0.507929,0.779956,274.39
1264,0.0381241,0.126898,274.397
1265,0.896312,1.21144,274.497
1266,0.158844,-1.01656,275.878
1267,-0.548172,-0.0833216,276.094
1268,0.280166,0.685312,276.259
1269,0.302208,0.317489,276.259
1270,-0.118288,1.06447,277.658
1271,0.320582,-0.491101,278.317
1272,1.05176,0.98169,278.321
1273,-0.417765,-0.496532,278.328
1274,1.25871,0.949345,278.423
1275,0.214003,-0.410718,278.814
1276,0.213368,1.04864,279.511
1277,-0.107907,-0.662715,279.819
1278,0.571752,0.699724,279.836
1279,0.174063,0.115726,279.839
1280,0.372375,1.19117,280.509
1281,0.0450947,-0.951714,281.503
1282,0.68246,0.0892858,281.855
1283,0.247855,0.703325,282.062
1284,0.410102,0.334253,282.068
1285,0.349517,1.05458,282.565
1286,-0.563338,-0.456724,282.577
1287,0.923202,1.02434,282.587
1288,0.207527,-0.605994,283.249
1289,0.146535,0.793181,283.667
1290,-0.201706,-0.0625882,283.686
1291,0.229453,1.23247,284.692
1292,-0.0668432,-1.14535,285.855
1293,0.146531,-0.466822,286.231
1294,0.0348667,0.351303,286.332
1295,0.186052,0.687174,286.583
1296,0.137167,0.444299,286.677
1297,0.417542,0.92979,286.939
1298,0.282885,-0.077024,287.069
1299,0.337374,1.27063,287.94
1300,-0.338404,-1.28341,288.833
