t,predict_test,teacher
646,0.103089,0.127006,0.151383
647,0.0599681,0.0948611,0.152601
648,0.170695,0.195273,0.153205
649,0.217268,0.176539,0.154864
650,0.253723,0.241843,0.155005
651,0.273771,0.261056,0.155167
652,0.260669,0.192658,0.159792
653,0.240269,0.209989,0.160709
654,0.260982,0.235729,0.161347
655,0.129233,0.139362,0.161449
656,0.187437,0.180472,0.161498
657,0.128907,0.147535,0.161845
658,0.192913,0.185943,0.161894
659,0.320302,0.363515,0.163761
660,0.152395,0.193014,0.165411
661,0.139545,0.156909,0.165712
662,0.325645,0.381573,0.16884
663,0.106296,0.196934,0.177056
664,0.201698,0.244318,0.178872
665,0.0629662,0.138336,0.184553
666,0.0295474,0.0921087,0.188466
667,0.201237,0.24012,0.189978
668,0.0608551,0.134377,0.195384
669,0.218913,0.261614,0.197207
670,0.275162,0.316992,0.198957
671,0.284194,0.291197,0.199006
672,0.313262,0.323455,0.19911
673,0.302387,0.316511,0.199309
674,0.124057,0.18368,0.202864
675,0.206246,0.260481,0.205806
676,0.0931173,0.14957,0.208993
677,0.134624,0.169456,0.210206
678,0.333677,0.416126,0.217004
679,0.200488,0.255227,0.22
680,0.208236,0.221021,0.220164
681,0.211851,0.19183,0.220564
682,0.239736,0.15266,0.228147
683,0.261165,0.237697,0.228697
684,0.114771,0.13586,0.229142
685,0.0422153,0.101838,0.232697
686,0.159377,0.180569,0.233146
687,0.0840473,0.111698,0.233911
688,0.193696,0.174054,0.234296
689,0.318361,0.367594,0.23672
690,0.21012,0.240333,0.237633
691,0.277508,0.315984,0.239113
692,0.295632,0.331073,0.24037
693,0.180688,0.221052,0.241999
694,0.145122,0.126301,0.242353
695,0.0589715,0.0775615,0.242699
696,0.213041,0.232685,0.243085
697,0.331539,0.408362,0.248986
698,0.292238,0.335419,0.250851
699,0.252789,0.257911,0.250877
700,0.234984,0.206692,0.251678
701,0.280217,0.243765,0.253006
702,0.23105,0.203719,0.253753
703,0.14168,0.118699,0.254281
704,0.12795,0.109643,0.254617
705,0.0857219,0.0785395,0.254668
706,0.135819,0.121331,0.254878
707,0.0761425,0.0889486,0.255042
708,0.229076,0.221137,0.255105
709,0.190857,0.185172,0.255137
710,0.235547,0.212145,0.255685
711,0.271689,0.272344,0.255685
712,0.249998,0.251458,0.255688
713,0.074797,0.134905,0.259301
714,0.0757741,0.115381,0.260869
715,0.210119,0.227683,0.261178
716,0.289756,0.31782,0.261966
717,0.292077,0.314385,0.262463
718,0.247129,0.236817,0.262569
719,0.287516,0.270996,0.262842
720,0.171043,0.178157,0.262893
721,0.0893673,0.112733,0.263439
722,0.113948,0.118962,0.263464
723,0.253965,0.271997,0.263789
724,0.209426,0.167898,0.265514
725,0.203971,0.189995,0.265709
726,0.107059,0.117237,0.265813
727,0.22381,0.209638,0.266014
728,0.318724,0.303145,0.266256
729,0.170963,0.182023,0.266379
730,0.120274,0.118675,0.266381
731,0.103433,0.112117,0.266457
732,0.162801,0.114709,0.268769
733,0.113754,0.0964504,0.269069
734,0.137992,0.152355,0.269275
735,0.299918,0.31023,0.269381
736,0.373623,0.399271,0.270039
737,0.234669,0.264974,0.270958
738,0.215024,0.225633,0.27107
739,0.13598,0.153854,0.27139
740,0.0264432,0.0862104,0.274962
741,0.0623045,0.0932424,0.275919
742,0.175546,0.145542,0.276819
743,0.138273,0.0824046,0.27994
744,0.0961213,0.0606072,0.281202
745,0.178247,0.130058,0.283524
746,0.189248,0.114125,0.289167
747,0.2191,0.133067,0.296569
748,0.141748,0.0985118,0.298438
749,0.09506,0.0747363,0.298851
750,0.0326004,0.0524835,0.299247
751,0.163173,0.149392,0.299437
752,0.231865,0.171817,0.303042
753,0.248501,0.243209,0.30307
754,0.268579,0.19484,0.308508
755,0.407827,0.41162,0.308522
756,0.234651,0.204969,0.309403
757,0.178891,0.167054,0.309543
758,0.255077,0.20851,0.311712
759,0.12458,0.10783,0.311992
760,0.162135,0.161315,0.311993
761,0.195823,0.166898,0.31283
762,0.14162,0.0872252,0.315789
763,0.0900531,0.0594064,0.316728
764,0.290084,0.321696,0.317727
765,0.117529,0.161148,0.31963
766,0.1151,0.138956,0.320199
767,0.156658,0.163602,0.320247
768,0.151383,0.118057,0.321358
769,0.0927986,0.0925433,0.321358
770,0.181366,0.16264,0.321708
771,0.329669,0.337845,0.321775
772,0.296843,0.293972,0.321783
773,0.224528,0.208527,0.32204
774,0.260633,0.197875,0.325978
775,0.0873655,0.107658,0.32639
776,0.0451571,0.068285,0.326925
777,0.14743,0.118147,0.327782
778,0.252746,0.258013,0.32781
779,0.285596,0.283173,0.327816
780,0.35008,0.401928,0.330504
781,0.359343,0.393696,0.331684
782,0.25063,0.239637,0.331805
783,0.326479,0.321746,0.331828
784,0.210854,0.192846,0.332152
785,0.253412,0.268083,0.332367
786,0.206206,0.206252,0.332367
787,0.140169,0.144236,0.332384
788,0.232108,0.23105,0.332385
789,0.251575,0.228101,0.332936
790,0.286375,0.277068,0.333022
791,0.261935,0.254315,0.33308
792,0.226895,0.19127,0.33435
793,0.128381,0.132063,0.334363
794,0.153684,0.113588,0.335971
795,0.140632,0.085256,0.339037
796,0.0751679,0.0652273,0.339136
797,0.233515,0.247808,0.33934
798,0.244935,0.236052,0.339419
799,0.244254,0.189234,0.342446
800,0.319706,0.310618,0.342529
801,0.277923,0.227208,0.345101
802,0.256248,0.233207,0.345632
803,0.258398,0.232917,0.346281
804,0.179274,0.1707,0.346355
805,0.215886,0.204032,0.346495
806,0.200602,0.191028,0.346587
807,0.244953,0.210133,0.347799
808,0.147563,0.132405,0.348029
809,0.226522,0.219233,0.348082
810,0.248268,0.244834,0.348094
811,0.166773,0.160605,0.348132
812,0.128235,0.132009,0.348146
813,0.311209,0.33351,0.348644
814,0.275045,0.279728,0.348666
815,0.238962,0.199752,0.350203
816,0.2779,0.251809,0.350884
817,0.18095,0.167362,0.351068
818,0.190406,0.148652,0.352812
819,0.236819,0.211767,0.353439
820,0.269295,0.242729,0.354145
821,0.224359,0.210617,0.354334
822,0.182957,0.182795,0.354334
823,0.219488,0.172773,0.356516
824,0.272199,0.242795,0.357381
825,0.176511,0.172106,0.3574
826,0.242623,0.212629,0.3583
827,0.215972,0.160387,0.36139
828,0.2686,0.239558,0.362233
829,0.246224,0.226599,0.362618
830,0.253879,0.244543,0.362705
831,0.320609,0.295372,0.363342
832,0.286715,0.228926,0.366682
833,0.281769,0.238782,0.36853
834,0.355364,0.339646,0.368777
835,0.33936,0.312993,0.369472
836,0.280248,0.237,0.371342
837,0.383751,0.397846,0.371541
838,0.318061,0.318526,0.371541
839,0.183622,0.184799,0.371543
840,0.22412,0.213204,0.371662
841,0.246432,0.227004,0.372039
842,0.262886,0.18472,0.378149
843,0.30347,0.243799,0.38171
844,0.197365,0.179161,0.382041
845,0.210406,0.123487,0.389596
846,0.21181,0.144728,0.394096
847,0.175577,0.129551,0.396215
848,0.238433,0.221061,0.396516
849,0.296986,0.27709,0.396912
850,0.315508,0.288421,0.397646
851,0.190044,0.187402,0.397653
852,0.235,0.204429,0.398588
853,0.160308,0.139505,0.39902
854,0.128772,0.0888891,0.400611
855,0.290503,0.293772,0.400622
856,0.382806,0.411494,0.401445
857,0.313765,0.308541,0.401472
858,0.132121,0.168451,0.402792
859,0.246821,0.261752,0.403015
860,0.326276,0.342266,0.40327
861,0.259251,0.23637,0.403794
862,0.240405,0.166662,0.409232
863,0.16887,0.143705,0.409865
864,0.0446056,0.0888946,0.411827
865,0.106392,0.114639,0.411895
866,0.118859,0.103877,0.412119
867,0.23806,0.259709,0.412588
868,0.325507,0.335187,0.412682
869,0.227283,0.26194,0.413883
870,0.154698,0.168597,0.414076
871,0.190462,0.183179,0.414129
872,0.112775,0.117289,0.414149
873,0.108666,0.0766716,0.415173
874,0.161547,0.10061,0.418886
875,0.199945,0.185178,0.419104
876,0.121495,0.132779,0.419231
877,0.0809112,0.0768909,0.419248
878,0.270864,0.292919,0.419734
879,0.251339,0.204965,0.421885
880,0.25486,0.21257,0.423673
881,0.101285,0.121201,0.42407
882,0.107928,0.117617,0.424164
883,0.11087,0.119237,0.424234
884,0.205233,0.215715,0.424343
885,0.224013,0.234802,0.42446
886,0.208389,0.200405,0.424524
887,0.303829,0.31439,0.424635
888,0.244094,0.245751,0.424638
889,0.0930857,0.129147,0.425938
890,0.211081,0.248679,0.427352
891,0.213539,0.225599,0.427497
892,0.21153,0.199116,0.427651
893,0.200994,0.160235,0.429313
894,0.128107,0.131268,0.429323
895,0.127958,0.116383,0.429457
896,0.156735,0.149865,0.429504
897,0.273883,0.283842,0.429603
898,0.197528,0.186508,0.429724
899,0.097058,0.114987,0.430046
900,0.026043,0.0697954,0.43196
901,0.131879,0.156037,0.432544
902,0.119714,0.128755,0.432626
903,0.110914,0.0838169,0.43336
904,0.253923,0.264015,0.433462
905,0.145996,0.16015,0.433662
906,0.26609,0.287345,0.434114
907,0.163048,0.180439,0.434416
908,0.0221887,0.0963739,0.43992
909,0.0368287,0.0608893,0.440499
910,0.215905,0.249402,0.441621
911,0.216586,0.210011,0.441664
912,0.296251,0.365908,0.446516
913,0.224745,0.244292,0.446898
914,0.18832,0.175709,0.447057
915,0.107051,0.107224,0.447057
916,0.219673,0.22941,0.447152
917,0.17454,0.154734,0.447544
918,0.169968,0.122466,0.449801
919,0.129695,0.076534,0.452627
920,0.150838,0.125289,0.45328
921,0.154244,0.128592,0.453938
922,0.136548,0.0859732,0.456495
923,0.30932,0.322677,0.456674
924,0.138194,0.17335,0.45791
925,0.247173,0.286897,0.459488
926,0.15679,0.179261,0.459993
927,0.114345,0.115592,0.459994
928,0.0696245,0.0686924,0.459995
929,0.234827,0.306924,0.465193
930,0.338609,0.393064,0.468158
931,0.26155,0.214718,0.470352
932,0.201431,0.15563,0.472449
933,0.179451,0.139543,0.474042
934,0.0971361,0.0850582,0.474188
935,0.229034,0.230603,0.47419
936,0.134794,0.144531,0.474285
937,0.211473,0.215468,0.474301
938,0.135863,0.117665,0.474632
939,0.216822,0.172759,0.476574
940,0.175971,0.096598,0.482874
941,0.196102,0.135395,0.486559
942,0.198004,0.134202,0.49063
943,0.119626,0.100285,0.491004
944,0.102742,0.0574946,0.493051
945,0.0929696,0.0704767,0.493557
946,0.161785,0.158841,0.493566
947,0.2327,0.240235,0.493623
948,0.31499,0.330911,0.493876
949,0.268579,0.204948,0.497925
950,0.210983,0.118553,0.506468
951,0.200634,0.1083,0.514994
952,0.235223,0.195552,0.516568
953,0.205745,0.165486,0.518189
954,0.276294,0.279176,0.518197
955,0.246513,0.234759,0.518335
956,0.205494,0.191189,0.51854
957,0.0540906,0.0991466,0.52057
958,0.294212,0.377533,0.527512
959,0.142139,0.187993,0.529615
960,0.0694341,0.101109,0.530618
961,-0.00580528,0.0621786,0.53524
962,0.0869524,0.114703,0.53601
963,0.155745,0.0639587,0.544435
964,0.0711029,0.0615997,0.544525
965,0.0454375,0.0615443,0.544784
966,0.223305,0.221839,0.544786
967,0.176031,0.14821,0.54556
968,0.130717,0.104358,0.546255
969,0.201734,0.134347,0.550796
970,0.226149,0.233926,0.550857
971,0.236821,0.222528,0.551061
972,0.240334,0.256916,0.551336
973,0.286273,0.299127,0.551501
974,0.330755,0.349592,0.551856
975,0.210873,0.213478,0.551863
976,0.143305,0.11946,0.552432
977,0.215609,0.189098,0.553134
978,0.119865,0.120543,0.553135
979,0.0396542,0.0684745,0.553965
980,-0.015355,0.0448686,0.557592
981,0.0150524,0.061675,0.559766
982,0.196197,0.227311,0.560734
983,0.101305,0.13076,0.561602
984,0.165053,0.120388,0.563597
985,0.243089,0.235639,0.563652
986,0.125285,0.13992,0.563866
987,0.136102,0.11677,0.56424
988,0.0854733,0.0935796,0.564306
989,0.208088,0.21693,0.564384
990,0.155559,0.153864,0.564387
991,0.223152,0.229601,0.564428
992,0.171787,0.157632,0.564629
993,0.301679,0.348536,0.566824
994,0.116692,0.173944,0.570102
995,0.18863,0.233507,0.572116
996,0.113828,0.150098,0.573431
997,0.0232801,0.0838481,0.5771
998,0.144393,0.151467,0.57715
999,0.0569068,0.0865647,0.57803
1000,0.104675,0.106418,0.578033
1001,0.0945675,0.0795341,0.578259
1002,0.10577,0.0877731,0.578582
1003,0.311725,0.366259,0.581556
1004,0.237069,0.199749,0.582949
1005,0.140481,0.13089,0.583041
1006,0.16404,0.125136,0.584555
1007,0.151307,0.129179,0.585044
1008,0.291285,0.333864,0.586857
1009,0.15141,0.19846,0.589071
1010,0.187033,0.21774,0.590014
1011,0.135985,0.150424,0.590223
1012,0.155476,0.120638,0.591436
1013,0.0782507,0.071356,0.591484
1014,0.146324,0.154047,0.591543
1015,0.106219,0.113391,0.591595
1016,0.117018,0.086957,0.592499
1017,0.177387,0.128124,0.594925
1018,0.105491,0.0932297,0.595076
1019,0.250644,0.264267,0.595261
1020,0.168639,0.157969,0.595375
1021,0.196782,0.172246,0.595977
1022,0.289345,0.291858,0.595983
1023,0.195755,0.164801,0.596942
1024,0.118682,0.11236,0.596982
1025,0.145027,0.0960194,0.599383
1026,0.161071,0.149366,0.59952
1027,0.272637,0.264924,0.59958
1028,0.180181,0.177104,0.599589
1029,0.252005,0.242653,0.599677
1030,0.265621,0.26665,0.599678
1031,0.219069,0.173821,0.601725
1032,0.193912,0.17104,0.602248
1033,0.186314,0.185579,0.602249
1034,0.109066,0.116853,0.60231
1035,0.197227,0.164206,0.6034
1036,0.136935,0.121723,0.603631
1037,0.108044,0.0723514,0.604905
1038,0.149563,0.126899,0.605419
1039,0.311301,0.315909,0.60544
1040,0.222016,0.230365,0.60551
1041,0.156458,0.132508,0.606083
1042,0.295349,0.317475,0.606573
1043,0.264166,0.250359,0.606764
1044,0.105324,0.13821,0.607845
1045,0.095637,0.0947055,0.607846
1046,0.231674,0.225935,0.607879
1047,0.2235,0.214648,0.607957
1048,0.265304,0.208733,0.611158
1049,0.239252,0.150901,0.618963
1050,0.235643,0.175963,0.622525
1051,0.186395,0.13391,0.62528
1052,0.219257,0.195479,0.625845
1053,0.202199,0.147692,0.628816
1054,0.188074,0.156497,0.629813
1055,0.10947,0.103137,0.629853
1056,-0.00147474,0.0594961,0.633571
1057,0.0699917,0.086393,0.63384
1058,0.133888,0.0711969,0.63777
1059,0.216065,0.156153,0.641359
1060,0.0988987,0.0835449,0.641595
1061,0.260409,0.303315,0.643436
1062,0.277532,0.312096,0.644631
1063,0.130367,0.169384,0.646153
1064,0.0112876,0.0909905,0.652505
1065,0.105531,0.105703,0.652506
1066,0.217409,0.22313,0.652538
1067,0.121652,0.126042,0.652558
1068,0.0853947,0.0819747,0.652569
1069,0.0202969,0.0589309,0.654062
1070,0.0628042,0.069637,0.654108
1071,0.177003,0.215964,0.655626
1072,0.236261,0.264137,0.656404
1073,0.280669,0.312798,0.657436
1074,0.218614,0.188845,0.658322
1075,0.133979,0.108961,0.658948
1076,0.174713,0.168597,0.658985
1077,0.142681,0.104614,0.660434
1078,0.235749,0.226577,0.660518
1079,0.105433,0.125271,0.660912
1080,0.239401,0.296945,0.664223
1081,0.315739,0.356386,0.665876
1082,0.147756,0.186188,0.667353
1083,0.151624,0.126704,0.667974
1084,0.0187294,0.0711373,0.67072
1085,0.144055,0.152583,0.670793
1086,0.15697,0.129092,0.67157
1087,0.117921,0.122004,0.671587
1088,0.0648555,0.082674,0.671904
1089,0.161307,0.187952,0.672614
1090,0.160271,0.124639,0.673884
1091,0.216841,0.249572,0.674955
1092,0.270423,0.293663,0.675495
1093,0.322838,0.352331,0.676365
1094,0.242737,0.246718,0.676381
1095,0.264465,0.277419,0.676549
1096,0.332526,0.363301,0.677496
1097,0.287884,0.273915,0.677691
1098,0.204215,0.211041,0.677738
1099,0.201214,0.174762,0.678437
1100,0.236741,0.167361,0.683251
1101,0.185429,0.116538,0.687997
1102,0.265899,0.231965,0.689149
1103,0.161642,0.130725,0.690104
1104,0.136289,0.106204,0.691009
1105,0.260156,0.250812,0.691097
1106,0.249772,0.254697,0.691121
1107,0.179135,0.181031,0.691125
1108,0.30665,0.330196,0.691679
1109,0.127393,0.185264,0.695028
1110,0.180157,0.138469,0.696766
1111,0.24348,0.224494,0.697126
1112,0.33301,0.346651,0.697313
1113,0.279685,0.28204,0.697318
1114,0.293803,0.299902,0.697355
1115,0.327784,0.342683,0.697577
1116,0.192169,0.215284,0.698112
1117,0.144846,0.142984,0.698115
1118,0.0778702,0.101907,0.698693
1119,0.108936,0.107956,0.698694
1120,0.296401,0.335003,0.700184
1121,0.337501,0.358606,0.700629
1122,0.365894,0.40673,0.702297
1123,0.304656,0.280712,0.70287
1124,0.401573,0.3587,0.704708
1125,0.381726,0.381871,0.704708
1126,0.220128,0.253531,0.705824
1127,0.207905,0.200537,0.705878
1128,0.0563325,0.125123,0.710611
1129,0.0943637,0.103467,0.710693
1130,0.168889,0.156506,0.710847
1131,0.231067,0.218386,0.711008
1132,0.283841,0.270974,0.711173
1133,0.194036,0.183026,0.711294
1134,0.141982,0.119127,0.711817
1135,0.114046,0.111308,0.711824
1136,0.165418,0.103422,0.715668
1137,0.176038,0.137244,0.717173
1138,0.195866,0.154126,0.718915
1139,0.367718,0.38851,0.719347
1140,0.396971,0.410545,0.719531
1141,0.435436,0.470904,0.720789
1142,0.422896,0.415096,0.72085
1143,0.416501,0.422238,0.720883
1144,0.256198,0.250932,0.720911
1145,0.123506,0.155385,0.721927
1146,0.021766,0.0997338,0.728006
1147,0.0771609,0.0803439,0.728016
1148,0.166328,0.166323,0.728016
1149,0.204964,0.18437,0.72844
1150,0.237875,0.215129,0.728958
1151,0.237325,0.21142,0.729629
1152,0.136805,0.135552,0.72963
1153,0.144329,0.0927326,0.732293
1154,0.215057,0.183657,0.733279
1155,0.22025,0.198758,0.73374
1156,0.201052,0.137732,0.73775
1157,0.177877,0.147337,0.738683
1158,0.239897,0.225869,0.738879
1159,0.225333,0.209522,0.739129
1160,0.352806,0.36768,0.739351
1161,0.256751,0.264988,0.739418
1162,0.250586,0.256695,0.739456
1163,0.138324,0.147476,0.73954
1164,0.0291905,0.0854765,0.742708
1165,0.0697616,0.0844281,0.742923
1166,0.26207,0.286335,0.743512
1167,0.231765,0.236963,0.743539
1168,0.271814,0.270131,0.743541
1169,0.200001,0.175534,0.74414
1170,0.314905,0.278776,0.745445
1171,0.238573,0.230951,0.745503
1172,0.20283,0.175927,0.746227
1173,0.304113,0.311179,0.746277
1174,0.225943,0.23309,0.746328
1175,0.201082,0.157719,0.748209
1176,0.251906,0.246873,0.748234
1177,0.260663,0.260233,0.748234
1178,0.255014,0.229296,0.748895
1179,0.343299,0.355431,0.749043
1180,0.305164,0.301881,0.749053
1181,0.187069,0.175536,0.749186
1182,0.111909,0.12077,0.749265
1183,0.0437446,0.0842655,0.750907
1184,0.0866338,0.075128,0.751039
1185,0.264972,0.301134,0.752347
1186,0.205064,0.221187,0.752607
1187,0.301387,0.327061,0.753266
1188,0.231001,0.21398,0.753556
1189,0.387949,0.423089,0.754791
1190,0.239313,0.235116,0.754808
1191,0.232786,0.189156,0.756712
1192,0.183885,0.151074,0.757788
1193,0.198876,0.188885,0.757888
1194,0.227354,0.17182,0.760972
1195,0.307073,0.309576,0.760979
1196,0.400673,0.434024,0.762091
1197,0.404878,0.445158,0.763713
1198,0.358561,0.393193,0.764913
1199,0.327636,0.317104,0.765024
1200,0.171172,0.18906,0.765344
1201,0.215849,0.148979,0.769815
1202,0.159591,0.136418,0.770352
1203,0.184855,0.114362,0.775321
1204,0.157993,0.0755073,0.782125
1205,0.170978,0.104783,0.786507
1206,0.232889,0.170312,0.790423
1207,0.27496,0.214808,0.794041
1208,0.296111,0.257937,0.795499
1209,0.228096,0.14979,0.80163
1210,0.302656,0.287052,0.801874
1211,0.249018,0.205222,0.803792
1212,0.29517,0.273603,0.804257
1213,0.176258,0.17623,0.804257
1214,0.224197,0.195905,0.805058
1215,0.288132,0.246079,0.806826
1216,0.42834,0.46041,0.807855
1217,0.409393,0.416811,0.80791
1218,0.283116,0.277439,0.807942
1219,0.238348,0.229902,0.808013
1220,0.372671,0.381053,0.808083
1221,0.355696,0.346593,0.808166
1222,0.355548,0.34403,0.808299
1223,0.247587,0.198178,0.81074
1224,0.183455,0.149912,0.811865
1225,0.133679,0.114501,0.812233
1226,0.205716,0.172576,0.813331
1227,0.148633,0.136233,0.813485
1228,0.320658,0.340704,0.813887
1229,0.258695,0.253029,0.813919
1230,0.282375,0.263664,0.814269
1231,0.26231,0.227559,0.815477
1232,0.292241,0.23326,0.818955
1233,0.257772,0.219997,0.820382
1234,0.268752,0.245035,0.820945
1235,0.281688,0.230165,0.8236
1236,0.229261,0.148375,0.830142
1237,0.230738,0.178663,0.832854
1238,0.160679,0.139891,0.833286
1239,0.31278,0.307808,0.833311
1240,0.333061,0.299466,0.834439
1241,0.193633,0.184468,0.834523
1242,0.306222,0.328249,0.835009
1243,0.201959,0.209092,0.83506
1244,0.248799,0.183836,0.83928
1245,0.305857,0.277981,0.840057
1246,0.13751,0.164456,0.840783
1247,0.190581,0.178215,0.840936
1248,0.093307,0.114958,0.841404
1249,0.0930666,0.115482,0.841907
1250,0.133486,0.116024,0.842212
1251,0.213831,0.20998,0.842227
1252,0.311723,0.311788,0.842227
1253,0.277824,0.267124,0.842341
1254,0.10826,0.149497,0.844042
1255,0.0848096,0.0912903,0.844084
1256,0.174019,0.172758,0.844085
1257,0.179865,0.146688,0.845186
1258,0.306679,0.308713,0.84519
1259,0.149934,0.172663,0.845707
1260,0.178629,0.127839,0.848286
1261,0.302705,0.311751,0.848368
1262,0.208744,0.210596,0.848372
1263,0.281519,0.267387,0.848571
1264,0.317208,0.324086,0.848619
1265,0.121085,0.17853,0.851918
1266,0.0514408,0.100742,0.854349
1267,0.0515543,0.0814067,0.85524
1268,0.00193667,0.0619591,0.858843
1269,0.109758,0.132597,0.859364
1270,0.247985,0.237012,0.859485
1271,0.192827,0.127397,0.863766
1272,0.173577,0.138854,0.864972
1273,0.203222,0.0933293,0.877048
1274,0.248765,0.218801,0.877946
1275,0.242382,0.255394,0.878115
1276,0.29104,0.305988,0.878339
1277,0.206877,0.192129,0.878556
1278,0.125566,0.117064,0.878628
1279,0.316599,0.356944,0.880256
1280,0.383487,0.424822,0.881965
1281,0.215322,0.244684,0.882827
1282,0.217173,0.23424,0.883118
1283,0.158091,0.147404,0.883232
1284,0.189336,0.145343,0.885168
1285,0.0266171,0.0812517,0.888153
1286,0.0392221,0.0820179,0.889984
1287,-0.0370156,0.0514672,0.897813
1288,0.0532061,0.0873647,0.89898
1289,0.120998,0.0557615,0.903236
1290,0.0614879,0.0373687,0.903818
