t,predict_test,teacher
558,0.109539,0.109804,0.00148314
559,0.0990801,0.101961,0.00149144
560,0.14282,0.145098,0.00149663
561,0.286649,0.294118,0.0015524
562,0.473714,0.494118,0.00196872
563,0.391358,0.396078,0.001991
564,0.199047,0.196078,0.00199981
565,0.112934,0.109804,0.00200961
566,0.096216,0.0980392,0.00201293
567,0.129747,0.137255,0.0020693
568,0.268064,0.27451,0.00211085
569,0.468614,0.490196,0.00257666
570,0.415894,0.431373,0.00281623
571,0.218523,0.211765,0.0028619
572,0.121159,0.113725,0.00291716
573,0.0953535,0.0980392,0.00292437
574,0.117496,0.12549,0.00298828
575,0.240709,0.243137,0.00299417
576,0.457481,0.478431,0.00343309
577,0.458583,0.470588,0.00357722
578,0.24705,0.239216,0.0036386
579,0.129389,0.12549,0.00365381
580,0.0994853,0.0941176,0.00368262
581,0.109803,0.113725,0.003698
582,0.208493,0.219608,0.00382155
583,0.436958,0.45098,0.00401817
584,0.482746,0.505882,0.00455347
585,0.27455,0.262745,0.00469282
586,0.13739,0.12549,0.00483442
587,0.0917448,0.0901961,0.00483681
588,0.094723,0.101961,0.0048892
589,0.180348,0.188235,0.00495141
590,0.403373,0.407843,0.00497139
591,0.51478,0.537255,0.0054765
592,0.307182,0.305882,0.00547819
593,0.148333,0.141176,0.0055294
594,0.0943895,0.0901961,0.00554698
595,0.0901153,0.0980392,0.00560977
596,0.156182,0.160784,0.00563095
597,0.352501,0.364706,0.0057799
598,0.531407,0.556863,0.00642788
599,0.355923,0.352941,0.00643677
600,0.164665,0.14902,0.00668156
601,0.0931782,0.0941176,0.00668245
602,0.0829454,0.0862745,0.00669353
603,0.130831,0.137255,0.0067348
604,0.306334,0.305882,0.006735
605,0.537782,0.556863,0.00709906
606,0.411698,0.407843,0.00711392
607,0.182872,0.176471,0.0071549
608,0.0976338,0.0941176,0.00716727
609,0.0794236,0.0784314,0.00716825
610,0.109792,0.109804,0.00716825
611,0.245999,0.247059,0.00716937
612,0.518411,0.521569,0.00717934
613,0.477135,0.486275,0.00726288
614,0.21533,0.211765,0.00727559
615,0.103488,0.0980392,0.00730528
616,0.0741124,0.0784314,0.00732394
617,0.0901382,0.0941176,0.00733977
618,0.193166,0.196078,0.00734825
619,0.455378,0.466667,0.00747569
620,0.540145,0.54902,0.00755444
621,0.265962,0.262745,0.00756479
622,0.112833,0.117647,0.00758796
623,0.0773091,0.0784314,0.00758922
624,0.082505,0.0823529,0.00758925
625,0.152216,0.14902,0.00759946
626,0.378354,0.384314,0.00763498
627,0.584399,0.592157,0.00769516
628,0.342995,0.337255,0.00772812
629,0.133858,0.133333,0.00772839
630,0.076772,0.0784314,0.00773114
631,0.0709435,0.0745098,0.00774386
632,0.119169,0.121569,0.00774962
633,0.299611,0.298039,0.00775209
634,0.571073,0.592157,0.00819661
635,0.431904,0.435294,0.0082081
636,0.173237,0.168627,0.00822935
637,0.0863682,0.0823529,0.00824547
638,0.0668814,0.0705882,0.00825921
639,0.0908066,0.0941176,0.00827018
640,0.2171,0.219608,0.00827646
641,0.520943,0.52549,0.00829714
642,0.52864,0.537255,0.00837136
643,0.227814,0.223529,0.00838972
644,0.0965188,0.0941176,0.00839549
645,0.0655872,0.0666667,0.00839665
646,0.0729454,0.0823529,0.00848515
647,0.162204,0.156863,0.00851369
648,0.4126,0.419608,0.0085628
649,0.60245,0.615686,0.00873799
650,0.315533,0.317647,0.00874246
651,0.122804,0.121569,0.00874398
652,0.0721542,0.0705882,0.00874643
653,0.0654821,0.0666667,0.00874784
654,0.10999,0.113725,0.00876179
655,0.302817,0.301961,0.00876253
656,0.606115,0.619608,0.00894459
657,0.436326,0.443137,0.00899099
658,0.162126,0.160784,0.00899279
659,0.0797624,0.0784314,0.00899456
660,0.0619764,0.0666667,0.00901656
661,0.084473,0.0901961,0.00904931
662,0.208761,0.207843,0.00905015
663,0.519296,0.529412,0.00915248
664,0.553491,0.584314,0.0101025
665,0.247931,0.239216,0.0101785
666,0.102499,0.0980392,0.0101984
667,0.0646729,0.0705882,0.0102334
668,0.0690761,0.0745098,0.0102629
669,0.138681,0.141176,0.0102691
670,0.386563,0.384314,0.0102742
671,0.627953,0.662745,0.0114846
672,0.377786,0.360784,0.0117737
673,0.136201,0.129412,0.0118198
674,0.0725695,0.0745098,0.0118236
675,0.0627621,0.0666667,0.0118388
676,0.0947294,0.0980392,0.0118498
677,0.254773,0.247059,0.0119093
678,0.592058,0.607843,0.0121584
679,0.519973,0.537255,0.0124571
680,0.208576,0.2,0.0125306
681,0.0914052,0.0862745,0.012557
682,0.0653995,0.0627451,0.012564
683,0.0686989,0.0745098,0.0125978
684,0.152745,0.152941,0.0125978
685,0.434549,0.435294,0.0125984
686,0.63758,0.678431,0.0142672
687,0.338112,0.321569,0.0145409
688,0.118265,0.117647,0.0145413
689,0.064662,0.0705882,0.0145764
690,0.0651059,0.0666667,0.0145788
691,0.0980243,0.0980392,0.0145788
692,0.272073,0.262745,0.0146659
693,0.624641,0.643137,0.015008
694,0.510541,0.52549,0.0152315
695,0.195753,0.180392,0.0154674
696,0.0855729,0.0862745,0.0154679
697,0.0634337,0.0588235,0.0154892
698,0.0711141,0.0745098,0.0155007
699,0.155172,0.145098,0.0156022
700,0.435882,0.439216,0.0156133
701,0.6622,0.705882,0.0175215
702,0.348562,0.329412,0.0178882
703,0.116554,0.109804,0.0179338
704,0.0631671,0.0666667,0.017946
705,0.0573923,0.054902,0.0179522
706,0.078416,0.0862745,0.018014
707,0.245295,0.235294,0.018114
708,0.624438,0.639216,0.0183324
709,0.54398,0.572549,0.0191486
710,0.198518,0.192157,0.019189
711,0.0785773,0.0784314,0.019189
712,0.0544239,0.054902,0.0191893
713,0.057721,0.0627451,0.0192145
714,0.122827,0.117647,0.0192413
715,0.376771,0.372549,0.0192592
716,0.708927,0.741176,0.0202992
717,0.400341,0.388235,0.0204457
718,0.122125,0.121569,0.020446
719,0.0591116,0.0627451,0.0204592
720,0.054709,0.0509804,0.0204731
721,0.0640012,0.0705882,0.0205165
722,0.188276,0.160784,0.0212723
723,0.525558,0.537255,0.0214091
724,0.680257,0.698039,0.0217253
725,0.262706,0.25098,0.0218628
726,0.085537,0.0862745,0.0218634
727,0.0499513,0.054902,0.0218879
728,0.047201,0.0509804,0.0219022
729,0.0823498,0.0784314,0.0219175
730,0.253688,0.231373,0.0224155
731,0.670476,0.690196,0.0228044
732,0.566226,0.588235,0.0232888
733,0.180005,0.172549,0.0233444
734,0.0652812,0.0705882,0.0233725
735,0.0473734,0.0470588,0.0233726
736,0.0478373,0.0470588,0.0233732
737,0.0876626,0.0862745,0.0233752
738,0.306899,0.301961,0.0233996
739,0.766035,0.780392,0.0236057
740,0.470224,0.482353,0.0237528
741,0.125229,0.129412,0.0237703
742,0.0520925,0.054902,0.0237782
743,0.0453615,0.0431373,0.0237831
744,0.0416051,0.0431373,0.0237855
745,0.0955254,0.0901961,0.0238139
746,0.343353,0.337255,0.0238511
747,0.813303,0.835294,0.0243347
748,0.434807,0.439216,0.0243541
749,0.105911,0.105882,0.0243541
750,0.0478117,0.0470588,0.0243547
751,0.0369026,0.0392157,0.02436
752,0.0288914,0.0392157,0.0244666
753,0.0863434,0.0823529,0.0244825
754,0.329497,0.301961,0.0252408
755,0.831341,0.866667,0.0264887
756,0.480774,0.490196,0.0265775
757,0.103966,0.109804,0.0266116
758,0.0505349,0.0470588,0.0266236
759,0.0428999,0.0392157,0.0266372
760,0.0222084,0.0313725,0.0267212
761,0.0559382,0.0509804,0.0267458
762,0.194718,0.168627,0.0274265
763,0.713099,0.729412,0.0276926
764,0.741945,0.764706,0.0282106
765,0.183901,0.172549,0.0283395
766,0.0497618,0.054902,0.0283659
767,0.0307778,0.0352941,0.0283863
768,0.0343418,0.0313725,0.0283951
769,0.0272343,0.027451,0.0283952
770,0.0677368,0.0392157,0.0292086
771,0.18195,0.145098,0.0305667
772,0.747664,0.768627,0.0310062
773,0.844598,0.85098,0.0310469
774,0.173117,0.168627,0.031067
775,0.039967,0.0470588,0.0311173
776,0.0447085,0.0313725,0.0312952
777,0.0365791,0.0313725,0.0313223
778,0.0207025,0.0235294,0.0313303
779,0.0510325,0.0196078,0.0323178
780,0.0376214,0.027451,0.0324212
781,0.121599,0.0705882,0.0350233
782,0.352277,0.211765,0.0547669
783,0.366918,0.203922,0.0813347
784,0.167785,0.156863,0.081454
785,0.144387,0.145098,0.0814545
786,0.19422,0.160784,0.0825724
787,0.192999,0.2,0.0826214
788,0.239088,0.254902,0.0828715
789,0.261493,0.290196,0.0836953
790,0.228354,0.282353,0.0866112
791,0.202518,0.235294,0.0876855
792,0.174027,0.196078,0.0881718
793,0.165589,0.184314,0.0885224
794,0.192794,0.211765,0.0888823
795,0.249499,0.258824,0.0889693
796,0.286768,0.298039,0.0890963
797,0.272794,0.282353,0.0891877
798,0.224419,0.231373,0.0892361
799,0.187813,0.192157,0.0892549
800,0.178812,0.188235,0.0893437
801,0.207647,0.219608,0.0894868
802,0.258467,0.270588,0.0896337
803,0.29079,0.309804,0.0899953
804,0.27037,0.282353,0.0901388
805,0.220717,0.227451,0.0901842
806,0.184273,0.192157,0.0902463
807,0.180082,0.188235,0.0903128
808,0.212115,0.223529,0.0904431
809,0.265634,0.278431,0.0906069
810,0.29735,0.309804,0.0907619
811,0.268811,0.282353,0.0909453
812,0.218765,0.219608,0.090946
813,0.182657,0.188235,0.0909772
814,0.180038,0.192157,0.091124
815,0.216406,0.227451,0.091246
816,0.272189,0.286275,0.0914444
817,0.298363,0.313725,0.0916804
818,0.266337,0.27451,0.0917472
819,0.212257,0.219608,0.0918012
820,0.181047,0.184314,0.0918119
821,0.182247,0.188235,0.0918478
822,0.219452,0.235294,0.0920987
823,0.280784,0.294118,0.0922765
824,0.30164,0.321569,0.0926737
825,0.262996,0.266667,0.0926871
826,0.20559,0.211765,0.0927253
827,0.176254,0.176471,0.0927253
828,0.179476,0.188235,0.092802
829,0.228006,0.235294,0.0928552
830,0.288673,0.305882,0.0931513
831,0.309381,0.317647,0.0932197
832,0.255772,0.262745,0.0932683
833,0.197698,0.2,0.0932736
834,0.168143,0.172549,0.093293
835,0.181947,0.184314,0.0932986
836,0.230696,0.243137,0.0934534
837,0.3016,0.313725,0.0936004
838,0.309907,0.32549,0.0938433
839,0.251505,0.254902,0.0938548
840,0.188402,0.192157,0.0938689
841,0.163536,0.168627,0.0938948
842,0.178526,0.188235,0.0939891
843,0.240176,0.247059,0.0940365
844,0.307947,0.32549,0.0943442
845,0.313476,0.321569,0.0944097
846,0.244817,0.25098,0.0944477
847,0.183201,0.184314,0.0944489
848,0.15932,0.164706,0.0944779
849,0.181973,0.188235,0.0945172
850,0.245473,0.258824,0.0946954
851,0.319584,0.337255,0.0950077
852,0.312161,0.321569,0.0950962
853,0.236375,0.243137,0.0951419
854,0.176086,0.176471,0.095142
855,0.157206,0.160784,0.0951548
856,0.182905,0.188235,0.0951833
857,0.254513,0.266667,0.095331
858,0.330808,0.341176,0.0954385
859,0.311491,0.321569,0.09554
860,0.230424,0.235294,0.0955638
861,0.170486,0.172549,0.095568
862,0.155369,0.156863,0.0955702
863,0.182322,0.192157,0.095667
864,0.263047,0.278431,0.0959037
865,0.337101,0.352941,0.0961546
866,0.308438,0.321569,0.096327
867,0.223234,0.223529,0.0963271
868,0.163874,0.164706,0.0963278
869,0.151111,0.156863,0.0963608
870,0.185968,0.196078,0.096463
871,0.27424,0.286275,0.0966079
872,0.34591,0.360784,0.0968291
873,0.306552,0.321569,0.0970546
874,0.220137,0.223529,0.0970661
875,0.164027,0.160784,0.0970766
876,0.150513,0.14902,0.0970789
877,0.183942,0.196078,0.0972262
878,0.281351,0.294118,0.0973892
879,0.356263,0.372549,0.0976544
880,0.308823,0.321569,0.0978168
881,0.214103,0.211765,0.0978223
882,0.155263,0.156863,0.0978249
883,0.145593,0.14902,0.0978366
884,0.18705,0.2,0.0980043
885,0.288673,0.301961,0.0981809
886,0.3629,0.384314,0.0986394
887,0.308525,0.321569,0.0988095
888,0.212574,0.211765,0.0988102
889,0.155927,0.152941,0.0988191
890,0.14398,0.14902,0.0988445
891,0.188528,0.203922,0.0990815
892,0.295239,0.313725,0.0994232
893,0.369723,0.392157,0.0999265
894,0.308406,0.317647,0.100012
895,0.209579,0.203922,0.100044
896,0.152312,0.14902,0.100055
897,0.143304,0.145098,0.100058
898,0.190279,0.203922,0.100244
899,0.305048,0.321569,0.100517
900,0.380179,0.4,0.10091
901,0.307316,0.317647,0.101017
902,0.205082,0.196078,0.101098
903,0.147202,0.141176,0.101134
904,0.137963,0.145098,0.101185
905,0.190846,0.207843,0.101474
906,0.312931,0.329412,0.101745
907,0.384929,0.411765,0.102466
908,0.307314,0.313725,0.102507
909,0.202725,0.196078,0.102551
910,0.145987,0.137255,0.102627
911,0.137738,0.141176,0.102639
912,0.191023,0.2,0.10272
913,0.317545,0.337255,0.103108
914,0.401252,0.419608,0.103445
915,0.31082,0.313725,0.103453
916,0.193817,0.184314,0.103544
917,0.134613,0.133333,0.103545
918,0.132426,0.133333,0.103546
919,0.187752,0.2,0.103696
920,0.32662,0.341176,0.103908
921,0.409984,0.431373,0.104366
922,0.309332,0.317647,0.104435
923,0.191352,0.184314,0.104484
924,0.134862,0.129412,0.104514
925,0.12757,0.129412,0.104517
926,0.18389,0.196078,0.104666
927,0.327464,0.345098,0.104977
928,0.421034,0.443137,0.105465
929,0.315936,0.317647,0.105468
930,0.186553,0.180392,0.105506
931,0.12878,0.12549,0.105517
932,0.123481,0.12549,0.105521
933,0.181208,0.192157,0.105641
934,0.330422,0.345098,0.105856
935,0.430437,0.45098,0.106278
936,0.318947,0.32549,0.106321
937,0.187739,0.180392,0.106375
938,0.128122,0.121569,0.106418
939,0.119762,0.121569,0.106421
940,0.174511,0.184314,0.106518
941,0.326383,0.337255,0.106636
942,0.439724,0.458824,0.107001
943,0.328883,0.333333,0.10702
944,0.187708,0.176471,0.107147
945,0.1203,0.117647,0.107154
946,0.112516,0.117647,0.10718
947,0.168195,0.168627,0.10718
948,0.315597,0.329412,0.107371
949,0.45936,0.466667,0.107424
950,0.339626,0.341176,0.107427
951,0.181845,0.176471,0.107456
952,0.113061,0.113725,0.107456
953,0.10764,0.113725,0.107493
954,0.161778,0.160784,0.107494
955,0.308696,0.313725,0.107519
956,0.461406,0.478431,0.107809
957,0.357831,0.356863,0.10781
958,0.18859,0.184314,0.107829
959,0.111687,0.109804,0.107832
960,0.102191,0.105882,0.107846
961,0.149942,0.152941,0.107855
962,0.29748,0.301961,0.107875
963,0.464941,0.482353,0.108178
964,0.373058,0.380392,0.108232
965,0.194994,0.188235,0.108277
966,0.111215,0.105882,0.108306
967,0.0968036,0.0941176,0.108313
968,0.13101,0.137255,0.108352
969,0.277463,0.282353,0.108376
970,0.476639,0.482353,0.108409
971,0.397693,0.403922,0.108447
972,0.197026,0.196078,0.108448
973,0.107955,0.109804,0.108452
974,0.0929931,0.0941176,0.108453
975,0.124746,0.12549,0.108454
976,0.252268,0.258824,0.108497
977,0.470813,0.47451,0.10851
978,0.425609,0.435294,0.108604
979,0.215572,0.215686,0.108604
980,0.114293,0.109804,0.108624
981,0.0897944,0.0862745,0.108637
982,0.109431,0.117647,0.108704
983,0.230835,0.231373,0.108704
984,0.44886,0.462745,0.108897
985,0.461112,0.466667,0.108928
986,0.232671,0.235294,0.108935
987,0.116701,0.113725,0.108944
988,0.0860666,0.0862745,0.108944
989,0.101135,0.105882,0.108966
990,0.202466,0.207843,0.108995
991,0.430612,0.435294,0.109017
992,0.488902,0.501961,0.109188
993,0.260871,0.266667,0.109221
994,0.127411,0.12549,0.109225
995,0.0878256,0.0862745,0.109227
996,0.0931522,0.0980392,0.109251
997,0.17608,0.180392,0.10927
998,0.392304,0.396078,0.109284
999,0.515821,0.533333,0.109591
1000,0.304321,0.301961,0.109596
1001,0.138114,0.137255,0.109597
1002,0.0865727,0.0901961,0.10961
1003,0.0873586,0.0941176,0.109656
1004,0.156623,0.152941,0.109669
1005,0.345599,0.352941,0.109723
1006,0.537662,0.552941,0.109957
1007,0.357328,0.356863,0.109957
1008,0.15948,0.156863,0.109964
1009,0.0934242,0.0941176,0.109964
1010,0.0842812,0.0862745,0.109968
1011,0.131472,0.133333,0.109972
1012,0.298996,0.298039,0.109973
1013,0.529478,0.54902,0.110355
1014,0.417219,0.419608,0.11036
1015,0.188007,0.180392,0.110418
1016,0.09906,0.0901961,0.110497
1017,0.0775799,0.0823529,0.11052
1018,0.106052,0.113725,0.110579
1019,0.245914,0.247059,0.11058
1020,0.504038,0.521569,0.110887
1021,0.476837,0.486275,0.110976
1022,0.220511,0.219608,0.110977
1023,0.107614,0.105882,0.11098
1024,0.0827579,0.0745098,0.111048
1025,0.091476,0.0941176,0.111055
1026,0.190517,0.2,0.111145
1027,0.457174,0.462745,0.111176
1028,0.529394,0.552941,0.111731
1029,0.267395,0.266667,0.111731
1030,0.118849,0.117647,0.111733
1031,0.0757522,0.0784314,0.11174
1032,0.0817424,0.0862745,0.11176
1033,0.152846,0.152941,0.11176
1034,0.376108,0.384314,0.111828
1035,0.577868,0.592157,0.112032
1036,0.345377,0.345098,0.112032
1037,0.142477,0.137255,0.112059
1038,0.0824461,0.0784314,0.112075
1039,0.0718894,0.0745098,0.112082
1040,0.114835,0.121569,0.112127
1041,0.297728,0.301961,0.112145
1042,0.571834,0.588235,0.112414
1043,0.426379,0.435294,0.112494
1044,0.173155,0.168627,0.112514
1045,0.0878095,0.0862745,0.112517
1046,0.0693676,0.0705882,0.112518
1047,0.0928573,0.0941176,0.11252
1048,0.216478,0.223529,0.11257
1049,0.523609,0.52549,0.112573
1050,0.521012,0.533333,0.112725
1051,0.226721,0.227451,0.112725
1052,0.100626,0.0980392,0.112732
1053,0.0677056,0.0705882,0.11274
1054,0.0780978,0.0784314,0.112741
1055,0.157086,0.160784,0.112754
1056,0.417756,0.419608,0.112758
1057,0.594731,0.607843,0.11293
1058,0.313068,0.309804,0.11294
1059,0.119764,0.117647,0.112945
1060,0.0697782,0.0705882,0.112945
1061,0.0648182,0.0705882,0.112979
1062,0.116919,0.113725,0.112989
1063,0.302431,0.305882,0.113001
1064,0.611744,0.615686,0.113016
1065,0.4297,0.431373,0.113019
1066,0.15998,0.152941,0.113069
1067,0.0771467,0.0784314,0.11307
1068,0.0600825,0.0627451,0.113077
1069,0.0859925,0.0862745,0.113077
1070,0.206789,0.203922,0.113086
1071,0.52688,0.529412,0.113092
1072,0.559634,0.564706,0.113118
1073,0.230597,0.227451,0.113128
1074,0.0922832,0.0901961,0.113132
1075,0.057746,0.0588235,0.113133
1076,0.0647835,0.0666667,0.113137
1077,0.13242,0.133333,0.113138
1078,0.383587,0.388235,0.113159
1079,0.644832,0.65098,0.113197
1080,0.344567,0.34902,0.113217
1081,0.118593,0.121569,0.113226
1082,0.0637197,0.0666667,0.113234
1083,0.0581733,0.0588235,0.113235
1084,0.0919271,0.0901961,0.113238
1085,0.244969,0.247059,0.113242
1086,0.601639,0.603922,0.113247
1087,0.509611,0.509804,0.113247
1088,0.182127,0.180392,0.11325
1089,0.0765254,0.0745098,0.113254
1090,0.0523235,0.0509804,0.113256
1091,0.0639158,0.0666667,0.113264
1092,0.148195,0.145098,0.113273
1093,0.436311,0.443137,0.11332
1094,0.657783,0.662745,0.113345
1095,0.297695,0.298039,0.113345
1096,0.0979833,0.109804,0.113484
1097,0.0553903,0.054902,0.113485
1098,0.0595103,0.054902,0.113506
1099,0.0934594,0.0941176,0.113506
1100,0.272338,0.262745,0.113598
1101,0.628261,0.643137,0.11382
1102,0.495893,0.494118,0.113823
1103,0.162418,0.160784,0.113826
1104,0.0677821,0.0705882,0.113833
1105,0.0523435,0.0509804,0.113835
1106,0.0620123,0.0627451,0.113836
1107,0.144204,0.145098,0.113837
1108,0.455473,0.454902,0.113837
1109,0.671079,0.686275,0.114068
1110,0.296744,0.298039,0.11407
1111,0.095186,0.0980392,0.114078
1112,0.0517618,0.054902,0.114088
1113,0.0492023,0.0470588,0.114092
1114,0.0770956,0.0862745,0.114176
1115,0.252454,0.243137,0.114263
1116,0.637877,0.647059,0.114348
1117,0.524017,0.537255,0.114523
1118,0.172278,0.172549,0.114523
1119,0.0695769,0.0705882,0.114524
1120,0.0482524,0.0470588,0.114525
1121,0.0545439,0.0588235,0.114544
1122,0.125252,0.117647,0.114601
1123,0.392352,0.392157,0.114601
1124,0.720739,0.733333,0.11476
1125,0.359944,0.356863,0.11477
1126,0.105384,0.109804,0.114789
1127,0.0520395,0.054902,0.114797
1128,0.0467583,0.0509804,0.114815
1129,0.0685076,0.0666667,0.114819
1130,0.187254,0.180392,0.114866
1131,0.56862,0.572549,0.114881
1132,0.640326,0.67451,0.11605
1133,0.234135,0.227451,0.116094
1134,0.077693,0.0784314,0.116095
1135,0.0441516,0.0509804,0.116141
1136,0.0465328,0.0509804,0.116161
1137,0.0839595,0.0784314,0.116192
1138,0.258354,0.254902,0.116204
1139,0.709805,0.713725,0.116219
1140,0.526465,0.545098,0.116566
1141,0.157702,0.152941,0.116589
1142,0.0619281,0.0627451,0.11659
1143,0.0414737,0.0431373,0.116592
1144,0.044919,0.0470588,0.116597
1145,0.0961129,0.0941176,0.116601
1146,0.339479,0.333333,0.116639
1147,0.775079,0.796078,0.11708
1148,0.431679,0.435294,0.117093
1149,0.111646,0.113725,0.117097
1150,0.0482755,0.0509804,0.117104
1151,0.040829,0.0352941,0.117135
1152,0.0364514,0.0470588,0.117248
1153,0.110969,0.101961,0.117329
1154,0.396553,0.384314,0.117478
1155,0.805454,0.835294,0.118369
1156,0.379447,0.380392,0.11837
1157,0.0905736,0.0980392,0.118426
1158,0.0421764,0.0431373,0.118426
1159,0.0367147,0.0352941,0.118428
1160,0.0351541,0.0352941,0.118428
1161,0.0818014,0.0901961,0.118499
1162,0.374836,0.360784,0.118696
1163,0.850371,0.878431,0.119484
1164,0.403518,0.407843,0.119502
1165,0.093921,0.0941176,0.119503
1166,0.0404713,0.0392157,0.119504
1167,0.0317818,0.027451,0.119523
1168,0.0233703,0.0313725,0.119587
1169,0.0599774,0.054902,0.119613
1170,0.236046,0.215686,0.120027
1171,0.822459,0.839216,0.120308
1172,0.615448,0.627451,0.120452
1173,0.118179,0.133333,0.120682
1174,0.0335504,0.0431373,0.120774
1175,0.0386744,0.027451,0.1209
1176,0.0279971,0.0235294,0.120919
1177,0.0272822,0.0196078,0.120978
1178,0.0431584,0.0470588,0.120994
1179,0.256324,0.239216,0.121286
1180,0.944673,0.988235,0.123184
1181,0.534791,0.576471,0.124921
1182,0.0923075,0.0980392,0.124954
1183,0.0689301,0.0313725,0.126365
1184,0.0338354,0.027451,0.126405
1185,0.0362933,0.0235294,0.126568
1186,0.0506248,0.0156863,0.127789
1187,0.0280299,0.0156863,0.127941
1188,0.0170522,0.0156863,0.127943
1189,0.0792993,0.054902,0.128538
1190,0.197823,0.141176,0.131747
1191,0.120943,0.0901961,0.132693
1192,-0.123563,0.0823529,0.175094
1193,-0.0642451,0.0980392,0.20143
1194,0.0729911,0.133333,0.205071
1195,0.0789055,0.188235,0.217024
1196,0.292657,0.227451,0.221276
1197,0.291585,0.247059,0.223259
1198,0.274674,0.25098,0.22382
1199,0.226909,0.231373,0.22384
1200,0.17254,0.203922,0.224825
1201,0.165861,0.192157,0.225516
1202,0.192443,0.203922,0.225648
1203,0.232243,0.223529,0.225724
1204,0.264517,0.25098,0.225907
1205,0.269474,0.25098,0.226249
1206,0.242525,0.235294,0.226302
1207,0.21614,0.211765,0.226321
1208,0.201812,0.2,0.226324
1209,0.212857,0.211765,0.226325
1210,0.235246,0.235294,0.226325
1211,0.259444,0.262745,0.226336
1212,0.257788,0.254902,0.226344
1213,0.232234,0.235294,0.226354
1214,0.208908,0.207843,0.226355
1215,0.199008,0.2,0.226356
1216,0.216122,0.215686,0.226356
1217,0.241582,0.243137,0.226358
1218,0.265499,0.266667,0.22636
1219,0.256958,0.258824,0.226363
1220,0.229612,0.235294,0.226396
1221,0.205173,0.207843,0.226403
1222,0.197952,0.2,0.226407
1223,0.214608,0.219608,0.226432
1224,0.244821,0.247059,0.226437
1225,0.266762,0.270588,0.226452
1226,0.256828,0.262745,0.226487
1227,0.227789,0.227451,0.226487
1228,0.20141,0.207843,0.226528
1229,0.197439,0.2,0.226535
1230,0.217152,0.219608,0.226541
1231,0.249409,0.254902,0.226571
1232,0.269891,0.27451,0.226592
1233,0.257133,0.254902,0.226597
1234,0.220008,0.227451,0.226653
1235,0.199772,0.203922,0.22667
1236,0.198757,0.203922,0.226696
1237,0.221941,0.227451,0.226727
1238,0.252933,0.262745,0.226823
1239,0.26924,0.278431,0.226908
1240,0.249838,0.258824,0.226988
1241,0.217573,0.219608,0.226992
1242,0.193691,0.2,0.227032
1243,0.197951,0.2,0.227036
1244,0.224703,0.231373,0.227081
1245,0.263205,0.266667,0.227093
1246,0.274315,0.282353,0.227157
1247,0.250478,0.254902,0.227177
1248,0.211538,0.219608,0.227242
1249,0.193016,0.196078,0.227252
1250,0.195459,0.2,0.227272
1251,0.227702,0.235294,0.22733
1252,0.266318,0.278431,0.227477
1253,0.278326,0.286275,0.22754
1254,0.24581,0.254902,0.227622
1255,0.206655,0.219608,0.22779
1256,0.190029,0.196078,0.227827
1257,0.19759,0.203922,0.227867
1258,0.229243,0.243137,0.22806
1259,0.270164,0.282353,0.228208
1260,0.27741,0.290196,0.228372
1261,0.244436,0.25098,0.228415
1262,0.205189,0.207843,0.228422
1263,0.185917,0.188235,0.228427
1264,0.196485,0.203922,0.228483
1265,0.239196,0.247059,0.228544
1266,0.280728,0.286275,0.228575
