t,predict_test,teacher
566,0.174432,0.172562,0.000224083
567,0.225889,0.222665,0.00023448
568,0.18059,0.178543,0.000238668
569,0.195963,0.192305,0.000252043
570,0.227372,0.222625,0.000274584
571,0.26711,0.26605,0.000275708
572,0.344369,0.348612,0.000293713
573,0.233956,0.237837,0.000308777
574,0.471142,0.471392,0.000308839
575,0.365319,0.362977,0.000314323
576,0.471073,0.468367,0.000321648
577,0.309349,0.308462,0.000322435
578,0.344435,0.344589,0.000322459
579,0.519185,0.519542,0.000322586
580,0.458012,0.457938,0.000322592
581,0.444304,0.443111,0.000324014
582,0.361448,0.360381,0.000325151
583,0.397514,0.397098,0.000325324
584,0.314906,0.31404,0.000326073
585,0.381472,0.381882,0.000326241
586,0.44238,0.443296,0.000327079
587,0.356428,0.35664,0.000327124
588,0.290883,0.28973,0.000328454
589,0.329144,0.328197,0.000329351
590,0.506024,0.505618,0.000329515
591,0.454218,0.453604,0.000329892
592,0.379424,0.379187,0.000329948
593,0.383969,0.383639,0.000330057
594,0.386089,0.386666,0.000330391
595,0.501259,0.501647,0.000330541
596,0.455408,0.456824,0.000332545
597,0.396207,0.39664,0.000332733
598,0.296964,0.296464,0.000332984
599,0.24497,0.245759,0.000333607
600,0.498337,0.497829,0.000333865
601,0.431744,0.433178,0.00033592
602,0.338611,0.33864,0.000335921
603,0.263193,0.262889,0.000336013
604,0.398521,0.397785,0.000336555
605,0.432737,0.430678,0.000340795
606,0.35124,0.350428,0.000341454
607,0.41527,0.412827,0.000347423
608,0.471888,0.469357,0.00035383
609,0.415425,0.411895,0.00036629
610,0.31476,0.31202,0.000373797
611,0.284312,0.282527,0.000376984
612,0.497505,0.495571,0.000380726
613,0.417902,0.417349,0.000381032
614,0.389861,0.389536,0.000381137
615,0.333645,0.334199,0.000381445
616,0.253362,0.253714,0.000381569
617,0.393866,0.392871,0.000382558
618,0.460466,0.460539,0.000382563
619,0.513802,0.512009,0.000385776
620,0.307454,0.305591,0.000389247
621,0.362697,0.361871,0.000389929
622,0.289104,0.289834,0.000390462
623,0.294946,0.293874,0.000391609
624,0.220107,0.216756,0.000402838
625,0.282191,0.283521,0.000404607
626,0.252048,0.254102,0.000408826
627,0.204798,0.206413,0.000411434
628,0.19215,0.192301,0.000411456
629,0.293393,0.294147,0.000412025
630,0.524779,0.524405,0.000412165
631,0.332126,0.331562,0.000412484
632,0.340285,0.339274,0.000413506
633,0.266018,0.266034,0.000413506
634,0.340706,0.340608,0.000413516
635,0.334013,0.334402,0.000413668
636,0.325457,0.327126,0.000416454
637,0.252217,0.253769,0.00041886
638,0.247371,0.248379,0.000419876
639,0.30768,0.308297,0.000420257
640,0.345668,0.34564,0.000420258
641,0.273565,0.272497,0.000421397
642,0.233344,0.232483,0.000422139
643,0.444153,0.444861,0.00042264
644,0.279945,0.277189,0.000430236
645,0.248029,0.249907,0.000433764
646,0.198612,0.198925,0.000433862
647,0.212673,0.212937,0.000433932
648,0.184928,0.184714,0.000433978
649,0.204882,0.204917,0.000433979
650,0.186758,0.187572,0.000434642
651,0.189164,0.189605,0.000434836
652,0.383405,0.382798,0.000435204
653,0.293029,0.292155,0.000435969
654,0.39363,0.392551,0.000437135
655,0.267865,0.267009,0.000437868
656,0.399863,0.397797,0.000442133
657,0.358724,0.35876,0.000442135
658,0.356321,0.357606,0.000443787
659,0.271839,0.272202,0.000443918
660,0.230581,0.227769,0.000451829
661,0.277153,0.277294,0.000451849
662,0.335173,0.335369,0.000451887
663,0.268526,0.265173,0.000463127
664,0.230482,0.228417,0.00046739
665,0.238357,0.2373,0.000468507
666,0.289683,0.289962,0.000468586
667,0.243615,0.24184,0.000471736
668,0.203791,0.198845,0.000496191
669,0.23723,0.237273,0.000496193
670,0.283157,0.283616,0.000496404
671,0.31485,0.313521,0.000498172
672,0.226637,0.223737,0.000506579
673,0.333135,0.33289,0.000506639
674,0.30301,0.302577,0.000506826
675,0.31838,0.316013,0.000512427
676,0.227622,0.222553,0.000538119
677,0.287194,0.284719,0.000544243
678,0.299277,0.299067,0.000544287
679,0.387485,0.385268,0.000549206
680,0.25089,0.246796,0.000565967
681,0.233281,0.232601,0.000566429
682,0.534475,0.534195,0.000566507
683,0.433687,0.43287,0.000567175
684,0.273082,0.270619,0.000573243
685,0.219814,0.217748,0.000577511
686,0.319983,0.320795,0.000578171
687,0.32024,0.321132,0.000578967
688,0.220758,0.222692,0.000582704
689,0.24229,0.242631,0.00058282
690,0.230835,0.233163,0.000588236
691,0.321722,0.323753,0.000592361
692,0.336836,0.33817,0.00059414
693,0.368617,0.370196,0.000596634
694,0.240152,0.239701,0.000596839
695,0.294334,0.293612,0.000597359
696,0.518076,0.518876,0.000597999
697,0.433804,0.434758,0.00059891
698,0.273152,0.272109,0.000599996
699,0.290178,0.288963,0.000601472
700,0.51246,0.513008,0.000601773
701,0.419792,0.420786,0.000602761
702,0.333187,0.334488,0.000604455
703,0.386564,0.387782,0.000605939
704,0.440736,0.442317,0.00060844
705,0.289851,0.290473,0.000608827
706,0.264843,0.26553,0.000609299
707,0.232134,0.232079,0.000609302
708,0.295381,0.295393,0.000609302
709,0.228625,0.228147,0.000609531
710,0.23943,0.241049,0.000612153
711,0.209122,0.210391,0.000613762
712,0.30317,0.303632,0.000613975
713,0.24049,0.240401,0.000613982
714,0.22942,0.229068,0.000614106
715,0.269134,0.269625,0.000614348
716,0.364969,0.366992,0.000618442
717,0.275555,0.276623,0.000619582
718,0.23535,0.236873,0.000621902
719,0.268881,0.270001,0.000623156
720,0.262451,0.263564,0.000624395
721,0.230991,0.232009,0.000625431
722,0.209442,0.210108,0.000625874
723,0.342544,0.344754,0.000630756
724,0.305238,0.30636,0.000632015
725,0.241751,0.241794,0.000632017
726,0.211807,0.212028,0.000632066
727,0.462386,0.462343,0.000632068
728,0.572073,0.572292,0.000632115
729,0.356138,0.356333,0.000632153
730,0.249391,0.248839,0.000632457
731,0.246991,0.245717,0.000634078
732,0.523129,0.522249,0.000634853
733,0.318712,0.321417,0.00064217
734,0.240747,0.241803,0.000643283
735,0.24855,0.25105,0.000649534
736,0.507716,0.510372,0.00065659
737,0.35216,0.354789,0.000663503
738,0.336132,0.33898,0.000671617
739,0.351457,0.354087,0.000678535
740,0.2466,0.24609,0.000678795
741,0.298707,0.297094,0.000681395
742,0.261903,0.260392,0.00068368
743,0.199212,0.198387,0.000684359
744,0.172705,0.173375,0.000684807
745,0.327755,0.326837,0.00068565
746,0.234621,0.232627,0.000689627
747,0.187476,0.184097,0.000701049
748,0.181125,0.174803,0.000741011
749,0.370147,0.367216,0.0007496
750,0.242334,0.241994,0.000749715
751,0.213576,0.212505,0.000750863
752,0.367693,0.364393,0.000761756
753,0.413458,0.413077,0.000761902
754,0.266166,0.268528,0.000767477
755,0.323205,0.326375,0.000777529
756,0.234014,0.235852,0.000780911
757,0.290355,0.292235,0.000784445
758,0.285614,0.288076,0.000790506
759,0.408075,0.408289,0.000790551
760,0.264532,0.26119,0.000801718
761,0.318352,0.315739,0.000808547
762,0.495216,0.491136,0.000825197
763,0.415397,0.406896,0.000897467
764,0.45558,0.44894,0.000941548
765,0.304269,0.300105,0.000958887
766,0.431039,0.425945,0.000984829
767,0.374152,0.370331,0.000999434
768,0.296544,0.293765,0.00100716
769,0.231077,0.227325,0.00102124
770,0.427537,0.426494,0.00102233
771,0.39343,0.392195,0.00102385
772,0.2768,0.274445,0.0010294
773,0.343255,0.341326,0.00103312
774,0.30932,0.308851,0.00103334
775,0.250811,0.250189,0.00103372
776,0.204958,0.204033,0.00103458
777,0.232162,0.231988,0.00103461
778,0.27056,0.272711,0.00103924
779,0.229574,0.230999,0.00104127
780,0.19838,0.200756,0.00104691
781,0.225953,0.231146,0.00107387
782,0.244631,0.248025,0.00108539
783,0.360039,0.361509,0.00108755
784,0.461251,0.461182,0.00108756
785,0.444325,0.441932,0.00109329
786,0.299537,0.294422,0.00111945
787,0.340388,0.335115,0.00114725
788,0.46025,0.45613,0.00116422
789,0.353546,0.351718,0.00116756
790,0.31159,0.311109,0.0011678
791,0.338968,0.340253,0.00116945
792,0.283211,0.284916,0.00117235
793,0.23681,0.238062,0.00117392
794,0.3614,0.362609,0.00117538
795,0.410372,0.410916,0.00117567
796,0.268189,0.266106,0.00118001
797,0.252748,0.252048,0.0011805
798,0.303273,0.303557,0.00118058
799,0.267249,0.267897,0.001181
800,0.238538,0.239619,0.00118217
801,0.382026,0.383,0.00118312
802,0.307352,0.307663,0.00118322
803,0.242922,0.242627,0.0011833
804,0.247355,0.247109,0.00118336
805,0.482377,0.481916,0.00118358
806,0.360445,0.360756,0.00118367
807,0.28969,0.290392,0.00118417
808,0.222828,0.222239,0.00118451
809,0.410586,0.409974,0.00118489
810,0.347633,0.348545,0.00118572
811,0.296304,0.29692,0.0011861
812,0.240696,0.240652,0.0011861
813,0.42089,0.422126,0.00118763
814,0.344512,0.346909,0.00119338
815,0.400807,0.40459,0.00120768
816,0.378755,0.380592,0.00121106
817,0.317926,0.318361,0.00121125
818,0.339051,0.338509,0.00121154
819,0.40085,0.4002,0.00121197
820,0.353701,0.352945,0.00121254
821,0.272959,0.27186,0.00121375
822,0.338373,0.337078,0.00121542
823,0.394821,0.393011,0.0012187
824,0.320729,0.319419,0.00122042
825,0.266713,0.265451,0.00122201
826,0.353957,0.353851,0.00122202
827,0.510913,0.510295,0.0012224
828,0.402878,0.402715,0.00122243
829,0.303608,0.303068,0.00122272
830,0.449743,0.449715,0.00122272
831,0.544585,0.545024,0.00122292
832,0.367518,0.370485,0.00123172
833,0.380319,0.383502,0.00124185
834,0.41063,0.413586,0.00125059
835,0.453854,0.456079,0.00125555
836,0.351936,0.35399,0.00125977
837,0.528921,0.53046,0.00126213
838,0.454556,0.455603,0.00126323
839,0.292987,0.292078,0.00126406
840,0.429137,0.425735,0.00127563
841,0.498908,0.499741,0.00127632
842,0.338582,0.34014,0.00127875
843,0.240807,0.243592,0.0012865
844,0.289571,0.289055,0.00128677
845,0.225632,0.224325,0.00128848
846,0.197628,0.198712,0.00128965
847,0.230001,0.229959,0.00128965
848,0.304515,0.305446,0.00129052
849,0.222135,0.222096,0.00129052
850,0.215217,0.215722,0.00129078
851,0.200114,0.199301,0.00129144
852,0.276773,0.27705,0.00129151
853,0.220977,0.22115,0.00129154
854,0.18347,0.182956,0.00129181
855,0.252071,0.252776,0.00129231
856,0.281994,0.283107,0.00129354
857,0.21475,0.216596,0.00129696
858,0.175915,0.177614,0.00129984
859,0.369893,0.367608,0.00130506
860,0.491303,0.490725,0.00130539
861,0.425692,0.424916,0.00130599
862,0.263237,0.263593,0.00130612
863,0.291873,0.289376,0.00131235
864,0.302666,0.3046,0.0013161
865,0.448855,0.450494,0.00131878
866,0.294078,0.295859,0.00132195
867,0.289251,0.291631,0.00132762
868,0.298951,0.301064,0.00133208
869,0.354126,0.353639,0.00133232
870,0.275318,0.274949,0.00133246
871,0.373427,0.373574,0.00133248
872,0.373351,0.374207,0.00133321
873,0.388856,0.388543,0.00133331
874,0.265381,0.265047,0.00133342
875,0.322277,0.322074,0.00133346
876,0.253507,0.253381,0.00133348
877,0.344037,0.342849,0.00133489
878,0.295752,0.294834,0.00133573
879,0.23717,0.238098,0.00133659
880,0.210092,0.212253,0.00134126
881,0.229403,0.23118,0.00134442
882,0.333121,0.334699,0.00134691
883,0.257041,0.256548,0.00134715
884,0.265488,0.264591,0.00134796
885,0.262788,0.262793,0.00134796
886,0.250013,0.249544,0.00134818
887,0.326201,0.326426,0.00134823
888,0.318059,0.31877,0.00134873
889,0.225475,0.225276,0.00134877
890,0.269853,0.270631,0.00134938
891,0.367334,0.367256,0.00134938
892,0.288994,0.289279,0.00134946
893,0.215777,0.21637,0.00134982
894,0.246869,0.24664,0.00134987
895,0.340328,0.340248,0.00134987
896,0.275394,0.27529,0.00134988
897,0.379401,0.379856,0.00135009
898,0.303285,0.301501,0.00135327
899,0.240841,0.23907,0.00135641
900,0.196865,0.196405,0.00135662
901,0.331536,0.331191,0.00135674
902,0.274527,0.272543,0.00136068
903,0.202779,0.202383,0.00136084
904,0.187196,0.186524,0.00136129
905,0.220777,0.219159,0.00136391
906,0.246727,0.248079,0.00136573
907,0.190127,0.19253,0.0013715
908,0.19133,0.192137,0.00137216
909,0.167565,0.169225,0.00137491
910,0.43047,0.429952,0.00137518
911,0.313871,0.312621,0.00137674
912,0.24223,0.239633,0.00138348
913,0.193176,0.193739,0.0013838
914,0.24546,0.245218,0.00138386
915,0.211299,0.215187,0.00139898
916,0.440778,0.444073,0.00140984
917,0.30448,0.301987,0.00141605
918,0.291067,0.29101,0.00141605
919,0.231269,0.227673,0.00142899
920,0.27498,0.271907,0.00143843
921,0.246886,0.245382,0.00144069
922,0.448779,0.448397,0.00144084
923,0.458662,0.455468,0.00145104
924,0.293834,0.288704,0.00147736
925,0.390674,0.386903,0.00149158
926,0.375492,0.372704,0.00149935
927,0.48731,0.485595,0.0015023
928,0.316319,0.316552,0.00150235
929,0.428556,0.429618,0.00150348
930,0.414324,0.416457,0.00150803
931,0.279216,0.278187,0.00150909
932,0.236937,0.23749,0.00150939
933,0.393057,0.395947,0.00151775
934,0.34313,0.344043,0.00151858
935,0.240734,0.241729,0.00151957
936,0.21753,0.216686,0.00152029
937,0.277479,0.278234,0.00152086
938,0.206003,0.206359,0.00152098
939,0.40795,0.405404,0.00152746
940,0.255759,0.25095,0.00155059
941,0.238643,0.235561,0.00156009
942,0.189362,0.188505,0.00156083
943,0.360501,0.359659,0.00156154
944,0.232991,0.233796,0.00156218
945,0.208395,0.207114,0.00156383
946,0.208718,0.204519,0.00158146
947,0.362345,0.358104,0.00159944
948,0.231839,0.231939,0.00159945
949,0.191303,0.193387,0.00160379
950,0.305355,0.304868,0.00160403
951,0.477186,0.477737,0.00160433
952,0.430659,0.432321,0.00160709
953,0.295041,0.295956,0.00160793
954,0.478678,0.478752,0.00160794
955,0.461971,0.462021,0.00160794
956,0.393662,0.394607,0.00160883
957,0.26689,0.267859,0.00160977
958,0.505774,0.504899,0.00161054
959,0.376794,0.377571,0.00161114
960,0.255197,0.255095,0.00161115
961,0.199878,0.200278,0.00161131
962,0.310932,0.311941,0.00161233
963,0.333722,0.334343,0.00161271
964,0.225293,0.22727,0.00161662
965,0.188488,0.18656,0.00162034
966,0.24675,0.24458,0.00162504
967,0.240136,0.238847,0.00162671
968,0.243713,0.2451,0.00162863
969,0.199928,0.200603,0.00162909
970,0.288074,0.288864,0.00162971
971,0.229604,0.22936,0.00162977
972,0.307534,0.307106,0.00162995
973,0.263805,0.264106,0.00163004
974,0.405374,0.405944,0.00163037
975,0.292447,0.293533,0.00163155
976,0.355343,0.356671,0.00163331
977,0.309132,0.310781,0.00163603
978,0.278572,0.280369,0.00163926
979,0.234735,0.235165,0.00163944
980,0.226676,0.226783,0.00163945
981,0.212395,0.212903,0.00163971
982,0.211806,0.212788,0.00164067
983,0.196775,0.196906,0.00164069
984,0.225393,0.2248,0.00164104
985,0.249617,0.25051,0.00164184
986,0.260589,0.262638,0.00164604
987,0.204369,0.205785,0.00164804
988,0.283893,0.285341,0.00165014
989,0.446989,0.44979,0.00165799
990,0.298658,0.299588,0.00165885
991,0.262934,0.2628,0.00165887
992,0.223687,0.221388,0.00166415
993,0.407512,0.40609,0.00166617
994,0.258522,0.258195,0.00166628
995,0.350885,0.349418,0.00166843
996,0.249956,0.249743,0.00166848
997,0.215775,0.215722,0.00166848
998,0.191506,0.19187,0.00166861
999,0.199308,0.198561,0.00166917
1000,0.237646,0.23892,0.00167079
1001,0.186598,0.187611,0.00167182
1002,0.377481,0.374803,0.00167899
1003,0.284322,0.280731,0.00169188
1004,0.222166,0.21957,0.00169862
1005,0.186655,0.187905,0.00170018
1006,0.357252,0.358099,0.0017009
1007,0.417419,0.41738,0.0017009
1008,0.279527,0.279989,0.00170112
1009,0.232307,0.231991,0.00170122
1010,0.313205,0.313838,0.00170162
1011,0.31964,0.319982,0.00170173
1012,0.271067,0.270355,0.00170224
1013,0.247003,0.245019,0.00170618
1014,0.275198,0.276103,0.001707
1015,0.267745,0.268318,0.00170733
1016,0.245746,0.245069,0.00170779
1017,0.22037,0.220345,0.00170779
1018,0.279343,0.279686,0.0017079
1019,0.309441,0.309744,0.001708
1020,0.469651,0.469337,0.00170809
1021,0.313434,0.311404,0.00171221
1022,0.336653,0.335448,0.00171367
1023,0.451787,0.450923,0.00171441
1024,0.374358,0.373235,0.00171567
1025,0.264381,0.264768,0.00171582
1026,0.31198,0.312394,0.00171599
1027,0.358213,0.360786,0.00172261
1028,0.281553,0.283055,0.00172487
1029,0.24852,0.249927,0.00172685
1030,0.335624,0.338185,0.00173341
1031,0.389655,0.391125,0.00173557
1032,0.332503,0.331844,0.001736
1033,0.404452,0.40432,0.00173602
1034,0.301782,0.300917,0.00173677
1035,0.309074,0.308373,0.00173726
1036,0.312771,0.310906,0.00174074
1037,0.22719,0.223499,0.00175436
1038,0.200585,0.199468,0.00175561
1039,0.274095,0.274222,0.00175562
1040,0.273024,0.273415,0.00175578
1041,0.201806,0.200032,0.00175893
1042,0.268752,0.267761,0.00175991
1043,0.4472,0.447345,0.00175993
1044,0.304028,0.301743,0.00176515
1045,0.214067,0.215041,0.0017661
1046,0.499189,0.497286,0.00176972
1047,0.501832,0.503619,0.00177291
1048,0.314379,0.318507,0.00178995
1049,0.227595,0.229738,0.00179455
1050,0.288681,0.289973,0.00179622
1051,0.258619,0.26118,0.00180278
1052,0.263995,0.267018,0.00181192
1053,0.237719,0.238683,0.00181285
1054,0.263985,0.267104,0.00182258
1055,0.204245,0.206001,0.00182566
1056,0.186744,0.188628,0.00182921
1057,0.310769,0.312624,0.00183265
1058,0.229943,0.228404,0.00183501
1059,0.210534,0.211229,0.0018355
1060,0.177311,0.177063,0.00183556
1061,0.297341,0.29689,0.00183576
1062,0.22283,0.221302,0.0018381
1063,0.234688,0.232618,0.00184238
1064,0.186645,0.185602,0.00184347
1065,0.211795,0.211557,0.00184353
1066,0.310792,0.312925,0.00184807
1067,0.223888,0.225486,0.00185063
1068,0.192042,0.191276,0.00185122
1069,0.177147,0.174859,0.00185645
1070,0.284136,0.28176,0.0018621
1071,0.242301,0.239966,0.00186755
1072,0.24798,0.247098,0.00186833
1073,0.219296,0.218487,0.00186898
1074,0.339944,0.341187,0.00187053
1075,0.396839,0.398634,0.00187375
1076,0.37357,0.374617,0.00187485
1077,0.46166,0.460929,0.00187538
1078,0.516423,0.515168,0.00187696
1079,0.393378,0.392595,0.00187757
1080,0.456889,0.456357,0.00187785
1081,0.562425,0.561985,0.00187805
1082,0.358104,0.35878,0.0018785
1083,0.357338,0.359385,0.00188269
1084,0.2557,0.253712,0.00188665
1085,0.382092,0.378768,0.00189769
1086,0.277396,0.275422,0.00190159
1087,0.353138,0.350166,0.00191042
1088,0.241453,0.236803,0.00193204
1089,0.320814,0.319269,0.00193442
1090,0.256132,0.252701,0.0019462
1091,0.353577,0.350463,0.00195589
1092,0.32498,0.321217,0.00197005
1093,0.408858,0.4085,0.00197018
1094,0.269051,0.267069,0.00197411
1095,0.431367,0.4293,0.00197838
1096,0.452098,0.45147,0.00197877
1097,0.358786,0.358925,0.00197879
1098,0.297042,0.296606,0.00197898
1099,0.262137,0.261988,0.00197901
1100,0.259573,0.260907,0.00198078
1101,0.283258,0.283895,0.00198119
1102,0.303433,0.30322,0.00198124
1103,0.258728,0.258444,0.00198132
1104,0.207267,0.207495,0.00198137
1105,0.343022,0.34316,0.00198139
1106,0.370903,0.370713,0.00198142
1107,0.314696,0.313836,0.00198216
1108,0.275185,0.275529,0.00198228
1109,0.22721,0.225592,0.0019849
1110,0.209196,0.210161,0.00198583
1111,0.24554,0.247361,0.00198914
1112,0.487577,0.487687,0.00198916
1113,0.316662,0.314501,0.00199382
1114,0.241099,0.238908,0.00199862
1115,0.339342,0.338506,0.00199932
1116,0.308733,0.306522,0.00200421
1117,0.257022,0.25565,0.00200609
1118,0.257115,0.255474,0.00200878
1119,0.342715,0.343331,0.00200916
1120,0.319223,0.319103,0.00200918
1121,0.262743,0.261522,0.00201067
1122,0.287395,0.289744,0.00201619
1123,0.430785,0.434413,0.00202934
1124,0.629688,0.62646,0.00203976
1125,0.61503,0.605735,0.00212616
1126,0.460544,0.453668,0.00217344
1127,0.346922,0.342942,0.00218928
1128,0.276721,0.26956,0.00224056
1129,0.407751,0.398346,0.00232901
1130,0.311516,0.304964,0.00237194
1131,0.242021,0.239737,0.00237716
1132,0.200938,0.201971,0.00237823
1133,0.204974,0.205863,0.00237902
1134,0.182676,0.182045,0.00237942
1135,0.227851,0.227042,0.00238007
1136,0.320557,0.319455,0.00238129
1137,0.248108,0.247332,0.00238189
1138,0.194282,0.194054,0.00238194
1139,0.304499,0.305119,0.00238232
1140,0.395379,0.397198,0.00238563
1141,0.474735,0.475348,0.00238601
1142,0.339045,0.33933,0.00238609
1143,0.42133,0.42218,0.00238681
1144,0.278214,0.279955,0.00238984
1145,0.238054,0.23811,0.00238985
1146,0.22079,0.217112,0.00240338
1147,0.341762,0.341531,0.00240343
1148,0.235835,0.23709,0.00240501
1149,0.20611,0.2074,0.00240667
1150,0.212518,0.213565,0.00240777
1151,0.320458,0.322254,0.00241099
1152,0.274219,0.27372,0.00241124
1153,0.374463,0.374103,0.00241137
1154,0.469045,0.468419,0.00241176
1155,0.343134,0.342005,0.00241304
1156,0.243492,0.243971,0.00241327
1157,0.351682,0.350379,0.00241496
1158,0.369723,0.370565,0.00241567
1159,0.285927,0.286957,0.00241673
1160,0.23639,0.237717,0.0024185
1161,0.266912,0.269299,0.00242419
1162,0.28716,0.288875,0.00242714
1163,0.275065,0.275676,0.00242751
1164,0.239148,0.239734,0.00242785
1165,0.284661,0.284045,0.00242823
1166,0.384807,0.384467,0.00242835
1167,0.348702,0.347859,0.00242906
1168,0.261865,0.259537,0.00243448
1169,0.227768,0.226549,0.00243596
1170,0.505038,0.503527,0.00243825
1171,0.438106,0.437537,0.00243857
1172,0.316443,0.314934,0.00244085
1173,0.255637,0.254023,0.00244346
1174,0.403588,0.401874,0.00244639
1175,0.485383,0.484682,0.00244688
1176,0.345565,0.344909,0.00244731
1177,0.448923,0.447569,0.00244915
1178,0.41773,0.414201,0.0024616
1179,0.511333,0.508391,0.00247026
1180,0.535115,0.533485,0.00247292
1181,0.329822,0.331031,0.00247438
1182,0.262102,0.260791,0.0024761
1183,0.282862,0.27975,0.00248578
1184,0.240719,0.236149,0.00250667
1185,0.201906,0.201199,0.00250717
1186,0.18225,0.183978,0.00251015
1187,0.251815,0.255012,0.00252038
1188,0.216001,0.217701,0.00252327
1189,0.446037,0.448236,0.0025281
1190,0.265868,0.264832,0.00252918
1191,0.46797,0.464486,0.00254132
1192,0.32546,0.323183,0.0025465
1193,0.388393,0.388122,0.00254658
1194,0.252805,0.253877,0.00254772
1195,0.427328,0.427535,0.00254777
1196,0.321985,0.32483,0.00255586
1197,0.397089,0.398994,0.00255949
1198,0.297975,0.298784,0.00256015
1199,0.312894,0.31292,0.00256015
1200,0.371355,0.372196,0.00256085
1201,0.593314,0.59289,0.00256103
1202,0.435331,0.435443,0.00256105
1203,0.392,0.392655,0.00256148
1204,0.262805,0.260618,0.00256626
1205,0.396382,0.392125,0.00258438
1206,0.31296,0.312468,0.00258462
1207,0.353942,0.354765,0.0025853
1208,0.238647,0.238271,0.00258544
1209,0.3519,0.353391,0.00258766
1210,0.316142,0.317173,0.00258873
1211,0.343385,0.343828,0.00258892
1212,0.370871,0.370524,0.00258904
1213,0.339356,0.339335,0.00258904
1214,0.317727,0.317067,0.00258948
1215,0.337724,0.338367,0.00258989
1216,0.566936,0.567426,0.00259013
1217,0.42757,0.427427,0.00259015
1218,0.327576,0.324692,0.00259847
1219,0.305274,0.302009,0.00260912
1220,0.501013,0.499564,0.00261122
1221,0.593902,0.593841,0.00261123
1222,0.415411,0.418223,0.00261913
1223,0.42256,0.424724,0.00262382
1224,0.320123,0.321454,0.00262559
1225,0.293371,0.293826,0.0026258
1226,0.34255,0.34173,0.00262647
1227,0.294922,0.294542,0.00262661
1228,0.264736,0.265806,0.00262776
1229,0.215758,0.215813,0.00262776
1230,0.2754,0.276369,0.0026287
1231,0.21843,0.218809,0.00262884
1232,0.456954,0.455004,0.00263264
1233,0.32942,0.326818,0.00263941
1234,0.343455,0.341073,0.00264509
1235,0.249571,0.248949,0.00264547
1236,0.204691,0.204379,0.00264557
1237,0.314783,0.315905,0.00264683
1238,0.274368,0.274348,0.00264683
1239,0.273231,0.273801,0.00264716
1240,0.203671,0.204878,0.00264861
1241,0.195195,0.196377,0.00265001
1242,0.224169,0.225045,0.00265078
1243,0.342578,0.341941,0.00265118
1244,0.375129,0.373091,0.00265534
1245,0.265988,0.264094,0.00265892
1246,0.234046,0.231904,0.00266351
1247,0.237023,0.236686,0.00266362
1248,0.233383,0.234293,0.00266445
1249,0.273775,0.272305,0.00266661
1250,0.224726,0.223937,0.00266724
1251,0.223642,0.22427,0.00266763
1252,0.218855,0.219616,0.00266821
1253,0.218836,0.219874,0.00266929
1254,0.189115,0.189278,0.00266932
1255,0.253518,0.253646,0.00266933
1256,0.366595,0.367648,0.00267044
1257,0.328055,0.328385,0.00267055
1258,0.235879,0.234644,0.00267207
1259,0.197377,0.196507,0.00267283
